,input,expected_output,network_output
59,0.0,0,0.0072406012381734395
60,0.0,0,0.024631456463164964
61,0.0,0,0.02816021435788537
62,1.0,0,0.16860945884230638
63,0.0,0,0.2999212080282833
64,2.0,1,0.8375923453412681
65,0.0,0,0.0025619868268379996
66,0.0,0,0.008756030121233806
67,0.0,0,0.006360031889914656
68,0.0,0,0.025625557536773372
69,0.0,0,0.024159724321060838
70,1.0,0,0.17566158879782312
71,0.0,0,0.24955237230366847
72,2.0,1,0.838878981752661
73,0.0,0,0.0022312447611006186
74,0.0,0,0.008916767125546388
75,0.0,0,0.006351013966726232
76,0.0,0,0.02629902762309013
77,0.0,0,0.024156557466631846
78,1.0,0,0.18193950043066703
79,0.0,0,0.2503557486432234
80,2.0,1,0.8440647282996192
81,0.0,0,0.002162890404292853
82,0.0,0,0.008920082419267695
83,0.0,0,0.006347822333640646
84,0.0,0,0.02632507535142563
85,1.0,0,0.024148424244846534
86,0.0,0,0.22071716331745903
87,2.0,1,0.20147361310720308
88,0.0,0,0.004726030982373285
89,0.0,0,0.007304309175795397
90,0.0,0,0.007537303718532924
91,0.0,0,0.02434772839330717
92,0.0,0,0.029580696451595164
93,1.0,0,0.16664832424363155
94,0.0,0,0.3172145643813735
95,2.0,1,0.8371030642029788
96,0.0,0,0.0026734451835666757
97,0.0,0,0.0087076461906653
98,0.0,0,0.006363022831621303
99,0.0,0,0.02543020333311011
100,0.0,0,0.024161659383689908
101,1.0,0,0.17384017973993987
102,0.0,0,0.24932143273265844
103,2.0,1,0.8373020388299411
104,0.0,0,0.0022515808488058195
105,0.0,0,0.008915418715687368
106,0.0,0,0.006351980081047361
107,1.0,0,0.026291095500511723
108,0.0,0,0.04234104546888113
109,2.0,1,0.1818667585685573
110,0.0,0,0.0018630103588378394
111,0.0,0,0.0075663143727015564
112,0.0,0,0.0069202699186454815
113,0.0,0,0.02651631018993799
114,0.0,0,0.026966190373993115
115,1.0,0,0.18586277714280688
116,0.0,0,0.28758027753627974
117,2.0,1,0.8505336455593101
118,0.0,0,0.0022833085121769007
119,0.0,0,0.008806076297813157
120,0.0,0,0.006349209074282596
121,1.0,0,0.025860332805510935
122,0.0,0,0.04230271760881577
123,2.0,1,0.1778415888796977
124,0.0,0,0.0018659625507310145
125,0.0,0,0.007549012117802525
126,0.0,0,0.006931555503039588
127,0.0,0,0.026476047315783256
128,0.0,0,0.027019660668422298
129,1.0,0,0.18551683031540114
130,0.0,0,0.2882191643949058
131,2.0,1,0.8503315264496288
132,0.0,0,0.002290267218619285
133,0.0,0,0.008804047763098375
134,0.0,0,0.006349442496480965
135,0.0,0,0.025850911957644697
136,1.0,0,0.024137590696569775
137,0.0,0,0.2160686900316275
138,2.0,1,0.20093323478174377
139,0.0,0,0.0046769025845233006
140,0.0,0,0.007309035662064813
141,0.0,0,0.00752968424471336
142,0.0,0,0.02437847587746577
143,0.0,0,0.029549044229195645
144,1.0,0,0.16692726331434907
145,0.0,0,0.3168811531999886
146,2.0,1,0.8373328184279991
147,0.0,0,0.002667813634279669
148,0.0,0,0.008708887131203538
149,0.0,0,0.006362810286848616
150,1.0,0,0.0254351372197589
151,0.0,0,0.04232430881862347
152,2.0,1,0.1738860018992148
153,0.0,0,0.001870536925509521
154,0.0,0,0.007531835206019645
155,0.0,0,0.006943336147764963
156,1.0,0,0.026434638028894692
157,0.0,0,0.046132855514493205
158,2.0,1,0.1851610893128639
159,0.0,0,0.0019642823923154483
160,0.0,0,0.0075734933622269105
161,0.0,0,0.0069396718277776204
162,0.0,0,0.02645554116472055
163,1.0,0,0.02704383961171252
164,0.0,0,0.22436867890148995
165,2.0,1,0.23788781506668621
166,0.0,0,0.00469391430186732
167,0.0,0,0.0073819070977062555
168,0.0,0,0.0073566849720816995
169,0.0,0,0.024427101127209753
170,0.0,0,0.028695920574722273
171,1.0,0,0.16694492221337742
172,0.0,0,0.30631271105703284
173,2.0,1,0.836588572796056
174,0.0,0,0.0026161332596912235
175,0.0,0,0.008736523815184099
176,0.0,0,0.0063617180404216545
177,0.0,0,0.025546374504052106
178,0.0,0,0.024161919397249508
179,1.0,0,0.17492398074910445
180,0.0,0,0.24947790445222776
181,2.0,1,0.8382466327807035
182,0.0,0,0.002239544074053552
183,0.0,0,0.008916178740298366
184,0.0,0,0.006351404801329017
185,0.0,0,0.026295565098535877
186,0.0,0,0.024157568083260236
187,1.0,0,0.18190770187935895
188,0.0,0,0.2503648712469507
189,2.0,1,0.8440408275465582
190,0.0,0,0.002163290305995225
191,0.0,0,0.008920026144537702
192,0.0,0,0.0063478392027991855
193,0.0,0,0.026324760555312757
194,0.0,0,0.02414846057279249
195,1.0,0,0.18217564927663937
196,0.0,0,0.250280209261377
197,2.0,1,0.8442411127612908
198,0.0,0,0.002159887871088078
199,0.0,0,0.008920525257423723
200,0.0,0,0.0063476965135214536
201,0.0,0,0.026327523105439062
202,0.0,0,0.02414815675998088
203,1.0,0,0.18220125903987605
204,0.0,0,0.25027954276859077
205,2.0,1,0.844261028061386
206,0.0,0,0.002159596866115665
207,0.0,0,0.008920547809923475
208,0.0,0,0.006347683579311631
209,0.0,0,0.026327681514960507
210,0.0,0,0.024148126275261472
211,1.0,0,0.182202721843011
212,0.0,0,0.2502793325192985
213,2.0,1,0.8442621467815151
214,0.0,0,0.002159579460763669
215,0.0,0,0.008920549676867775
216,0.0,0,0.0063476828247888955
217,0.0,0,0.026327693009702526
218,1.0,0,0.02414812456989932
219,0.0,0,0.2207425753803908
220,2.0,1,0.20147206236300647
221,0.0,0,0.0047263065806376165
222,0.0,0,0.00730427329011252
223,0.0,0,0.007537370142250159
224,0.0,0,0.024347548794972758
225,0.0,0,0.029580991556127832
226,1.0,0,0.1666467520208167
227,0.0,0,0.31721787827386067
228,2.0,1,0.8371018648944486
229,0.0,0,0.0026734839438591874
230,0.0,0,0.00870763551603374
231,0.0,0,0.006363024178797307
232,0.0,0,0.025430160830522443
233,0.0,0,0.024161661869529092
234,1.0,0,0.17383978436582526
235,0.0,0,0.24932140901897432
236,2.0,1,0.8373016958291786
237,0.0,0,0.0022515854146476625
238,0.0,0,0.008915418315445124
239,0.0,0,0.006351980295387684
240,1.0,0,0.026291093388054524
241,0.0,0,0.04234104614423787
242,2.0,1,0.18186673914145612
243,0.0,0,0.0018630103971981422
244,0.0,0,0.007566314287883607
245,0.0,0,0.006920269979356427
246,1.0,0,0.026516309974883422
247,0.0,0,0.04599413689540731
248,2.0,1,0.1858627752936125
249,0.0,0,0.001959792081994596
250,0.0,0,0.007576718124172708
251,0.0,0,0.0069365907880714174
252,0.0,0,0.026465777407625558
253,0.0,0,0.027029770608968138
254,1.0,0,0.1854214265596133
255,0.0,0,0.28833389432052986
256,2.0,1,0.8502704281722632
257,0.0,0,0.0022919206439191916
258,0.0,0,0.008803664742217904
259,0.0,0,0.006349501556181432
260,0.0,0,0.02584905094376451
261,1.0,0,0.024137688203091943
262,0.0,0,0.21605049268845938
263,2.0,1,0.2009327997014296
264,0.0,0,0.004676705569956923
265,0.0,0,0.00730905827565074
266,0.0,0,0.0075296445581710105
267,0.0,0,0.02437860284853016
268,1.0,0,0.0295488721104389
269,0.0,0,0.2052400336631613
270,2.0,1,0.26622141231452184
271,0.0,0,0.004431349808312982
272,0.0,0,0.007477879329722709
273,0.0,0,0.007197760754392782
274,1.0,0,0.024663352479994287
275,0.0,0,0.04721899208303626
276,2.0,1,0.1688019388708112
277,0.0,0,0.002011056810185189
278,0.0,0,0.007502141410938503
279,0.0,0,0.006998266694989688
280,1.0,0,0.02626788038654942
281,0.0,0,0.046441248772191204
282,2.0,1,0.18373093267405596
283,0.0,0,0.0019741097143302685
284,0.0,0,0.007566873206614484
285,0.0,0,0.006946174972432351
286,0.0,0,0.026434099617225412
287,1.0,0,0.027073495499433428
288,0.0,0,0.224179162886166
289,2.0,1,0.2382370869326232
290,0.0,0,0.0046912305290449
291,0.0,0,0.007382968265466796
292,0.0,0,0.007354670743604735
293,0.0,0,0.0244294785396788
294,0.0,0,0.028686405156056485
295,1.0,0,0.16696261863893808
296,0.0,0,0.306197490790106
297,2.0,1,0.8365959459595099
298,0.0,0,0.0026153231917226227
299,0.0,0,0.00873685559950098
300,0.0,0,0.0063616951065057666
301,1.0,0,0.02554771397639918
302,0.0,0,0.042327799340587544
303,2.0,1,0.1749364660739124
304,0.0,0,0.0018695805420185431
305,0.0,0,0.007536388978501631
306,0.0,0,0.006940260276259572
307,0.0,0,0.026445442914249592
308,0.0,0,0.027060734825961583
309,1.0,0,0.18525389563018693
310,0.0,0,0.2887097247701902
311,2.0,1,0.8501775814776151
312,0.0,0,0.0022955917159454046
313,0.0,0,0.008802492024486677
314,0.0,0,0.006349620942894757
315,1.0,0,0.02584370840529172
316,0.0,0,0.04230307441940603
317,2.0,1,0.17768678847418348
318,0.0,0,0.0018661275715746303
319,0.0,0,0.007548342041413005
320,0.0,0,0.00693200838552753
321,0.0,0,0.026474445495089583
322,0.0,0,0.02702180040558186
323,1.0,0,0.18550306710952558
324,0.0,0,0.28824472350276836
325,2.0,1,0.8503234742918311
326,0.0,0,0.0022905451095630225
327,0.0,0,0.008803966663078922
328,0.0,0,0.006349451813848654
329,0.0,0,0.025850535962707553
330,1.0,0,0.024137603415097516
331,0.0,0,0.21606500971101275
332,2.0,1,0.20093306044323786
333,0.0,0,0.0046768629108056275
334,0.0,0,0.007309040034811996
335,0.0,0,0.007529676702281613
336,1.0,0,0.024378501289809836
337,0.0,0,0.049248357335826214
338,2.0,1,0.16692749054945696
339,0.0,0,0.0020672164186594545
340,0.0,0,0.007490814251957672
341,0.0,0,0.007020173698299462
342,1.0,0,0.02620419756741654
343,0.0,0,0.0465646436966684
344,2.0,1,0.18318620775510386
345,0.0,0,0.0019780089567632128
346,0.0,0,0.00756434182969472
347,0.0,0,0.006948708859202518
348,0.0,0,0.02642580709714871
349,1.0,0,0.027085044823696468
350,0.0,0,0.22410589632454095
351,2.0,1,0.23837311571844444
352,0.0,0,0.00469019078515816
353,0.0,0,0.007383381017371386
354,0.0,0,0.007353888295768097
355,1.0,0,0.024430401336602948
356,0.0,0,0.048144099967261496
357,2.0,1,0.16696948526015912
358,0.0,0,0.0020378650866573478
359,0.0,0,0.0074928106710617495
360,0.0,0,0.007011466221058291
361,1.0,0,0.02622884631704198
362,0.0,0,0.04651689205373686
363,2.0,1,0.18339751518509556
364,0.0,0,0.0019765002337434204
365,0.0,0,0.007565323594928657
366,0.0,0,0.006947726048075156
367,0.0,0,0.026429019971907046
368,1.0,0,0.02708056437514292
369,0.0,0,0.22413428018508436
370,2.0,1,0.2383203437281425
371,0.0,0,0.004690593747340167
372,0.0,0,0.007383220932295022
373,0.0,0,0.007354191702974427
374,0.0,0,0.024430043574515788
375,0.0,0,0.02868414215877786
376,1.0,0,0.16696682331169482
377,0.0,0,0.30617008501632925
378,2.0,1,0.8365976940201283
379,0.0,0,0.0026151305945715715
380,0.0,0,0.008736934527779062
381,0.0,0,0.006361689655170127
382,0.0,0,0.025548032653418682
383,1.0,0,0.02416189391734982
384,0.0,0,0.21310944404199975
385,2.0,1,0.20096155814579753
386,0.0,0,0.004644527370377498
387,0.0,0,0.007312971547223809
388,0.0,0,0.007522638947271356
389,0.0,0,0.024399598358866445
390,1.0,0,0.029518175429903804
391,0.0,0,0.20543376137786667
392,2.0,1,0.2658794402923829
393,0.0,0,0.0044341695452050425
394,0.0,0,0.007476730650461219
395,0.0,0,0.007199478653181329
396,1.0,0,0.024660622810347265
397,0.0,0,0.047229130058832974
398,2.0,1,0.16878027621419328
399,0.0,0,0.0020113533426978905
400,0.0,0,0.0075020322918881634
401,0.0,0,0.006998415958520542
402,0.0,0,0.026267434278307696
403,1.0,0,0.02731850370169024
404,0.0,0,0.2227157215986208
405,2.0,1,0.2411274048103017
406,0.0,0,0.004670101241438808
407,0.0,0,0.007391630858114974
408,0.0,0,0.007338340555155225
409,0.0,0,0.024448494069720928
410,1.0,0,0.028609239695322215
411,0.0,0,0.20532736900908496
412,2.0,1,0.2548432386505936
413,0.0,0,0.004454286818498015
414,0.0,0,0.007450940131054116
415,0.0,0,0.007244608318850733
416,0.0,0,0.02462753989933904
417,1.0,0,0.02817923421634859
418,0.0,0,0.20684865466119157
419,2.0,1,0.24980891386667722
420,0.0,0,0.004480926500098057
421,0.0,0,0.0074365499055587024
422,0.0,0,0.00726903636668403
423,0.0,0,0.02459924124628873
424,1.0,0,0.028294501358588412
425,0.0,0,0.20664115359330565
426,2.0,1,0.2511886164478691
427,0.0,0,0.004475961432472703
428,0.0,0,0.007440132462715456
429,0.0,0,0.007262681722713495
430,1.0,0,0.0246052155293169
431,0.0,0,0.04761329824329845
432,2.0,1,0.16841552615902466
433,0.0,0,0.0020220746746149134
434,0.0,0,0.007499845762200536
435,0.0,0,0.007002601836203266
436,0.0,0,0.026255151036606732
437,0.0,0,0.02733703787287804
438,1.0,0,0.18362199290428396
439,0.0,0,0.29201463694650304
440,2.0,1,0.8492280494759502
441,0.0,0,0.002330058079793796
442,0.0,0,0.008792098779851624
443,0.0,0,0.00635076371070448
444,0.0,0,0.025796259252032057
445,1.0,0,0.02413936327427861
446,0.0,0,0.21553360658598514
447,2.0,1,0.2009067801819004
448,0.0,0,0.004671131972966448
449,0.0,0,0.0073096696628687325
450,0.0,0,0.007528592497684117
451,1.0,0,0.02438217237404524
452,0.0,0,0.04924252732152979
453,2.0,1,0.16696033039862787
454,0.0,0,0.0020670258285315772
455,0.0,0,0.00749096325751346
456,0.0,0,0.007020019659458939
457,1.0,0,0.026204650835103545
458,0.0,0,0.04656373672399523
459,2.0,1,0.1831900628051615
460,0.0,0,0.001977980448706474
461,0.0,0,0.007564359801855101
462,0.0,0,0.006948690647762205
463,1.0,0,0.026425866555489896
464,0.0,0,0.04614509723240654
465,2.0,1,0.1850787986930228
466,0.0,0,0.0019646928363786084
467,0.0,0,0.007573121161513018
468,0.0,0,0.0069400021922332465
469,0.0,0,0.02645443891704171
470,1.0,0,0.027045358867773064
471,0.0,0,0.22435894004011792
472,2.0,1,0.23790571077029857
473,0.0,0,0.0046937765182376925
474,0.0,0,0.007381961487648475
475,0.0,0,0.007356581626270744
476,0.0,0,0.024427223069406104
477,1.0,0,0.028695432333123726
478,0.0,0,0.2051693032624729
479,2.0,1,0.2558694348042753
480,0.0,0,0.004450545418557981
481,0.0,0,0.007453626454068301
482,0.0,0,0.0072399935017793855
483,0.0,0,0.024632055224991036
484,0.0,0,0.028157330879158934
485,1.0,0,0.1686136028696103
486,0.0,0,0.2998857231163344
487,2.0,1,0.8375932368340943
488,0.0,0,0.002561758392960085
489,0.0,0,0.008756132535143577
490,0.0,0,0.006360025759885556
491,0.0,0,0.025625974848370026
492,0.0,0,0.024159720907370372
493,1.0,0,0.17566547971999194
494,0.0,0,0.2495528695999695
495,2.0,1,0.8388823146603522
496,0.0,0,0.0022312015781174874
497,0.0,0,0.008916769803881392
498,0.0,0,0.006351011923224768
499,0.0,0,0.02629904434203993
500,0.0,0,0.02415655214939526
501,1.0,0,0.18193965377500498
502,0.0,0,0.2503556988290008
503,2.0,1,0.844064842905439
504,0.0,0,0.002162888449456008
505,0.0,0,0.008920082710125135
506,0.0,0,0.00634782225176848
507,1.0,0,0.026325076952116444
508,0.0,0,0.04232785740114879
509,2.0,1,0.18217858162597686
510,0.0,0,0.0018623290990814893
511,0.0,0,0.007567679796717253
512,0.0,0,0.0069192778918599485
513,0.0,0,0.02651982051000676
514,0.0,0,0.026961555327941145
515,1.0,0,0.1858929655025552
516,0.0,0,0.28752489071356485
517,2.0,1,0.850551262718389
518,0.0,0,0.0022827038399149597
519,0.0,0,0.008806252299275088
520,0.0,0,0.006349188779045212
521,0.0,0,0.025861151676013463
522,1.0,0,0.02413724485588476
523,0.0,0,0.21616891562303991
524,2.0,1,0.200937982975952
525,0.0,0,0.0046779828427991445
526,0.0,0,0.007308916610849409
527,0.0,0,0.007529889594680307
528,0.0,0,0.024377784018888658
529,0.0,0,0.029549927228887916
530,1.0,0,0.16692107675453766
531,0.0,0,0.3168907818120816
532,2.0,1,0.8373278857190624
533,0.0,0,0.0026679492676624024
534,0.0,0,0.008708853918928842
535,0.0,0,0.0063628152224347884
536,0.0,0,0.025435004801214908
537,0.0,0,0.024161214211880635
538,1.0,0,0.17388477106948955
539,0.0,0,0.24932195376058566
540,2.0,1,0.837340466864168
541,0.0,0,0.0022510556216929446
542,0.0,0,0.008915470991932998
543,0.0,0,0.006351955702771841
544,1.0,0,0.026291364134209905
545,0.0,0,0.04234097056843649
546,2.0,1,0.18186923298956006
547,0.0,0,0.0018630057846728437
548,0.0,0,0.0075663251565174505
549,0.0,0,0.0069202622732088635
550,0.0,0,0.026516337301144433
551,0.0,0,0.026966154549900475
552,1.0,0,0.18586301025061233
553,0.0,0,0.2875798494358287
554,2.0,1,0.8505337815909272
555,0.0,0,0.002283303840619433
556,0.0,0,0.00880607765803087
557,0.0,0,0.006349208917505019
558,0.0,0,0.025860339132927936
559,0.0,0,0.024137272282649544
560,1.0,0,0.17784164779810552
561,0.0,0,0.24955877641283652
562,2.0,1,0.8406924070290132
563,0.0,0,0.0022059329009090248
564,0.0,0,0.00891905727582926
565,0.0,0,0.0063498561668350675
566,0.0,0,0.02631214309629642
567,1.0,0,0.024153687996471974
568,0.0,0,0.2205938587836321
569,2.0,1,0.20152828074089896
570,0.0,0,0.0047246001449562985
571,0.0,0,0.0073045915655570275
572,0.0,0,0.007536715821880236
573,0.0,0,0.024348741435991198
574,0.0,0,0.029577959172783233
575,1.0,0,0.16665663464828295
576,0.0,0,0.3171825580788132
577,2.0,1,0.837108410520658
578,0.0,0,0.0026731697698071403
579,0.0,0,0.008707739695341167
580,0.0,0,0.006363014223869919
581,0.0,0,0.025430576551085538
582,0.0,0,0.02416164713083061
583,1.0,0,0.17384365583954792
584,0.0,0,0.24932176658209124
585,2.0,1,0.8373050687300077
586,0.0,0,0.002251541309524514
587,0.0,0,0.008915421815708762
588,0.0,0,0.006351978208865948
589,0.0,0,0.026291112301283004
590,0.0,0,0.024159081129741168
591,1.0,0,0.18186691284695444
592,0.0,0,0.2503794136964653
593,2.0,1,0.8440104650123756
594,0.0,0,0.002163816381021443
595,0.0,0,0.008919944345452622
596,0.0,0,0.006347861111384157
597,1.0,0,0.0263243163806052
598,0.0,0,0.0423279482733354
599,2.0,1,0.18217153041461362
600,0.0,0,0.0018623386908237043
601,0.0,0,0.0075676492867891975
602,0.0,0,0.0069192986823620115
603,0.0,0,0.026519746377202315
604,1.0,0,0.0269616531629225
605,0.0,0,0.22494473783132607
606,2.0,1,0.236925263757166
607,0.0,0,0.0047018772554597256
608,0.0,0,0.007378909985573468
609,0.0,0,0.007362358386594863
610,1.0,0,0.02442017203718132
611,0.0,0,0.04819492777587891
612,2.0,1,0.16689281514956786
613,0.0,0,0.0020393060390063414
614,0.0,0,0.0074924009718592595
615,0.0,0,0.00701211513307705
616,0.0,0,0.026226955273938594
617,1.0,0,0.027380241719670344
618,0.0,0,0.22235998418264652
619,2.0,1,0.24185498888214463
620,0.0,0,0.00466490706355095
621,0.0,0,0.007393802106831734
622,0.0,0,0.007334291867645347
623,1.0,0,0.024453218166714093
624,0.0,0,0.04802630686008752
625,2.0,1,0.1671384959669191
626,0.0,0,0.0020345329125004744
627,0.0,0,0.007493723316184266
628,0.0,0,0.0070099912203170104
629,1.0,0,0.02623314652117748
630,0.0,0,0.0465084981491164
631,2.0,1,0.18343424858072843
632,0.0,0,0.001976235311493134
633,0.0,0,0.0075654944238873
634,0.0,0,0.006947554590420599
635,0.0,0,0.026429580867682045
636,1.0,0,0.027079783025855918
637,0.0,0,0.22413923586203038
638,2.0,1,0.23831114099008888
639,0.0,0,0.004690664079051355
640,0.0,0,0.00738319300916585
641,0.0,0,0.007354244632965049
642,0.0,0,0.02442998114952736
643,0.0,0,0.028684392200243308
644,1.0,0,0.1669663588013579
645,0.0,0,0.30617311318223367
646,2.0,1,0.8365975009725731
647,0.0,0,0.002615151873880679
648,0.0,0,0.008736925806473495
649,0.0,0,0.006361690257443738
650,1.0,0,0.025547997440138474
651,0.0,0,0.042327800150917264
652,2.0,1,0.17493910826551254
653,0.0,0,0.0018695779126379447
654,0.0,0,0.0075364004381924116
655,0.0,0,0.006940252494330316
656,1.0,0,0.026445470252898614
657,0.0,0,0.046114290305479325
658,2.0,1,0.18525413046111877
659,0.0,0,0.001963682488343883
660,0.0,0,0.007573921221066327
661,0.0,0,0.006939261358592109
662,0.0,0,0.02645690189870837
663,0.0,0,0.027041965310594582
664,1.0,0,0.18534521236850762
665,0.0,0,0.288479772195454
666,2.0,1,0.8502260941463925
667,0.0,0,0.002293480063857698
668,0.0,0,0.008803202923635947
669,0.0,0,0.006349553611227359
670,0.0,0,0.025846918372592842
671,1.0,0,0.024137758319066633
672,0.0,0,0.21602961719095312
673,2.0,1,0.20093178518749255
674,0.0,0,0.004676480565411986
675,0.0,0,0.0073090830224656345
676,0.0,0,0.007529601914400581
677,1.0,0,0.024378746933974706
678,0.0,0,0.04924795288115485
679,2.0,1,0.16692968213779577
680,0.0,0,0.002067203293636316
681,0.0,0,0.007490824221482819
682,0.0,0,0.007020163298996083
683,0.0,0,0.026204228151347677
684,1.0,0,0.027414857037592905
685,0.0,0,0.22215939840405782
686,2.0,1,0.2422623012970142
687,0.0,0,0.004661981911559059
688,0.0,0,0.007395021337790723
689,0.0,0,0.00733202917996633
690,0.0,0,0.024455879063592124
691,1.0,0,0.028579436670819535
692,0.0,0,0.20538226232541731
693,2.0,1,0.25448822202636096
694,0.0,0,0.004455583296341914
695,0.0,0,0.007450010922333584
696,0.0,0,0.007246210737944822
697,0.0,0,0.024625977108561323
698,0.0,0,0.02818684196913475
699,1.0,0,0.1685716562400987
700,0.0,0,0.3002489057086284
701,2.0,1,0.8375844853571898
702,0.0,0,0.002564090336307795
703,0.0,0,0.008755085556293134
704,0.0,0,0.006360088228158843
705,1.0,0,0.02562170949192034
706,2.0,1,0.04232668946869064
707,0.0,0,0.0010413697758565352
708,0.0,0,0.006870187419733308
709,0.0,0,0.006984121036343331
710,0.0,0,0.025423650594242488
711,0.0,0,0.02739333686372369
712,0.0,0,0.17583898702046022
713,1.0,0,0.2411521675355753
714,0.0,0,0.8568810449099444
715,0.0,0,0.7626371710382545
716,2.0,1,0.933524961837509
717,0.0,0,0.0005598979519420844
718,0.0,0,0.007140388491863952
719,0.0,0,0.006278219260065443
720,0.0,0,0.023859576801253713
721,1.0,0,0.024048006016998354
722,0.0,0,0.19649499882537916
723,0.0,0,0.197890345832713
724,0.0,0,0.8792057132667687
725,0.0,0,0.6980413960998157
726,2.0,1,0.9424995717359642
727,0.0,0,0.000547275175624402
728,0.0,0,0.007259898902143511
729,1.0,0,0.006277636872817916
730,0.0,0,0.04157257672443973
731,0.0,0,0.024040701214172535
732,0.0,0,0.4616276733539554
733,0.0,0,0.2525921974888894
734,0.0,0,0.9357394729382065
735,0.0,0,0.12962512511118968
736,0.0,0,0.9111929855988703
