140,0,0,0.0037821220620515277,0.9875510483457264,0.08537767539601661,0.39576821732239553,0.9250756883272516,0.5905490773158554,0.0018078129108671237,0.07454341863352652,0.0,0.006727071178762793,0.9992295455082186
141,0,0,0.008320177752509208,0.9917530120559331,0.08450204682525421,0.39797740169985507,0.9883523813215296,0.5786710748503198,0.2442018698393734,0.028875787313423155,0.0,0.006707105740388334,0.9992312114060848
142,0,0,0.006372523345774809,0.9917679479256596,0.21391710485599522,0.21421960628707895,0.9713241352445547,0.5786467357054926,0.23852627679120145,0.028753268444766375,0.0,0.008918549888642185,0.9991842083484919
143,1,0,0.023729313302536286,0.9892422745557622,0.20969081215076846,0.06337400777439424,0.9581084854913109,0.5813402787766775,0.5131740874474958,0.05351699233271162,0.0,0.008859307051506199,0.9991841091451001
144,0,0,0.042220884536601236,0.9893357530034904,0.47459666875060597,0.09257635695629206,0.8603080191471776,0.581268183318132,0.6745163502891409,0.05245666539011424,0.0,0.012224924355168058,0.9991950148830432
145,0,0,0.15795605192086648,0.9816062118801949,0.6497588982469404,0.05354679696132819,0.5596038995226407,0.5853583733361784,0.7496398180750264,0.1723082211104853,0.0,0.014762163064949067,0.9991947248855957
146,0,0,0.5963093588877098,0.9737003166955458,0.7217329674741659,0.041221987436959755,0.2485267920292902,0.5884341175682847,0.7722298059890413,0.33324497185810664,0.0,0.016114223184522786,0.9992110134076493
147,0,1,0.873187877154626,0.9940594851553144,0.2862924945028931,0.8250823255625862,0.9510150494529643,0.5900703387252567,0.004979343819066772,0.4173468332872624,0.0,0.016544115481348754,0.9992230448340856
148,0,0,0.003788866015691759,0.9875097745408086,0.08560292221595435,0.39520392841740687,0.9250701825769541,0.5905901653933645,0.0018677970879918493,0.07509918124539106,0.0,0.006732186526872135,0.9992293703778427
149,0,0,0.008345804459994723,0.9917491656069793,0.08452274829471011,0.397924884677378,0.9883172576451723,0.5786773107249313,0.2448103736392014,0.028907385906016988,0.0,0.006707579239172506,0.9992313692087036
150,1,0,0.0063752197431032045,0.9917675951240315,0.21437388354288903,0.06202451540718313,0.9712427350089721,0.5786473129351838,0.23856383798146896,0.028756159185563682,0.0,0.008924924814171802,0.9991842337632182
151,0,0,0.041333476229627845,0.9892321229776946,0.20971857912024797,0.21770810866728194,0.9580419180828473,0.5813480365232587,0.6931071984944038,0.05363279625014986,0.0,0.008859697836928658,0.9991841114979576
152,0,0,0.024123066213822944,0.9893351414749934,0.6683885251648828,0.05020642223526806,0.7327468023451514,0.5812686588950886,0.4718327569070138,0.05246356659994988,0.0,0.015085975738820784,0.9991950460816564
153,0,0,0.4599198826508761,0.9726859361408382,0.42895712794706853,0.10607240887540016,0.6279780792371943,0.5888261651555405,0.8593715857707269,0.35425294054743944,0.0,0.011647355103140444,0.9991947267989029
154,0,1,0.2540955345774386,0.9967670960717584,0.37174076704314846,0.7742955449637545,0.9690554109038885,0.5846572804354063,0.0032376896796791057,0.1421491141905433,0.0,0.018310606342957194,0.9992245651794703
155,0,0,0.006226835124310595,0.985107261818475,0.08499677399757485,0.39672616558284496,0.9629918674031908,0.5927240734606958,0.032900474243747584,0.11069756911975356,0.0,0.006718401840717235,0.9992082449834921
156,0,0,0.007143917772257558,0.991759512509526,0.09586818488982263,0.3710952445015015,0.9847705660971426,0.5786605064203733,0.24138239846775272,0.028822429065950967,0.0,0.00695704798543292,0.999239520347511
157,1,0,0.007509322839751158,0.9915719689944609,0.21180989556071078,0.06275730282913672,0.9706507974101788,0.5789514036775038,0.2696313120515174,0.03038357465995563,0.0,0.008889070840313464,0.9991841652743383
158,0,0,0.04086567662750048,0.9892889833352542,0.23360902863008043,0.19899268914733748,0.9521604814220938,0.5813044047386654,0.6901532946407728,0.05298581443531864,0.0,0.00918884324943402,0.9991853500662372
159,0,0,0.029293122626464222,0.9887959265597577,0.6654616458304475,0.05072366718809887,0.7205061318840861,0.5816691676432747,0.5089040951407928,0.05872918052590219,0.0,0.015034061598826212,0.9991948705960225
160,0,0,0.4676255598706091,0.9728477858951617,0.46984973712439676,0.09389552483879096,0.5849941038301015,0.5887633190674441,0.8557569121737021,0.3509123929791555,0.0,0.01216398267025374,0.9991963364854561
161,0,1,0.33546048763060493,0.9964800342576408,0.36798297140572667,0.7765956141604404,0.9657885412675027,0.5852844144283751,0.0036525422918855543,0.1689495098699033,0.0,0.018233780966838805,0.999224321664993
162,0,0,0.00615073191871621,0.985221903247485,0.08514080102626972,0.3963633942265144,0.9597062366685049,0.5926313410671104,0.02357873674012351,0.10886139899962453,0.0,0.006721682732862054,0.9992107218210879
163,0,0,0.007249333408435209,0.9917570551455407,0.09232416665216743,0.3790795668402359,0.9854767874455268,0.5786645060281981,0.2418286136716548,0.028842593711658465,0.0,0.006881158529377749,0.9992391679285969
164,1,0,0.007156529124746451,0.991633567459186,0.21214237302333008,0.0626614614677978,0.9709170017867458,0.578858904305351,0.260245598084763,0.029865855278597628,0.0,0.008893729813573302,0.9991841815759599
165,0,0,0.04089755974088368,0.9892816269314463,0.22619730113954306,0.20451609227665185,0.9540822915093758,0.5813100744559724,0.6907125389999226,0.05306929224842727,0.0,0.009088148899784626,0.9991849735132097
166,0,0,0.02760250239762443,0.9889660341094321,0.6660167604870403,0.05062535483553016,0.7247468096667248,0.5815466527537412,0.4978604516370402,0.05671376520531154,0.0,0.015043876663559275,0.9991948934016041
167,0,0,0.46436435285966593,0.9728171611271366,0.45759991740365585,0.09738575560608621,0.598345869161572,0.588775201185715,0.8567945900234452,0.351544854623408,0.0,0.012007755008104342,0.9991958444269154
168,0,1,0.3094712593243651,0.996568594071459,0.3690601192438804,0.7759370375594289,0.9668506351789322,0.5850947987842137,0.003539075621967661,0.1605232838792267,0.0,0.018255803084590412,0.9992243677113899
169,0,0,0.006169469807465892,0.985189131185974,0.08510138610243144,0.39646260480236817,0.9607781482747834,0.5926579236320367,0.026218346901762078,0.10938497444500604,0.0,0.006720785215354944,0.9992099737602568
170,0,0,0.007215580214360277,0.9917577277082965,0.09331559688219736,0.37681180003257,0.9852798911594127,0.5786634119005886,0.24170802551304052,0.028837074026456466,0.0,0.006902564107934231,0.9992392689692934
171,1,0,0.007254435171137019,0.9916163805562037,0.21205248451771874,0.06268734879732292,0.9708422165994819,0.5788849954810856,0.2628861605412789,0.030009818425798977,0.0,0.00889247050314172,0.9991841771165415
172,0,0,0.040889394221597646,0.9892836162993343,0.22826555334912702,0.2029507210211242,0.9535489200813233,0.5813085419457212,0.6905592816781738,0.05304671097519481,0.0,0.009116367049494886,0.9991850797446303
173,0,0,0.028066652751065586,0.9889188239365937,0.6658646805519302,0.05065227874612414,0.7235644208714705,0.5815809868125503,0.5009717940788043,0.05726953768034587,0.0,0.015041186280671645,0.9991948872373766
174,0,0,0.4652770926966344,0.9728255544662168,0.461046540049898,0.09639090199612689,0.5946054075355581,0.5887719442182426,0.8565104515797217,0.35137153267372745,0.0,0.01205156761553652,0.9991959823537054
175,0,1,0.316668581231639,0.9965439037095261,0.36876504279437544,0.7761175071360589,0.9665533766653597,0.5851479772891972,0.0035709375484456298,0.16285914925580194,0.0,0.018249770362697385,0.9992243550900386
176,0,0,0.00616448683726238,0.9851981159549561,0.08511245231030812,0.396434745187599,0.960483268189138,0.5926506416787106,0.02546023955826255,0.10924132566309931,0.0,0.006721037230091736,0.9992101836285155
177,0,0,0.0072248722276561286,0.9917575388838118,0.09302988032812569,0.37746256516731047,0.9853363620456458,0.5786637191217283,0.24174168041022856,0.028838623640122255,0.0,0.006896409574620493,0.9992392412918216
178,1,0,0.007226166500642694,0.9916213371727574,0.21207756866126035,0.06268012290991914,0.9708639315225513,0.5788774937896913,0.2621264384293811,0.02996826139175762,0.0,0.008892821945768807,0.9991841783687084
179,0,0,0.040891546709184406,0.9892830611862354,0.2276691302451786,0.2034001804115727,0.9537031120205672,0.5813089696318692,0.6906028587351767,0.05305301155686885,0.0,0.009108239459373887,0.9991850492025663
180,0,0,0.02793219244664674,0.988932458418285,0.665907926342242,0.05064462184535766,0.7239064194927558,0.5815710977562648,0.5000772067020225,0.05710874645307925,0.0,0.015041951213652774,0.9991948889576665
181,0,0,0.4650121248090714,0.9728231679739201,0.4600551551480583,0.0966760132195766,0.5956832841648505,0.5887728702440432,0.8565925038418896,0.3514208149066096,0.0,0.012038954265651243,0.9991959426298098
182,0,1,0.3145883713151803,0.9965510237159805,0.3688502436158967,0.7760654025410374,0.9666391638144141,0.585132667764795,0.003561796421050623,0.1621844706561586,0.0,0.018251512264905366,0.9992243586785807
183,0,0,0.006165926615036463,0.9851955222305481,0.0851092773023684,0.39644273799049384,0.9605686502491843,0.5926527442910995,0.02567711974528114,0.10928278602635634,0.0,0.0067209649265727615,0.9992101232153933
184,0,0,0.0072221835308878,0.9917575930599216,0.09311153816783442,0.37727634833368423,0.9853202095854713,0.5786636309793911,0.24173201716503195,0.028838179031886825,0.0,0.0068981697136084805,0.9992392492835988
185,0,0,0.00723424101373055,0.9916199208675343,0.21207036609286917,0.21574278908876984,0.9708577328560256,0.578879639207014,0.26234366862912767,0.029980132704050255,0.0,0.00889272103553072,0.9991841780094594
186,1,0,0.023450144845721554,0.9892832205822726,0.22783955548262302,0.05839994443103146,0.9536590792677906,0.5813088468297293,0.5093933646224804,0.05305120235880764,0.0,0.009110562678561002,0.9991850579374432
187,0,0,0.047205286889963845,0.9889285641197415,0.47039339549954584,0.0937435198443249,0.8554305292114319,0.5815739244858801,0.6888835841526595,0.057154648500122036,0.0,0.0121709503158854,0.9991948884637176
188,0,0,0.15727548818381587,0.9817639599548084,0.6641996112737564,0.05094754723599042,0.5427117008091327,0.5852928705668287,0.7430258141071956,0.16933151672789368,0.0,0.01501180084420951,0.9991959539848563
189,0,0,0.629347412361298,0.9729172855263533,0.715769306383602,0.04218789261166339,0.24740393409537936,0.5887363698122328,0.7805138040402172,0.3494764623597571,0.0,0.01599044986363268,0.9992107551652728
190,0,1,0.8700662037728318,0.9941325457145216,0.2939019773300949,0.8206703368576187,0.9472629307311589,0.5899206343921842,0.004292294868188474,0.41011432300929584,0.0,0.016704571155596506,0.9992242172192738
191,0,0,0.004041445033860098,0.9873123342907743,0.08536334189208865,0.3958041807357635,0.9254245872361263,0.5907841369181205,0.0019659649406489153,0.0777850241323897,0.0,0.006726745382309772,0.9992287937739582
192,1,0,0.008305460857148235,0.9917532567632009,0.08455663747397518,0.13838457138896615,0.9882063065383839,0.5786706776866987,0.24397294273511147,0.02887377768239628,0.0,0.006708354221140916,0.9992321137376043
193,0,0,0.01670890995769606,0.9917670175405094,0.213745442225547,0.21436045838919715,0.9713480721485437,0.5786482576944897,0.5342879548577126,0.02876089205900205,0.0,0.008916152726466665,0.999184206729798
194,0,0,0.02369722420137708,0.989246087186575,0.49811982279204264,0.08629535230822921,0.8582791003308291,0.5813373616221269,0.5026507483743564,0.05347353291924109,0.0,0.012530722997033101,0.9991841153488954
195,0,0,0.17693152473435816,0.980698370160176,0.46290798916847486,0.09585783481997666,0.7175161750175844,0.5857294328144916,0.7779517811848812,0.18973389034736063,0.0,0.012075275497745222,0.9991950031510792
196,0,1,0.22970921375973213,0.9965304954129383,0.29153597225443045,0.8220440647156233,0.9866993141052742,0.5851767524196514,0.011203739045974409,0.16413204730402886,0.0,0.01665478371512879,0.9992124747036442
197,0,0,0.00341201046287626,0.9873740519026892,0.08780133723086049,0.38978046623709645,0.9677535276784842,0.5907239529382721,0.02411230060857968,0.07694063044644242,0.0,0.0067816807924313514,0.9992102971659552
198,0,0,0.007310892935412438,0.9917115306200234,0.0925238057252499,0.378620736509872,0.986926543935263,0.5787376455048081,0.2510542915051052,0.02921755570259486,0.0,0.006885480074439408,0.9992318828080942
199,1,0,0.007135816843909721,0.9916301094347569,0.21910187770898212,0.06071026899707956,0.9696633854234472,0.578864171855162,0.26072574141614063,0.02989479045375001,0.0,0.008990600015427114,0.9991844796208178
200,0,0,0.04262608593985989,0.9891264885050637,0.22657239048116606,0.20423078918981435,0.9529843861962042,0.5814279553600364,0.6960848120441658,0.05484541335499585,0.0,0.009093273465947394,0.9991849949613956
201,0,0,0.027782993654851006,0.9889574870640271,0.6713257815409633,0.04969008419724934,0.71833660011938,0.581552888060266,0.49671010762742973,0.05681418001822104,0.0,0.01513848521299987,0.9991953674135413
202,0,0,0.47725718476321677,0.9725225700513961,0.45632662082745473,0.0977558924032872,0.5953680715001851,0.5888897289937624,0.8587140971314574,0.3576196879523443,0.0,0.011991596222508545,0.9991958694771472
203,0,1,0.3102409421627124,0.996577670976719,0.37105607503127314,0.7747151596814956,0.9659776946642005,0.5850751852062973,0.0033475131843782534,0.15966721800170666,0.0,0.018296608646342683,0.9992248113973653
204,0,0,0.006273481314315982,0.9851282152067533,0.08503488060096959,0.39663011842348744,0.9606860419998551,0.5927071779740356,0.026410014992096886,0.1103610002225163,0.0,0.006719270233081156,0.999209896341469
205,0,0,0.007210838692638464,0.9917588624120091,0.09338795758592074,0.3766473409204747,0.985218221376464,0.5786615650446851,0.24145191935449595,0.0288277628871907,0.0,0.006904120988196983,0.9992394561502901
206,1,0,0.00726290623867079,0.9916151247799115,0.21186167089580996,0.06274236163549472,0.9708691338577019,0.5788868931391454,0.26308028710677595,0.030020352038420177,0.0,0.00888979655507812,0.9991841695891163
207,0,0,0.040843875643901593,0.9892878380814263,0.22841812961796606,0.20283599257403254,0.9535358952819539,0.5813052878955137,0.6904028848201375,0.05299880593476346,0.0,0.009118444989091931,0.9991850874704927
208,0,0,0.02809853607295081,0.988915333312224,0.6657094496408575,0.05067976817745378,0.7236415959543858,0.5815835150867111,0.5012449451427752,0.057310739357943036,0.0,0.015038441272684444,0.99919487414843
209,0,0,0.4650039969102162,0.9728341191105436,0.4613493088137373,0.09630399665514564,0.594393906207763,0.5887686211138118,0.8564356887987105,0.35119466002867933,0.0,0.012055421544932176,0.9991959925093546
210,0,1,0.31721180137951077,0.9965417263425459,0.36868741829631596,0.7761649752740578,0.9665536464245722,0.5851526549848953,0.0035787373337066754,0.1630656460896499,0.0,0.018248183352251195,0.9992243422121829
211,0,0,0.006161290019032772,0.9852004786476187,0.0851151615118623,0.3964279252688055,0.9604625796443472,0.5926487260298549,0.025396667541699166,0.10920356409986122,0.0,0.0067210989246159454,0.9992102020863134
212,0,0,0.007225735609225071,0.9917574926556161,0.09300595692872007,0.3775171559857379,0.9853423733688769,0.5786637943310592,0.241751357778841,0.02883900302500656,0.0,0.00689589372643087,0.9992392340105977
213,0,0,0.0072237666418235634,0.9916217520645141,0.2120847819358092,0.21573083109742067,0.9708648509409357,0.5788768650264842,0.262062726627732,0.029964784301452312,0.0,0.008892923004630592,0.9991841786752449
214,1,0,0.023452012731100848,0.9892829015509158,0.22761916300122872,0.05845642439084742,0.9537152896998338,0.5813090926148655,0.5094266838063212,0.05305482350255936,0.0,0.009107558189938551,0.999185046642595
215,0,0,0.04714182760841466,0.9889335999370169,0.4704304211292527,0.09373317635308108,0.8554985238966694,0.5815702688345431,0.6887167063156501,0.0570952949263119,0.0,0.012171424954924986,0.9991948894523426
216,0,0,0.1572691483284176,0.9817625762028559,0.6640335672995848,0.05097704118915635,0.5429223956895636,0.5852934466008162,0.7430994445928438,0.1693575581426552,0.0,0.01500887753137378,0.9991959392999794
217,0,0,0.6289595583954455,0.9729264166042041,0.7158361196204206,0.04217702149340012,0.2474244678577667,0.5887328307595192,0.7804297643813017,0.3492877415569307,0.0,0.01599182261047503,0.9992107574366346
218,0,1,0.8700982114545738,0.9941317321566566,0.2938241898311581,0.8207155291401765,0.9473057303210143,0.589922294826476,0.004299745223797119,0.41019514291541254,0.0,0.016702935705910867,0.9992242035021217
219,0,0,0.004038710582474385,0.9873143681164919,0.08536593663646883,0.39579766991468535,0.9254190881984029,0.5907821599994609,0.001964934180655143,0.07775712847141678,0.0,0.0067268043626236085,0.9992288001716803
220,0,0,0.008305948954526418,0.9917532124652289,0.08455628157438352,0.39783984471982436,0.9882074608035164,0.5786707495869212,0.24398201033522846,0.028874141468854152,0.0,0.006708346083387673,0.9992321061531518
221,1,0,0.006380842419866336,0.9917670236064224,0.21375223972227494,0.062200856467128765,0.9713469325960579,0.5786482477739804,0.23868333515029194,0.028760842351076024,0.0,0.008916247663794293,0.9991842070228372
222,0,0,0.04118173030252863,0.9892459362394402,0.20980693492108884,0.21763374695047852,0.9581004392601259,0.5813374771533661,0.6926214836394751,0.053475253191726496,0.0,0.008860941195283968,0.9991841153084583
223,0,0,0.024134160062178892,0.9893331953317747,0.6679081397613618,0.0502911290853387,0.7332317581955657,0.5812701720328768,0.472124323812009,0.05248553228074714,0.0,0.015077427308478459,0.9991950036157162
224,0,0,0.458846224996249,0.9727125645317204,0.429275732867541,0.10597142253962423,0.6280160946193567,0.5888158168176474,0.8591862449680273,0.35370367356800586,0.0,0.011651332557419538,0.9991947328864204
225,0,1,0.2544220398401287,0.99676495227081,0.3715477055690765,0.7744138870273438,0.9691101361698347,0.5846621097159314,0.003255397962329938,0.14234348274271447,0.0,0.018306659440609746,0.999224525087239
226,0,0,0.006217489859542117,0.985113172952319,0.08500291737688062,0.39671067810228205,0.9629857615403458,0.5927193094965175,0.03282687725014784,0.1106025764756787,0.0,0.00671854185545812,0.9992082640861605
227,0,0,0.007144752169114379,0.9917594077070969,0.09583973370918715,0.3711580138025943,0.9847804762439782,0.5786606771071011,0.2414058651359834,0.02882328889644494,0.0,0.006956445579986654,0.9992395022465823
228,0,0,0.0075063394648837555,0.9915724652895526,0.21182737121074857,0.2159445160287734,0.970650324614555,0.5789506694454634,0.26955643670020435,0.030379384022254693,0.0,0.008889315797649865,0.9991841659700308
229,1,0,0.023426362477829147,0.9892885967930146,0.23354923818103873,0.05696732063958754,0.9521739372847977,0.5813047028389687,0.5087367574388552,0.052990199100193744,0.0,0.009188035593944315,0.9991853470779578
230,0,0,0.04887748593423965,0.9887973091386969,0.46966381393677875,0.09394756357206428,0.8535285660414296,0.5816681850083052,0.6931363748381872,0.058712656606630186,0.0,0.012161600532346861,0.999194871795102
231,0,0,0.15767863425309478,0.981791205460327,0.6684173702261573,0.05020133829498187,0.5371235717511363,0.5852815233846376,0.7412510215050444,0.16881902677700425,0.0,0.015086489385315836,0.9991963325400803
232,0,0,0.639343991482002,0.9726843364178587,0.7141559755143289,0.042450742351945694,0.24670084363475625,0.5888267869499383,0.7824747512987031,0.35428593390393637,0.0,0.01595739616167985,0.999210710420822
233,0,1,0.8693778168981379,0.9941521565885125,0.2957204460978355,0.8196133102490668,0.9461877145379234,0.5898806529856442,0.004105982073658773,0.4081642579526583,0.0,0.016742776793705855,0.9992245675884023
234,0,0,0.004107072109838109,0.987264696929352,0.08529847775860795,0.3959670103762092,0.9255722083716682,0.5908303187563089,0.001989749370116407,0.07843976800127786,0.0,0.006725270614747901,0.9992286397079312
235,0,0,0.008292972530200922,0.9917543640594109,0.08456485011130811,0.3978181209215675,0.9881793537027589,0.5786688798634425,0.24374827445520267,0.02886468509346955,0.0,0.006708541999698909,0.9992322908930217
236,0,0,0.006382280648568205,0.9917668775640006,0.2135770706502777,0.21449875562587167,0.9713763554088033,0.5786484866101035,0.23871588460543014,0.028762039128064902,0.0,0.008913800780494384,0.9991841994024869
237,1,0,0.023665344509422103,0.9892498254246215,0.2098310066151217,0.06333289241192114,0.9581171361703011,0.5813344994865496,0.5126273355453962,0.053430939042607976,0.0,0.008861279899692619,0.9991841162819766
238,0,0,0.04225159001954993,0.9893326650627527,0.47398857257800675,0.09274433630914235,0.8605867214247275,0.5812705842278874,0.6746854443957837,0.05249151812630079,0.0,0.012217104264685736,0.9991949916402202
239,0,0,0.15736935302964236,0.9816291161936695,0.649930527109404,0.05351548983502624,0.5598697680895803,0.5853488830793281,0.749205998765215,0.1718750254567867,0.0,0.01476507724397291,0.9991947345447177
240,0,0,0.5962903599625852,0.9736911409395108,0.7213441685914596,0.04128468831970831,0.24908582989936232,0.5884376463344749,0.7727334205077259,0.33343567258939333,0.0,0.01610607596575553,0.9992109759978746
241,0,1,0.8727292861181143,0.9940642757490441,0.28675172255644765,0.8248165647785776,0.9509353967676248,0.5900604851439653,0.0049738956274834635,0.41687419126276537,0.0,0.016553826760131323,0.99922305853178
242,0,0,0.003801514026876383,0.9874979456217531,0.0856010199860805,0.3952086870852183,0.9250896329560475,0.5906019059583596,0.001875581895628431,0.07525882521142674,0.0,0.006732143362249755,0.9992293324388599
243,1,0,0.008344869267331951,0.9917491980980382,0.08452543528996223,0.13842395738890356,0.9883101293406279,0.5786772581051233,0.24479591538889817,0.02890711891261601,0.0,0.00670764069276129,0.9992314142935
244,0,0,0.016697696925621883,0.9917675493302262,0.21436302211039163,0.2138544216179814,0.9712443346785652,0.5786473878515929,0.5341828219123471,0.02875653441664922,0.0,0.008924773291485647,0.9991842335487658
245,0,0,0.02381440868610829,0.989232364475166,0.49800258601006964,0.08632564954325085,0.858095400736716,0.5813478521333988,0.5036367370443026,0.05363003988528161,0.0,0.012529181769929284,0.9991841118033256
246,0,0,0.1769380259695226,0.9807030019008702,0.46400163581950954,0.09554601353949294,0.7165769659626204,0.5857275629158943,0.7778003349291761,0.18964378978788368,0.0,0.012089219737886093,0.9991950453401269
247,0,1,0.2314232183743655,0.996522593550699,0.29139646432193833,0.8221250098234304,0.9866661298342413,0.5851936767864834,0.011247675674158169,0.16488362757166028,0.0,0.016651845251388898,0.9992124673464461
248,0,0,0.003409339113551499,0.9873776817217392,0.08781703521735952,0.38974227821962665,0.9676749195544889,0.5907204007839227,0.023936068895791727,0.07689110525955035,0.0,0.0067820314428776,0.999210363936464
249,1,0,0.007314654794280078,0.9917112612727094,0.09245782375789148,0.12908678542400992,0.9869384582795127,0.5787380729483149,0.2510987341445714,0.029219782064684043,0.0,0.0068840524060017816,0.9992318691760982
250,0,0,0.017987404130682182,0.9916312524903125,0.21913579772789446,0.21000774222267493,0.9696635474899293,0.5788624316659657,0.5511476130620797,0.029885224191976142,0.0,0.008991069187310956,0.999184481362339
251,0,0,0.02480684527078143,0.9891257269614567,0.5169143316430642,0.0815597060016294,0.8460185799180203,0.5814285262705334,0.5098101232056954,0.05485420564569977,0.0,0.012780319247013611,0.9991849878758293
252,0,0,0.19959588527992286,0.979941582616652,0.4708565378761135,0.09361421638952162,0.6972217141847336,0.58603222360978,0.7883018727057054,0.2046033545040699,0.0,0.012176888448728532,0.9991953697085556
253,0,1,0.2515846303808755,0.9964726551170421,0.30116245966576594,0.8164436057963633,0.9849248122354631,0.5853000772187976,0.010546671592086701,0.16965749041318387,0.0,0.016856815650676024,0.9992136651418075
254,0,0,0.0036617464742703053,0.9871210784369779,0.0875668779508252,0.3903517248647547,0.9662034206307053,0.5909681559985107,0.023246242080043153,0.08042940107305062,0.0,0.0067764390011047495,0.9992107835813803
255,0,0,0.007328837283796638,0.9917155524584547,0.09219995571578243,0.3793656001809213,0.9868202377056687,0.5787312557379525,0.25023402273574324,0.02918432316101858,0.0,0.006878466885808211,0.9992328193995005
256,0,0,0.007108701802191406,0.991635718249199,0.2184765011117466,0.2105324639073153,0.9698059348958372,0.5788556234403871,0.2598566871319746,0.029847866164086304,0.0,0.008981944960026628,0.9991844535867254
257,1,0,0.024675133874730425,0.9891405194849727,0.22589380507016932,0.05890170534595945,0.9532570433301001,0.5814174234409147,0.5195731800451984,0.05468354932760271,0.0,0.009084000153771792,0.9991849601540379
258,0,0,0.046790634762166744,0.9889729449927541,0.48171884963768563,0.09063058100978182,0.849715255322163,0.581541604755516,0.6863737578663374,0.056632638670258494,0.0,0.012316817708121883,0.9991953250748953
259,0,0,0.16876186919864994,0.9813358558181657,0.6616980589389836,0.05139284278139972,0.5368899008242232,0.5854698879531859,0.7510235327543252,0.17744639702313308,0.0,0.014967893645829303,0.9991958241461022
260,0,0,0.6313088793761454,0.9730545340183799,0.7229708547370731,0.04102260440114058,0.2368068648481103,0.5886832134368065,0.7712363086661833,0.3466382949469168,0.0,0.016140236734939004,0.9992114528559182
261,0,1,0.8785742214102584,0.9940442068883034,0.28538785262261435,0.825605669070725,0.9486861775768632,0.5901018000984356,0.004352594054012312,0.41885267449290603,0.0,0.016524974135886647,0.9992240111628887
262,0,0,0.0037999745521738936,0.9875330442321244,0.08538434441543415,0.3957514866995109,0.9250836382441303,0.5905670239356452,0.001819949847673417,0.07478560551340627,0.0,0.006727222752108244,0.9992294915002411
263,1,0,0.008320538625490297,0.9917528981973323,0.08450623509887774,0.13844820470888805,0.9883412246937955,0.5786712596264487,0.24420696253608518,0.028876722390532444,0.0,0.006707201543388185,0.9992312803357444
264,0,0,0.016692812571100907,0.9917678765488567,0.21392092479189004,0.21421647366643165,0.9713230242603024,0.5786468524963823,0.5341660870192138,0.02875385327003139,0.0,0.00891860322300962,0.9991842091015708
265,0,0,0.023730080102285743,0.9892421896996964,0.49798392446762396,0.08633047309692535,0.8582798256235163,0.5813403436802703,0.5029439701889221,0.05351795979557203,0.0,0.012528936457145581,0.9991841096211544
266,0,0,0.1768226888683529,0.980703739072586,0.4632331904394209,0.09576500779255247,0.717304930331997,0.5857272652891654,0.777846850387494,0.18962945076509918,0.0,0.012079420695506538,0.9991950151440648
267,0,1,0.23017357779806438,0.9965281476259973,0.29143930884119523,0.8221001512769877,0.9866967471234733,0.5851817835392817,0.011221668477484185,0.16435524538041366,0.0,0.0166527477218624,0.9992124661754145
268,0,0,0.003409875162012227,0.9873765670714385,0.08780774287751676,0.3897648825055877,0.96773509738836,0.5907214917340456,0.024057355203763155,0.07690631191416979,0.0,0.006781823881873361,0.9992103170154654
269,1,0,0.007312056431936271,0.9917114207124714,0.09250322937635733,0.12903696597235342,0.9869310940268787,0.5787378199311022,0.25107320677252765,0.029218464161583045,0.0,0.006885034925392278,0.9992318733628305
270,0,0,0.017994784913581714,0.9916304659110309,0.21911631397370124,0.21002321890593775,0.9696627442707088,0.5788636292619085,0.5512366923741544,0.029891806915120306,0.0,0.00899079969708336,0.9991844803314783
271,0,0,0.024803415326358026,0.9891261644006923,0.5170135537026216,0.08153532530126875,0.845971467632761,0.5814281983421291,0.5097726680815642,0.05484915516693538,0.0,0.012781650955444882,0.9991849927521133
272,0,0,0.1997102440549625,0.9799375111558395,0.4708149120615354,0.09362583066669687,0.6971934156052338,0.5860338389609043,0.7883611984469128,0.20468410373373827,0.0,0.012176354657043717,0.9991953683903104
273,0,1,0.2515599479484036,0.9964729605102128,0.30121815703278687,0.8164111142356133,0.9849184327069967,0.585299429398661,0.01054036823505287,0.16962817249013587,0.0,0.016857980593704937,0.9992136714878224
274,0,0,0.003663186086802186,0.9871196003119009,0.08756463148736157,0.39035720650277556,0.966201989841898,0.5909695639758366,0.023254960803436184,0.0804500005089096,0.0,0.006776388735222593,0.9992107810270423
275,0,0,0.007328642490582102,0.9917155909841987,0.09220321087533183,0.37935809870155385,0.9868188351094948,0.5787311944634917,0.2502268740895212,0.02918400492196539,0.0,0.0068785374531269115,0.9992328247962027
276,1,0,0.007109040793428676,0.9916356618910728,0.21847105660851626,0.06088291844246364,0.9698066017087197,0.5788557094555212,0.2598654380027631,0.02984833746549691,0.0,0.00898186956748059,0.9991844533370683
277,0,0,0.04246255837073714,0.9891406415594545,0.22590063085136497,0.20474219486537545,0.9532559982323872,0.5814173316990388,0.6956285636339111,0.05468214212409027,0.0,0.009084093483910314,0.999184960504281
278,0,0,0.027623121011209374,0.9889727896105276,0.6708765779574086,0.04976887297043152,0.7193119453769435,0.5815417183154088,0.4958607479718348,0.056634462047719145,0.0,0.015130427726600892,0.9991953247060802
279,0,0,0.4757576941619519,0.9725476154876451,0.45538684404933333,0.09802998842020916,0.5967965845601318,0.5888799754273034,0.8586224059097843,0.35710388025867706,0.0,0.011979679126164348,0.9991958246023456
