,-1,-2,0,2949,4497,4733,302317,411659,420779,411832,424442,417993
153,0,0,0.5094455701163678,0.8764277580906917,0.2290505844750049,0.7607022729954356,0.1729702197166992,0.9350185648345203,0.0,0.05358973939019674,0.9933071490757153,0.18173517117772697
154,0,1,0.7684894192407903,0.07288067737488732,0.45446499646578337,0.037291347103078513,0.5949012674750296,0.8653004866222447,0.0,0.03709519263430495,0.9933071490757153,0.18173517117772697
155,0,0,0.0018946316412133055,0.11236368079105104,0.7271446956236154,0.08857106880805407,0.8385579696137924,0.9914094544216809,0.0,0.13273769745684125,0.9933071490757153,0.18173517117772697
156,1,0,0.0007522840195002342,0.032992971932683905,0.6823154682648096,0.5170781378331321,0.001136002529696276,0.9894780674973285,0.0,0.121879197372903,0.9933071490757153,0.18173517117772697
157,0,0,0.006027795135410973,0.6971797971617852,0.26145180663859513,0.07373745221567271,0.10944061096308028,0.9444213229859814,0.0,0.057763960792044176,0.9933071490757153,0.18173517117772697
158,0,0,0.047093009636200785,0.5180855409470284,0.6956870166326238,0.6878930041240546,0.11197335600646811,0.9900771566988782,0.0,0.12493910733451698,0.9933071490757153,0.18173517117772697
159,0,0,0.06604687560977328,0.7463677691831195,0.14715259851780751,0.47372820817576017,0.13348630255084243,0.8957382052197191,0.0,0.042386094691960224,0.9933071490757153,0.18173517117772697
160,0,0,0.4288763830045697,0.8538933893819548,0.2981654771680632,0.7381213675347184,0.14454443511761902,0.9528381769565225,0.0,0.0624311955159171,0.9933071490757153,0.18173517117772697
161,0,1,0.6627755569143131,0.061154477299521524,0.47810381158328286,0.033450643198832376,0.49783871455758677,0.8754675099347675,0.0,0.038664308121969394,0.9933071490757153,0.18173517117772697
162,0,0,0.0015930834733900695,0.13557171123036188,0.7303389525876351,0.08395078514295709,0.75620878297998,0.9915390807483855,0.0,0.1335830935489556,0.9933071490757153,0.18173517117772697
163,1,0,0.0007839121359465432,0.04092837264743991,0.6865140846909857,0.5459646787962221,0.0011343350993490615,0.9896684081924129,0.0,0.1228252946313314,0.9933071490757153,0.18173517117772697
164,0,0,0.007006359394998073,0.716422554824983,0.23867245819562355,0.07649365468112693,0.10945564462563007,0.9380476140174627,0.0,0.054837861528900425,0.9933071490757153,0.18173517117772697
165,0,0,0.056386648404807976,0.5363598075195117,0.6932264587142242,0.7081675810715425,0.11244875478650722,0.9899684545742383,0.0,0.12436561400185285,0.9933071490757153,0.18173517117772697
166,0,0,0.07777166490405513,0.7609924406961301,0.13676624495416212,0.49654687886330195,0.13881622601005994,0.8879321526631839,0.0,0.04084427779263779,0.9933071490757153,0.18173517117772697
167,0,0,0.48202425466621385,0.8653935240881164,0.278471802336459,0.7520079975976338,0.15175924139871474,0.9485707826066678,0.0,0.05993215438661988,0.9933071490757153,0.18173517117772697
168,0,1,0.7067689841450607,0.06611071381469646,0.46354818387372376,0.03536044549708192,0.5623093496925511,0.869295590556385,0.0,0.03769196286381838,0.9933071490757153,0.18173517117772697
169,1,0,0.0017548483433473836,0.11916218035559852,0.7287535497509755,0.4593584372171038,0.034169359496079375,0.9914748678742905,0.0,0.13316214981643068,0.9933071490757153,0.18173517117772697
170,0,0,0.004858682447208014,0.5976566324023396,0.31096950141517193,0.10911618000265329,0.1099180377378663,0.9553505338278944,0.0,0.06405451060896555,0.9933071490757153,0.18173517117772697
171,0,0,0.03193496074500478,0.5152919312546641,0.6632906639986507,0.5726500146902777,0.11140769000240834,0.9885888005914911,0.0,0.11774788564370972,0.9933071490757153,0.18173517117772697
172,0,0,0.04400618311882965,0.6800623619222516,0.21887310475400198,0.47024717092443435,0.12516527251093892,0.9315588671356643,0.0,0.05225930660049982,0.9933071490757153,0.18173517117772697
173,0,0,0.29358596874391607,0.8289892404877891,0.30123934365489574,0.6692290127068683,0.1317546906264498,0.9534588517315441,0.0,0.06282087902866637,0.9933071490757153,0.18173517117772697
174,0,1,0.5574479205478435,0.04971580822348474,0.5503814195530589,0.02965036284286571,0.33885234927714936,0.9024954650899379,0.0,0.04385448061134644,0.9933071490757153,0.18173517117772697
175,0,0,0.0010606107177469851,0.16994805848469519,0.7334762732807543,0.07965581301912449,0.6498446789303198,0.9916654336228506,0.0,0.13442406984825236,0.9933071490757153,0.18173517117772697
176,1,0,0.0008504117804855637,0.054355970046964755,0.6903898825537905,0.5881350330451073,0.0011313967238619621,0.9898422893816894,0.0,0.1237104354410828,0.9933071490757153,0.18173517117772697
177,0,0,0.008874712822773951,0.7443402851138545,0.2079386067479566,0.08137335505829704,0.10948725953619369,0.9275101243351924,0.0,0.05081597445406126,0.9933071490757153,0.18173517117772697
178,0,0,0.0725114673014515,0.5618790219557442,0.6888431354922698,0.7361570974828218,0.11336132076975414,0.9897731052647901,0.0,0.12335581570131049,0.9933071490757153,0.18173517117772697
179,0,0,0.09759687137895315,0.7805502404180166,0.12344828754489158,0.5284151918130856,0.14848648070544523,0.8763200645332193,0.0,0.038803775932357405,0.9933071490757153,0.18173517117772697
180,0,0,0.5545137257514787,0.8791025410224216,0.25234676483890783,0.7697924182075443,0.16462809351932045,0.9419969354676527,0.0,0.05659848155272544,0.9933071490757153,0.18173517117772697
181,0,1,0.7580350196419908,0.07243169836666061,0.4450006263850015,0.03777446246111776,0.6465817477386276,0.8610137215555782,0.0,0.03648096841709989,0.9933071490757153,0.18173517117772697
182,1,0,0.001984791627120872,0.10017864917790993,0.7267412260098925,0.4672169047693926,0.0434529461206943,0.9913930101773568,0.0,0.1326316780181461,0.9933071490757153,0.18173517117772697
183,0,0,0.004780900998033313,0.5990820303650658,0.30392978344941596,0.10022577353726704,0.11002779507783417,0.9539928204852645,0.0,0.0631619474885392,0.9933071490757153,0.18173517117772697
184,0,0,0.03176361174138843,0.5120637989526392,0.6715928436955365,0.5743932357392507,0.11137014486946144,0.988982381112915,0.0,0.11952051293999134,0.9933071490757153,0.18173517117772697
185,0,0,0.04225368844424648,0.6764222814561057,0.21762176192644653,0.46622831098609463,0.12507380237468865,0.9311137623868947,0.0,0.05209490873589797,0.9933071490757153,0.18173517117772697
186,0,0,0.28810829786633013,0.8274544847049172,0.30481043523295953,0.6651878080942876,0.130780100809093,0.9541657575147204,0.0,0.06327359072966686,0.9933071490757153,0.18173517117772697
187,0,1,0.5468832186861784,0.048704541452025,0.5545852275514725,0.029430373968884718,0.3328938403661086,0.9039061740651514,0.0,0.044178755135599074,0.9933071490757153,0.18173517117772697
188,0,0,0.0010345789900275072,0.17073234592494416,0.733657171849127,0.07928591628542297,0.6380327599479113,0.9916726903182725,0.0,0.13447288856810485,0.9933071490757153,0.18173517117772697
189,1,0,0.0008503877227850946,0.05612653246286339,0.6907224407424536,0.589084602064984,0.0011312532665530123,0.9898571284185789,0.0,0.12378692225973248,0.9933071490757153,0.18173517117772697
190,0,0,0.0089562278888427,0.7448180395698654,0.20728137305332717,0.08203757537333659,0.10948724809736046,0.9272547930231363,0.0,0.050728705282056905,0.9933071490757153,0.18173517117772697
191,0,0,0.07306059501679137,0.5629208589532431,0.6882438314806936,0.7366208064948845,0.11340128211650248,0.9897462250116259,0.0,0.12321890897067607,0.9933071490757153,0.18173517117772697
192,0,0,0.09837398975614971,0.7811021961865297,0.12323732982942315,0.5297130869941714,0.14882539078189483,0.8761192534597515,0.0,0.03877080802880433,0.9933071490757153,0.18173517117772697
193,0,0,0.5568357639198892,0.8795544292868588,0.25131790571113993,0.7702811200950804,0.1651499447526752,0.9417131353838546,0.0,0.05646647324527172,0.9933071490757153,0.18173517117772697
194,0,1,0.7596755424601829,0.07263699973699327,0.444492871388278,0.03785667344691104,0.649165083017121,0.8607800480586054,0.0,0.036448225306293616,0.9933071490757153,0.18173517117772697
195,0,0,0.0019918730797436265,0.09962898199646716,0.7266725311625054,0.0884727622085716,0.8326540688264854,0.9913902087808094,0.0,0.132613643999229,0.9933071490757153,0.18173517117772697
196,1,0,0.0007213882014545274,0.03359927790351294,0.6824051156327285,0.5011664082866337,0.001136540754476512,0.9894821533100528,0.0,0.121899262141979,0.9933071490757153,0.18173517117772697
197,0,0,0.005578527494867834,0.6848298369549624,0.2745835081657064,0.07394477418175623,0.10942592712964766,0.9476634829582066,0.0,0.05943776340435652,0.9933071490757153,0.18173517117772697
198,0,0,0.04260647931957466,0.5091552290838597,0.6955023195033923,0.6744842425028349,0.11175568503614218,0.99006902082464,0.0,0.12489589035097327,0.9933071490757153,0.18173517117772697
199,0,0,0.06031874947311069,0.7372978307943245,0.15437445741908487,0.46261102549615457,0.1309757997329474,0.9006333501959841,0.0,0.04343618608232152,0.9933071490757153,0.18173517117772697
200,0,0,0.39937642446850347,0.8471906226082685,0.30804492536908834,0.7292611928520146,0.14112451193605277,0.9547932770209476,0.0,0.06368366588111554,0.9933071490757153,0.18173517117772697
201,0,1,0.6366017083492648,0.058389524069258875,0.4874118733363227,0.03238386391020696,0.46194699109113035,0.8792734954019668,0.0,0.03929723344285087,0.9933071490757153,0.18173517117772697
202,0,0,0.0015007689305724019,0.1450903233524069,0.7312219798488341,0.08289371532134168,0.7319157143605681,0.9915747398601602,0.0,0.1338187143014834,0.9933071490757153,0.18173517117772697
203,0,0,0.0008022614266197008,0.04365261894923677,0.6874704342865338,0.12237168886230089,0.10979687127220816,0.9897114748207478,0.0,0.12304263711019232,0.9933071490757153,0.18173517117772697
204,1,0,0.0008519511124007157,0.28126134860313695,0.650723961312987,0.4316269829150621,0.0011299738004289974,0.9879760338317525,0.0,0.11514724696057084,0.9933071490757153,0.18173517117772697
205,0,0,0.010697696151988493,0.6485180679758258,0.3365034218027719,0.21597047022797944,0.1094879914520922,0.9598425821996107,0.0,0.06729891908009696,0.9933071490757153,0.18173517117772697
206,0,0,0.05594156820092906,0.593441236539487,0.5568585491608201,0.6334343190068464,0.11425794539342987,0.9826222720747749,0.0,0.09817253564275591,0.9933071490757153,0.18173517117772697
207,0,0,0.1200475111524253,0.7793068362853872,0.17828870022941246,0.5674842959409044,0.13855695273275004,0.9143689201651495,0.0,0.04680743362049481,0.9933071490757153,0.18173517117772697
208,0,0,0.5362248465494605,0.8810942427835271,0.2226115889791669,0.7686888397410767,0.1802427696924915,0.932862249652578,0.0,0.05274935274651012,0.9933071490757153,0.18173517117772697
209,0,1,0.7836159642917536,0.07457450230548461,0.4461476511873208,0.03813810073199184,0.6259447256479628,0.8615401892701363,0.0,0.03655501250904405,0.9933071490757153,0.18173517117772697
210,0,0,0.001992017829919687,0.1057771196507689,0.7264372912073276,0.08925713581203122,0.848296831792636,0.9913806121053599,0.0,0.13255192509258576,0.9933071490757153,0.18173517117772697
211,1,0,0.0007405114389725448,0.03220333710891338,0.6816894565447732,0.5088506578849411,0.0011365415558487711,0.9894495094708141,0.0,0.12173924753816041,0.9933071490757153,0.18173517117772697
212,0,0,0.005788048217818008,0.6912273972033086,0.2681908928760319,0.07346824438975734,0.10943501561332468,0.9461206822534546,0.0,0.058623835539187846,0.9933071490757153,0.18173517117772697
213,0,0,0.044713465636640165,0.5131625410134976,0.6959267519969323,0.6814677591396907,0.1118571521331532,0.990087711295315,0.0,0.12499524376961899,0.9933071490757153,0.18173517117772697
214,0,0,0.06301698592438316,0.7418795606001821,0.15057768089656712,0.46759572309674863,0.1321497632201395,0.8981099228334413,0.0,0.04288621771330968,0.9933071490757153,0.18173517117772697
215,0,0,0.4136099602390034,0.8504059049115645,0.30359270743985284,0.7337604335368643,0.1427269674444955,0.9539263884621729,0.0,0.0631192157238506,0.9933071490757153,0.18173517117772697
216,0,1,0.6492376722820836,0.05971317304465217,0.4826836958739549,0.03289142537185842,0.4792382961055984,0.8773534973060811,0.0,0.038974598662440005,0.9933071490757153,0.18173517117772697
217,1,0,0.0015462798844257152,0.14051629450199069,0.7308020736427477,0.4514253362143026,0.026027719209406285,0.9915577922810139,0.0,0.13370656483430207,0.9933071490757153,0.18173517117772697
218,0,0,0.004975191858682501,0.5953074264981013,0.3181658760942975,0.11993664340909302,0.10981856611668273,0.9566823506891923,0.0,0.06496745729357914,0.9933071490757153,0.18173517117772697
219,0,0,0.0322854224014556,0.5201461193884598,0.6530488657160661,0.5697730811914782,0.11146394984676371,0.9880909866854746,0.0,0.11562121004364435,0.9933071490757153,0.18173517117772697
220,0,0,0.04623564297662015,0.683948169358199,0.22094957242639818,0.47629749281367006,0.1253525357313624,0.9322876237040901,0.0,0.0525316939025278,0.9933071490757153,0.18173517117772697
221,0,0,0.30059715665698444,0.8311830829936923,0.29590832981192366,0.6735156252808955,0.13300342502824758,0.9523750309941075,0.0,0.062145026281221705,0.9933071490757153,0.18173517117772697
222,0,1,0.5709008226582817,0.05098620888924768,0.5459144643385447,0.029967593987348627,0.34655395799365507,0.9009789276972651,0.0,0.043512996646370546,0.9933071490757153,0.18173517117772697
223,1,0,0.0010901759424679302,0.16857793281590144,0.7332152739502772,0.44064414907944965,0.017911399191638634,0.9916549581887454,0.0,0.1343536980193641,0.9933071490757153,0.18173517117772697
224,0,0,0.00513031506039635,0.590199296540188,0.32808622827958983,0.13555361058299212,0.10960131345209906,0.9584316176878067,0.0,0.06622757857774295,0.9933071490757153,0.18173517117772697
225,0,0,0.03268218358517441,0.5275240174784915,0.6380157609313483,0.5635014223692879,0.11153889400732722,0.9873344587394942,0.0,0.11261073865034196,0.9933071490757153,0.18173517117772697
226,0,0,0.04926257718414123,0.6880208018290692,0.22552500096791575,0.48550614812317694,0.1255648279376786,0.9338514174033585,0.0,0.05313014762601619,0.9933071490757153,0.18173517117772697
227,0,0,0.30863350794876465,0.8339648824722575,0.2879005067537032,0.6779774093353517,0.1347148517254682,0.9506793228314597,0.0,0.06112939143611755,0.9933071490757153,0.18173517117772697
228,0,1,0.5880881043943507,0.05261939608803163,0.5412571143474721,0.030374576264311004,0.35548140093421177,0.8993781527947178,0.0,0.04316025450370877,0.9933071490757153,0.18173517117772697
229,0,0,0.001123494948402335,0.16681907851063096,0.73288019460564,0.0807266502589572,0.6830402079306684,0.9916414999212216,0.0,0.13426346214927426,0.9933071490757153,0.18173517117772697
230,0,0,0.0008482747468592813,0.04967489308406073,0.6894260284136569,0.13452640699087853,0.1096171712823842,0.9897992096771389,0.0,0.1234892377614071,0.9933071490757153,0.18173517117772697
231,1,0,0.0009155154505735893,0.28923233488389816,0.6390132870860864,0.4390287383768071,0.001130227099417574,0.9873856451084366,0.0,0.11280663074087875,0.9933071490757153,0.18173517117772697
232,0,0,0.01205652536233693,0.661931124205457,0.32958624775860296,0.2227953493194948,0.10951821853809675,0.958687830581924,0.0,0.06641833540663808,0.9933071490757153,0.18173517117772697
233,0,0,0.062253589413873316,0.6039788411238967,0.5497616552254317,0.6488627128191659,0.11493029074917639,0.9821507799535516,0.0,0.09702630001851766,0.9933071490757153,0.18173517117772697
234,0,0,0.13653671363589795,0.7916979618979615,0.16897666073661882,0.5803675653985911,0.1422720615928962,0.909420802294849,0.0,0.04551213534979041,0.9933071490757153,0.18173517117772697
235,0,0,0.5737375916052556,0.887367612952672,0.2133724341553966,0.7795211532225531,0.19243096564661283,0.929567901185237,0.0,0.05153518850735842,0.9933071490757153,0.18173517117772697
236,0,1,0.803323985084494,0.07653078488279402,0.4349155606359087,0.0393055668443193,0.6676989354987996,0.8562996737514844,0.0,0.03583443810078489,0.9933071490757153,0.18173517117772697
237,0,0,0.0021293430299670624,0.0974764493041443,0.7254600808070433,0.090055470857415,0.8602555952415426,0.9913406881286279,0.0,0.1322961517021258,0.9933071490757153,0.18173517117772697
238,0,0,0.0007259968359883885,0.031262993750257255,0.6809601773211273,0.09901390808567162,0.11009684202199296,0.9894161816626099,0.0,0.1215765705823559,0.9933071490757153,0.18173517117772697
239,1,0,0.0007497295044425115,0.2678511580656475,0.6727164099166563,0.41649846661691214,0.001129554095920994,0.9890349805437934,0.0,0.11976392090676428,0.9933071490757153,0.18173517117772697
240,0,0,0.008535908530238756,0.6216530947850887,0.35085917392433125,0.20483319399676042,0.10943939681499082,0.9621072910420551,0.0,0.06913253643026986,0.9933071490757153,0.18173517117772697
241,0,0,0.04551180819193846,0.5739764080237054,0.5683887747682322,0.6017240230161807,0.11319535942701323,0.9833655375965706,0.0,0.10006895791648973,0.9933071490757153,0.18173517117772697
242,0,0,0.09337576084221118,0.7536141084772273,0.19867928593365472,0.543457645668283,0.1325969060095972,0.9237763832645456,0.0,0.049580525654454026,0.9933071490757153,0.18173517117772697
243,0,0,0.45965467942805927,0.8672856985492784,0.24059437678459827,0.7450642304338291,0.16181663736079385,0.9386267982739969,0.0,0.05508617951836416,0.9933071490757153,0.18173517117772697
244,0,1,0.7377776788992026,0.06925363731418406,0.47082026824986395,0.03568457908953533,0.5353038023410323,0.8724136101882166,0.0,0.038175194354157574,0.9933071490757153,0.18173517117772697
245,0,0,0.001715529762609747,0.12590407792136646,0.7284838934565078,0.08711796431493618,0.8172411019393289,0.9914639217424082,0.0,0.1330908183606932,0.9933071490757153,0.18173517117772697
246,0,0,0.0007773419841621041,0.03481260132269201,0.6836391979677705,0.1124365097898232,0.10989927966461713,0.9895383017094549,0.0,0.12217607163850629,0.9933071490757153,0.18173517117772697
247,1,0,0.0008011373779290082,0.2761132263385676,0.6601636391399818,0.4208180159174546,0.0011298366449191074,0.9884382710991628,0.0,0.1170917213319101,0.9933071490757153,0.18173517117772697
248,0,0,0.009524733838982656,0.6334712750126062,0.3467312748469317,0.2116437558226629,0.10946383299092344,0.9614734804704953,0.0,0.06860432893674094,0.9933071490757153,0.18173517117772697
249,0,0,0.04980232029214767,0.5827709649533913,0.5613459056214045,0.6157966044863058,0.11368032403127215,0.9829148211119629,0.0,0.09890544172786608,0.9933071490757153,0.18173517117772697
250,0,0,0.10541048720508785,0.7662130964932805,0.18942091275090245,0.5543452362978311,0.1350219683046849,0.919724498996265,0.0,0.04833114903728447,0.9933071490757153,0.18173517117772697
251,0,0,0.4951769045199324,0.8738018193002728,0.23232463094806094,0.7568439627895448,0.16993562093971953,0.9360742590839679,0.0,0.05401541308591737,0.9933071490757153,0.18173517117772697
252,0,1,0.7605460270108334,0.07194787947090481,0.45849252044630645,0.03682283491267768,0.5780274203720546,0.8670859951098857,0.0,0.037358895400205414,0.9933071490757153,0.18173517117772697
253,1,0,0.0018479430832915465,0.1162300538166205,0.7275356138538586,0.466614779071791,0.04396477734931009,0.9914253718557416,0.0,0.13284058078307331,0.9933071490757153,0.18173517117772697
254,0,0,0.00501632562655408,0.5976544680446055,0.30446599399677726,0.10769916797011544,0.10996246248163798,0.9540982255413861,0.0,0.06322992447321589,0.9933071490757153,0.18173517117772697
255,0,0,0.03269528845406725,0.5184969238969468,0.6646208581917926,0.5726473663586952,0.11148381837665339,0.9886524505333147,0.0,0.11802888464209733,0.9933071490757153,0.18173517117772697
256,0,0,0.044199055802511794,0.6792040918328156,0.21887500974990934,0.47424104469838113,0.12557184511753008,0.9315595413149564,0.0,0.052259556729109785,0.9933071490757153,0.18173517117772697
257,0,0,0.29712631660329597,0.8308552424043931,0.2977141535000077,0.6682783838500362,0.13186232564343295,0.9527460749789988,0.0,0.06237397724030014,0.9933071490757153,0.18173517117772697
258,0,1,0.5620518985652143,0.050002090903485674,0.5513709684558715,0.02991997981251634,0.34273097597712077,0.9028289643469736,0.0,0.04393055613703608,0.9933071490757153,0.18173517117772697
259,0,0,0.0010580211590091658,0.1680488370124852,0.7332544584921262,0.0797608141895909,0.6549362359384397,0.991656531310407,0.0,0.13436425835301505,0.9933071490757153,0.18173517117772697
260,1,0,0.0008462335679051351,0.05361942300111622,0.6902954446013454,0.5858328604364486,0.001131382452342275,0.9898380731670666,0.0,0.12368873081791783,0.9933071490757153,0.18173517117772697
261,0,0,0.0087560088338653,0.7428015050445702,0.209538404596243,0.08109848829118452,0.10948527291661744,0.9281257334983537,0.0,0.05102814347741527,0.9933071490757153,0.18173517117772697
262,0,0,0.07154978378649865,0.5605391777126969,0.6890909538130509,0.7346599997673843,0.11330315016339038,0.9897842084039628,0.0,0.12341250848906919,0.9933071490757153,0.18173517117772697
263,0,0,0.09643299248493921,0.77953236397397,0.12413148926021669,0.5267454840150504,0.1478944852270427,0.876966481212918,0.0,0.038910397471289264,0.9933071490757153,0.18173517117772697
264,0,0,0.5507693702268832,0.8784471420741847,0.2536744625612192,0.7688892802172222,0.16384900204693723,0.9423601297315954,0.0,0.05676873342137454,0.9933071490757153,0.18173517117772697
265,0,1,0.755609436335847,0.07212295202319571,0.4459392766604128,0.03765553197459943,0.642398001934602,0.8614446926733231,0.0,0.03654155331016487,0.9933071490757153,0.18173517117772697
266,0,0,0.00197257065353627,0.10104982138757508,0.726840584312885,0.08826570358911705,0.8298728045574254,0.9913970612174168,0.0,0.1326577706001198,0.9933071490757153,0.18173517117772697
267,0,0,0.0007235794199862195,0.03383403055380163,0.6825938914633818,0.1006192721610859,0.1100219593036814,0.9894907539331343,0.0,0.12194153293791776,0.9933071490757153,0.18173517117772697
268,1,0,0.0007564805073567608,0.2681437088356611,0.6712275926045763,0.41962594382358626,0.0011295407947784389,0.9889652482180555,0.0,0.11944156918684462,0.9933071490757153,0.18173517117772697
269,0,0,0.008739985898677305,0.6252832532894035,0.34786818672938863,0.20507154517420537,0.10944260555818473,0.9616494038079053,0.0,0.06874972445746597,0.9933071490757153,0.18173517117772697
270,0,0,0.04674861734401272,0.5762187822636292,0.5681427427600483,0.6060657651275518,0.11329530015691759,0.9833499629432797,0.0,0.10002803337496396,0.9933071490757153,0.18173517117772697
271,0,0,0.0959988309079053,0.7565909123230783,0.19578705215965528,0.5462380552414662,0.13329215938029396,0.9225467111709468,0.0,0.04919183124466585,0.9933071490757153,0.18173517117772697
272,0,0,0.46913057256413715,0.8691173594337723,0.23846352343012842,0.7478810271003626,0.16355913779282016,0.9379841497586949,0.0,0.05481084783396708,0.9933071490757153,0.18173517117772697
273,0,1,0.7436673948303093,0.06995620396217218,0.4678686176507412,0.03600107086133721,0.546778161112472,0.8711564862906555,0.0,0.03797845441428002,0.9933071490757153,0.18173517117772697
274,0,0,0.0017470722911054695,0.12313642521547676,0.728220432417505,0.08739773990324219,0.82149197454159,0.9914532202336296,0.0,0.1330211998377035,0.9933071490757153,0.18173517117772697
275,1,0,0.0007720484562711947,0.034440647163808326,0.6833845620771454,0.5305127519277165,0.0011351862849316055,0.9895267310084311,0.0,0.12211886417374021,0.9933071490757153,0.18173517117772697
276,0,0,0.006442701816311895,0.7067311109883647,0.2506853895230174,0.07423336298889263,0.1094500052992728,0.9415376311974105,0.0,0.05638528387201014,0.9933071490757153,0.18173517117772697
277,0,0,0.051168843433851245,0.5260019501953991,0.6952451192206602,0.6980530605689795,0.11217470802570831,0.990057684824864,0.0,0.12483575434795886,0.9933071490757153,0.18173517117772697
278,0,0,0.07116522842294631,0.753381519164218,0.141868450154575,0.48360538157028016,0.1358021691224004,0.8918883168523264,0.0,0.04160662392169047,0.9933071490757153,0.18173517117772697
279,0,0,0.4532784821505634,0.8592305355937144,0.28954280934284693,0.7448432733191229,0.14765830619751172,0.9510339601250618,0.0,0.06133775049237289,0.9933071490757153,0.18173517117772697
280,0,1,0.6833646032743523,0.06342621735709777,0.47105189271486886,0.034324263095739,0.5275610193436442,0.8725117781136656,0.0,0.0381906684965273,0.9933071490757153,0.18173517117772697
281,0,0,0.0016683350116057094,0.1278849387436603,0.7296144517526865,0.08482844202402555,0.7742403513805992,0.9915097669381673,0.0,0.13339039756537013,0.9933071490757153,0.18173517117772697
282,0,0,0.0007695353588354985,0.039032157324816415,0.6857188463684941,0.11342870575282149,0.10987676774049489,0.9896325156131568,0.0,0.12264509190059311,0.9933071490757153,0.18173517117772697
283,1,0,0.0008087103023480748,0.2756881433595769,0.6592264762701476,0.4259685956659901,0.001129793681019162,0.988392909543588,0.0,0.11689625973776657,0.9933071490757153,0.18173517117772697
284,0,0,0.009800483926903076,0.638391432663124,0.34183923101583535,0.2112893462524854,0.10946743310291338,0.9607044269598553,0.0,0.06797938800642739,0.9933071490757153,0.18173517117772697
285,0,0,0.0516688108195846,0.5857634959462857,0.5617130397169792,0.6216001081248703,0.11381588693845138,0.9829385688166131,0.0,0.09896569082965508,0.9933071490757153,0.18173517117772697
286,0,0,0.1090019885472338,0.7697012152368968,0.1857002743558241,0.5580386370714993,0.13608856783775236,0.9179969373354256,0.0,0.047824659788839034,0.9933071490757153,0.18173517117772697
287,0,0,0.5072813519132808,0.876044356897308,0.22956472532815497,0.7600391817991781,0.17242048648347644,0.9351861138267886,0.0,0.053656655381816735,0.9933071490757153,0.18173517117772697
288,0,1,0.7672210064900803,0.07273444655614869,0.455156759820484,0.037222586255081826,0.59235524689407,0.8656087796398556,0.0,0.03714038502608253,0.9933071490757153,0.18173517117772697
289,1,0,0.0018867302796458367,0.11291704371456968,0.7272020903859077,0.46759373176955377,0.04535347917737967,0.9914117923649686,0.0,0.13275279282618327,0.9933071490757153,0.18173517117772697
290,0,0,0.00499203760918412,0.5977184694034153,0.30359447878960905,0.10611757975861054,0.10998097634784591,0.9539267379127113,0.0,0.06311944028060736,0.9933071490757153,0.18173517117772697
291,0,0,0.032585434041716904,0.5176591206365051,0.6661024640708547,0.5727256773553875,0.11147208634658327,0.9887230785737792,0.0,0.1183432055111958,0.9933071490757153,0.18173517117772697
292,0,0,0.043793495806464765,0.6783746662048376,0.21881868418313857,0.4731966843533157,0.12551303247302056,0.9315396032767967,0.0,0.05225216091979503,0.9933071490757153,0.18173517117772697
293,0,0,0.2954999965559187,0.8303704925294749,0.29863366168002664,0.6673583978769656,0.13163608422177747,0.952933454964113,0.0,0.06249055047517377,0.9933071490757153,0.18173517117772697
294,0,1,0.5594148539279026,0.0497554800213158,0.552328232889059,0.029849711128639444,0.3409466145957372,0.9031507438758759,0.0,0.04400429929165734,0.9933071490757153,0.18173517117772697
295,0,0,0.0010518860560653936,0.16839660214243948,0.7333122800896901,0.07967035608079819,0.6520241783633849,0.9916588523757504,0.0,0.1343798445044992,0.9933071490757153,0.18173517117772697
296,0,0,0.0008466254557184653,0.05404371865152895,0.6903768034855882,0.1354474051032685,0.10958309226786868,0.9898417055232301,0.0,0.123707429073045,0.9933071490757153,0.18173517117772697
297,1,0,0.0009293616235786158,0.28939498303447725,0.6381189532904215,0.4444155251757606,0.0011302180192454317,0.9873397605324452,0.0,0.11263097871197518,0.9933071490757153,0.18173517117772697
298,0,0,0.012441383128036932,0.6668337403851741,0.3245979142873772,0.22293619986631427,0.10952480385266472,0.9578275274717856,0.0,0.06578421293189557,0.9933071490757153,0.18173517117772697
299,0,0,0.06472922311748439,0.6074111978447222,0.5496149672234114,0.654427186676531,0.11512134205172825,0.9821409182657366,0.0,0.09700277050440606,0.9933071490757153,0.18173517117772697
300,0,0,0.14136077264048588,0.794972279545027,0.16571455529242224,0.584541305200298,0.14375169413494837,0.9075738929398895,0.0,0.045053396916772445,0.9933071490757153,0.18173517117772697
301,0,0,0.5854021654858879,0.8893220449162346,0.21043986919488367,0.7823220242002445,0.19611331342210778,0.9284689846620161,0.0,0.05114754042443094,0.9933071490757153,0.18173517117772697
302,0,1,0.8087769319638015,0.07703747279454345,0.43202168574575955,0.03967623563959966,0.6801976668444577,0.854918069753879,0.0,0.035650358444257894,0.9933071490757153,0.18173517117772697
303,0,0,0.002167004194186881,0.09500158986818721,0.7251493645144754,0.09026329050981086,0.8634218876625512,0.9913279740256168,0.0,0.13221503155353317,0.9933071490757153,0.18173517117772697
304,0,0,0.0007216830609364373,0.03102246534637455,0.6807701884092268,0.09791545955884044,0.1101148376232758,0.9894074888179476,0.0,0.12153425384865181,0.9933071490757153,0.18173517117772697
305,1,0,0.0007456940180212995,0.26716498706078656,0.6737331150250482,0.4162062209241013,0.001129530360712758,0.9890824426615749,0.0,0.11998491853874083,0.9933071490757153,0.18173517117772697
