153,0,1,0.5799853634597114,0.04853989536314598,0.6788051893355656,0.02422952790632205,0.17014985075071892,0.9395449404447028,0.0,0.05548655739688557,0.9933071490757153,0.18173517117772697
154,0,0,0.0005532209855876882,0.18967674573764734,0.7379110247101742,0.07922584155302902,0.6744242822764316,0.9918424355077611,0.0,0.13563139901041446,0.9933071490757153,0.18173517117772697
155,0,0,0.0008888270658240104,0.049990215086067824,0.6907764327181699,0.14839716780565548,0.10934603271532047,0.9898595363925905,0.0,0.12379934827590965,0.9933071490757153,0.18173517117772697
156,0,0,0.0009758827624680372,0.2990460654285126,0.6254451215439466,0.0797564559311464,0.10950552637807383,0.986676884413432,0.0,0.11018639858804628,0.9933071490757153,0.18173517117772697
157,1,0,0.002230858601642226,0.2851663861697273,0.6902993647307427,0.7314027183541676,0.0011309298662984086,0.9898382482029271,0.0,0.12368963164145448,0.9933071490757153,0.18173517117772697
158,0,0,0.038948060133363466,0.8302622132215152,0.12562916752779424,0.21929494716028605,0.11014535500891093,0.8783628790004674,0.0,0.03914334917979982,0.9933071490757153,0.18173517117772697
159,0,0,0.23750649070290608,0.726131924918022,0.5534042864133517,0.8108740162040534,0.12895846040555098,0.982394151100696,0.0,0.09761269132687071,0.9933071490757153,0.18173517117772697
160,0,0,0.34701698083453975,0.8663425251762022,0.09325429565589942,0.7180982683581902,0.28051788687030516,0.8401983494185642,0.0,0.03382510336684428,0.9933071490757153,0.18173517117772697
161,0,1,0.8331250477393564,0.06628165352587327,0.49915073379314673,0.03552265535561249,0.3994284858204023,0.8839254040250352,0.0,0.04010880990571625,0.9933071490757153,0.18173517117772697
162,0,0,0.0014801125658376946,0.1671979308569034,0.7286186236040406,0.08594340636050911,0.876829674822009,0.9914693917176712,0.0,0.13312644856123848,0.9933071490757153,0.18173517117772697
163,0,0,0.0008899178088515121,0.029101724230370118,0.6847070119052177,0.13474710681511878,0.10978702572599451,0.9895867401410551,0.0,0.12241649262574077,0.9933071490757153,0.18173517117772697
164,0,0,0.0008736968649216017,0.2919983059241927,0.6387990643994865,0.07241955793334286,0.10950604507601538,0.9873746647146407,0.0,0.11276451727466445,0.9933071490757153,0.18173517117772697
165,1,0,0.0019684725727192047,0.27235680061237805,0.6968596147821541,0.724423771926297,0.0011303670701032352,0.9901287203612023,0.0,0.12521412679553134,0.9933071490757153,0.18173517117772697
166,0,0,0.03501319054847743,0.8240412084240191,0.12889017077647694,0.2085269172054547,0.11002000244388417,0.8813088249879197,0.0,0.039646975831186385,0.9933071490757153,0.18173517117772697
167,0,0,0.22142816592812545,0.7165501731505438,0.5645723036799727,0.8060576475484221,0.12681828913003432,0.9831225607977709,0.0,0.09943642032914658,0.9933071490757153,0.18173517117772697
168,0,0,0.32232304017084745,0.8614001925138988,0.0949819619128077,0.7082994355619392,0.26496839233400155,0.8427635127442896,0.0,0.03412655098609634,0.9933071490757153,0.18173517117772697
169,0,1,0.8225352800900048,0.06670453805683414,0.5094563303598637,0.034685663682398296,0.37092016170207315,0.8878797537871974,0.0,0.040834428569289996,0.9933071490757153,0.18173517117772697
170,0,0,0.0014045154654458662,0.17494287115680413,0.7293143810026744,0.08610965483828407,0.8711428718254328,0.9914976109279637,0.0,0.1333107515518671,0.9933071490757153,0.18173517117772697
171,0,0,0.000911589745294807,0.02955398795298141,0.6845559902600252,0.1393262286009661,0.10975100010201354,0.9895798976075111,0.0,0.12238243840617445,0.9933071490757153,0.18173517117772697
172,1,0,0.0008959549372811983,0.29554690735826017,0.6343419775608791,0.4144232829552241,0.0011305757352303189,0.9871447007779406,0.0,0.11189383113867415,0.9933071490757153,0.18173517117772697
173,0,0,0.01115344773874627,0.6447055074330071,0.35285029540367524,0.228310238804926,0.10950891604426002,0.9624082110440231,0.0,0.0693876328103709,0.9933071490757153,0.18173517117772697
174,0,0,0.0543603538828862,0.5932268732130254,0.5440119933902783,0.6289968732921387,0.11448306747278815,0.9817606318217496,0.0,0.09610881781292399,0.9933071490757153,0.18173517117772697
175,0,0,0.12424147601557839,0.7825583195876811,0.18104030553173242,0.5672212039708562,0.13763913033187838,0.9157460515251817,0.0,0.047186426855021384,0.9933071490757153,0.18173517117772697
176,0,1,0.5353712577975467,0.04729067245406445,0.6528050677998998,0.023652801405628428,0.18328453796706656,0.9329280111904256,0.0,0.05277442676527263,0.9933071490757153,0.18173517117772697
177,0,0,0.0006227071014289101,0.19440753395852062,0.7383800304350311,0.07877138894256,0.6249695755233725,0.9918610460426225,0.0,0.1357603842492681,0.9933071490757153,0.18173517117772697
178,1,0,0.0008992938473522675,0.05744160282092546,0.6911847018229527,0.6174074045230235,0.001128985913041753,0.9898777338848639,0.0,0.12389338315575564,0.9933071490757153,0.18173517117772697
179,0,0,0.010328056219167787,0.7635790740454986,0.18838253238699787,0.08253411091182258,0.10951050389783198,0.9192483614707796,0.0,0.048190061386277565,0.9933071490757153,0.18173517117772697
180,0,0,0.08452588022018266,0.5762369251130937,0.6877954117403055,0.7544120603525881,0.11407564211756328,0.9897260851141818,0.0,0.12311665014890406,0.9933071490757153,0.18173517117772697
181,0,0,0.11119941393195622,0.7917827874752481,0.1153748127864298,0.5462605397657428,0.15604811946000915,0.8682010800129824,0.0,0.03752603271871901,0.9933071490757153,0.18173517117772697
182,0,1,0.595255919052676,0.049647789630768574,0.6725146474711354,0.0247416498193842,0.17395496106335787,0.9379789272818951,0.0,0.05480862658357028,0.9933071490757153,0.18173517117772697
183,0,0,0.0005739162561311001,0.1908840932775903,0.7374941025644267,0.07963088410795324,0.6905589872394333,0.9918258743404502,0.0,0.13551694924831587,0.9933071490757153,0.18173517117772697
184,0,0,0.0008961273089810476,0.04783958214454941,0.6904123012595402,0.1491616836284515,0.10935586205128567,0.9898432901222751,0.0,0.1237155889366944,0.9933071490757153,0.18173517117772697
185,0,0,0.0009741212623889675,0.2998329030340739,0.6246912933397542,0.07897078148947889,0.10950899801692865,0.9866366969958857,0.0,0.11004354092373336,0.9933071490757153,0.18173517117772697
186,1,0,0.002236242137299918,0.28501218012008755,0.6910056091507255,0.7321748965639364,0.0011309201623393415,0.9898697536595561,0.0,0.12385211750083407,0.9933071490757153,0.18173517117772697
187,0,0,0.03894507798901548,0.8303791063841526,0.12527273137462483,0.21916297174878274,0.11014792825433448,0.8780330857499895,0.0,0.03908800444815948,0.9933071490757153,0.18173517117772697
188,0,0,0.23777156067210378,0.7262326202214613,0.5535415146685683,0.810963632044698,0.1289568268310887,0.9824032628740315,0.0,0.09763486170637503,0.9933071490757153,0.18173517117772697
189,0,0,0.34704674263677854,0.8663364390612897,0.0932224185511658,0.7182001775006445,0.2807788554201759,0.840150301091602,0.0,0.03381951889734496,0.9933071490757153,0.18173517117772697
190,0,1,0.8332143650749843,0.0662610652137559,0.4990435428542425,0.035521612794631695,0.39946330297209437,0.8838836487521947,0.0,0.04010132867632373,0.9933071490757153,0.18173517117772697
191,0,0,0.0014807655236917382,0.16722426119913764,0.7286194909406479,0.08593531991088493,0.8768767085836046,0.9914694269253528,0.0,0.13312667799574693,0.9933071490757153,0.18173517117772697
192,0,0,0.0008899585758363846,0.029096804944509183,0.6847143567154763,0.1347624568688851,0.10978733693670864,0.9895870728535654,0.0,0.12241814925625137,0.9933071490757153,0.18173517117772697
193,0,0,0.000873718144592684,0.29200537222867373,0.6387841627868844,0.07241790568642802,0.10950606446261345,0.9873739006584288,0.0,0.11276158872089816,0.9933071490757153,0.18173517117772697
194,1,0,0.0019686454331407843,0.2723638220834751,0.6968610832680744,0.7244308252424736,0.0011303671872734309,0.9901287848398908,0.0,0.12521447191337096,0.9933071490757153,0.18173517117772697
195,0,0,0.035014957677415665,0.8240443176914565,0.12888683890976435,0.20853271150353528,0.11002008498522471,0.8813058790601006,0.0,0.039646463715010356,0.9933071490757153,0.18173517117772697
196,0,0,0.22143777650729432,0.716556265401493,0.5645663106910811,0.8060600778757953,0.1268192434193631,0.9831221769160443,0.0,0.0994354308751016,0.9933071490757153,0.18173517117772697
197,0,0,0.3223365888998386,0.861402888876926,0.09498108295568851,0.7083057291628233,0.26497752039096023,0.8427622268572537,0.0,0.03412639822480414,0.9933071490757153,0.18173517117772697
198,0,1,0.822541845399551,0.06670438764022449,0.5094497129157461,0.03468611509102778,0.37093557914601016,0.8878772521797313,0.0,0.040833958508825347,0.9933071490757153,0.18173517117772697
199,0,0,0.0014045627295454018,0.17493902602237932,0.7293140060673635,0.08610959565329084,0.8711464657734678,0.9914975957336734,0.0,0.13331065209491125,0.9933071490757153,0.18173517117772697
200,0,0,0.0009115790921865915,0.029553699583833193,0.6845560440311572,0.13932392318142628,0.10975102262237307,0.9895799000442665,0.0,0.12238245052813551,0.9933071490757153,0.18173517117772697
201,1,0,0.0008959434994493791,0.29554512461505883,0.6343442274146844,0.41442293305300826,0.0011305756765613286,0.9871448175902384,0.0,0.11189426801508723,0.9933071490757153,0.18173517117772697
202,0,0,0.01115324105234571,0.644703783208513,0.3528506315654798,0.22830866834858352,0.10950891060491431,0.9624082615887977,0.0,0.069387675896211,0.9933071490757153,0.18173517117772697
203,0,0,0.054359562239836935,0.5932252797154156,0.5440136324469611,0.6289948614664281,0.11448296529093564,0.9817607441056516,0.0,0.09610907797418831,0.9933071490757153,0.18173517117772697
204,0,0,0.12423892455219888,0.782556356951479,0.18104156050844072,0.5672192481004071,0.13763867210172057,0.915746671296906,0.0,0.04718659934068033,0.9933071490757153,0.18173517117772697
205,0,1,0.5353656401288722,0.04729025866146012,0.6528069329026847,0.023652574787499474,0.18328267541618393,0.932928499848941,0.0,0.0527746132119315,0.9933071490757153,0.18173517117772697
206,0,0,0.0006226999061244639,0.19440747598923103,0.738380214618955,0.07877123880537423,0.6249631544608819,0.9918610533471381,0.0,0.1357604349528689,0.9933071490757153,0.18173517117772697
207,1,0,0.0008992921947166702,0.05744259845887116,0.6911848366532458,0.6174073360567971,0.0011289858734713012,0.9898777398914124,0.0,0.12389341423212301,0.9933071490757153,0.18173517117772697
208,0,0,0.010328081031772476,0.76357896159237,0.18838257642978387,0.0825344878722408,0.10951050311189887,0.9192483817633978,0.0,0.04819006737481802,0.9933071490757153,0.18173517117772697
209,0,0,0.08452597971059529,0.576237228953558,0.6877950711747101,0.7544119561790854,0.11407565434641989,0.9897260698094899,0.0,0.12311657254365385,0.9933071490757153,0.18173517117772697
210,0,0,0.11119962818859201,0.7917828754522159,0.11537485752004388,0.5462609163151467,0.15604818335715212,0.8682011276085939,0.0,0.037526039893618246,0.9933071490757153,0.18173517117772697
211,0,1,0.5952563934362368,0.0496478389367403,0.6725142985542012,0.024741660433587897,0.1739551112042136,0.9379788398173297,0.0,0.0548085893849056,0.9933071490757153,0.18173517117772697
212,0,0,0.0005739173502687082,0.1908841789536758,0.7374940939189017,0.07963090217608074,0.6905594815865506,0.9918258739968592,0.0,0.1355169468770821,0.9933071490757153,0.18173517117772697
213,1,0,0.0008961276908139785,0.047839518027272446,0.6904122850110989,0.6132375323085072,0.0011287176264925271,0.9898432893969876,0.0,0.12371558520144582,0.9933071490757153,0.18173517117772697
214,0,0,0.009828215510705231,0.7612345149631956,0.19107959302362995,0.0789707581718246,0.1095089981985123,0.9204756694882316,0.0,0.048556101009929964,0.9933071490757153,0.18173517117772697
215,0,0,0.08156416322484474,0.5712481133161329,0.691005630097799,0.7522336532735799,0.11382952799828035,0.9898697545931552,0.0,0.12385212232589252,0.9933071490757153,0.18173517117772697
216,0,0,0.10696877197261942,0.78912045583532,0.11631355492482325,0.5400710849946798,0.1541554096685501,0.8691931844121313,0.0,0.037676358014095836,0.9933071490757153,0.18173517117772697
217,0,1,0.5844596288183869,0.04874575722306581,0.6782239261652414,0.024422470151039044,0.17101024243984395,0.9394011412016807,0.0,0.05542329499054556,0.9933071490757153,0.18173517117772697
218,0,0,0.0005557031415124211,0.18963223743402002,0.7377539991776697,0.07930096127608906,0.6791969803741313,0.9918361999884021,0.0,0.1355882704279892,0.9933071490757153,0.18173517117772697
219,1,0,0.0008896986598058485,0.04934149477511587,0.6907089182895406,0.6117518237347621,0.0011286174859796848,0.9898565252819813,0.0,0.12378381048186561,0.9933071490757153,0.18173517117772697
220,0,0,0.009792270508686817,0.7601052590227169,0.19204764369547933,0.079518714889313,0.10950594086049927,0.9209088214756385,0.0,0.04868715583343301,0.9933071490757153,0.18173517117772697
221,0,0,0.08112958253718223,0.5710763491314745,0.6905131645693832,0.7511798118534301,0.11381184706298565,0.9898477918108552,0.0,0.12373877969867823,0.9933071490757153,0.18173517117772697
222,0,0,0.10663669072699299,0.7887223695217023,0.11677006342301836,0.539857751437092,0.15387927221400696,0.8696708508212802,0.0,0.03774928793312401,0.9933071490757153,0.18173517117772697
223,0,1,0.5833324989913642,0.04868984945227076,0.6784197758474246,0.024375090967409703,0.17078078183714948,0.9394496130631362,0.0,0.05544459619458227,0.9933071490757153,0.18173517117772697
224,0,0,0.0005549400959005828,0.18962891322622275,0.7377925642164909,0.07928055389623695,0.6779981466912138,0.9918377316295154,0.0,0.13559886007541322,0.9933071490757153,0.18173517117772697
225,1,0,0.000889432290964303,0.04950354239497376,0.6907272603843844,0.6117478760390316,0.0011286132909991537,0.9898573433820939,0.0,0.12378803138692678,0.9933071490757153,0.18173517117772697
226,0,0,0.009796620031369314,0.7600933480137189,0.19205022088861032,0.07957804087161377,0.10950581418990142,0.9209099695314679,0.0,0.048687504507597866,0.9933071490757153,0.18173517117772697
227,0,0,0.08114771865685577,0.5711272859399221,0.6904598205092108,0.7511686803307529,0.11381398641613236,0.989845411126584,0.0,0.12372651370522827,0.9933071490757153,0.18173517117772697
228,0,0,0.10667260901687828,0.7887393125237875,0.11677489372189849,0.5399210172037444,0.15389078801196526,0.8696758883954229,0.0,0.03775005900115666,0.9933071490757153,0.18173517117772697
229,0,1,0.5834178618682905,0.04869821933958187,0.6783617016029995,0.024377105651665825,0.17080558876380622,0.9394352421310209,0.0,0.05543827834908557,0.9933071490757153,0.18173517117772697
230,0,0,0.0005551172149546511,0.1896433249119358,0.7377909244066728,0.07928360875582428,0.6780890223656727,0.9918376665060139,0.0,0.13559840976228268,0.9933071490757153,0.18173517117772697
231,0,0,0.0008894969080158096,0.049491329713713214,0.6907245147235257,0.14837605118722164,0.1093469333079445,0.9898572209216816,0.0,0.1237873995354638,0.9933071490757153,0.18173517117772697
232,0,0,0.000974354282076582,0.2990597573417423,0.6254659343451657,0.07957356837426316,0.10950584491826049,0.9866779927325859,0.0,0.11019034675104905,0.9933071490757153,0.18173517117772697
233,1,0,0.0022287051963191997,0.2850194606227605,0.6904638422151599,0.7314161672133292,0.0011309214460208633,0.9898455906220773,0.0,0.12372743838379081,0.9933071490757153,0.18173517117772697
234,0,0,0.03890197450251464,0.8302045647732911,0.12562295213290145,0.21916920139509605,0.11014432572976358,0.878357141642958,0.0,0.039142384609797215,0.9933071490757153,0.18173517117772697
235,0,0,0.2373622242468747,0.726045461088428,0.5535350372551575,0.8108298081778924,0.12893321734910318,0.9824028328744017,0.0,0.09763381509513404,0.9933071490757153,0.18173517117772697
236,0,0,0.3467565379701947,0.8662907068109216,0.09327002442259454,0.7180107443821738,0.2803759148506187,0.8402220476353082,0.0,0.03382785854654741,0.9933071490757153,0.18173517117772697
237,0,1,0.833028870304416,0.06628594632887437,0.4992427940669148,0.03551377973148447,0.3991238474469308,0.8839612548458147,0.0,0.04011523617636033,0.9933071490757153,0.18173517117772697
238,0,0,0.001479411869602851,0.16728626198389146,0.7286260074366011,0.08594509252706753,0.876779011322338,0.9914696914462723,0.0,0.13312840181448285,0.9933071490757153,0.18173517117772697
239,1,0,0.0008901634864526259,0.029105651397152342,0.6847054803718419,0.5849074304249235,0.0011337071794309808,0.9895866707633365,0.0,0.12241614719165766,0.9933071490757153,0.18173517117772697
240,0,0,0.008235100688123316,0.7451252324081014,0.2101840368415426,0.07242087698088416,0.10950616190719109,0.9283718350628407,0.0,0.0511136674094382,0.9933071490757153,0.18173517117772697
241,0,0,0.06903262267788028,0.5523278074723583,0.6968584424346724,0.7369186914976636,0.11304818809859986,0.99012866888527,0.0,0.12521385127625692,0.9933071490757153,0.18173517117772697
242,0,0,0.09179314045370696,0.777347520146135,0.12310197485359044,0.5165008295815264,0.14635419778228909,0.875990105517617,0.0,0.03874964374790228,0.9933071490757153,0.18173517117772697
243,0,1,0.5374351410014384,0.045142141549436535,0.6994729623629673,0.023058536313628857,0.16077256965822703,0.9445421918455806,0.0,0.05782390852209156,0.9933071490757153,0.18173517117772697
244,0,0,0.0004919991073226984,0.1846028806421339,0.7388627316542263,0.07799535168242148,0.6273256272932066,0.9918801784852375,0.0,0.13589340014933077,0.9933071490757153,0.18173517117772697
245,0,0,0.0008641489053628042,0.056833532435761884,0.6918811846862644,0.1452196218214943,0.10931695957498791,0.9899087337887628,0.0,0.12405410178216794,0.9933071490757153,0.18173517117772697
246,0,0,0.0009781184089951945,0.2960179945856235,0.628571695151437,0.08230418069410074,0.10949379136572335,0.9868426410721477,0.0,0.11078189812456225,0.9933071490757153,0.18173517117772697
247,1,0,0.002202624679508359,0.2852798748398125,0.688003104815834,0.7284179534847476,0.0011309421824110288,0.9897354161385253,0.0,0.12316399396785668,0.9933071490757153,0.18173517117772697
248,0,0,0.03881933727495068,0.8296392894510161,0.1270151043596914,0.2193921115878703,0.11013186050043274,0.8796304396456507,0.0,0.03935798543235828,0.9933071490757153,0.18173517117772697
249,0,0,0.2359980541576751,0.7254424611293554,0.55330324947491,0.8103959039752758,0.1288879639737637,0.9823874397667051,0.0,0.09759637166940974,0.9933071490757153,0.18173517117772697
250,0,0,0.34604968609562425,0.866199345599895,0.09342452948984085,0.7173998923561348,0.279035611339467,0.840454495894538,0.0,0.0338549122830164,0.9933071490757153,0.18173517117772697
251,0,1,0.8324558154289338,0.06637375437137664,0.4998853071485621,0.035498136278203196,0.39829744127779165,0.8842111990521554,0.0,0.04016011422775676,0.9933071490757153,0.18173517117772697
252,0,0,0.0014751643885006767,0.16737794254038396,0.7286390212724474,0.08597958915282833,0.8764767711386827,0.9914702196981121,0.0,0.13313184451885804,0.9933071490757153,0.18173517117772697
253,0,0,0.0008905412353133931,0.02913403465242198,0.6846741464452161,0.13485207942018693,0.10978466736644667,0.9895852512911801,0.0,0.12240908027422866,0.9933071490757153,0.18173517117772697
254,0,0,0.0008743907734463643,0.29209725277058235,0.6386971531640285,0.07243041094045036,0.1095063415446335,0.9873694387420138,0.0,0.11274449144425751,0.9933071490757153,0.18173517117772697
255,1,0,0.001970214783544076,0.27242061697497133,0.6968499687340608,0.7245225267186387,0.0011303708909108858,0.9901282968138589,0.0,0.1252118598626311,0.9933071490757153,0.18173517117772697
256,0,0,0.035038865438495444,0.8240969228218075,0.12884352736964536,0.20857958446395444,0.11002083435696712,0.8812675727453713,0.0,0.03963980617449196,0.9933071490757153,0.18173517117772697
257,0,0,0.2215454234369652,0.7166147403585769,0.5645178297283556,0.8061011926369759,0.1268321547507517,0.9831190711902221,0.0,0.09942742701098094,0.9933071490757153,0.18173517117772697
258,0,0,0.3224765402153056,0.86143209307661,0.09496621441123285,0.7083661326647286,0.26507977638790214,0.8427404717267468,0.0,0.03412381400460809,0.9933071490757153,0.18173517117772697
259,0,1,0.8226110476159305,0.06670129682849299,0.5093862011259855,0.034691004642655045,0.3710948486951742,0.8878532402566167,0.0,0.04082944731712783,0.9933071490757153,0.18173517117772697
260,0,0,0.00140501240118895,0.17489747850622278,0.7293099448357281,0.08610837950804694,0.8711843429006162,0.9914974311509831,0.0,0.13330957480468605,0.9933071490757153,0.18173517117772697
261,1,0,0.0009114614092968763,0.029550607852488312,0.6845571489301874,0.5941162271941818,0.0011332963860911788,0.9895799501150863,0.0,0.12238269961287838,0.9933071490757153,0.18173517117772697
262,0,0,0.008639005237686658,0.7514810448901136,0.20382440855925588,0.07257047140630273,0.10951629047991977,0.9258879504989578,0.0,0.05026864173095989,0.9933071490757153,0.18173517117772697
263,0,0,0.07253770536012233,0.5568257233143107,0.6967254687848783,0.7430331329696142,0.11324583831098557,0.9901228292267786,0.0,0.12518260774560416,0.9933071490757153,0.18173517117772697
264,0,0,0.09575863926464402,0.7811155496981721,0.12035178333059426,0.522114781044141,0.14850265977735194,0.873313569832721,0.0,0.03831766383377178,0.9933071490757153,0.18173517117772697
265,0,1,0.5509029440409482,0.04607658431784746,0.6944845746580882,0.023486780697947938,0.1633989532179213,0.9433562561070841,0.0,0.05724342494736124,0.9933071490757153,0.18173517117772697
266,0,0,0.0005066928073460956,0.18573123018723248,0.7385149413555199,0.07833200344555699,0.6425476286212114,0.9918663955972932,0.0,0.13579753404461728,0.9933071490757153,0.18173517117772697
267,0,0,0.000870422453061494,0.05452503827217441,0.6915791513036188,0.14592133963383688,0.10932393672347619,0.9898952973160862,0.0,0.12398435866674773,0.9933071490757153,0.18173517117772697
268,0,0,0.0009752256806543373,0.2967185389739354,0.6278821491824136,0.08143656813794936,0.10949677447216526,0.9868062119098677,0.0,0.11065014823595988,0.9933071490757153,0.18173517117772697
269,1,0,0.0022057016513637936,0.2850290271777639,0.688786127621884,0.7291103256241596,0.0011309262464790104,0.9897705501076837,0.0,0.1233427808202408,0.9933071490757153,0.18173517117772697
270,0,0,0.03877527470459522,0.8296855260955728,0.12669245106796603,0.2191773873221673,0.1101333310802779,0.8793374246847936,0.0,0.039308096206939,0.9933071490757153,0.18173517117772697
271,0,0,0.2361140914070513,0.7254656071599126,0.5535265257276506,0.810431423741688,0.12886384018683653,0.9824022678273399,0.0,0.09763243983430914,0.9933071490757153,0.18173517117772697
272,0,0,0.3458638826973133,0.8661506933503401,0.09341187295165812,0.7174233545829827,0.2791494655453382,0.8404354777833042,0.0,0.0338526968568128,0.9933071490757153,0.18173517117772697
273,0,1,0.8324573867399743,0.06635983497048639,0.499860628831081,0.03548980843612559,0.39808030774946784,0.884201607586717,0.0,0.04015838961782336,0.9933071490757153,0.18173517117772697
274,0,0,0.00147520815859207,0.16747497363341574,0.7286459490695737,0.08597411988371832,0.876477600748469,0.9914705009014301,0.0,0.13313367728421055,0.9933071490757153,0.18173517117772697
275,0,0,0.0008907838080009327,0.029132858337862357,0.6846791143960986,0.13490869107879025,0.10978468822759263,0.9895854763542283,0.0,0.12241020067555822,0.9933071490757153,0.18173517117772697
276,0,0,0.0008746135978348348,0.29213675433537534,0.6386421873169599,0.07243001579240736,0.10950645689955094,0.9873666194919996,0.0,0.11273369281538675,0.9933071490757153,0.18173517117772697
277,1,0,0.0019709999021867977,0.2724505835091507,0.6968503199408741,0.7245619454849812,0.001130372117832009,0.9901283122351452,0.0,0.12521194239896366,0.9933071490757153,0.18173517117772697
278,0,0,0.03504895480279235,0.8241174631755351,0.12882491329694412,0.20860431904342952,0.11002120925626206,0.8812511031183836,0.0,0.03963694469571619,0.9933071490757153,0.18173517117772697
279,0,0,0.22159443154668268,0.7166432102446095,0.5644922461183888,0.8061172446303232,0.12683760382585405,0.9831174320909805,0.0,0.09942320365101158,0.9933071490757153,0.18173517117772697
280,0,0,0.3225424465123369,0.861445556725799,0.09496041001105789,0.708395538843769,0.26512633853936357,0.8427319774409677,0.0,0.03412280512659155,0.9933071490757153,0.18173517117772697
281,0,1,0.8226433412755154,0.06670015059929899,0.5093552816323548,0.03469325903564602,0.3711698621020295,0.8878415489291267,0.0,0.040827251310687346,0.9933071490757153,0.18173517117772697
282,0,0,0.0014052322116189279,0.17487829179707767,0.7293080723378108,0.08610792850388331,0.8712020152586541,0.9914973552668748,0.0,0.1333090781081409,0.9933071490757153,0.18173517117772697
283,0,0,0.0009114075587573964,0.029549175748115934,0.6845575586784641,0.1392875131243641,0.10975134161707946,0.9895799686836535,0.0,0.12238279198539026,0.9933071490757153,0.18173517117772697
284,1,0,0.0008957600959068681,0.2955166077465154,0.6343797591308377,0.4144174439190575,0.0011305747318897327,0.9871466622966357,0.0,0.11190116790928721,0.9933071490757153,0.18173517117772697
285,0,0,0.011149965686632391,0.6446765827613625,0.3528559051641064,0.2282835482675355,0.10950882338603213,0.9624090545076018,0.0,0.06938835181385575,0.9933071490757153,0.18173517117772697
286,0,0,0.0543469937069982,0.5931998604374219,0.5440398496884491,0.6289631233836441,0.11448134602259276,0.9817625400396325,0.0,0.09611323944382946,0.9933071490757153,0.18173517117772697
287,0,0,0.12419838529274035,0.782525226494602,0.18106135961849276,0.5671880480122047,0.1376313971754485,0.9157564481201145,0.0,0.04718932051261565,0.9933071490757153,0.18173517117772697
288,0,1,0.5352764421664022,0.04728368117245273,0.6528366844288883,0.02364898055548461,0.183253084002549,0.9329362944935249,0.0,0.05277758749721515,0.9933071490757153,0.18173517117772697
289,0,0,0.0006225852541698757,0.19440650639125961,0.7383831358204598,0.07876885231722096,0.6248611942330824,0.9918611691980934,0.0,0.13576123912943613,0.9933071490757153,0.18173517117772697
290,1,0,0.0008992658052770494,0.05745841043316669,0.6911869798280988,0.6174061908857127,0.0011289852429450511,0.9898778353673305,0.0,0.1238939082038006,0.9933071490757153,0.18173517117772697
291,0,0,0.01032847204473679,0.763577136940457,0.18838331309380044,0.08254047468460028,0.10951049056204606,0.9192487211785192,0.0,0.04819016753968637,0.9933071490757153,0.18173517117772697
292,0,0,0.0845275356279973,0.5762420292627695,0.6877896623506825,0.7544102658672918,0.11407584705674892,0.9897258267403141,0.0,0.12311534003773594,0.9933071490757153,0.18173517117772697
293,0,0,0.11120300474980574,0.7917842520536604,0.11537558336657035,0.5462668653300097,0.15604918263889397,0.8682018998895402,0.0,0.03752615631320405,0.9933071490757153,0.18173517117772697
294,0,1,0.595263854819222,0.049648616866403775,0.6725087860728739,0.024741826517727435,0.1739574773511606,0.937977457970086,0.0,0.05480800169516655,0.9933071490757153,0.18173517117772697
295,0,0,0.0005739346299700402,0.1908855344023938,0.7374939586393375,0.07963118724817808,0.6905672569107244,0.9918258686205703,0.0,0.13551690977356667,0.9933071490757153,0.18173517117772697
296,0,0,0.0008961337217140725,0.04783850962881904,0.690412028649261,0.14916259811434687,0.10935587077838893,0.9898432779536686,0.0,0.12371552626811604,0.9933071490757153,0.18173517117772697
297,0,0,0.0009741234070908746,0.2998337516575817,0.6246903912751347,0.07897039144643407,0.10950900106655354,0.9866366488536338,0.0,0.11004337013984851,0.9933071490757153,0.18173517117772697
298,1,0,0.002236254012090261,0.28501240208807543,0.6910059595400837,0.7321757286164757,0.0011309201741542777,0.9898697692762034,0.0,0.12385219821139541,0.9933071490757153,0.18173517117772697
299,0,0,0.038945198912007574,0.8303793932441081,0.12527234776832608,0.21916316167637626,0.11014793393035585,0.8780327299698093,0.0,0.039087944852531115,0.9933071490757153,0.18173517117772697
300,0,0,0.23777224717023093,0.7262329657302851,0.5535413171873943,0.8109638519250788,0.12895689307056812,0.9824032497644838,0.0,0.09763482979745666,0.9933071490757153,0.18173517117772697
301,0,0,0.34704747690013615,0.8663365716333999,0.0932223403498979,0.7182005271358909,0.28077953148825807,0.8401501831864027,0.0,0.03381950519644999,0.9933071490757153,0.18173517117772697
302,0,1,0.8332147238007808,0.0662610303075819,0.49904317509807683,0.03552163550412704,0.3994641619705107,0.8838835054735524,0.0,0.04010130301163017,0.9933071490757153,0.18173517117772697
303,0,0,0.0014807681402372141,0.16722405290296938,0.728619472047981,0.08593530620140914,0.8768768974544763,0.9914694261584459,0.0,0.1331266729981058,0.9933071490757153,0.18173517117772697
304,1,0,0.0008899579596360648,0.02909678886973334,0.6847143691675249,0.5848319094907127,0.0011337146693989018,0.9895870734176254,0.0,0.12241815206485954,0.9933071490757153,0.18173517117772697
305,0,0,0.008231418195336649,0.7450686111919844,0.21023678888863717,0.0724179002874292,0.10950606416958154,0.9283918841486395,0.0,0.051120652684618705,0.9933071490757153,0.18173517117772697
