64,0,0,0.02831755295505335,0.7763420109663807,0.753097803937827,0.8542098047374416,0.68026051883788,0.7556404013167283,0.2972596677430383
65,0,0,0.009863654898004058,0.7327337045186081,0.7783354230988657,0.7496595362950733,0.7999268889927569,0.4782601596488878,0.3059244540402801
66,0,0,0.0029744827088689784,0.6877769987890088,0.7824360453083783,0.8368267355141568,0.6745288474340443,0.629111079131933,0.24447963773687414
67,0,0,0.009653498590023875,0.620231942528786,0.7892418830452267,0.8143626200455045,0.7239303293654868,0.47818135174188287,0.2684719100074363
68,1,0,0.007290186635712379,0.14029448014490492,0.9971706376102417,0.8728364227278946,0.3875454333879288,0.5849272220418948,0.023390280606377895
69,0,0,0.32819148019514116,0.051450812306730306,0.8578143050155105,0.8583084235078836,0.32729831596291675,0.2513583043453312,0.2653249469397265
70,0,1,0.6555063015009531,0.8705981986214678,0.810864644541585,0.9502038318770739,0.9823803334240171,0.6890308831339348,0.5170323341601093
71,0,0,0.029725102366119353,0.7751262746263633,0.7526277544357016,0.8545796493059629,0.6788827847115697,0.7575299106747245,0.2991459144839916
72,0,0,0.010107829537402968,0.731767554177944,0.7781701448707299,0.7486813370830989,0.7997629886858028,0.47961883313471376,0.30827904552758967
73,0,0,0.0030063450554288717,0.6869966927378619,0.7823775522608354,0.8355470722274672,0.6735996412973938,0.6311760284938683,0.24621429606747175
74,1,0,0.009789666214897732,0.18635415779987144,0.9971739520076307,0.8123486391346335,0.5152065914883117,0.47926221852461653,0.024791475441863817
75,0,0,0.14086524900070668,0.06654772911226596,0.8538730523439652,0.8713872483468746,0.2771746695510324,0.2960135608476894,0.20136303146206977
76,0,1,0.495863591496325,0.8791224141191124,0.819640658890843,0.9450719567871063,0.9863510649803704,0.5954564962357536,0.4923831495892011
77,0,0,0.009824858954084718,0.7785809797244914,0.7638613014210751,0.8897420600551691,0.6849673206681668,0.770335737993824,0.2777023783267746
78,0,0,0.009089889122626817,0.7235278292640658,0.7825463535349374,0.7691064874085489,0.7989529488407973,0.44664680010550845,0.287692846212694
79,0,0,0.002845955097402911,0.6719949594037123,0.7838724362943633,0.8626246863860676,0.6651399120890493,0.6232431105888906,0.23247087346198703
80,0,0,0.01069345959017633,0.5960267580602905,0.7900827786739756,0.8342488260360572,0.714956449898823,0.466373693685241,0.2648388607758437
81,0,0,0.008313672363948267,0.5027735403374786,0.7896454733212459,0.8868236176861124,0.5883048241876829,0.586473586069153,0.26097718085162075
82,1,0,0.03179180950814883,0.07924547670034163,0.9972658809944593,0.8651377605030974,0.36648540100487065,0.5205877088331343,0.0331586894732641
83,0,0,0.4062848660710419,0.03863992028729929,0.8576113652664025,0.880859393068625,0.2792055431157536,0.2869595040485112,0.2846735442826188
84,0,1,0.8045546562720847,0.8613733796698863,0.8091843475896744,0.9488643390349445,0.9842239505898949,0.6938039652382377,0.5692170182325976
85,0,0,0.06364057885650329,0.7680622074662294,0.7439245522821142,0.8516496905267616,0.6672456975244566,0.8002485409325839,0.3408817891736493
86,0,0,0.014706095615822947,0.7303738941692897,0.7741097329297574,0.7156707557310896,0.8009415988472001,0.5092526604808036,0.35042506193199513
87,0,0,0.003354141204671178,0.6931606216715188,0.7807874598246867,0.7972445179401192,0.6711119608165466,0.6648287799105737,0.27628730675589225
88,1,0,0.010582817729436905,0.1960880716031062,0.9971668669365826,0.7632560820358659,0.5251767050420405,0.4991303278166305,0.027885540450486985
89,0,0,0.1370157211766796,0.07194302586791958,0.8535383766667021,0.834810576002371,0.27960325375069095,0.2906905032316467,0.19867803038241932
90,0,1,0.4777865118645486,0.8847556377238419,0.8196213439535341,0.9370257654163806,0.9865921564428264,0.5948988044509873,0.48811325599037325
91,0,0,0.008712923304219277,0.7843787674249881,0.7647740261379179,0.8863437715547762,0.6908244086675537,0.7667780044949034,0.2743393142499881
92,0,0,0.00847267580386229,0.7292230782492857,0.782651507315256,0.7686875021181223,0.800154841435482,0.4443451879104961,0.281697389221119
93,0,0,0.002725020117155631,0.6782316689233884,0.783886311401942,0.8633911117650189,0.6704787404824247,0.6173667571434064,0.22784704510301743
94,1,0,0.009952832941831326,0.1762304580956204,0.9971843877564186,0.8376517474123107,0.5071171646097501,0.4636925444886989,0.023369675855179683
95,0,0,0.1461317544972095,0.062405237898892386,0.854116536814049,0.8893147877952994,0.27299931182834897,0.3012689786172854,0.20422941117928994
96,0,1,0.5160574492022431,0.8754359674893901,0.8196377328452177,0.948181972076341,0.986278268998216,0.5962638783213124,0.49807279125423315
97,0,0,0.011086047779699414,0.7750039166863232,0.7628216879296916,0.8908224355220502,0.6810344106073877,0.7749938191604318,0.2820791531041201
98,0,0,0.009600282019219902,0.7204117939967212,0.7823126971700723,0.7669553856098227,0.7983973304373664,0.4496313091774574,0.29341866303134273
99,0,0,0.0029300001583879797,0.6690506640647397,0.7837955725856737,0.8601734315192643,0.6621170906578638,0.6284426499656145,0.23664175777625096
100,0,0,0.01116451474100004,0.5929591132299654,0.7901772479307123,0.8300678017722498,0.7142159468036862,0.4688458744289799,0.26961675926454937
101,1,0,0.008548606468070577,0.12312919010522652,0.9971811204442494,0.8840028098873686,0.36392613000573343,0.5909690472712432,0.02413425157686409
102,0,0,0.3772195111996309,0.04706244773392872,0.8584765626934293,0.8617135488131864,0.3274816726009349,0.2497088878792987,0.2792469324016187
103,0,1,0.7119465347074129,0.8676013087967747,0.8088955471947255,0.9512030429956189,0.9819845930162205,0.7043219182350666,0.5300286758827909
104,0,0,0.04137954147731631,0.7734170955745646,0.7489301301549829,0.8481136315234274,0.6759255778770954,0.7635075747392127,0.3097882102628452
105,0,0,0.011128193530040924,0.733173806496104,0.7765036100814121,0.7389963973660224,0.8001317145634391,0.4897046949246578,0.3187545363707653
106,0,0,0.0030834325693220813,0.691056858979662,0.7817729756944832,0.8242203239131762,0.6748468812330771,0.6383806827079849,0.25343791866335785
107,0,0,0.009743320740465465,0.6266614546326348,0.7890141628839488,0.8003007410674444,0.7269642038975959,0.4844839974564008,0.27499335331981617
108,1,0,0.0070963112849207295,0.14554369203018985,0.9971672482001804,0.8629576718978275,0.3925453658279751,0.5896047197874075,0.02375826834085948
109,0,0,0.32027778265133316,0.05310030436024251,0.8576709821683588,0.8506676072774217,0.32904035277467203,0.24988753939216218,0.26282002792746717
110,0,1,0.6418740903134135,0.8721821344075557,0.8111040052128369,0.9488117330526001,0.9824124294661984,0.6870189133789961,0.5134245627118261
111,0,0,0.027449040057542017,0.7765506434239424,0.7534348829280433,0.8547101341227081,0.680581231379399,0.7550009880215192,0.2962753502390392
112,0,0,0.009779479731101274,0.7326697400817624,0.7784751147150448,0.7505174162286526,0.7999055174023002,0.4773727967169934,0.30494076837583045
113,0,0,0.002966916301525552,0.687486601096105,0.7824861941676866,0.8377921455660001,0.6744758461439347,0.628401110156204,0.24380470321202957
114,0,0,0.009649785277687875,0.6196920559866839,0.789260244733611,0.8154073830559202,0.723678935289644,0.47771271678764904,0.26800082766513733
115,0,0,0.007307996370084439,0.5362502888474707,0.7890803540001688,0.873545706407619,0.60904167860043,0.5845954295599308,0.2584853523039089
116,1,0,0.024442122971628375,0.09328085163386012,0.9972498543138191,0.8588424847621287,0.38792945624828884,0.5184740045308297,0.03102706207327117
117,0,0,0.3570576429172194,0.041511035907043733,0.857222727229986,0.878675637287294,0.27749788159623945,0.2856931453519763,0.2707735336062783
118,0,1,0.7610616527095796,0.8633991644627264,0.8112965923453896,0.9486103078098458,0.9845409593425652,0.6795531497230322,0.5574921774403635
119,0,0,0.0493271474714322,0.7687679514504199,0.7470278760515888,0.8579381543838781,0.6692333747235316,0.795626091593481,0.33079437530466177
120,0,0,0.013361404614050817,0.7283447886444934,0.7757659539232945,0.7247593447078198,0.8003407995636596,0.4991459428292328,0.34051937804347265
121,0,0,0.003278368057174824,0.688546767792441,0.7814161781275215,0.8095067849044766,0.6693567983227425,0.6585133878261993,0.269200567481995
122,0,0,0.010713353260754562,0.6264396130479322,0.7891156974433936,0.777085174689697,0.7284686447575863,0.4936126550570254,0.2902504681861315
123,1,0,0.007277973165559003,0.1474426304980297,0.9971659702796759,0.8458490302389008,0.39096578988838876,0.6032611781452979,0.025028279106087556
124,0,0,0.3285402923448301,0.054203255596119986,0.8577115324214636,0.8338551904124611,0.3324247826965481,0.2458060419079899,0.26462824091821957
125,0,1,0.6439290663106791,0.8741104761501315,0.8106269225114965,0.9457758365884069,0.9822927648864026,0.6907441638121106,0.5127172637374782
126,0,0,0.027767673789757318,0.7788387756370023,0.75316284550505,0.8512988518603102,0.6827686909046848,0.752924750098298,0.2957893833855933
127,0,0,0.009534794854457851,0.7355363219698698,0.778277934857055,0.7490535436045156,0.8004515324448699,0.4778413093743297,0.30322989299106495
128,0,0,0.0029180685824868498,0.6909049496571776,0.7824115878709933,0.8366622288549035,0.6771770617952289,0.6261935249032138,0.24232787698604508
129,0,0,0.009314083422565211,0.6239503766998568,0.7891290196849264,0.8158497216194298,0.7251125937424308,0.4770242154251262,0.26540018358423856
130,0,0,0.007084016268924917,0.5415554463600641,0.7889964229987586,0.8740412909352755,0.612852199052815,0.5818092413501793,0.25582520782932655
131,1,0,0.023217066125985193,0.09553782893902205,0.997247033711985,0.860334331756885,0.39091229951278333,0.5166194330399619,0.03040368083051668
132,0,0,0.3488215384707372,0.04191944245635493,0.857175548607812,0.8801028914002396,0.27756622453577634,0.28584409752153533,0.26863137903735906
133,0,1,0.7531371658430779,0.8635360563149794,0.8116401668443891,0.9488959156510602,0.9845681991223698,0.6771697967039799,0.5554453995698021
134,0,0,0.04715687621091475,0.7686700015355832,0.747577232179184,0.8591466515722458,0.6693627505633909,0.7947759267305996,0.3290666748701122
135,0,0,0.013186137109248633,0.7277505555831392,0.7760496595310059,0.7264576045600982,0.8001866436159549,0.4974449433551347,0.33897146752911383
136,0,0,0.0032715044939099535,0.6874662303142024,0.7815232006918741,0.8116299044536661,0.6688241854612492,0.6575778921367464,0.2681373703188876
137,0,0,0.01076712427506058,0.6247444989567984,0.7891715378953535,0.7793214012890726,0.7277859805091945,0.4927787807239992,0.2897361712991744
138,1,0,0.007346198573882849,0.14616074426573997,0.9971666986357871,0.8475488125179,0.38954498399006976,0.6030633046382545,0.025028417496771097
139,0,0,0.33131046557368804,0.0538138679702848,0.8577517502948477,0.8350113948785164,0.33215931016088074,0.24588188801711877,0.26541879398731444
140,0,1,0.6478633461789635,0.8737918255879389,0.8105271566950114,0.9460279834087949,0.9822758342638175,0.6915467305184043,0.5136532756752411
141,0,0,0.02841320765135218,0.7785849670785497,0.752919421767308,0.8510729664942595,0.6824369611461942,0.7534787761364413,0.2965370196310862
142,0,0,0.009606555235041952,0.7354631272494601,0.778180323404374,0.7484833867005757,0.8004432379299513,0.47848013908148646,0.3040277897619971
143,0,0,0.002925634281310652,0.6909764503531645,0.7823768763607031,0.835993064619684,0.6771037053764671,0.6268099105296775,0.242886450173499
144,0,0,0.009330510634565678,0.6241708612908035,0.7891206750518199,0.815059278320205,0.7252374822730382,0.4773971657991056,0.26585294222217515
145,1,0,0.007080451205375714,0.1426681597846361,0.9971693455089425,0.8734993843686096,0.39108755759359065,0.5821676268134293,0.023080861877849634
146,0,0,0.3201576859322903,0.05200942160283082,0.8577155626463051,0.859884116515491,0.32705008750852776,0.25214246252509837,0.26313072532595005
147,0,1,0.6465096185903363,0.8708188508506419,0.811196837109084,0.9504040712389613,0.9824443288026969,0.6863487517242295,0.5151379135705174
148,0,0,0.028204472406270442,0.7751197703579908,0.753220197834145,0.8558985350177359,0.6790720809215656,0.7568222456498744,0.29760846235675553
149,0,0,0.010003811044374963,0.7312269155912172,0.7784312663905079,0.7502788562536942,0.799646532243534,0.4780826546341944,0.3069260744253936
150,0,0,0.003001225862803404,0.6860010168595064,0.7824718998880195,0.8372948945593403,0.6730990539008037,0.6303534608696195,0.24532789880690503
151,0,0,0.009836565149388398,0.6180355541132896,0.7893101320000356,0.8139979693112587,0.7232034640360918,0.4785900767635673,0.269906098744463
152,1,0,0.00740924351166476,0.13898301933917806,0.9971713576110183,0.8724889316261164,0.3855736720164975,0.5864465432432185,0.023562161074286266
153,0,0,0.33268879961585396,0.051143965165465474,0.8578691661342778,0.8574442439173233,0.3274474086627527,0.25092869262229034,0.26655116973018494
154,0,1,0.6604841907209729,0.8704765370937663,0.8106779859439953,0.9500936082347066,0.9823442723260754,0.690520478221517,0.5180834093689292
155,0,0,0.03060082063779448,0.7751316662830919,0.752298562826105,0.853843405812531,0.6787790075029407,0.7579213784561621,0.30000122742153396
156,0,0,0.010167435016219608,0.7320698816266108,0.7780233799887406,0.747789054391638,0.7998282732812098,0.48047474965408826,0.30903222346790665
157,0,0,0.0030092040278568303,0.68755304644964,0.7823244622564757,0.8345653487015559,0.6738792692806175,0.6316332491414078,0.24670843150570945
158,0,0,0.009763493793052035,0.6204281186564259,0.7892314172381523,0.811419987316288,0.7241827824364561,0.47963763292843886,0.2704957476287946
159,0,0,0.00730920416903864,0.5378948823723355,0.7890453133297353,0.8707646256995767,0.6094777374501763,0.5866305952217165,0.26002016620732527
160,1,0,0.02433934676599171,0.09415648240331873,0.9972493781263961,0.8564108206674327,0.38950320158271595,0.5193234852873784,0.03116434045319394
161,0,0,0.35488348675995907,0.04175500160474225,0.8571790696308409,0.8771718154978134,0.2772180985810178,0.2854741813220709,0.2699891803489136
162,0,1,0.7589697219553891,0.8636849219775858,0.8113894177606814,0.9483184223861081,0.9845751117495823,0.678804977218128,0.5569578000190462
163,0,0,0.04866595011001932,0.7690092323045344,0.7471724906845091,0.858109514113001,0.6695218500305246,0.7954466722289257,0.33032577579580213
164,0,0,0.013278387176412488,0.7284731859811278,0.7758342994414984,0.7250432205944463,0.8003644465953332,0.4986581797662074,0.33993679995894727
165,0,0,0.0032700009248561915,0.6885968241487151,0.7814414130600231,0.80997681573024,0.6694796683904912,0.6580906588911963,0.26875426363884214
166,0,0,0.010691590273455258,0.6264017650055425,0.7891190684993414,0.77771719240728,0.7284289781036842,0.49327810338586453,0.2898308011508801
167,1,0,0.00727289306582431,0.14736080216066152,0.9971660333703027,0.8463777484485255,0.39095538364229676,0.6029288170925999,0.024992357450491328
168,0,0,0.3284245965696612,0.0541629222913611,0.8577120348835897,0.8343516521292053,0.3323424646399519,0.24590023391005347,0.26460760060317867
169,0,1,0.6439890390384672,0.874049060905557,0.8106352333279757,0.9458727714221032,0.9822945103982764,0.6906807896861317,0.5127565107036033
170,0,0,0.027778936085804874,0.7787696879873615,0.753162516873128,0.8513832232866023,0.6827007885165947,0.7529852462088801,0.29581924890410344
171,0,0,0.009543098947243865,0.735457634466161,0.7782801394093601,0.7490835693401555,0.800436149356217,0.4778470703293114,0.30329472584700345
172,0,0,0.002919582643356902,0.6908149988685702,0.7824125379058537,0.8366778317443812,0.6771033870506652,0.6262659173340598,0.24238094565977278
173,1,0,0.0093232642055776,0.18912356341874437,0.9971717921211248,0.8158207251270255,0.5167640727345859,0.4770525258114525,0.02420603639973426
174,0,0,0.13733446915159556,0.06725679354771241,0.853841602790636,0.8740155901855448,0.2788069831910363,0.29635970657273386,0.20029389096754702
175,0,1,0.4889906936360795,0.879309010421768,0.8197218272956173,0.9456180698068755,0.9863181281549105,0.5940077428717632,0.4902078926542712
176,0,0,0.00944969645361348,0.7786323808269453,0.7642443957023152,0.8904976249451994,0.6851946784984397,0.7689553935152905,0.2760748309974193
177,0,0,0.00902603587635074,0.7232411684500898,0.7826789205918118,0.7705981586269515,0.7988602237973756,0.4453585817996041,0.28630100420445675
178,0,0,0.0028397973889611934,0.6713562447931423,0.7839220276473421,0.8639696643567153,0.6648964041123091,0.6222478911523096,0.23158053903923445
179,0,0,0.01070819521038844,0.5949906852261684,0.7901085753502446,0.8355818277144531,0.7144874634221184,0.46578727659549757,0.2643193181269758
180,1,0,0.008360508177854612,0.12382315927053318,0.9971809333138401,0.8876371452096397,0.36604954071346213,0.586142890065842,0.02364917672329363
181,0,0,0.3707201615283894,0.0471014166669134,0.8584199065917923,0.8657041966921465,0.3265307507020144,0.2511275696964435,0.2776599984490537
182,0,1,0.7069236066056491,0.8673151454494408,0.8092016199198933,0.9517937903223386,0.9820496465139698,0.7020700338985287,0.5292108342359434
183,0,0,0.04018865922077858,0.7729312975785221,0.7493060020282142,0.8495055184166318,0.6755597667288953,0.763615224768762,0.30908787967180706
184,0,0,0.011110801607911414,0.7322828334948961,0.7767020142873765,0.7401274988496611,0.7999578508756211,0.48878224324686825,0.3184066435226661
185,0,0,0.0030911112848583454,0.689805469485501,0.7818453696680298,0.8254403805793507,0.6740087728498867,0.6384223439983066,0.25328308196536975
186,0,0,0.009841836537609935,0.6249423934025237,0.7890708260854901,0.8011526715796553,0.7263321750882629,0.4842709496006704,0.27535405710496874
187,0,0,0.0071763748961275855,0.5454357106084453,0.7889032287003483,0.8635017757900532,0.6129673716471351,0.5901433823300191,0.26237949953429895
188,1,0,0.023319029780798556,0.09791419244539014,0.9972463978442703,0.8507298587881524,0.3954403771180792,0.5204311349311582,0.031132705003643485
189,0,0,0.34414469405237463,0.04267861618666936,0.8570361257537396,0.8739476441885484,0.27661841268583326,0.28497615600142384,0.2666366157655947
190,0,1,0.7483772315596423,0.8645477422030904,0.8118392484672212,0.9476924830340159,0.9846783198750688,0.6753986219776744,0.5542515825052096
191,0,0,0.04563337862727275,0.7696141590832176,0.747899892315579,0.8592705157895536,0.6703920310572317,0.7944073205588735,0.3280017647477307
192,0,0,0.012954006617015073,0.7284751483560298,0.7761879929597311,0.7268345324801821,0.8003375930327282,0.4963163312599822,0.3374125026465288
193,0,0,0.00324325732351081,0.6880965510749235,0.7815730754560152,0.8125150083569063,0.6695036405011444,0.6563624130155855,0.2668981162762787
194,1,0,0.010663026836286322,0.19007860172096946,0.9971722790421038,0.78076307308968,0.5203319395631517,0.49187139300537885,0.02706003819382874
195,0,0,0.14075210839457225,0.06915295766858634,0.8536849428745236,0.8488091020943214,0.27713807574566074,0.29294154714082615,0.20038972541605263
196,0,1,0.49030146092475324,0.8822455967088331,0.8195939316090366,0.9401837591032581,0.9865271094726389,0.5958223111803234,0.4914896970583363
197,0,0,0.009413723853001214,0.7818796208065223,0.764123942178355,0.8874326270731907,0.6881886748574456,0.7694178304040682,0.2769247428269495
198,0,0,0.00877495177067716,0.7269833991909106,0.782517088041977,0.7678511369079885,0.7997026827024044,0.44616297707362496,0.2852114138525295
199,0,0,0.00277978275086081,0.6760044460407714,0.7838471728876922,0.8621630177756308,0.6683677109981899,0.6205874700086482,0.23042143752871988
200,0,0,0.010253789926612425,0.6009374104024728,0.7899469215348129,0.8352940252678785,0.71662555393086,0.4652112794203256,0.26154873676096047
201,0,0,0.008009747668645985,0.5088205709875242,0.7895556056390841,0.8877168153342437,0.5927610705954792,0.5830986124111283,0.25767266281892304
202,1,0,0.029956359259469063,0.08145023567980401,0.9972626770060132,0.8670271720431066,0.3697151185145396,0.5182401686490788,0.032359626490964175
