40,0,0,0.026121600843959935,0.296060652987242,0.8070654342698624,0.4691015968920728,0.3587415944395116,0.6657294237599035,0.2646212414553761
41,0,0,0.26110426737010956,0.2180190611523898,0.8081154226141377,0.42326124307807284,0.5409287340790068,0.4842228612047533,0.49392242881151605
42,0,0,0.3077723650249166,0.1628080329258897,0.7905287422706616,0.5359967378416985,0.2901677191346361,0.8095998993361876,0.579843093627909
43,0,1,0.8524518391110073,0.9475911436125618,0.7929407877313416,0.3701801464545047,0.9911107264155445,0.7687902608032012,0.7962691563572596
44,1,0,0.06322658992351694,0.5322110852799518,0.996188164084671,0.24429221689473446,0.5495544708341049,0.9135572664420116,0.07587813044796436
45,0,0,0.10191392897531844,0.3765857512505251,0.8506576330167546,0.09777684220017294,0.6558247691959025,0.18099276802000516,0.21707667966093044
46,0,0,0.022231263194559252,0.3229570354745083,0.8063199461568359,0.445705246923625,0.37208343780143494,0.668588465031383,0.2587347329265032
47,0,0,0.22346770962247337,0.2452850593485689,0.8075612488567776,0.3953005156239244,0.5620812033483519,0.4754718841981079,0.4788451578772545
48,0,0,0.22188449193723409,0.1854853640289695,0.7912761809001592,0.512552927174144,0.30240997629080285,0.8007172849938183,0.5510019646872277
49,0,1,0.7560085291001212,0.9535872009368653,0.7966839062754586,0.3532800612340075,0.9916941182128348,0.7459166370733338,0.7719134760093233
50,0,0,0.03639581441843343,0.8929691820127718,0.741687600466171,0.24560716753381714,0.7557309325209474,0.9075783986904629,0.5213677666518963
51,0,0,0.00635279431726648,0.8870111093904793,0.7709252352629314,0.10024384007692633,0.8444965522202298,0.6703113124077438,0.4532290338668137
52,1,0,0.0019246094975494668,0.5213487400488096,0.9969861441632177,0.12067777717393023,0.6068039151863077,0.703025866389029,0.03299937764338741
53,0,0,0.03595366013627859,0.3840646266964438,0.8512934224020117,0.11784328950698035,0.5939654869002744,0.21627165036802493,0.16681274048672248
54,0,0,0.022461618554689575,0.32758902560602193,0.811755167285183,0.43634658817807404,0.4356259241171972,0.5938717409265118,0.2561871585538611
55,0,0,0.14602434461488056,0.247798062831144,0.806737725978205,0.4512694412916532,0.5099076293885473,0.5108480572058819,0.43148676840151984
56,0,0,0.21085856412893392,0.18173846489221493,0.7967257849297494,0.5432606388330962,0.347089287090194,0.7470920543314564,0.5435675839590094
57,0,1,0.6771807534173945,0.9509972017454004,0.7970994411342963,0.4325425766136547,0.9900461103714963,0.7596573249995495,0.743346033611754
58,1,0,0.026324433518887653,0.522228228450647,0.9964029588771138,0.30673368333135587,0.5547315886872691,0.8923084218383263,0.06316641358748266
59,0,0,0.08356200443021514,0.35452008047248873,0.8518831854424288,0.13424779228770356,0.6401081573964688,0.17817642826463181,0.20658684764192103
60,0,0,0.02405482833239793,0.2931361084178611,0.8080963711388172,0.4890845037751382,0.3598642580403989,0.6582837813741501,0.25974019298967194
61,0,0,0.2568600970078718,0.21261423082482755,0.8084677665841461,0.45204793548930716,0.5362712506967443,0.4820222129338408,0.4885097321987754
62,0,0,0.31211235319949543,0.15628640275084785,0.791028573006404,0.5699841097339642,0.28812549895137435,0.8061430716560245,0.5780981452122751
63,0,1,0.8590552246208981,0.9446148641527615,0.7929752246580962,0.40952668946801024,0.9908867032215122,0.76852182863023,0.796145304703752
64,0,0,0.06613780963423264,0.8856965783020628,0.7346769158776701,0.2786349851633489,0.7479136359320522,0.9135525663648646,0.5447374384145697
65,0,0,0.008039438838270616,0.8830514143369043,0.7673923198429655,0.11228559713674971,0.8434851436804689,0.6927554360078353,0.4807685636554974
66,1,0,0.0021207089995459194,0.51690666183563,0.9969652034779833,0.11779906397504099,0.6029589988806086,0.7214874991131249,0.036589520697271456
67,0,0,0.039335230986867996,0.37932818912973176,0.8514003733871016,0.10976997035676656,0.5920097046618057,0.21284753870022527,0.17025324821222246
68,0,0,0.02334531437072854,0.3235906782066307,0.8117117691486804,0.4304818640291522,0.43157211864017914,0.5996735936954456,0.2597459383839922
69,0,0,0.1535610819878792,0.24489247283681526,0.8068401679425105,0.4395396377954343,0.5086284836919572,0.5122610525842056,0.43763727267268815
70,0,0,0.2213576820681317,0.18078349449574452,0.796459277354709,0.5288557214283807,0.3448639125173731,0.7522624201258369,0.5502341452643243
71,0,1,0.69485409753857,0.951291307665947,0.7966202812847848,0.4121438046820895,0.990079463097448,0.7637149255369513,0.7493201413287475
72,0,0,0.028967720758481946,0.8877603796510233,0.7450715810452776,0.28455306910484457,0.7547039575775382,0.8943306478854781,0.5011820756384552
73,1,0,0.006077591084001632,0.5087357807720294,0.9968834918365903,0.12227258171302514,0.6828915467478083,0.6540611973884143,0.05021232895929456
74,0,0,0.02446584682880256,0.36907836136188826,0.8487437206604527,0.13849954526797775,0.5095371181828187,0.24951571448423604,0.14671054556486052
75,0,0,0.03615900725667984,0.3097908116840945,0.8146560865800557,0.4294944624336985,0.4939759336504505,0.5527523039848773,0.28890054559772466
76,0,0,0.120522799736868,0.2309233666099974,0.8047530795773373,0.4807906471602487,0.4345179571245404,0.5720755043903601,0.4209724360049334
77,0,0,0.29940003641590096,0.16741374063444456,0.8002593229190138,0.5209168719945058,0.3918297407684216,0.7119157902252498,0.586688513841363
78,0,1,0.7219633467742216,0.947819322408574,0.792282847312569,0.43926569673698745,0.9874327230186742,0.8079924441488383,0.7500073070685436
79,1,0,0.03841061614990617,0.5206722729031039,0.9963258079935531,0.27669448222850945,0.553174708788903,0.8857229823572985,0.06512599677276058
80,0,0,0.08797170843765582,0.3577160852437676,0.8514767836460576,0.12183648031047048,0.6396317087871096,0.18161377092577025,0.20853662142918586
81,0,0,0.02448274644708761,0.29856482783902305,0.8077992651696851,0.4720239596092018,0.36395820434220605,0.6588604057725627,0.2614225208344179
82,0,0,0.2489925145103783,0.21942353907043907,0.8082061878509637,0.43259446026462517,0.5392846717297615,0.4838060967487527,0.4871771484477523
83,0,0,0.29484105317409365,0.16281759274522,0.7911959063416899,0.5468010994956051,0.2928638960706656,0.8045309820089491,0.5747668165165432
84,0,1,0.8405933821698856,0.9471083679367571,0.7936459841103424,0.38594457800884513,0.9910235735527227,0.7661696442386133,0.7918721914996318
85,0,0,0.05953928840444146,0.8884321180511202,0.7359445469812138,0.2594523553968163,0.7501628686704276,0.9122554892311603,0.5406316045406526
86,0,0,0.007571450910232651,0.8854646507090616,0.7680595969016426,0.10440451032551505,0.8442000433790597,0.6889832887399377,0.4752929842363441
87,1,0,0.0020613758193963687,0.5208234158459787,0.996968911292344,0.11555724493441026,0.605217487465748,0.7175847143701763,0.03579629594388454
88,0,0,0.03780819914602964,0.3843222410530359,0.8513334738582812,0.11017137486661535,0.594735547559819,0.2135395723979574,0.1689225535388703
89,0,0,0.022389179896789218,0.32905611397063966,0.8116570462660131,0.43030787862727743,0.43524801283033315,0.5977466503604462,0.2572893601867749
90,0,0,0.14666422412205604,0.25003054762246113,0.80672630973063,0.44107323647906854,0.512087070205992,0.5102139819523343,0.4327740738366269
91,0,0,0.20762839739041714,0.1845024471376175,0.7966062777008076,0.532428361404828,0.34780712256733937,0.7485414940329265,0.5432304915258384
92,0,1,0.670805657343009,0.9520082953010659,0.7971834997550591,0.4193351287488345,0.9901557458736331,0.7588052151218363,0.7427112598988972
93,0,0,0.025321614275203148,0.8874361522332127,0.7465728084314258,0.29488538936313013,0.7553152940297839,0.8921751751832142,0.49488212007238563
94,0,0,0.005925285522529064,0.8790045662810547,0.7731329696488228,0.12822466898187238,0.8410327743274989,0.6479815768063065,0.4288449138588135
95,1,0,0.0019040271155292515,0.5047047511961145,0.9970016192223845,0.1444368175342539,0.6002658975771159,0.6871955195022197,0.030472229556846277
96,0,0,0.03834421996349815,0.3606571564970663,0.8515003038106839,0.13604505313017984,0.5796047491652276,0.21970719998456428,0.16808423233261088
97,0,0,0.02737937125583686,0.29950008422768604,0.812247392733895,0.45348971137526334,0.41987628914660563,0.5936807112003826,0.2650160736003847
98,0,0,0.1778075633033174,0.22020950468734055,0.8072648768127814,0.47060910054221694,0.48924574227880796,0.5218686498085674,0.4508023296135904
99,0,0,0.28927237688995366,0.1600515862182893,0.7962363445274615,0.5548882068658777,0.3331454545907281,0.7606239684505309,0.5760900940803294
100,0,1,0.7929047561354738,0.9453418847858359,0.7938600728722394,0.43331035988462135,0.9894655445497421,0.783127241426862,0.7731526604751829
101,0,0,0.05051400178832006,0.884063779612559,0.7387347496746983,0.28960313880908345,0.7495784146076141,0.9014781635580943,0.5241244148669882
102,0,0,0.007193181245792467,0.8801105912566581,0.7694853505058455,0.12192308647388433,0.8415917258510879,0.6760854961813738,0.46017473091115135
103,1,0,0.002060312811494371,0.5099466591560609,0.99697933279488,0.12904169766125556,0.601100460577125,0.7076998831083805,0.03411993356745143
104,0,0,0.03945617775180376,0.36929290910115997,0.8514634798559949,0.1200065681089873,0.5852343235199875,0.21557822468413643,0.16968509759227815
105,0,0,0.02546047053204682,0.31110463714533154,0.8119780642413553,0.43936338968367766,0.4253723469312246,0.5976432254016348,0.26306751208381285
106,0,0,0.16630218742550276,0.23226503370525595,0.8070612062882168,0.45123574647897324,0.49870852507210767,0.517417743826809,0.4450989989246039
107,0,0,0.255062436545982,0.17034898026884704,0.7963309632254743,0.5372901896114459,0.3388475799823668,0.757135099089028,0.5641830269487638
108,0,1,0.7473422521295593,0.9485434658856062,0.7952564252730391,0.4170564469166892,0.9897794271928321,0.7742032790622742,0.762222357845845
109,0,0,0.038995676740631376,0.8864434962667519,0.7417320336245272,0.28130179252645793,0.7523567418888389,0.8982590856598478,0.513586101081723
110,0,0,0.006570625471257487,0.8810395510387147,0.7709548327224381,0.11920311225899295,0.8418188842475705,0.6660289169420794,0.4483323004662818
111,1,0,0.0019843132132314916,0.5104909045096259,0.9969880943923023,0.13180017615064776,0.6020139893992112,0.6997966155510847,0.032654499946891166
112,0,0,0.03833897798315888,0.36946063983831023,0.8514400556542946,0.12442051319159818,0.585081269334445,0.217112949385949,0.16854008914367516
113,0,0,0.025427438355385256,0.3106230424437148,0.812025694672449,0.44288486474832744,0.42571463666801906,0.5955157389974639,0.26231385305563426
114,0,0,0.1655551227304013,0.2313627633816027,0.8070637209462407,0.4570818458191544,0.49779257831477536,0.517581913416719,0.44415408464779355
115,0,0,0.2560784357330178,0.16912360560605802,0.7964026838876941,0.5436760284779114,0.33858982599551607,0.7562108594612665,0.5639479897010877
116,0,1,0.7491700991599383,0.9480087026296556,0.7952416333159193,0.424880418115621,0.9897268806144703,0.7743331790517387,0.7621947552514585
117,1,0,0.039463828164587905,0.5212605963211504,0.9963158708603655,0.2883778329901314,0.5513275183818246,0.8982220810715346,0.06757378800821999
118,0,0,0.09177328354960455,0.3564797000425885,0.8514935216812479,0.1226017841598565,0.6418689020939988,0.17959063140335293,0.21094476366333634
119,0,0,0.02470782179392607,0.29714814996747396,0.807550520102618,0.4747162774902684,0.36063355024160265,0.6624709516202433,0.26194676405004863
120,0,0,0.25529712552496514,0.21801272424446905,0.808249087819412,0.4323462727937055,0.540555207789933,0.48259373836385006,0.4900450203226399
121,0,0,0.30099393854311735,0.16186581680803214,0.7908603549096516,0.5476165250663508,0.2904435459830437,0.8071453281280263,0.5765285864457197
122,0,1,0.8476771520558019,0.9468909769890734,0.7933506622629142,0.3845624851566407,0.9910601625743178,0.7667660011985531,0.7941002547880394
123,0,0,0.06170623775226425,0.8885102116076958,0.7354403499571898,0.25784394880020184,0.7499339232957858,0.9130372995694422,0.5426966487317388
124,1,0,0.007675191562397264,0.5216564756099148,0.9968001404280268,0.10346566029378752,0.6874753462600838,0.6908266252583047,0.058999100892374146
125,0,0,0.025155749291507823,0.38747740112020307,0.8485206879246598,0.11444512641329876,0.5214714459422213,0.24350655808790858,0.1492476752156709
126,0,0,0.031004355349650212,0.3337407545201058,0.8141208166000334,0.40846428561599846,0.5060274020532278,0.5589171439439615,0.2838943818283747
127,0,0,0.10255519177810761,0.256008762951333,0.8043609513998389,0.45166845818464474,0.45316065843226316,0.5628656996538562,0.40802697297081125
128,0,0,0.23592061921163254,0.18896455170300394,0.8002312598555336,0.4965359126684267,0.4054998503039448,0.7025740177340472,0.5617112449178356
129,0,1,0.6085341500968183,0.9536744330205157,0.7946965935113788,0.42070038885436134,0.9881277762475298,0.7912646236727077,0.7241595253233549
130,1,0,0.02047560106934412,0.529471075871989,0.9964581210059604,0.27216870065540427,0.5597707266030926,0.8759101778568033,0.05931299439920665
131,0,0,0.0737826562572555,0.368537425015782,0.8519515632495783,0.1234841023352304,0.6441813908734818,0.1803473663416883,0.20188050834310936
132,0,0,0.0211649261400587,0.3094515043479558,0.8083948687366103,0.4750203357780747,0.3726625435663754,0.6520041361557236,0.25412269837593165
133,0,0,0.225551430642866,0.2281877186129153,0.8081982658713089,0.44204648503475585,0.5448690820548927,0.47831121890499784,0.474083698598614
134,0,0,0.254690626660551,0.1679307030837929,0.792072256975868,0.5622428284699114,0.29771901450470595,0.7959766932426724,0.5586984232530695
135,0,1,0.8006027052458073,0.9476999667783549,0.7955950498751398,0.4100407468058715,0.9910922736278961,0.754889606185647,0.7793082012926896
136,0,0,0.04763616625319808,0.8864220693406466,0.7388696717872097,0.28918111856976736,0.7506696674870258,0.9090865164102462,0.5287670484988107
137,1,0,0.007127771639019289,0.5108868938639679,0.9968329911453978,0.11879344127322508,0.6846452138065283,0.6776811645182799,0.05603146118720323
138,0,0,0.025801144184042234,0.3722006845336336,0.8486377814177118,0.12682315679605824,0.5106170213005813,0.24580362580206525,0.1488500710960552
139,0,0,0.03531738126468041,0.3150029367429816,0.8145281873649288,0.4199534223974749,0.49688804645630297,0.5572621213633855,0.28992951074388884
140,0,0,0.11734518120155349,0.23688009099914406,0.8046406780687878,0.46600010649483325,0.43829978359276084,0.5710444068242968,0.41989351756610854
141,0,0,0.2858373192106527,0.17315958571390389,0.8002223219556682,0.5052256795673082,0.3956270870098776,0.7112556263138277,0.5830757428837338
142,0,1,0.6982155916490546,0.9497642340395501,0.7927553929241683,0.42253941774371223,0.98761502315002,0.8054141856239848,0.745385055054742
143,0,0,0.03366870916948422,0.8874142289216629,0.7436065794871135,0.26370170579684743,0.7549642716440098,0.8839318221450272,0.499222967759896
144,1,0,0.006042660763803443,0.5131274036786236,0.9968704501244492,0.11638560336958295,0.6823096397511169,0.6567166454200091,0.049825104044316997
145,0,0,0.02418331778567237,0.3751969605316198,0.8487601007247105,0.13424255590236459,0.5155565345687327,0.2481327773294667,0.14673536498055254
146,0,0,0.034030526178017086,0.3170122168500269,0.8144504710406876,0.4260358169995601,0.49610266759146576,0.5534882145274527,0.2854005784085673
147,0,0,0.11490118950251013,0.2379521502345488,0.804705444614829,0.47623895241549336,0.4414850523011667,0.5674530223646502,0.41627412668762886
148,0,0,0.2773154543013405,0.1728505337021455,0.8002289629773582,0.5199990873485365,0.3941153987453381,0.7090908398625103,0.5775278136951462
149,0,1,0.6896079098600127,0.9491824314385522,0.7932177059464414,0.44077880662210595,0.9876638678072007,0.8017817527676127,0.7422113703107555
150,1,0,0.032055064607080866,0.5214018365264528,0.9963657098521725,0.2826149918748742,0.5546492321922392,0.8830853144033716,0.06331539713840488
151,0,0,0.0840733458821685,0.3575532966391086,0.8516701726574906,0.12576668748438447,0.6392254162900056,0.18109036914153143,0.20671774400500964
152,0,0,0.024047914474775937,0.2976852351195362,0.8080444698440367,0.4769086736413085,0.36411487959130884,0.657075753019454,0.2603205268384612
153,0,0,0.24831940916725626,0.21795029110971156,0.8082916792877114,0.4395959112275603,0.5380489062364928,0.48336264957080916,0.4860246746482529
154,0,0,0.2965588887896567,0.16110434575944607,0.7913044290128605,0.5549953275213085,0.2922777023460838,0.8037759825862354,0.5745646776872777
155,0,1,0.8429383710050145,0.9463649171573276,0.7936228912749551,0.3953759196971254,0.9909663221335349,0.7662694011834086,0.7920221532654499
156,0,0,0.06044066112900616,0.8873982269428277,0.7358085807198068,0.2676191504345288,0.7495049780710477,0.9122984637956115,0.5408129932298958
157,1,0,0.007667778822410587,0.5182495845315334,0.9968038569466604,0.10787633475924875,0.6866182759367315,0.6891568066490449,0.058672648855196234
158,0,0,0.025551863586938343,0.38269787500644303,0.848548822595311,0.11709847634830368,0.5180044041130478,0.2438436762282232,0.14940187160093762
159,0,0,0.03230188780228748,0.32801591597207536,0.8142401431412675,0.41105580862313074,0.5032333812799471,0.5589339263841461,0.28603085125744393
160,0,0,0.1070240285931938,0.2501846999540451,0.8044458863619556,0.4545433368630822,0.448611773911185,0.5654595425971872,0.4119108992607659
161,0,0,0.2505022257497772,0.18419846088987518,0.800230978762515,0.49741262177822404,0.4025067924927654,0.7054676822210568,0.5685123630326372
162,0,1,0.6363551386046074,0.9525828410391985,0.7941360159252835,0.41909870604324573,0.9879760925570683,0.7958059375408305,0.7309498403925405
163,0,0,0.023903253602506346,0.8886471444441133,0.7474389606817136,0.2674954898831573,0.7573186191429245,0.8785236351747923,0.4853274852525079
164,1,0,0.005574864021720561,0.5111163528576899,0.9968999252551667,0.12021715321868708,0.6817732317589577,0.6435997056820096,0.047093637195928566
165,0,0,0.023541247549128817,0.37218373765375373,0.848801282144597,0.14197014375022998,0.5135364546389232,0.2506676808496344,0.14563782035588171
166,0,0,0.03496858070182531,0.3125469918711684,0.8145646787804509,0.43229745364387456,0.49418923757179406,0.5508500192902073,0.2857312451671662
167,0,0,0.11777830283422344,0.23306831528930053,0.8047710130394697,0.48566779398642407,0.437714469973358,0.5691907429371511,0.41790672574154086
168,0,0,0.2896317892333,0.16841608893538024,0.8002650210547789,0.5290057750322676,0.39159069380482103,0.7100184580729414,0.5816556907098491
169,0,1,0.7101239808812997,0.9477800479627533,0.7927529601176257,0.4499576395411012,0.9875055898215535,0.8047109068572504,0.7465524748568956
170,0,0,0.03595027197370468,0.8844319521373644,0.7429618796709953,0.28887181166583575,0.7531989722302534,0.8846720215634605,0.5004043670654065
171,1,0,0.006264846123873402,0.5053895909999279,0.9968659412189937,0.1282489840388759,0.6804785438548044,0.6576909549452733,0.05027716224076781
172,0,0,0.025411060262938018,0.3642164910381211,0.8488083681272117,0.14014209935605945,0.5075682837602918,0.24817541225735582,0.14760625739479882
173,0,0,0.03736219342213498,0.30433191324464864,0.8147066101049574,0.43250233565792595,0.48970567018433986,0.5545324544324407,0.29075489274042865
174,0,0,0.1267523114584189,0.22571316076520642,0.8048783281215829,0.4825542594647886,0.4316632887119822,0.5734243408863015,0.4256610332724348
175,0,0,0.3151118098275163,0.16359304824847945,0.8001246058266273,0.5216736470520033,0.3881240102459598,0.7160901884796855,0.5929489246946629
176,0,1,0.7465759077743053,0.9468603375981994,0.7916508228839464,0.43636827557603713,0.9873641990935611,0.8114432498825339,0.7563738371427967
177,1,0,0.04384845469718647,0.5204668485583845,0.9962956206537691,0.27160322865887354,0.5520514088076638,0.888171196873732,0.06661887276483046
178,0,0,0.09125658811502911,0.35833778347367595,0.8513078202400354,0.11847342361540872,0.6403446364796763,0.1819622004966299,0.2100013467804087
179,0,0,0.02475001163451281,0.2998265258895911,0.8075765984305691,0.46793836659550164,0.36407228296025385,0.6603281307812007,0.26209899704347256
180,0,0,0.2487559104216314,0.22112255218595425,0.8081244525836422,0.426781112015411,0.5407477232080161,0.4838864802867465,0.4877346386732854
181,0,0,0.29152868610808835,0.1645821930581593,0.7911222638899906,0.5402377893568914,0.293511928539816,0.8049388797858377,0.5742604908193559
182,0,1,0.8369273062229808,0.9477919150336072,0.7937520062338924,0.37861963613160887,0.9910807295435171,0.7655689195524501,0.7912510173678401
183,0,0,0.05822439496307302,0.8892555626421935,0.7361843554121167,0.2535822624144997,0.7507636304022849,0.912108306667935,0.5400078402961935
184,0,0,0.0074684664883572826,0.8862323307426376,0.768181430680575,0.10200909316089599,0.8444514916855442,0.6883859200758927,0.4742771235030527
185,1,0,0.0020466321113725384,0.5221166321953774,0.9969695135239166,0.11468036817095498,0.6059139522638227,0.7168140851220641,0.035639299078681595
186,0,0,0.037378908978547204,0.386000188101167,0.851312580033446,0.11005924421338417,0.5956777878635129,0.21367610469015033,0.16856028555508834
187,0,0,0.02207714394564914,0.33094101992535513,0.8116344722396426,0.4300624996561341,0.4364608810290541,0.5972472841950542,0.2565141744789343
188,0,0,0.14444571114442023,0.25184619575769857,0.8066872391432728,0.44124861001353866,0.513329896696187,0.509511881856225,0.43120503298198215
189,0,0,0.2031015164624088,0.18586982751793452,0.7966476284261294,0.5332602476031562,0.3488327488868529,0.7473493316519447,0.5408770263203905
190,0,1,0.6624770920197397,0.9522867720692962,0.797364585023877,0.42130340219558043,0.9901856629803686,0.7571177626410459,0.740444966294918
191,0,0,0.024163178180226896,0.887380255288546,0.747086180686404,0.2980124412758864,0.7555522623111748,0.8914279391719088,0.4927193523312408
192,0,0,0.005874155397543692,0.8785726175254973,0.7733517954660966,0.13011319456314213,0.840879107355258,0.6458866516201359,0.4266780029906842
193,1,0,0.0018975251955862485,0.5036636719604098,0.9970030175573062,0.14643975401520026,0.5998828956604232,0.6858158255129465,0.030244027403177744
194,0,0,0.038452070095283696,0.3591281466599989,0.8515127250642214,0.13770255095966855,0.5786785104060638,0.2200017181387084,0.16811657417371176
195,0,0,0.027732247433677044,0.29764440951336313,0.8122808569604023,0.4550734579272288,0.41884223453890884,0.5935727227109892,0.26555553246219915
196,0,0,0.1800631444841465,0.21841125686728935,0.8072984551612831,0.4724829990078209,0.4878753527914017,0.5225910389911071,0.45203871407252255
197,0,0,0.29516002366335303,0.1586552025927203,0.7961965861343514,0.5563219005667144,0.3322655555907082,0.7614666669465425,0.5781859388581129
198,0,1,0.7998403314295549,0.9449332022800422,0.793607676169565,0.4341425071773932,0.9894263472858694,0.7845916053502927,0.7749777471395173
199,1,0,0.05252221543851168,0.5169954375095062,0.996251071580871,0.2892783312091132,0.5477938850019334,0.9020114393835557,0.07073919338769968
200,0,0,0.101663087600844,0.35150445523836754,0.8511153265766986,0.12155948878407494,0.6399446815859254,0.18075161712516702,0.21463972670464151
201,0,0,0.026873871754644115,0.29237236409183803,0.807072654529013,0.47249453709636935,0.3565358117291058,0.6660188076723241,0.26572704313950885
202,0,0,0.26749934656594,0.21448145200535332,0.8081679291607968,0.42673552104352913,0.5383578938713505,0.485441914380015,0.4965422307712774
