29,0,0,0.040250159383888325,0.3386879246887152,0.8516527526793722,0.16252162043152046,0.566414009301542,0.22366168414483342,0.16911521954173456
30,0,0,0.032909512858004905,0.27312636453670697,0.8127003782412913,0.47955986525844835,0.40498642918983274,0.5929436945005536,0.2731923033732284
31,0,0,0.21293228523498633,0.19525826968069104,0.8077195285116043,0.5005759420168111,0.4699708234767632,0.5323436283300021,0.46904112038880613
32,0,1,0.38170284704877633,0.9539427750685181,0.7955132778250973,0.5786454520726838,0.985464732235035,0.7729134741767049,0.606050609721074
33,0,0,0.006405653830281291,0.8771348779648518,0.7615062703218056,0.4486502339648452,0.7602496163675132,0.8032985802725534,0.37199355170113385
34,1,0,0.004307797658814027,0.45393873527571665,0.9969942727685619,0.2887180350873443,0.6667712215305962,0.5460795779356851,0.030943161440797864
35,0,0,0.02511802539226708,0.2830736598969694,0.8493410661216251,0.33489016843216823,0.45594287288821056,0.2741264913894649,0.14338740561858798
36,0,0,0.07313161315254368,0.2021415578625869,0.8167701297892073,0.6249050226036672,0.4359823190590261,0.5360722157812525,0.3185989311235244
37,0,0,0.2586169368862141,0.1315930999808486,0.8059520160564088,0.7033238219522764,0.3568851634143293,0.6158267955218901,0.4897817253826481
38,0,1,0.6920076148314045,0.9291035618681354,0.7973402238148114,0.7162849844219342,0.9867852691817326,0.7604736162463643,0.6968061398366144
39,0,0,0.031982439385459714,0.8503803367649406,0.7456384375625621,0.6126635274807162,0.7359468316407967,0.8678755427287668,0.45403648482598996
40,1,0,0.007485588187814456,0.40417321789965505,0.9968983868403053,0.4017202079643755,0.6567877414927015,0.6125368790635098,0.044590353171897516
41,0,0,0.04075762244293983,0.2212513582686924,0.8495141594655554,0.3966996856236665,0.4039857483187246,0.2605053476021852,0.15351001110391416
42,0,0,0.1235518811150269,0.15103355946936203,0.8180501852010408,0.698066152608545,0.4071004627455088,0.5554704902747425,0.3604169354585039
43,0,0,0.41077665158811766,0.09989302778753939,0.8051845061349618,0.7543397740597431,0.3233362117785995,0.6545263755817451,0.5497576243994325
44,0,1,0.8797316742025056,0.9153253002807352,0.791344689750566,0.7339952941407952,0.9863154781607969,0.7977863482393491,0.7603637715730146
45,0,0,0.09168204687010935,0.8421185887571985,0.7331373585118698,0.599302593959836,0.722689078958324,0.892846078532879,0.5143025011163669
46,1,0,0.011932480582834026,0.4055656310875804,0.9967800844831323,0.3660453843920713,0.6584390234452877,0.669295341327516,0.057381438545975924
47,0,0,0.04799094302752278,0.22695796815207941,0.8492712602847462,0.31299630690155017,0.40420331795939635,0.2502790771346915,0.159266411025308
48,0,0,0.12111314876442496,0.16281527732341122,0.8176657972280266,0.6221296362069095,0.41381166094368454,0.5676873491242671,0.36530400182515166
49,0,0,0.3949025474763056,0.1106513310553843,0.8049214757201627,0.6760631957068733,0.3308824432222105,0.6542990811547311,0.5495857526462903
50,0,1,0.8608489312866376,0.923506201662898,0.7917056010372961,0.6600568064028307,0.9866633799546692,0.7977246664157236,0.7562948003763823
51,0,0,0.08088983675685475,0.8540508813371686,0.7343082450442081,0.5175026935249549,0.7305604283294871,0.8909146582415025,0.5102112213214014
52,1,0,0.010243373094519719,0.4334621651823766,0.9967909148289171,0.2869340904797517,0.6653275580152965,0.6656817817006618,0.05536304403997334
53,0,0,0.04005394603385654,0.263147575077571,0.849119799849493,0.24433941359879693,0.43198111669991573,0.24980265055876708,0.1556442284277341
54,0,0,0.08882649237438879,0.19669304586056824,0.8169463289255453,0.5476928832890187,0.4331038073618423,0.5635202612058059,0.34401637462823076
55,0,0,0.29822940660733904,0.13476348401150975,0.8054129641355326,0.6025021542154695,0.3530657060211581,0.632076507846843,0.515850902573508
56,0,1,0.7418252954180514,0.9347801885835042,0.7954915320481638,0.601878668445594,0.9871691093915022,0.7774525503903843,0.7194206456565228
57,0,0,0.04139578110297594,0.8645138083285072,0.7422414461476041,0.47051602025563277,0.7411553588961093,0.8764560309479386,0.47502472457218525
58,0,0,0.007322261656590113,0.8526995516812659,0.7714882532837707,0.25555416353442273,0.8324754174988716,0.6328008698389168,0.42038658417777147
59,0,0,0.0021745844583631172,0.8535722070276187,0.7789699491157527,0.24036075056875428,0.7701484197348287,0.6849190873421225,0.3124795232159845
60,1,0,0.003234503625983822,0.4487007324655331,0.9970885390085726,0.19645941879398748,0.6316927697997137,0.5335363285321181,0.024187918812377387
61,0,0,0.028826710459656676,0.2911623893989732,0.8504979312137074,0.2581253301774339,0.48146497853164355,0.2726215952377487,0.15280323805270965
62,0,0,0.06417522231588382,0.21735728316789504,0.8160045906680049,0.5425040738501123,0.4229485852570742,0.5484204331679453,0.31055629407709906
63,0,0,0.25344515174043536,0.148082923869447,0.8066225419274312,0.6100330940527813,0.3857980086948386,0.6002589718627377,0.4914871095647006
64,0,1,0.6288546228606928,0.9382007785794553,0.7966405407009922,0.6371173677946579,0.986473534281266,0.7677869603336428,0.6804850369026136
65,0,0,0.023001783320048853,0.8631545048129818,0.748808346599662,0.5189045586271228,0.7449081480872562,0.8564801010724133,0.43901004385401915
66,0,0,0.006250577128099474,0.8448601643528213,0.774438024460506,0.3145756644485625,0.8295877102649561,0.6003849216313604,0.38507867253598477
67,1,0,0.002076241524782752,0.4282688529624344,0.9970170846478873,0.317078848633324,0.5690173306954132,0.6611594937221594,0.02678538889057384
68,0,0,0.0587355189541145,0.2539131236394618,0.8524621236371767,0.27350109508343723,0.5134023919300184,0.2258489107348986,0.17888032043532548
69,0,0,0.06779390028668222,0.18480869766058416,0.8141013830380398,0.601011565147408,0.3511232953056356,0.6034852793922686,0.31213376734727616
70,0,0,0.3964261711968944,0.12472320207106306,0.8086310021294524,0.6249341126803318,0.4099369096595134,0.5746156964683139,0.5441479448730833
71,0,1,0.7644962719062357,0.9300005908944502,0.7895978964723306,0.6733043861776097,0.9834409397640085,0.8190103851228534,0.7080896240054227
72,0,0,0.05370698255999915,0.8576644017389083,0.7390224400322426,0.5130634341879999,0.7391900101802782,0.8602519881237134,0.46700571539080493
73,0,0,0.007756402196042982,0.8456584771811243,0.7698712246117584,0.30601541072129906,0.8286709837017142,0.6313402133314838,0.4143802966298041
74,0,0,0.002286231280543354,0.8450758939798165,0.7785797874347475,0.2853040973134123,0.7663657232718646,0.6791202328162704,0.30994180899814344
75,1,0,0.0033770958720672505,0.43061744682608466,0.9970889820679306,0.23411318263764694,0.6250134070492396,0.5333862570229796,0.024216518559895706
76,0,0,0.03240002023523211,0.2675658565300733,0.8507005730167266,0.2919904647297833,0.4650361691429472,0.27271112000226067,0.1553034563534838
77,0,0,0.07796680868889491,0.19406100570486629,0.8165122249386876,0.579934665222606,0.4089310330713244,0.5514402399306477,0.3227537495522026
78,0,0,0.3050053428736673,0.1307455500496837,0.8066936249170867,0.646781215681403,0.370502668594387,0.613188751476598,0.5130195417989558
79,0,1,0.726567845803222,0.9313089898449964,0.7948776311459764,0.6640156214232035,0.9860595212047444,0.7817406977479959,0.7070467719727086
80,0,0,0.03977402424611107,0.8573395602779131,0.742903370061795,0.5364279919637166,0.7385985718252235,0.8686575145944493,0.4641639395408428
81,0,0,0.007445277162654657,0.8417060453296311,0.7719016049267445,0.32208025191840495,0.8287484567272457,0.6239960615723609,0.4121850938971567
82,0,0,0.0022788607950336116,0.8401264131003963,0.779255982471475,0.305911688687183,0.7627572809544408,0.6800528848400194,0.308122631573561
83,1,0,0.003526757045394831,0.4204754763839453,0.9970952725668929,0.25051256507053105,0.6223123911026298,0.5306632633535909,0.02429769026535832
84,0,0,0.03419260496572888,0.2555137668285798,0.8507805916959311,0.30959060394810706,0.4549019487015682,0.2739071953498654,0.15635864716305106
85,0,0,0.08687857573451369,0.18289315193257466,0.8168296251617717,0.5980537467537084,0.4033648669403973,0.5521225014689297,0.32999414584417414
86,0,0,0.33262278999678985,0.1230260752151665,0.8066031514654056,0.6646266428331635,0.36228090636834775,0.6213296304330199,0.5238213794503404
87,0,1,0.7710208850059762,0.9279702477502966,0.7938899125721309,0.6752333996088952,0.9859431406470893,0.7879391680008999,0.7201889939921772
88,0,0,0.050850809446062885,0.8546601581112923,0.7401159126132612,0.5433700305186333,0.7354457790978743,0.8745115725266436,0.47662249100628745
89,1,0,0.008219293750954069,0.4254077584683823,0.9968492853508706,0.3242580868420433,0.6620066263654175,0.6355681685486023,0.04843834568888791
90,0,0,0.03848786446163793,0.2503450354486346,0.8493120740253478,0.2991022895678125,0.4251027710161178,0.25505780588273175,0.1534632466933599
91,0,0,0.09743664316491149,0.18082264030195025,0.8173192465291308,0.6031710225237922,0.4236091325666126,0.5581878501539073,0.3465938266748063
92,0,0,0.3304313298291681,0.12136659140870208,0.8055027259586702,0.6648442731794424,0.342965499801516,0.6375877418282482,0.5250506033853934
93,0,1,0.7932178915666129,0.9276255934965065,0.7944231797160387,0.6623577498992965,0.9867844689656681,0.783313498886313,0.7320824488266425
94,0,0,0.055671352533128854,0.8553897127938878,0.7390504405053414,0.5331491078451179,0.7345088411665456,0.8818344233856129,0.48724726708140853
95,0,0,0.00860012893264224,0.8422596442503404,0.7699841865416281,0.3085528807285721,0.8294931182325258,0.6442135296897858,0.43634728331200157
96,1,0,0.002414026053320306,0.42941390705784693,0.9969898739610529,0.27814380859565285,0.5659110565843007,0.6967740932211212,0.032336930033062886
97,0,0,0.06525140982670959,0.2603390194385526,0.8525390746736827,0.21727119094129088,0.5176787743799011,0.21790694612644035,0.18330801696405333
98,0,0,0.06521948878270267,0.1959150595418339,0.8136831506748131,0.5462440725018926,0.35487789451801116,0.6126189623543304,0.31310579235889213
99,0,0,0.38241243790488794,0.13557445852252312,0.8084796125744245,0.5574614889112893,0.4200739100858961,0.5711812817008597,0.5423988162416998
100,0,1,0.7306663414569636,0.9364106217220417,0.7898028253867442,0.6063532907363001,0.983716539123732,0.8187765783229066,0.700684381293612
101,0,0,0.04427237335592001,0.8670710634606137,0.7409432766670132,0.4382705475201263,0.745129385613773,0.855842827222869,0.4598492846863186
102,1,0,0.006794255992788252,0.4586093481367474,0.9968526777330816,0.24243545369775493,0.6679160504936039,0.6251859270844332,0.044409495815222536
103,0,0,0.03084273450286545,0.29475222410458074,0.8491798658476883,0.2346830893952895,0.46069773687896315,0.255337206045328,0.14933827596179455
104,0,0,0.0663263456821311,0.2240038338656575,0.8163050420811037,0.5319001480085024,0.44607636810598206,0.5530000499385623,0.3205373607633079
105,0,0,0.23272600085083897,0.153185479635777,0.8057313996440723,0.5946156790880821,0.3736399150153944,0.6098155478337786,0.48440969709399073
106,0,1,0.6177418223184056,0.9404342369754867,0.7978043973863229,0.6127164630495531,0.9873779682415369,0.7578764888053854,0.6822157808315833
107,0,0,0.020874032624828506,0.8660940308994635,0.7497782546730528,0.5004690177926757,0.7463967323042863,0.8600115413574996,0.43998537310039176
108,1,0,0.006116350877118257,0.4398429717386663,0.9969244937486703,0.29429416771851025,0.665797760454061,0.599795277578224,0.04118654953773002
109,0,0,0.03165918842132977,0.26826161341779353,0.8492884880187566,0.2981008712849558,0.43940087535106653,0.26232721039525636,0.1485608243635542
110,0,0,0.08372591281331135,0.19458423135242997,0.8170812088258147,0.5957429160493507,0.4326980322833962,0.5484775612986649,0.33327381159742164
111,0,0,0.2865701014266156,0.12956848516456632,0.8056968135329174,0.6652622837379581,0.3510001477771979,0.6269058479063286,0.5059935000993537
112,0,1,0.7344915333806573,0.9302715150134536,0.796202255007117,0.6714030920308364,0.9869339944134051,0.7707802376337713,0.7130465275221125
113,0,0,0.040135106010277005,0.8555644839806847,0.7429108769534754,0.5545487811971825,0.736974342151335,0.8745151105190744,0.46918709252774826
114,0,0,0.007706631605768815,0.8387733789449224,0.7719559351512909,0.3353743344851253,0.8283341953214268,0.6269931145948764,0.4179213807476882
115,1,0,0.002339752298025178,0.41903114880661874,0.9970027037574528,0.31639857520508263,0.5626707319280072,0.6848704410615553,0.03032416397870574
116,0,0,0.06721967889554854,0.24536857834585005,0.8526444576370615,0.25612596690598316,0.5076792791768393,0.22040493622963647,0.1835546065804858
117,0,0,0.07405514079188105,0.18021238698233688,0.8139990368102163,0.5869284384078213,0.3461897935691278,0.6116849147709194,0.3194834123853955
118,0,0,0.4205556559588357,0.12335591717796413,0.8085110022182912,0.6028498208946401,0.4087568788616803,0.5793715241625055,0.5545140920478802
119,0,1,0.7898312321853814,0.9306049637053726,0.788460927549741,0.6471400065048868,0.983400065785421,0.8250860765221975,0.7168074026326868
120,0,0,0.06135730644767964,0.8607057198887864,0.7372083117846151,0.47812095312938074,0.7398010373965344,0.8638957776283476,0.47524580209448203
121,0,0,0.007996933575337024,0.8515194415569403,0.7688455236252365,0.27104759023221864,0.830503821277988,0.6390562292575456,0.42153316443572453
122,1,0,0.0022542340683826567,0.4482482834824516,0.9969831500940949,0.24904328080539845,0.5763428505871812,0.6833565883185919,0.030544184292544952
123,0,0,0.05508825759989856,0.2830687926218818,0.8522220060803954,0.20362066629635864,0.5316183197123134,0.22112994317461082,0.177896279988478
124,0,0,0.05314892810800789,0.21623161621351095,0.8135146724212075,0.5280596669913271,0.3693139505600944,0.6046488082273828,0.3002915291633545
125,0,0,0.32549005052720054,0.14962528857614768,0.8084168258220467,0.5443851260413715,0.4319614276822182,0.5596255043824485,0.5200721526170088
126,0,1,0.6357185810566367,0.9409962591814243,0.7919904436788407,0.6023284814667101,0.9841377962659374,0.8055465266991292,0.6752895684962233
127,0,0,0.02634788617981079,0.8692712147935517,0.7468808079874024,0.44566683703961074,0.7491688616282579,0.8432599327950996,0.43581873005641364
128,0,0,0.005825440514069712,0.8561348675712009,0.7734478373592214,0.25724483177670343,0.8316909606085217,0.6031351507468308,0.3793566853555929
129,1,0,0.0019555737952862734,0.4529820524569787,0.9970103135770759,0.26207064468908897,0.5809074603205409,0.6534963096563091,0.026074287360697525
130,0,0,0.04863801368083806,0.2859698448138864,0.8520985305872377,0.23207664530690758,0.5333413448273132,0.2280055866632745,0.17356055386991853
131,0,0,0.05142930674930691,0.21530351126473535,0.8136945188592752,0.5536472433780047,0.3712220885801037,0.5960910415185082,0.2958328800476586
132,0,0,0.31740545478276433,0.14666320550684647,0.8084734730576232,0.5803658671887408,0.4291072433975881,0.5585347518207919,0.5145027803391157
133,0,1,0.6320069633163355,0.9386957810622384,0.7925031276174267,0.6413127387473959,0.9840699284007203,0.8015467025795252,0.6724543164448378
134,0,0,0.025883924450462968,0.8645520787351135,0.747268250491843,0.49294776812686575,0.7470482596204722,0.842493127448092,0.4332328802455093
135,1,0,0.005993132806742547,0.4411255350978685,0.9969049379445686,0.30053068083685713,0.6635466006378239,0.600444667481679,0.040118540714649514
136,0,0,0.03180960115934571,0.2686556345515031,0.8493587342120104,0.30350707353514045,0.4430182241310611,0.26104604758991024,0.14886369779924458
137,0,0,0.08212428286975192,0.19425406179441135,0.8169624024870851,0.6027042930485366,0.42992588071098237,0.5495037707974094,0.33123561486180714
138,0,0,0.2884089443994977,0.1288629011208198,0.8058392473527193,0.6713795491383171,0.3529434880859155,0.624044432188263,0.5060467395870192
139,0,1,0.7336754322948548,0.929729483496368,0.7960837547444408,0.6797168965640551,0.9867958404460732,0.7718684355751112,0.711950767339195
140,0,0,0.040226620352173934,0.8545361427596783,0.7429188560626333,0.5627979093461438,0.7365470301345188,0.8736705320600844,0.4682538680468501
141,1,0,0.00774559565956485,0.4198153200210945,0.9968745891848441,0.3443920286439471,0.6609630216919317,0.626319338959726,0.04686020157696975
142,0,0,0.038624595551000576,0.24247035182768004,0.8493682136884086,0.32577865717466487,0.4192157721636893,0.257205260567316,0.15307586680121804
143,0,0,0.10400400035322845,0.1723067809689252,0.8175443220231692,0.6297021043573755,0.41927534067579286,0.5566209720932718,0.35007819202768775
144,0,0,0.3507018231467646,0.11488966106571706,0.8054420104494364,0.6921206230391074,0.336979166360326,0.6423100238649209,0.5314175207648343
145,0,1,0.8203149305275734,0.9240785205930958,0.7936972116357817,0.6855509994854193,0.986647880619312,0.786989869446217,0.7400791142148153
146,0,0,0.06497218979843832,0.8513701598257607,0.7372947259361,0.5557178639135749,0.7311345171295829,0.8851310670637352,0.49489938822439
147,0,0,0.009413132073590538,0.8381037653075087,0.7690680522599267,0.3279848420440189,0.8283988381057377,0.6513101018683859,0.445854169124716
148,0,0,0.0025377841397728777,0.8382752446470658,0.7782465090794155,0.2906889781184648,0.7597167937045716,0.7035857867259758,0.33611901142793255
149,1,0,0.0038642843793219614,0.42161274083029443,0.9970916573204285,0.22270890600605647,0.6227587899710041,0.5530314473328884,0.027165633322668366
150,0,0,0.03616970247842582,0.26040883596187,0.8507536126058279,0.26727623464555017,0.4559060184329451,0.2675972228370888,0.15762469796282116
151,0,0,0.08397229758829254,0.19122408712037936,0.816700681245167,0.5572175728504465,0.4083784566853595,0.5568889429455586,0.3304183716147663
152,0,0,0.3183767040605035,0.13091688485115766,0.8065030146893429,0.6184268030017905,0.36767173282747856,0.6195077903654534,0.520648683032815
153,0,1,0.7453719779283186,0.9326844380262674,0.7943083388786158,0.6296376626328236,0.9862132324349275,0.7859343986652526,0.7146362285265875
154,0,0,0.04371138547461423,0.8613475678177179,0.7416619944345633,0.49400328316465464,0.7398156430483481,0.8719244136249067,0.4711969078307459
155,0,0,0.007471877340171797,0.8487793229485542,0.7712353206622143,0.27948254098494835,0.8309475704123829,0.6305651420233084,0.4177954300737025
156,0,0,0.002220085111980899,0.8490234668758035,0.7789442401694295,0.26213732895259917,0.7676615804268115,0.6831420929686173,0.3113138921561509
157,1,0,0.00332928844440798,0.4392664572377733,0.9970901256809415,0.21347414140491716,0.6285184534043167,0.5330119716721117,0.02425164647063939
158,0,0,0.030564340974054346,0.2790766738626133,0.8505936150329211,0.27343632806656737,0.4726027442149617,0.27289889291411273,0.15401200120389155
159,0,0,0.07107450627441907,0.2054220905311375,0.8162828123253492,0.5593004361901813,0.41615109336891826,0.5497613078054518,0.31699015242116857
160,0,0,0.27849782557620717,0.13917191422974853,0.8066570968147917,0.6267185072540326,0.37760038292300874,0.6072218277118195,0.5024202142274421
161,0,1,0.6799962483005316,0.9348395909197915,0.7958158252087283,0.6485445592738172,0.9862789802225114,0.7748054286956276,0.6943943368773301
162,0,0,0.030609163481340417,0.8604764405487739,0.745763309586523,0.5253686718685817,0.7418382910456229,0.8630404945395921,0.4521356270940483
163,0,0,0.0067945141759848515,0.8436943900455565,0.7731768469266622,0.315706118178233,0.8292867969821457,0.6126704120910749,0.3989932210300244
164,1,0,0.0021719985862962607,0.42757137303218945,0.9970097078310735,0.30857072233362254,0.5678582555263193,0.6708517037884147,0.0282147675352573
165,0,0,0.06081405588862802,0.25441008589766895,0.8524925918257877,0.25913679980893856,0.5135935628978627,0.22359741420684437,0.18016380455103595
166,0,0,0.06783094591241007,0.18672398185363454,0.8140132104366655,0.587399244577325,0.35152972669445876,0.6061156849921582,0.31305898980535296
167,0,0,0.39555289762787244,0.12687490285093192,0.8085880525273921,0.6081926182958762,0.41189404850431205,0.5744089967634034,0.5447274958686097
168,0,1,0.7600633661938554,0.9314735104142089,0.7895462055311075,0.6566900578307285,0.9834991025910729,0.8194986856984579,0.7073865368512857
169,0,0,0.05228246027465228,0.8600154845344173,0.7392448621263501,0.4939305161309454,0.7405663163937982,0.8597112356482147,0.4663028783419367
170,0,0,0.0075544826167808846,0.8488624433626414,0.7699584749193077,0.28844424666810553,0.8296209383284701,0.6307894331653054,0.41278254871698783
171,0,0,0.002234684911446771,0.8487460007876252,0.7785782258435892,0.26985184538585144,0.7686025107810199,0.6776413587228346,0.3080728620752909
172,1,0,0.003268314640275031,0.43783723505012306,0.9970874270503137,0.22280533000718888,0.6273877881437188,0.5318413142287245,0.023900636707255587
173,0,0,0.030818113102620445,0.27630788815201723,0.8506303344864461,0.2827202793125658,0.47185562985822305,0.27303330954615396,0.15426004378818828
174,0,0,0.07232828281317445,0.20208324051846843,0.8163098194967631,0.5694518812548792,0.41345599724232934,0.549996775573673,0.3176555329518037
175,0,0,0.2857239326679914,0.13631918190498216,0.8067121057527535,0.6371447901907409,0.37600219617571906,0.607891869114308,0.5049732884735101
176,0,1,0.6927940684692522,0.9334945641206366,0.7955609028119063,0.6586160513983946,0.9861648405921776,0.7767648167152946,0.6974027034033642
177,0,0,0.032973691836835725,0.8588894418543166,0.7449830415314801,0.5348838665840983,0.7406286932457801,0.8643189865882893,0.45503494869325833
178,0,0,0.0069918956601618945,0.8420533083136755,0.7728502331556224,0.3240102121864837,0.8287911578749685,0.6154488971798387,0.40245481768067054
179,1,0,0.0022144268818700104,0.42435440853967726,0.9970080512306724,0.31441879628112535,0.5662902635757691,0.6733670084301563,0.028615098803856685
180,0,0,0.06258126875389183,0.25058859109820886,0.8525389158928528,0.2624473253175219,0.5110121656027904,0.2230409508954637,0.18105051236681435
181,0,0,0.07026560621583566,0.18346650725996436,0.8140457564037644,0.5914942229428753,0.3493362149198395,0.6074377890833088,0.315369999727611
182,0,0,0.40565182039470216,0.12475238407747088,0.8085730830350182,0.6114337492616411,0.40989961998247315,0.576539237713592,0.5484451775565372
183,0,1,0.7736723833462315,0.9306470537720031,0.7891430618296837,0.6582306462976785,0.9834455432822136,0.8215632736713162,0.7114577698841922
184,0,0,0.056303487978433917,0.8595306997120482,0.7383496051496882,0.4937871779693929,0.7398094288820719,0.8616188013698219,0.470172906322925
185,0,0,0.007793506434401515,0.8489094002800108,0.769486332396375,0.2868908519855715,0.8296708421622414,0.6343303223796791,0.41685847919690733
186,1,0,0.0022591409920875373,0.441755494175611,0.9969875958135826,0.2659557701888263,0.5739007525575338,0.6804491848813605,0.030094606537268698
187,0,0,0.05694135587642564,0.2741173803496321,0.8522981379125171,0.21803834532528116,0.525761759123922,0.22178055237553257,0.17866913591553796
188,0,0,0.05743319805739636,0.20701406962373198,0.8136736914811203,0.5436076749233918,0.36391069728938746,0.60524287963231,0.30443619804869737
189,0,0,0.34631059437646783,0.1424382439586464,0.8084788853683734,0.5611473273410563,0.4255290647638345,0.5643777362748033,0.5278291797757052
190,0,1,0.6768338798237586,0.9382697147303635,0.7912887422354187,0.6161723363007788,0.9839440865825801,0.8099902598211379,0.6856591000863419
191,0,0,0.033027605791523765,0.8668183308756845,0.7444100602307285,0.45709339906496405,0.7467328155384094,0.8487568535244596,0.4456166451053521
192,0,0,0.006259722428154972,0.8545246219225834,0.7723939090821638,0.26329716609246545,0.8312247885695312,0.6120025356034129,0.38976879678390264
193,1,0,0.0020307118641721992,0.45070076859199154,0.997004310508903,0.261104223987493,0.5793629691016989,0.660992831072474,0.02712778175556878
194,0,0,0.050533126443087356,0.28379259918924626,0.8521420151490297,0.22649177344727225,0.5319125337012613,0.22620581149094743,0.17476782423595774
195,0,0,0.05249211868463608,0.2141209570631775,0.8136779977971653,0.5490488299888058,0.36990566460343133,0.5984231445924794,0.2976368588128844
196,0,0,0.32258596189707944,0.14634187226679063,0.808471495771268,0.5732447476309112,0.428842001350829,0.5595512091420403,0.5171449397650363
197,0,1,0.6393284506406623,0.9388964642189247,0.7922697984276047,0.6330499361635973,0.9840599945036237,0.8032892372144205,0.6748166872176014
198,0,0,0.026928971708466733,0.8654408449971236,0.7467898186726134,0.482074824149874,0.747244709129391,0.8435658435455842,0.43543387800143707
199,1,0,0.006010942071231603,0.4444933135620923,0.9969010622430196,0.2895431716043398,0.6643772761510331,0.6025275170359478,0.040418402624697244
200,0,0,0.03136671365811376,0.2735348014635758,0.8493311311782609,0.2915903369881329,0.44642385461931905,0.2605037049708542,0.1487067787835536
201,0,0,0.0789126459593342,0.19946788964117557,0.8168488290730581,0.590271748211533,0.43284499228310386,0.5495884331492715,0.3289534917950798
202,0,0,0.2772685530179517,0.13287508362970102,0.8058372345038821,0.6588499154414171,0.35645894591588495,0.6213472556767352,0.5018059622634741
