47,0,0,0.04419873894197823,0.23989588937932432,0.8492412330002115,0.29104360224101117,0.4147086642045863,0.2507595024370938,0.15735137470280156
48,0,0,0.10801866784732637,0.17407631968996712,0.8174353784200211,0.5982207234622855,0.4201677870128848,0.5651139619383162,0.35671278534544243
49,0,0,0.35793901427110864,0.11815046963724708,0.8051955734744333,0.6541875304210842,0.338225508399798,0.6458261044460121,0.5370237994922409
50,0,1,0.8238853200360338,0.9271187715441978,0.7932318061780339,0.6447193232693954,0.9868015467982907,0.7904088060687043,0.7434566311934037
51,0,0,0.06569183939976211,0.8570705263705101,0.7369185375245405,0.506903462056871,0.7340021485341297,0.8861111289536612,0.4979813922880651
52,1,0,0.00909320422272803,0.43710860043149363,0.9968178519974744,0.28078803742075786,0.665877447105032,0.6543120514150991,0.05250320806754791
53,0,0,0.03784230809173008,0.2675394197302147,0.8491511955196067,0.24687401398865205,0.43596406306433483,0.25154938547834893,0.15402402718246622
54,0,0,0.08518904407956182,0.19987763958864543,0.8169039438855866,0.548944972896052,0.43490826577011915,0.5606572621782592,0.34007788928566013
55,0,0,0.2877902308268715,0.13653870736196597,0.8054939345527454,0.6063382463042015,0.3551933673918599,0.6289077287600346,0.5108440269089737
56,0,1,0.7262732301843753,0.9351378980643131,0.7959165317693342,0.608755453155894,0.9871826519035267,0.7742766533580734,0.7143459438851061
57,0,0,0.038014497148792986,0.8639970081240981,0.7432437222026882,0.4811144271459559,0.7414888090025534,0.8744295699782902,0.4702336881448382
58,0,0,0.007166679390804184,0.8510381037481562,0.7719793745676277,0.26617006636462465,0.8319437608718785,0.6282461038634879,0.4157487669806825
59,0,0,0.002167697022928583,0.851388586468879,0.7791605642656654,0.25230290502780717,0.7690212447109263,0.6819823590187226,0.3090496777914798
60,1,0,0.0032587223465340128,0.44375377959094275,0.997090395965827,0.2068282450749526,0.6301133682134465,0.5308152206627028,0.023958949090382882
61,0,0,0.029509015529312867,0.28457537846048414,0.8505466362539179,0.26910291866246877,0.4767382990165337,0.27351125968869433,0.15327575926625883
62,0,0,0.06787562693199146,0.2104798473397731,0.8161628327586957,0.5539381219880086,0.41914758018874815,0.5485453941189666,0.31383871620784304
63,0,0,0.26696224559146564,0.1427390537879119,0.8066496712234241,0.6220958463216533,0.38096572766684383,0.6040925618557463,0.4973024089410443
64,0,1,0.657959652359466,0.9361160056091413,0.7962147428452491,0.6463931020579032,0.9863530536719028,0.7714916174794972,0.6882147547912815
65,0,0,0.027072694447280707,0.8612810641074593,0.7470944565590284,0.5259586991445918,0.7430067698884835,0.8602061318069606,0.4463036257781278
66,0,0,0.006561907254398961,0.8436422737709401,0.7737467635120321,0.3185127414816393,0.8292494155929366,0.6071886900035046,0.3929222575452321
67,1,0,0.002136568473587296,0.42659833520286705,0.997013158721119,0.31556080170353995,0.5678279663236306,0.6666959568011046,0.027595160742131284
68,0,0,0.06040897751717247,0.2525425168440936,0.8524956205130728,0.26817674300220157,0.5124058523060597,0.2245550257835772,0.17983086629831427
69,0,0,0.06880928032062279,0.1843360767553817,0.8140755891018446,0.5963849983006959,0.3503953119710254,0.6052497368172786,0.31351803806176354
70,0,0,0.40020351396363046,0.12483509990409647,0.8086061125284675,0.6185287746841707,0.4100113802451095,0.5754015389626378,0.5459611028225021
71,0,1,0.768122906923349,0.93033924908094,0.7894077346623369,0.6662973024154263,0.9834456007725709,0.8200988421841365,0.7094604805216697
72,0,0,0.054709057209928,0.8585499125971273,0.7387527055070229,0.5041934566591894,0.7395130300926803,0.8607974286262972,0.4682924933673555
73,0,0,0.007761840291176411,0.8471632448466835,0.769715704592802,0.2971899948207164,0.8291308336334543,0.6325610144965939,0.4153371326418635
74,0,0,0.0022724852398729066,0.8469381304422011,0.7785091846252916,0.2763865029166007,0.7674091464257792,0.6796038934246759,0.31043471232839104
75,1,0,0.0033347771474256578,0.43451799447210665,0.9970878628668451,0.2266858842566283,0.6262975523942445,0.5337455117622423,0.02419013948380049
76,0,0,0.03164312389463757,0.27245390561972155,0.8506619227863225,0.2848626185286781,0.468717727941677,0.27253817084015525,0.15480986855689197
77,0,0,0.07478080953332893,0.19873744452755754,0.8163986104084441,0.5722547874041914,0.41157612588022113,0.5509236591823787,0.3200534310923564
78,0,0,0.2939679881402898,0.13409938129916404,0.8067009211090884,0.6392791759703677,0.37369825575539206,0.6102647397452255,0.5085810270628721
79,0,1,0.7073699204453562,0.9327091789117352,0.795266060499222,0.6588359011113819,0.9861286947165883,0.779006571752888,0.7016523046425951
80,0,0,0.03573938468205758,0.8585016142524298,0.7440864507481897,0.5331018169831229,0.7398991498852687,0.8662336791857995,0.45904694902496285
81,0,0,0.007164265833010798,0.8423226033253379,0.7724436716079901,0.320737585701663,0.8288957886044857,0.6192104349674038,0.4066100044326234
82,0,0,0.0022363050400356637,0.8404504089419246,0.7794406516744179,0.3083285139303657,0.7632170120269802,0.6761805284664313,0.3035591381204303
83,1,0,0.003474396023372945,0.42031379572424366,0.9970959978288407,0.25522726681075786,0.622296696931236,0.5270217959427678,0.023861456599176743
84,0,0,0.033869016070984324,0.2547192151328969,0.8507831525311835,0.31700357664607914,0.45471577669582275,0.27497344199031265,0.15614715137426866
85,0,0,0.08737563965833418,0.18151074979498605,0.8168509948846925,0.605120292595724,0.4025734159986054,0.5513190950469685,0.32993494910315874
86,0,0,0.3349857368034304,0.12173477571500421,0.8066175510972176,0.672321485703979,0.36135539460641647,0.6216507163949777,0.5243293833138917
87,0,1,0.775113490958277,0.9271642735352449,0.793821017613623,0.6825278585388302,0.9859006570656272,0.7882487683996321,0.7211077414143489
88,0,0,0.052099318100794455,0.8535341880717866,0.7398678536416708,0.5512243323308558,0.7346913461869092,0.8749402884616516,0.47751919051680786
89,1,0,0.008354686334851199,0.4228439221714189,0.9968472647362874,0.33170503114641414,0.6613659821676947,0.6363917106081765,0.048694541884418824
90,0,0,0.039186807853170566,0.24695855786842177,0.8493266971964163,0.3055392974650458,0.4225463584759909,0.25497600263496856,0.15382712597453593
91,0,0,0.1002525202063387,0.17765039653582287,0.8173869837720316,0.6101543891335025,0.421766049663904,0.5586739793949123,0.3485614950546054
92,0,0,0.33924454152343375,0.11914036141314716,0.8054675530644058,0.6714206034710966,0.34091807901490845,0.6396058189306859,0.5282171458901779
93,0,1,0.8044865211003552,0.9265632080195519,0.7940828314735048,0.667317397880283,0.9867371885176691,0.7852626811526872,0.7355627121159515
94,0,0,0.05932633408010671,0.8544181123462177,0.738306668439489,0.5369386155454329,0.7335056068189532,0.8832048058175027,0.49056837311347357
95,0,0,0.008873361042785527,0.8415498881904989,0.7695923408981074,0.31113422181053313,0.8293265656648374,0.6473299854353438,0.4401433912614735
96,1,0,0.0024494704222858044,0.42838119688674464,0.9969875274078209,0.27820119835970625,0.5651892545640567,0.6993819164100524,0.03280407258317456
97,0,0,0.06623765742222643,0.25934029054547914,0.8525594457437274,0.21570671058462393,0.5170507172233101,0.21738450043848445,0.18388170598209025
98,0,0,0.06590751057562728,0.19529643999951452,0.8136696162609295,0.5449694950926093,0.3542624465645659,0.613548895994741,0.3139586339202959
99,0,0,0.38523970122432477,0.13532404977305254,0.8084685266098398,0.5552111593675833,0.41987050241275736,0.5717458885551076,0.5436350224940963
100,0,1,0.7341780884933735,0.9364339258674627,0.789673519450889,0.6034423304363856,0.9837084360100179,0.819511190234428,0.7017851237032589
101,0,0,0.04510865437490971,0.8673688144389408,0.7407039353777345,0.434391720298182,0.7451571593794911,0.8563278435835556,0.46088874589903644
102,1,0,0.006821042974869053,0.4598458035695254,0.9968504799435661,0.23892311982020575,0.6682235886640073,0.6261574842676966,0.04457316668792489
103,0,0,0.03070459032589301,0.296562886675946,0.8491687127266617,0.23122751309509398,0.46195365731386934,0.2551101630067932,0.1493052907453311
104,0,0,0.06534187724678753,0.22601787019554087,0.816261692504126,0.528232072422291,0.4471750403695258,0.5530754910923995,0.3197294950536246
105,0,0,0.22922948995285092,0.15485512935424128,0.805720435206494,0.5905641448045836,0.37505435322137115,0.6088257995547462,0.4828633933986428
106,0,1,0.6094451342356731,0.9410624776457361,0.7979062638489839,0.6092380897253539,0.9874172734516773,0.7568442085799962,0.6800688566889771
107,0,0,0.019919804324313672,0.8667098309702408,0.7502569748892901,0.497493917975623,0.7469636099773427,0.8589844737878388,0.43795902234051837
108,1,0,0.006035829347962236,0.440771475070217,0.9969276904263757,0.2922930496908217,0.666020040886249,0.5978930356413772,0.04082167438274617
109,0,0,0.031308445035503576,0.26945279253861165,0.8492852464122681,0.29766388783217435,0.4403437819672497,0.2627373848749929,0.14830623287115527
110,0,0,0.08290532405886529,0.1955691988566899,0.817060773069583,0.5949098663281185,0.433310921406293,0.5479555159325228,0.33246204839174914
111,0,0,0.2838656157627436,0.1301988141896264,0.805703944577457,0.6648499864525883,0.35161001506956874,0.6262170313424674,0.5047888632884308
112,0,1,0.7303017336953496,0.9304931797062768,0.7963055441886948,0.6715462541358728,0.9869457760391643,0.7699760853291083,0.7117566502627848
113,0,0,0.0392048371684503,0.8556503659031425,0.7431762436574678,0.555430004803567,0.7371807517521292,0.8739951121793341,0.46796454112007607
114,0,0,0.007649513044665703,0.8386384972797928,0.7720825249420575,0.33668097349382314,0.8282875631330948,0.6258269692702382,0.4166542848202837
115,1,0,0.002333335536378013,0.41854729843077826,0.997003505075347,0.3185915333219709,0.562546876091721,0.6840345761988698,0.030187536245098505
116,0,0,0.06725351218003937,0.24463097159557265,0.8526486870595743,0.258593008954734,0.5071881814405435,0.2205851215748389,0.18353022174160757
117,0,0,0.07450685322915702,0.1794069310130452,0.81401698457797,0.5894589937356193,0.3457629907806121,0.6115678813918147,0.31976839516037836
118,0,0,0.4224714246803928,0.12272070690363546,0.8085124778479623,0.6056748286646885,0.4081621685377901,0.5797743835380536,0.5550812716203298
119,0,1,0.792568511572113,0.9302685465730846,0.7883944066744712,0.6497043575012582,0.9833838305421587,0.8253713916005508,0.7175867835840529
120,0,0,0.06230050435966891,0.860307837395931,0.7370331182783905,0.4807422463303099,0.7394885884225091,0.8642800486510896,0.4759921630732941
121,0,0,0.00807029105175986,0.8510970951303063,0.7687520830903353,0.2731072047481617,0.8303851159956612,0.6397258623799892,0.4224390047775575
122,1,0,0.0022653553036571456,0.4474316854612075,0.9969826405493156,0.25032360561586686,0.5759335168446398,0.6840281350994218,0.030655816413902102
123,0,0,0.055500753516763326,0.2820565352742376,0.852234098698615,0.2041595961795451,0.5309755613888063,0.22098650397515238,0.17812909796649218
124,0,0,0.05363328863032303,0.21530459703080645,0.8135241470957777,0.5287940023336203,0.36868458515634406,0.6049952315181325,0.30086249647706037
125,0,0,0.3278797401437929,0.1489668220976198,0.8084220421946667,0.544892345905932,0.43139079635827193,0.5601462974368847,0.5210594591933092
126,0,1,0.6401731568160774,0.9407922871292886,0.7919026367558016,0.6024216811059505,0.9841190731580169,0.8061435864708277,0.6764642060397653
127,0,0,0.026999283126980852,0.8691777500319355,0.7466095438511439,0.44523419948676823,0.7489900811650194,0.8438652129888605,0.43692398628245904
128,0,0,0.005861818549345091,0.8562156606609629,0.7733325949802571,0.25645312799575154,0.8317173623123191,0.6041462606021003,0.38046123481685656
129,1,0,0.0019605854037998745,0.45330801304779456,0.9970096107602258,0.2606730818366422,0.5809822226265156,0.6542623852653465,0.02617860634724852
130,0,0,0.0486501308325478,0.28650713020178115,0.852095876314822,0.23046329759007342,0.5336786977968055,0.22781829482497498,0.1735864902857557
131,0,0,0.05120190201096155,0.21595393692484635,0.8136807149696111,0.5520207178211574,0.37156029718917216,0.5962150406590945,0.2956526165911764
132,0,0,0.3162054868777114,0.14722147955823367,0.808466653746732,0.5784722107700679,0.4296000160585659,0.5582514381983092,0.5140912660834367
133,0,1,0.6292567411043506,0.938934932671556,0.792537519433719,0.6395875476508615,0.984085336981336,0.8013153396605572,0.6718013476572627
134,0,0,0.025491486959680062,0.8648241275496338,0.7474281765990635,0.4912175372797266,0.7472634749544684,0.8421269067909657,0.43261609867908335
135,1,0,0.005961428423656855,0.4416474022099051,0.9969060583797585,0.29917550712480173,0.6636739811041069,0.599892844227069,0.04000523794912404
136,0,0,0.031658357835568245,0.2693581766403572,0.8493561767450662,0.30264268961088625,0.44354682792265165,0.2611574909849076,0.14876336119187125
137,0,0,0.08164983691366866,0.1949021442385126,0.8169487917975241,0.6016753534368008,0.4303115142281719,0.5493237798993195,0.3308172850001281
138,0,0,0.2868000103361751,0.12931418720829724,0.8058416371426899,0.6705017066156562,0.3533605029954694,0.6236453056837742,0.5053761302474503
139,0,1,0.7310664570914108,0.9299170810614453,0.7961425105282135,0.6791725318295374,0.9868053020154633,0.7714282125656202,0.7111860321683432
140,0,0,0.039640440077923514,0.8546790555066519,0.7430820004587284,0.5625889434321983,0.736722268815488,0.8733523463450448,0.4675274140607473
141,1,0,0.007704643270770766,0.4199064180557663,0.996875942398667,0.3444409059334204,0.6609790695208838,0.6256305208251213,0.046715406340078036
142,0,0,0.038524067230549276,0.24254678462142532,0.8493695364614969,0.3263773480430422,0.4193123396298101,0.2573398565177268,0.15299897992850844
143,0,0,0.10391740129598957,0.17229961594838128,0.8175454544064364,0.6302160931781597,0.41928212375249113,0.5564584068109772,0.3499493206353411
144,0,0,0.35049817203321443,0.11484830799857909,0.8054459629285627,0.6927391249990132,0.3369656019241899,0.642240433654204,0.531291386524913
145,0,1,0.8201747434071779,0.9240321544196028,0.7937085074728922,0.6862052027571801,0.9866458122014948,0.7869091880503536,0.7399948380587228
146,0,0,0.06493018546654221,0.8512773447299842,0.7373067343248266,0.5565170317357344,0.7310904340913185,0.8851055474395295,0.494821228948684
147,0,0,0.00941665475307941,0.8379583747394481,0.7690761497060105,0.328798513740298,0.8283558556441704,0.6512341271151408,0.44581227988253014
148,0,0,0.0025396032409177776,0.8380945271590792,0.7782508051412071,0.29150161781303907,0.7596128632834923,0.7035752117486535,0.3361110712719941
149,1,0,0.003869471703710727,0.4212477909935193,0.997091753227982,0.2233492998237112,0.6226360857218768,0.5530271195029076,0.027172685823633327
150,0,0,0.03625299208262461,0.2599696988068423,0.8507572601166972,0.26784410098406314,0.45556507468499885,0.2676058208438205,0.15767477846332822
151,0,0,0.08429286049433696,0.19082064199726073,0.8167106470940367,0.5578402945393045,0.4081502160934109,0.5569457831180752,0.33067574963565033
152,0,0,0.31941995509536975,0.13063376881519947,0.8065003982868947,0.6190391511002032,0.3673974820974579,0.6197806426654986,0.5210541824591233
153,0,1,0.7470085012749624,0.9325685499394495,0.7942698111551706,0.6300488518695911,0.9862076654451446,0.7861775137412461,0.7151083310044669
154,0,0,0.04410959832899599,0.8612570898520224,0.7415586724297154,0.49424488520544924,0.7397080246550327,0.8721294099341332,0.4716455687400094
155,0,0,0.007497976415310872,0.8487389087677629,0.771185271387777,0.27955140406640777,0.8309394876177044,0.6309842418478516,0.41828281916372656
156,0,0,0.0022235713698098123,0.8490105187491392,0.7789269265795308,0.2619026061137684,0.767630827507361,0.6834773916672028,0.31171399097619085
157,1,0,0.003333215392828554,0.4393046579040137,0.9970900492042322,0.21309234095543042,0.6285296819250659,0.5333330507472179,0.02428954343628694
158,0,0,0.030585112413640748,0.27917005165175507,0.850593104861294,0.27286342181455786,0.47264008340799163,0.27280466086359356,0.15402648848897518
159,0,0,0.07102166906604278,0.20556538380900355,0.8162804071365664,0.5587493168444596,0.4162312491428815,0.54982721185005,0.3169789196041255
160,0,0,0.27826691042511204,0.1393058037184957,0.8066556785268794,0.6260820077446098,0.37769965397877886,0.6071761134050473,0.5023523658451718
161,0,1,0.6794740187665325,0.9349082836266935,0.7958221558136906,0.6479292945195527,0.9862831101092093,0.7747632432501579,0.6942797283886185
162,0,0,0.03051748348691062,0.860568153133585,0.7457936739968015,0.5247164391073242,0.7419011622851799,0.8629836668574289,0.4520253903288736
163,0,0,0.006785334990502683,0.8438042707794438,0.7731888556525858,0.3151169348171992,0.8293190568039279,0.6125686487941167,0.3988502422330153
164,1,0,0.002169763604749611,0.4278000371378717,0.9970097601186972,0.30808416555039936,0.5679640282253908,0.670741673212043,0.02819742701843419
165,0,0,0.06070316448491889,0.25469283385011177,0.852489429764843,0.2587933729408749,0.5137822316457121,0.22362192664485908,0.18010950668860443
166,0,0,0.06765785141188976,0.18697734425734133,0.8140101059189907,0.5870030130873753,0.3516942184060986,0.6060393870874885,0.312898986086249
167,0,0,0.3948151979225385,0.12704763160977775,0.8085885608052884,0.6078337480955128,0.41205473215352356,0.5742537159994802,0.5444609691183269
168,0,1,0.7590193772188004,0.9315448365903362,0.7895748375698628,0.6564531982769847,0.9835035502050233,0.8193507409285791,0.7070829020857087
169,0,0,0.05198490724277047,0.8600684233338991,0.7393126021235517,0.4937985279789463,0.7406316945693239,0.859566587100037,0.46601408415838147
170,0,0,0.007536060578306284,0.8488824116126432,0.7699934819275667,0.2884302770249754,0.829624446860071,0.6305257352187377,0.4124727029527882
171,0,0,0.0022325340089582005,0.8487466090201958,0.7785904483299485,0.27002840254939764,0.7686179779951445,0.6774249143646197,0.30782111083624897
172,1,0,0.003266019906180804,0.43779788530134345,0.9970874852665992,0.22307931087823044,0.627375232619044,0.5316420180332888,0.023877415410685096
173,0,0,0.030808224527234414,0.2762293777365508,0.8506308221786679,0.28311743020277924,0.47181807872800835,0.27309212493513446,0.154253270256263
174,0,0,0.07237391171468059,0.20197399392741291,0.81631175972834,0.569837612319875,0.4133942125611195,0.5499584260090481,0.3176732302424137
175,0,0,0.28591586882686304,0.1362217974636735,0.8067130060275937,0.637578240148068,0.375927225986523,0.6079316317024022,0.5050341238045155
176,0,1,0.6931974058331103,0.9334449347459588,0.7955552495144235,0.6590220160590226,0.9861619497717524,0.7768028415891981,0.6974964134334793
177,0,0,0.03304988903067023,0.8588262543670927,0.7449592513632423,0.5353039636783479,0.7405830596288736,0.8643642171433792,0.45512484127669495
178,0,0,0.0069990558145195505,0.8419808509478244,0.7728404398862851,0.32438839245959145,0.828770084111297,0.6155321930532127,0.40256788586220726
179,1,0,0.0022160437911388727,0.42420711284529,0.9970080050215541,0.31472045774980867,0.5662202726911681,0.6734523860998068,0.02862865556615691
180,0,0,0.06265772621374857,0.250409967505227,0.8525409999599765,0.26265007019340575,0.5108923025787763,0.2230220527561832,0.18108775397179566
181,0,0,0.0703804543154367,0.18331022776278738,0.8140474903744574,0.5917312691090045,0.34923317733379206,0.6074910815228688,0.3154743219525096
182,0,0,0.4061266590021748,0.12464810109777828,0.8085724188167256,0.611641141939582,0.40980205971185135,0.576638552581314,0.548615717470591
183,0,1,0.7743050732146182,0.9306039744156073,0.7891242592436625,0.6583593660933026,0.9834428817669735,0.821657054452813,0.7116472765780147
184,0,0,0.05649827943409848,0.8595004099765554,0.7383079219767374,0.4938467447920437,0.7397698445895148,0.8617076326048125,0.47035325825539387
185,0,0,0.007805559085703225,0.8489005654908244,0.7694641378414186,0.28687961855062183,0.829669964001872,0.6344950168915571,0.4170517026042489
186,1,0,0.00226045201020478,0.4417630084801239,0.9969874594992187,0.2658290194507173,0.573890738184205,0.6805833902943158,0.030116007189866623
187,0,0,0.05696279891343322,0.2741429658136278,0.852298366676568,0.21785795012206902,0.5257802883210063,0.22175104437596177,0.1786852053207214
188,0,0,0.05742300706588192,0.2070561174043255,0.8136721415073096,0.5434328731561519,0.3639245731720279,0.60527644988281,0.30443785453534655
189,0,0,0.3462592624132217,0.14247974266110883,0.8084783543637458,0.5609235336162077,0.4255680136926044,0.5643627191402614,0.527820863121766
190,0,1,0.676684836483177,0.9382910794689282,0.7912894226502264,0.615947032457318,0.9839451069525853,0.8099886891986078,0.6856283467598799
191,0,0,0.03300011572094091,0.8668490122382978,0.7444183570478364,0.45684321025353325,0.7467523098254191,0.8487377120269887,0.44558720598200385
192,0,0,0.006257029841600661,0.8545628169555634,0.7723972212674622,0.26309231959286034,0.8312362755467632,0.6119772866238145,0.3897290853755992
193,1,0,0.0020300466560157493,0.45078181139717094,0.9970043232014535,0.2609441117252793,0.5793992386486285,0.6609604254518869,0.027122954457570472
194,0,0,0.05050129255445032,0.28389816245578947,0.8521409238582808,0.2263861965900805,0.5319802912692106,0.22621333281193554,0.1747502527260783
195,0,0,0.05244398784609913,0.21422296785286699,0.813676548084642,0.5489244174266232,0.3699707449325534,0.5983984954092234,0.29758251939479763
196,0,0,0.3223429442038731,0.14641720783966455,0.8084707317843036,0.5731296985022588,0.42890844767850345,0.5594974039106526,0.5170472311482341
197,0,1,0.6388571753326224,0.9389229008280208,0.7922783055659753,0.6329751035962417,0.9840620788184686,0.803230293352158,0.6746939788630771
198,0,0,0.026859169176953614,0.8654594831879814,0.746818227033354,0.4820442492396308,0.7472682294703283,0.8435016696888666,0.4353183872698488
199,1,0,0.006006572226130224,0.4445006618766814,0.9969012727492415,0.2895628645622411,0.6643788135829769,0.6024222158215425,0.04039886924775241
200,0,0,0.03135553625557749,0.2735391723977656,0.8493312939034744,0.2916877388386444,0.44643154054608236,0.26052693236304586,0.14869687560819222
201,0,0,0.07890934896451725,0.1994601770732838,0.8168490714982343,0.5903573330658075,0.4328434346588717,0.5495644218718795,0.32894038246110985
202,0,0,0.27726055003501393,0.13286350981687997,0.8058375135144409,0.6589561004212735,0.3564514107702474,0.6213436362209416,0.501794685750794
