70,0,1,0.6555061187104924,0.8705982145058266,0.8108646489223552,0.9502038209298392,0.9823803341360188,0.6890308472381945,0.517032288471615
71,0,0,0.029725070649991806,0.7751262875318133,0.7526277656715302,0.8545796594026563,0.6788828014561056,0.7575298827101661,0.2991458778476433
72,0,0,0.010107825752699036,0.7317675588001104,0.7781701494112135,0.7486813647635545,0.7997629891809028,0.47961880224264947,0.3082790057968715
73,0,0,0.003006344656825597,0.6869966905182991,0.7823775538927296,0.8355471047779801,0.6735996459792286,0.6311759975182707,0.24621426793108162
74,1,0,0.009789665237808436,0.18635415184726745,0.9971739520134585,0.812348678632872,0.5152065844259893,0.4792621996941162,0.024791472547113013
75,0,0,0.1408652492839807,0.06654772550949965,0.8538730525957967,0.8713872759409693,0.27717466877941016,0.29601356595840217,0.20136303294615837
76,0,1,0.495863600885428,0.8791224100294958,0.8196406589775137,0.9450719622688896,0.9863510647759706,0.5954564954658185,0.4923831515422424
77,0,0,0.009824859597080456,0.7785809754819506,0.7638613009761317,0.8897420627499099,0.6849673164175623,0.7703357399866657,0.27770237992474905
78,0,0,0.009089889565286394,0.7235278249060527,0.782546353536865,0.7691064882754043,0.7989529479385135,0.4466468010454397,0.2876928499384518
79,0,0,0.002845955184624316,0.6719949544671435,0.7838724363109727,0.862624686443382,0.6651399079731122,0.6232431144672401,0.23247087643478792
80,0,0,0.010693460168331033,0.5960267521005771,0.790082778842122,0.8342488241218534,0.7149564479461754,0.4663736953581758,0.264838865252653
81,0,0,0.00831367274500973,0.5027735331107511,0.7896454734262436,0.8868236162110087,0.5883048187056014,0.5864735906102897,0.26097718519118357
82,1,0,0.03179181183454304,0.07924547412014339,0.9972658809983643,0.8651377578021647,0.3664853972854673,0.5205877118592267,0.03315869050114512
83,0,0,0.4062848780944395,0.03863991987979921,0.8576113652973208,0.8808593906383432,0.2792055432657817,0.2869595038124494,0.2846735472371064
84,0,1,0.8045546658336168,0.8613733796232395,0.8091843470628923,0.9488643385459181,0.9842239505497115,0.6938039684510336,0.5692170208661301
85,0,0,0.06364058227994665,0.7680622077684924,0.7439245515731754,0.8516496887728726,0.6672456975054064,0.8002485419580458,0.3408817914361821
86,0,0,0.014706095885866442,0.730373895132382,0.7741097325241283,0.7156707533662863,0.8009415990992989,0.5092526627529655,0.35042506389122013
87,0,0,0.0033541412111408623,0.6931606233132361,0.7807874596690486,0.79724451488444,0.6711119616752633,0.6648287810283205,0.27628730809280777
88,1,0,0.01058281763726973,0.19608807331397035,0.9971668669351487,0.7632560788166864,0.5251767063033241,0.4991303288956074,0.02788554052099823
89,0,0,0.1370157198108246,0.07194302659254123,0.8535383766310682,0.8348105734635619,0.27960325454162294,0.2906905028444974,0.19867802985132946
90,0,1,0.4777865080973674,0.8847556382889401,0.8196213439725814,0.9370257648252471,0.9865921564523664,0.594898804009513,0.48811325492431684
91,0,0,0.008712923105808176,0.7843787679642642,0.7647740263375468,0.8863437714484831,0.690824409263563,0.7667780037134347,0.2743393134423081
92,0,0,0.008472675731645271,0.729223078678006,0.7826515073645908,0.7686875025382723,0.8001548415169747,0.4443451873208375,0.28169738825887963
93,0,0,0.002725020104756161,0.6782316692929218,0.7838863114179334,0.8633911122409006,0.6704787408899663,0.6173667563048613,0.22784704442212578
94,1,0,0.009952832881334724,0.17623045830725148,0.9971843877562339,0.8376517481181648,0.507117164697832,0.46369254408028104,0.023369675769867874
95,0,0,0.1461317541319335,0.06240523793125163,0.8541165368134723,0.8893147882541493,0.2729993119742216,0.30126897870576674,0.20422941108599235
96,0,1,0.5160574486064111,0.8754359674714276,0.8196377328552001,0.9481819721619921,0.9862782689931626,0.5962638781660871,0.498072791061907
97,0,0,0.011086047743382142,0.7750039166547754,0.7628216879641323,0.8908224356144289,0.6810344105919056,0.7749938190501585,0.28207915295981284
98,0,0,0.009600282016638987,0.7204117939308653,0.7823126971836253,0.7669553857557898,0.79839733042112,0.44963130905687376,0.293418662927414
99,0,0,0.0029300001585123715,0.6690506639597823,0.7837955725908349,0.860173431651004,0.6621170905975334,0.6284426499035097,0.23664175771366452
100,0,0,0.011164514747806931,0.5929591130769428,0.7901772479347796,0.8300678018877277,0.7142159467417517,0.46884587438369046,0.2696167592518923
101,1,0,0.008548606476086573,0.12312919001245919,0.9971811204443082,0.8840028099575431,0.36392612988122386,0.5909690472786818,0.02413425157990343
102,0,0,0.377219511453729,0.047062447710886864,0.8584765626968665,0.861713548847596,0.3274816725993907,0.24970888787924317,0.2792469324755059
103,0,1,0.7119465349929726,0.8676013087795417,0.8088955471845755,0.9512030430028159,0.9819845930142826,0.7043219183113164,0.5300286759534643
104,0,0,0.041379541546403116,0.7734170955639117,0.7489301301361123,0.8481136314918873,0.6759255778597785,0.7635075747740128,0.30978821032115195
105,0,0,0.01112819353637988,0.7331738065011785,0.7765036100725026,0.7389963973142403,0.8001317145650816,0.4897046949788892,0.31875453642936746
106,0,0,0.003083432569797834,0.6910568589986847,0.7817729756912185,0.8242203238508466,0.6748468812373223,0.6383806827491632,0.2534379187043845
107,0,0,0.009743320740528999,0.6266614546675862,0.7890141628827209,0.800300740998687,0.7269642039133831,0.48448399748593485,0.27499335334831887
108,1,0,0.007096311283792393,0.1455436920584758,0.9971672482001628,0.8629576718485348,0.39254536585583444,0.5896047198068236,0.02375826834231266
109,0,0,0.3202777826043586,0.053100304369122296,0.8576709821675619,0.8506676072402741,0.3290403527833294,0.2498875393859999,0.262820027913115
110,0,1,0.6418740902362554,0.8721821344157284,0.8111040052143357,0.9488117330455691,0.9824124294664168,0.687018913366443,0.5134245626920952
111,0,0,0.027449040045163527,0.7765506434311192,0.7534348829326557,0.8547101341244466,0.6805812313881082,0.7550009880082315,0.29627535022335827
112,0,0,0.009779479729407946,0.7326697400858312,0.7784751147167978,0.7505174162391636,0.7999055174029294,0.4773727967044552,0.30494076835799433
113,0,0,0.002966916301325467,0.6874866010977277,0.7824861941683094,0.8377921455786236,0.6744758461478945,0.6284011101416141,0.24380470319926784
114,0,0,0.009649785277031166,0.6196920559860268,0.7892602447336561,0.8154073830724556,0.7236789352883612,0.4777127167793887,0.26800082765345484
115,0,0,0.007307996369953883,0.5362502888436805,0.7890803540002665,0.8735457064191567,0.6090416786007685,0.5845954295500169,0.2584853522961466
116,1,0,0.024442122971349563,0.09328085163153607,0.9972498543138195,0.8588424847727933,0.3879294562434943,0.518474004526338,0.031027062072359914
117,0,0,0.3570576429215229,0.04151103590627836,0.8572227272301396,0.8786756372941515,0.2774978815974366,0.28569314535294693,0.2707735336083021
118,0,1,0.7610616527137226,0.8633991644616429,0.8112965923452014,0.948610307811178,0.9845409593424401,0.679553149724779,0.5574921774414072
119,0,0,0.04932714747291916,0.7687679514493888,0.7470278760513033,0.8579381543838348,0.6692333747224339,0.7956260915937355,0.33079437530561423
120,0,0,0.01336140461429108,0.7283447886436497,0.775765953923173,0.7247593447075964,0.8003407995634791,0.4991459428302811,0.3405193780449852
121,0,0,0.0032783680572050075,0.6885467677916495,0.7814161781274778,0.8095067849037338,0.6693567983219554,0.6585133878273979,0.26920056748322113
122,0,0,0.010713353260871882,0.6264396130471618,0.7891156974434104,0.7770851746883629,0.7284686447573748,0.4936126550579252,0.29025046818754946
123,1,0,0.007277973165616577,0.14744263049765963,0.9971659702796761,0.8458490302376915,0.39096578988765623,0.6032611781465348,0.0250282791062331
124,0,0,0.3285402923468077,0.05420325559606949,0.8577115324214835,0.8338551904110841,0.3324247826967339,0.24580604190765032,0.2646282409187338
125,0,1,0.6439290663125902,0.8741104761502057,0.8106269225114086,0.9457758365881523,0.9822927648863863,0.6907441638128045,0.5127172637378313
126,0,0,0.027767673790061044,0.778838775637143,0.7531628455049183,0.8512988518598458,0.6827686909047782,0.752924750098357,0.2957893833858811
127,0,0,0.009534794854463218,0.735536321970148,0.7782779348569929,0.7490535436040824,0.8004515324449277,0.47784130937465513,0.3032298929912385
128,0,0,0.0029180685824848544,0.6909049496575803,0.7824115878709705,0.8366622288544755,0.6771770617954865,0.6261935249032579,0.2423278769861352
129,0,0,0.009314083422537084,0.6239503767004165,0.7891290196849089,0.8158497216191163,0.7251125937426436,0.47702421542521495,0.2654001835841615
130,0,0,0.0070840162688993544,0.5415554463608271,0.7889964229987456,0.8740412909350846,0.6128521990532938,0.5818092413500418,0.2558252078291554
131,1,0,0.023217066125838282,0.09553782893936662,0.9972470337119845,0.8603343317568419,0.3909122995132733,0.516619433039821,0.03040368083045728
132,0,0,0.3488215384695898,0.04191944245642536,0.8571755486078024,0.8801028914002731,0.27756622453576135,0.2858440975215346,0.26863137903704
133,0,1,0.7531371658419578,0.8635360563150215,0.811640166844437,0.9488959156510676,0.9845681991223759,0.6771697967036346,0.5554453995695149
134,0,0,0.04715687621060788,0.7686700015355941,0.7475772321792613,0.8591466515724014,0.6693627505634326,0.7947759267304837,0.32906667486986857
135,0,0,0.013186137109221174,0.7277505555830819,0.7760496595310449,0.7264576045603214,0.800186643615939,0.49744494335489275,0.33897146752888074
136,0,0,0.00327150449390841,0.6874662303140815,0.7815232006918887,0.8116299044539542,0.6688241854611987,0.6575778921365989,0.2681373703187236
137,0,0,0.010767124275064816,0.6247444989565982,0.7891715378953602,0.7793214012893876,0.7277859805091115,0.4927787807238722,0.28973617129907653
138,1,0,0.007346198573890343,0.14616074426558454,0.9971666986357871,0.847548812518143,0.3895449839899042,0.6030633046382012,0.025028417496767857
139,0,0,0.3313104655739984,0.053813867970236406,0.8577517502948523,0.8350113948786937,0.33215931016084305,0.24588188801713617,0.26541879398740426
140,0,1,0.6478633461794225,0.8737918255878967,0.8105271566950004,0.9460279834088324,0.9822758342638155,0.6915467305184915,0.5136532756753528
141,0,0,0.028413207651428508,0.7785849670785145,0.7529194217672798,0.8510729664942408,0.6824369611461502,0.7534787761365107,0.2965370196311754
142,0,0,0.009606555235051018,0.735463127249445,0.7781803234043629,0.7484833867005124,0.8004432379299491,0.47848013908156095,0.3040277897620951
143,0,0,0.0029256342813116626,0.6909764503531651,0.7823768763606992,0.835993064619608,0.6771037053764524,0.626809910529755,0.24288645017356825
144,0,0,0.009330510634568363,0.6241708612908197,0.7891206750518193,0.815059278320111,0.7252374822730496,0.47739716579915126,0.26585294222223443
145,1,0,0.007080451205375795,0.1426681597846545,0.9971693455089425,0.8734993843685446,0.3910875575936,0.5821676268134779,0.02308086187785397
146,0,0,0.3201576859322916,0.052009421602837634,0.8577155626463048,0.8598841165154344,0.32705008750854053,0.2521424625250835,0.2631307253259481
147,0,1,0.6465096185903073,0.8708188508506505,0.8111968371090834,0.9504040712389519,0.9824443288026967,0.6863487517242339,0.5151379135705065
148,0,0,0.028204472406265682,0.7751197703579997,0.7532201978341462,0.8558985350177287,0.6790720809215749,0.7568222456498629,0.29760846235674704
149,0,0,0.010003811044373537,0.7312269155912261,0.7784312663905081,0.7502788562536961,0.7996465322435355,0.47808265463418986,0.3069260744253811
150,0,0,0.0030012258628031915,0.6860010168595155,0.7824718998880195,0.8372948945593437,0.6730990539008123,0.6303534608696073,0.2453278988068954
151,0,0,0.009836565149387213,0.6180355541132998,0.7893101320000352,0.8139979693112678,0.7232034640360946,0.47859007676356163,0.269906098744451
152,1,0,0.007409243511664139,0.13898301933918358,0.9971713576110183,0.8724889316261231,0.3855736720165072,0.586446543243207,0.023562161074285045
153,0,0,0.3326887996158302,0.0511439651654666,0.8578691661342777,0.8574442439173319,0.3274474086627509,0.2509286926222937,0.26655116973017856
154,0,1,0.6604841907209489,0.8704765370937663,0.8106779859439963,0.9500936082347078,0.9823442723260756,0.6905204782215086,0.5180834093689244
155,0,0,0.030600820637790196,0.7751316662830915,0.7522985628261067,0.8538434058125356,0.6787790075029407,0.757921378456161,0.30000122742152996
156,0,0,0.010167435016219384,0.7320698816266086,0.7780233799887414,0.7477890543916427,0.7998282732812095,0.48047474965408393,0.30903222346790343
157,0,0,0.0030092040278568303,0.6875530464496364,0.782324462256476,0.834565348701561,0.6738792692806153,0.6316332491414063,0.24670843150570723
158,0,0,0.009763493793052257,0.6204281186564207,0.7892314172381525,0.8114199873162922,0.7241827824364542,0.4796376329284369,0.2704957476287942
159,0,0,0.007309204169038867,0.537894882372328,0.7890453133297354,0.8707646256995796,0.6094777374501718,0.5866305952217169,0.2600201662073261
160,1,0,0.02433934676599313,0.09415648240331533,0.9972493781263961,0.8564108206674341,0.38950320158271096,0.5193234852873791,0.031164340453194397
161,0,0,0.3548834867599702,0.04175500160474153,0.857179069630841,0.8771718154978138,0.2772180985810181,0.2854741813220711,0.2699891803489168
162,0,1,0.7589697219553999,0.8636849219775854,0.811389417760681,0.9483184223861081,0.9845751117495821,0.6788049772181314,0.5569578000190489
163,0,0,0.04866595011002236,0.7690092323045342,0.7471724906845083,0.8581095141129995,0.6695218500305244,0.7954466722289268,0.3303257757958046
164,0,0,0.013278387176412755,0.7284731859811283,0.775834299441498,0.7250432205944441,0.8003644465953332,0.4986581797662098,0.3399367999589495
165,0,0,0.003270000924856212,0.6885968241487164,0.7814414130600229,0.8099768157302373,0.6694796683904919,0.6580906588911978,0.26875426363884375
166,0,0,0.010691590273455193,0.6264017650055446,0.7891190684993412,0.7777171924072769,0.7284289781036849,0.4932781033858658,0.28983080115088095
167,1,0,0.007272893065824233,0.1473608021606632,0.9971660333703027,0.846377748448523,0.39095538364229865,0.6029288170926004,0.024992357450491373
168,0,0,0.3284245965696578,0.054162922291361645,0.8577120348835895,0.8343516521292034,0.3323424646399522,0.24590023391005336,0.2646076006031776
169,0,1,0.6439890390384623,0.8740490609055575,0.8106352333279758,0.9458727714221028,0.9822945103982764,0.6906807896861306,0.5127565107036021
170,0,0,0.027778936085804035,0.778769687987362,0.7531625168731282,0.8513832232866029,0.6827007885165951,0.7529852462088793,0.2958192489041025
171,0,0,0.009543098947243756,0.7354576344661613,0.7782801394093602,0.7490835693401565,0.8004361493562173,0.47784707032931056,0.3032947258470024
172,0,0,0.0029195826433568895,0.6908149988685705,0.7824125379058537,0.8366778317443821,0.6771033870506652,0.626265917334059,0.24238094565977195
173,1,0,0.009323264205577568,0.18912356341874442,0.9971717921211248,0.8158207251270266,0.5167640727345861,0.4770525258114519,0.024206036399734187
174,0,0,0.1373344691515952,0.06725679354771232,0.853841602790636,0.8740155901855454,0.2788069831910362,0.296359706572734,0.20029389096754685
175,0,1,0.4889906936360795,0.879309010421768,0.8197218272956173,0.9456180698068757,0.9863181281549105,0.594007742871763,0.4902078926542711
176,0,0,0.009449696453613474,0.7786323808269453,0.7642443957023152,0.8904976249451996,0.6851946784984397,0.7689553935152905,0.27607483099741925
177,0,0,0.00902603587635074,0.7232411684500898,0.7826789205918118,0.7705981586269518,0.7988602237973756,0.445358581799604,0.28630100420445664
178,0,0,0.0028397973889611934,0.6713562447931423,0.7839220276473421,0.8639696643567156,0.6648964041123091,0.6222478911523095,0.23158053903923434
179,0,0,0.01070819521038844,0.5949906852261682,0.7901085753502446,0.8355818277144534,0.7144874634221184,0.46578727659549757,0.2643193181269757
180,1,0,0.008360508177854612,0.12382315927053304,0.9971809333138401,0.8876371452096397,0.36604954071346185,0.5861428900658419,0.023649176723293624
181,0,0,0.37072016152838977,0.04710141666691338,0.8584199065917923,0.8657041966921465,0.3265307507020145,0.2511275696964435,0.2776599984490539
182,0,1,0.7069236066056496,0.8673151454494408,0.8092016199198933,0.9517937903223386,0.9820496465139698,0.702070033898529,0.5292108342359435
183,0,0,0.040188659220778696,0.7729312975785221,0.7493060020282142,0.8495055184166318,0.6755597667288953,0.763615224768762,0.30908787967180706
184,0,0,0.011110801607911423,0.7322828334948961,0.7767020142873765,0.7401274988496611,0.7999578508756211,0.48878224324686825,0.3184066435226661
185,0,0,0.0030911112848583454,0.689805469485501,0.7818453696680298,0.8254403805793507,0.6740087728498867,0.6384223439983066,0.25328308196536975
186,0,0,0.009841836537609935,0.6249423934025237,0.7890708260854901,0.8011526715796553,0.7263321750882629,0.4842709496006704,0.27535405710496874
187,0,0,0.0071763748961275855,0.5454357106084453,0.7889032287003483,0.8635017757900532,0.6129673716471351,0.5901433823300191,0.26237949953429895
188,1,0,0.023319029780798556,0.09791419244539014,0.9972463978442703,0.8507298587881524,0.3954403771180792,0.5204311349311582,0.031132705003643485
189,0,0,0.34414469405237463,0.04267861618666936,0.8570361257537396,0.8739476441885484,0.27661841268583326,0.28497615600142384,0.2666366157655947
190,0,1,0.7483772315596423,0.8645477422030904,0.8118392484672212,0.9476924830340159,0.9846783198750688,0.6753986219776744,0.5542515825052096
191,0,0,0.04563337862727275,0.7696141590832176,0.747899892315579,0.8592705157895536,0.6703920310572317,0.7944073205588735,0.3280017647477307
192,0,0,0.012954006617015073,0.7284751483560298,0.7761879929597311,0.7268345324801821,0.8003375930327282,0.4963163312599822,0.3374125026465288
193,0,0,0.00324325732351081,0.6880965510749235,0.7815730754560152,0.8125150083569063,0.6695036405011444,0.6563624130155855,0.2668981162762787
194,1,0,0.010663026836286322,0.19007860172096946,0.9971722790421038,0.78076307308968,0.5203319395631517,0.49187139300537885,0.02706003819382874
195,0,0,0.14075210839457225,0.06915295766858634,0.8536849428745236,0.8488091020943214,0.27713807574566074,0.29294154714082615,0.20038972541605263
196,0,1,0.49030146092475324,0.8822455967088331,0.8195939316090366,0.9401837591032581,0.9865271094726389,0.5958223111803234,0.4914896970583363
197,0,0,0.009413723853001214,0.7818796208065223,0.764123942178355,0.8874326270731907,0.6881886748574456,0.7694178304040682,0.2769247428269495
198,0,0,0.00877495177067716,0.7269833991909106,0.782517088041977,0.7678511369079885,0.7997026827024044,0.44616297707362496,0.2852114138525295
199,0,0,0.00277978275086081,0.6760044460407714,0.7838471728876922,0.8621630177756308,0.6683677109981899,0.6205874700086482,0.23042143752871988
200,0,0,0.010253789926612425,0.6009374104024728,0.7899469215348129,0.8352940252678785,0.71662555393086,0.4652112794203256,0.26154873676096047
201,0,0,0.008009747668645985,0.5088205709875242,0.7895556056390841,0.8877168153342437,0.5927610705954792,0.5830986124111283,0.25767266281892304
202,1,0,0.029956359259469063,0.08145023567980401,0.9972626770060132,0.8670271720431066,0.3697151185145396,0.5182401686490788,0.032359626490964175
