203,1,0,0.021655772011167012,0.06183634760707893,0.997221481674315,0.9069608440395852,0.2492451407352,0.6435042777070563,0.031226585438716554
204,0,1,0.6304062082634911,0.8183482283490844,0.8614147697977631,0.8509286348950698,0.987373707388508,0.23623004524240226,0.3557536769700434
205,0,0,0.009258918480941384,0.71009175196354,0.7711198013564293,0.9512249381768852,0.6151640294427091,0.7815610528353847,0.18613985208545533
206,0,0,0.017850604775180853,0.6350978452282102,0.7877804686468598,0.8083230302002358,0.7847263234710988,0.3338142536337577,0.25857888906144516
207,0,0,0.0035629074277568366,0.5576724617238716,0.7857170384922787,0.9186385891015622,0.5735456282015192,0.6438215279922205,0.22031467373485597
208,0,0,0.02977662881245753,0.443305859659374,0.794315494747684,0.857331748004811,0.6646367002087389,0.44092690191603595,0.3088902555932837
209,0,0,0.0225162029133085,0.3140965498356293,0.792110405940792,0.9050894898586862,0.44472199019134756,0.6502528587522878,0.3250514639603492
210,1,0,0.1712099526596472,0.03180997919958008,0.9973616768444729,0.8466993453691696,0.2760971139766945,0.5666449278436276,0.06177897622445265
211,0,1,0.7485882680277941,0.8018452504863066,0.8554590760084819,0.8519727313225507,0.9838668694921833,0.296613687905658,0.36469518470610945
212,0,0,0.021661621839878655,0.6964617888100032,0.7632243560258872,0.9402335608476239,0.5985491265036423,0.7675366343073622,0.19286915613862837
213,0,0,0.0209675020752023,0.6265869313950033,0.7853505883382839,0.8085594001818351,0.7835092548577265,0.34780483848048926,0.2727975014626349
214,0,0,0.003950941524237992,0.5489238826600153,0.784838887643187,0.9148376898213803,0.5642043249213596,0.6532941642769179,0.2303016543367374
215,0,0,0.03327300191344104,0.43386274568219335,0.7943983099516245,0.8509100537196498,0.6625226739742395,0.4483157627449048,0.3228117716381252
216,1,0,0.024713586747288005,0.05811451443265467,0.9972211816629987,0.9001897811374948,0.23790799528250484,0.6623682423734386,0.03386365451300221
217,0,1,0.6621081433569224,0.8162952608741648,0.8616414859518434,0.8379216461106477,0.9876570931112877,0.23159426175809833,0.3655180220556667
218,0,0,0.010785863914177492,0.7097550432348035,0.7695820478619714,0.9492543635052965,0.6124843546416563,0.7912911545803294,0.19167099792138795
219,0,0,0.018734729703946684,0.6361029363607223,0.7873284955266512,0.8013741225002591,0.7860996077707263,0.3354436557569264,0.2640923652933422
220,0,0,0.0035556005025608427,0.5604692605577505,0.7854732978180101,0.9158148200643965,0.5735424196937605,0.6492945075131362,0.2232347946248378
221,0,0,0.029826229553843415,0.44743640296458764,0.7942403101761857,0.8532968304848766,0.6677490607495837,0.44170847507850136,0.3112536533743292
222,1,0,0.02182115418067238,0.061867699272159966,0.997219533185042,0.9032701267474996,0.2468486948566381,0.6525451635082451,0.031997351867152815
223,0,1,0.6390650692708255,0.8187643183124238,0.861478684159464,0.8445424707856098,0.9874847919721327,0.23356274182137607,0.35799333670266226
224,0,0,0.009567113431249899,0.7114184495460121,0.7706997184500674,0.9503338493726233,0.6155599863114918,0.7843818268015,0.18737751909339717
225,0,0,0.0178723792850878,0.6370711814713637,0.7876161027211603,0.806102959631549,0.785600216932333,0.3338830439389404,0.25925961601738473
226,0,0,0.0035154222812900236,0.5606153045131455,0.7856274061583862,0.9178698637926468,0.5751738914956511,0.6445619272765163,0.22032794898306354
227,0,0,0.02920139296434187,0.4471392052582672,0.7942247812145705,0.8565776813179438,0.6665820163796252,0.440566442766755,0.30790904020732573
228,1,0,0.021827467867903867,0.06164843399267849,0.9972207377584714,0.9049104086066925,0.24736885924765015,0.6493160143730041,0.03171024366875773
229,0,1,0.6366460073796258,0.8184269535012333,0.8614635517560602,0.8470365604336293,0.9874476023838189,0.2345025130516929,0.35740265150359907
230,0,0,0.009495905436386653,0.7107151176573275,0.7708183133062617,0.9507010549461162,0.615193030619371,0.783557750890803,0.18705391249769976
231,0,0,0.017915135705796094,0.6361153104692349,0.7876722034145016,0.8068285304930253,0.7852344411342851,0.33390478262992546,0.2592259708983388
232,0,0,0.0035389355491859563,0.5592693748115946,0.7856583701245549,0.9181097384910415,0.5743337686135646,0.6445134615445208,0.22048560605687859
233,0,0,0.029499436406772533,0.44541235260961015,0.7942668920000784,0.8567318805514894,0.6657709234465603,0.4407836019509665,0.30854775066452
234,0,0,0.02213645138122981,0.31649239276772934,0.7920625298856663,0.9049021806629799,0.4462958228049843,0.6499341805429882,0.32405747146126884
235,0,0,0.16813515643935864,0.1912666569685052,0.8004365836778552,0.8467403213287027,0.486254647820808,0.5655969909883816,0.4875771502593905
236,1,0,0.33993374017250244,0.017766646830351483,0.9972654113799131,0.8524757967544021,0.15053166975840124,0.7769582892129886,0.09755668459261285
237,0,1,0.9596944872912077,0.7898250277358012,0.8532640394784132,0.7333106707400702,0.9890249819679199,0.24595345067548563,0.4847142137478753
238,0,0,0.05400016554278829,0.7030557463521764,0.751143135360562,0.9172732993237639,0.5794210576330998,0.869161985835993,0.27041574185229245
239,0,0,0.03430782739057004,0.6463877682324156,0.7806778087341262,0.7246914817896496,0.8004941484384199,0.38833973464077043,0.3468978063520483
240,0,0,0.003983528231805883,0.5912721289790609,0.7819811470250563,0.8640541027151074,0.573202563961952,0.7144245670310395,0.2738832662445676
241,0,0,0.03090782211966028,0.49758268112170306,0.793147724652914,0.7843086722650676,0.7012554130832621,0.47059633152617836,0.3539240904100626
242,0,0,0.016065823569750445,0.3883688324027188,0.7902099739870372,0.8603980905778148,0.4787654463795326,0.6861122759676056,0.33961587260682913
243,0,0,0.11611030866052814,0.2601177517457803,0.7988776554446835,0.7985796254704123,0.5461820056627815,0.566187721363434,0.4791054860087437
244,1,0,0.1774036842489456,0.025845300648023525,0.9972578515464939,0.8227756973369847,0.1671370620537393,0.7693848999526001,0.0810728457721438
245,0,1,0.9021312027924692,0.7998710395356999,0.8584861163335674,0.7120500601739483,0.9887998653912561,0.2339142900262556,0.45737830624324205
246,0,0,0.03787403412528905,0.7133307822634826,0.7560477873741153,0.9132482119505759,0.5918100864132995,0.8560668543207991,0.25063929658843154
247,0,0,0.027586602580066098,0.6553624090703927,0.7825367496363692,0.7305375490141801,0.8014378930315041,0.37162812040910564,0.32238196361108895
248,0,0,0.003497170271304615,0.5997213235551446,0.7828697237985669,0.8739614451091603,0.5833012569878879,0.6963581228440703,0.25533115648953547
249,0,0,0.026934365033632217,0.5056971600373635,0.7930419781285155,0.8023785584794174,0.7023423805437663,0.45701464347544657,0.3316330862175988
250,0,0,0.01449749258668116,0.3950242383994558,0.7903206764200279,0.8753704200556899,0.48790110746511517,0.6681016013171143,0.3203040774031365
251,1,0,0.10307943093277651,0.048119653700224904,0.9973307744101684,0.8191063472003905,0.32790183845857507,0.5517685483592215,0.05407993389094609
252,0,1,0.5974112322610241,0.8174501836674396,0.8562881934555584,0.8429137665087232,0.9820507159955203,0.2950646362348592,0.3247320252717678
253,0,0,0.009560031259281048,0.7135016150149771,0.7712940055744681,0.9382283096388128,0.6187182886711846,0.7309954960960652,0.17117055553639016
254,0,0,0.015003042519339942,0.6410570220910173,0.7876759888321984,0.8269996422050028,0.785402753200978,0.340565461258317,0.24599164023183917
255,0,0,0.0034660359164564503,0.5617947636974832,0.7857926640653261,0.922976665616428,0.5802125969446547,0.6261417817022222,0.21192723612723732
256,0,0,0.0269756531665362,0.4475705513340488,0.7940768390436682,0.8672784229195006,0.6637781089407417,0.4396798781182154,0.29816309318659284
257,1,0,0.021757038606781888,0.06135677106212288,0.9972236207406254,0.9092404877367068,0.24969297587894365,0.6386671512345246,0.030836792340218928
258,0,1,0.6273740701559425,0.8177480462981174,0.861398719072553,0.8544264872730678,0.9873232295767269,0.23768601419201082,0.3551230575320761
259,0,0,0.009188079413783716,0.7089682600429403,0.7712693982047194,0.9517073902845645,0.6144972308439265,0.7805128797914477,0.1858007983726492
260,0,0,0.017942557555553025,0.6336119389646461,0.7878586269421866,0.8092481816729579,0.7841901634828429,0.3339218378809195,0.25869830855812415
261,0,0,0.0036007168613662968,0.5556194250234868,0.7857597003496642,0.9189200919520267,0.5722090495522075,0.6439062645187467,0.22065545768257475
262,0,0,0.030262009594152765,0.44069513488730316,0.794380398843884,0.8574489771433887,0.6634406455193099,0.4412999798325785,0.30998126843933504
263,0,0,0.023003197935197527,0.31123389590056705,0.792156074233922,0.9050182621092685,0.44258318003987684,0.6513061670199111,0.32670793799567377
264,1,0,0.17541209406557076,0.031369869411880774,0.9973629160563836,0.8461598730123856,0.2748066464078826,0.5681255277465046,0.06249990016682154
265,0,1,0.7547905623309574,0.8015564591453714,0.855349992004578,0.8509849310514617,0.9839070447205504,0.29672124679462436,0.36618184945730303
266,0,0,0.02236304452022908,0.6963752873312357,0.7628648517490642,0.9399611994195398,0.5981666819224255,0.7688086320633365,0.19372758675471366
267,0,0,0.02115931365606093,0.6267836767289754,0.7852174474174539,0.8076521589031659,0.7836738587063042,0.3481740415479777,0.2736587848949331
268,0,0,0.0039521239810702945,0.5494267076014864,0.7847801220353023,0.9144140601200017,0.5642977060352188,0.6540875453675771,0.23079581907245014
269,0,0,0.033252216567594396,0.4345975792903964,0.7943762895473478,0.8503012251246473,0.6630080225218173,0.448516238425961,0.3231619249445866
270,0,0,0.024584464575149963,0.30582852105060654,0.7920315917234827,0.8998776822300324,0.435465640504354,0.6626635666692743,0.33803754359868166
271,0,0,0.19025026028424386,0.18371359699076864,0.8007386875414906,0.837584789769506,0.48286203186715,0.5761263647961822,0.5085187037923982
272,1,0,0.3846533538370154,0.01721520256863064,0.9972519838648539,0.8421970233515457,0.147322796644669,0.7908467942590489,0.10566375572049681
273,0,1,0.9692524848859291,0.7905934789703144,0.8517537491670387,0.7139672830441827,0.9891224177678748,0.24809176525699805,0.4946624353235361
274,0,0,0.05659364631147793,0.7076695493053252,0.7500906856583894,0.9097870448668396,0.5802700321157738,0.8741804572817677,0.277842939052622
275,0,0,0.03432509605066396,0.6535673624117481,0.7801727058491021,0.7142094136557225,0.8036617898218678,0.39463721403000673,0.3527319344834116
276,0,0,0.0038590377723291586,0.6020713755928307,0.7816844336482957,0.8556115554176961,0.5791306305210365,0.7176581982705066,0.2764775138083656
277,0,0,0.028827682826110857,0.5127987092758558,0.7928229020589296,0.775773405220907,0.7079667321590773,0.4721356413172493,0.352296615461762
278,0,0,0.014387392909627605,0.40827921481404916,0.7899337773852723,0.8550278503349221,0.49161753745274156,0.6836867056568066,0.33396028591064697
279,0,0,0.09955949842494857,0.2806531073060826,0.7983645752313182,0.7960994758506814,0.5591353576481812,0.560527478896701,0.464630808252905
280,1,0,0.14263119416926232,0.02864973497785357,0.997259443434586,0.8241448787270473,0.17495575669428118,0.7585631797852534,0.07449742741660545
281,0,1,0.8773128285470656,0.8019480565953823,0.8594576807751102,0.721290005764476,0.988636290090924,0.23208460507214312,0.4456927917983327
282,0,0,0.03312177443766654,0.7135055031597664,0.7576990181726152,0.9169942729863111,0.5944611010119646,0.8492700776303852,0.24252024919587184
283,0,0,0.026123345164617142,0.6538342700293696,0.7831903614466544,0.7386419606555522,0.8000253158416457,0.36553249100787927,0.31408075471051106
284,0,0,0.003459477940345413,0.5960213628193485,0.7832103695289474,0.8802799065326532,0.5827037018710446,0.6902895130509267,0.25016665488076856
285,0,0,0.02702752670884032,0.49969158749602155,0.7931739147439038,0.8102640391377816,0.698921989743327,0.4537759016368189,0.32769604626005705
286,0,0,0.015027926845739935,0.3864458218757463,0.7904964452952946,0.8804358197952774,0.4835350841281906,0.6652530043489386,0.3191918496053207
287,0,0,0.10845718737818406,0.2553744476425605,0.798825177221253,0.8239667811310952,0.5394531141388785,0.5518599349239293,0.4564963263780459
288,1,0,0.17369270736465875,0.024816116658468106,0.9972680397220357,0.8457450057121426,0.16727237563329453,0.754435569674062,0.07627238062314674
289,0,1,0.8969859807942246,0.7963915608318043,0.8586131499081905,0.7432794241668247,0.9887372050687748,0.2351842689026196,0.45278247698600105
290,0,0,0.03771400391127279,0.7050623788698287,0.7563659966365504,0.9234293572747014,0.5876564748194303,0.8529102447708229,0.24742379260904201
291,0,0,0.028960971033298748,0.6440887093702492,0.7828202209585627,0.7416661949883928,0.7972513738118284,0.36943240713031916,0.3223182322874702
292,0,0,0.003770917723498884,0.583990727184521,0.7830686135795922,0.880219866935535,0.57330101214478,0.6972488507440225,0.2575652693624299
293,0,0,0.030478375035294263,0.48478832460445587,0.7934924278347614,0.8063012648017885,0.693496066129354,0.45930574714834643,0.33988640572834206
294,0,0,0.017110515119583176,0.36938663425322205,0.79065328173545,0.8763840007100407,0.46991336406576156,0.6760698266111614,0.3327198071043639
295,0,0,0.12797841910413288,0.23995172012099417,0.7993127067433746,0.815461293761739,0.5306672810495644,0.562884916708437,0.4789095067426131
296,1,0,0.21181287851855107,0.023122420645065856,0.9972612228716892,0.8352426420477082,0.1611141408985968,0.7704205196982202,0.08437876154452724
297,0,1,0.9195818310593513,0.7962405971297207,0.8574690799640923,0.7226612976258341,0.9888934308464636,0.23647565788809355,0.4647579890942638
298,0,0,0.04218723839165273,0.7086720089192767,0.7547657909396174,0.916245743208754,0.5873346388428683,0.8598772587139923,0.25586425565504767
299,0,0,0.029694530518982066,0.6504740681908984,0.7820987756597614,0.7304658293353216,0.8003418151825423,0.3758456252776359,0.3295297080335154
300,0,0,0.0036831248617047534,0.5941743117450605,0.7826715024960782,0.8722266610383037,0.5783296206394165,0.7019747659054869,0.2611059993099807
301,0,0,0.028747511972564862,0.4992285359537734,0.7931711079869553,0.7978642374391349,0.7003537515173142,0.4612400201508016,0.33966701967556273
302,0,0,0.015417055414751345,0.38800281129745934,0.7903561550073059,0.871425573432944,0.48164528418671726,0.6749565301961561,0.3282026916507353
303,1,0,0.11143969307671847,0.04665884307298257,0.9973343275936727,0.8126966053071526,0.32522881599218534,0.557938405343003,0.056573960944587845
304,0,1,0.6162029585883669,0.8170432056006492,0.8560755752969013,0.8360039944920347,0.9820947879080559,0.2949857767531609,0.3284846230634049
305,0,0,0.010508692681104648,0.7142258365723825,0.7702725865683988,0.9364184353179247,0.6181999650306805,0.7346670102224759,0.1731744344280904
306,0,0,0.015211119423584536,0.6428902124879649,0.7873271931666123,0.8239028138928612,0.786332133582189,0.3410932306636008,0.2476750963299142
307,0,0,0.003429061242263273,0.5648495775094972,0.7856328150125707,0.921841897544137,0.5816139261894901,0.6278374353229786,0.2125474007250515
308,0,0,0.026536898576863463,0.45166637776952967,0.7939728225328898,0.86597556875702,0.6660357034277881,0.4395745564861834,0.2978162329437995
309,0,0,0.02106435749448862,0.32203753426529674,0.7920992005291628,0.9087872263320076,0.4537947279158007,0.6383207105150335,0.31507247260353827
310,0,0,0.15461483682898863,0.19513427812117087,0.8002033929726963,0.8543294174765527,0.4863076730392507,0.5605435280573331,0.47375302453086976
311,1,0,0.31750043008181034,0.01802312385028965,0.9972746822331942,0.8589600691139044,0.1529960037340585,0.7667366361071751,0.09303895431316225
312,0,1,0.9533052762235539,0.7892628630778593,0.8539913822772939,0.7460832254218921,0.9889404383558994,0.24571552466030042,0.4786932835230825
313,0,0,0.05251579795777957,0.7000988531566208,0.751745855392927,0.9215942925902096,0.5788115518601386,0.8657896646417806,0.26599605022549644
314,0,0,0.03432103793746396,0.6418791725871258,0.7809718154568311,0.7309721941035594,0.7984826026906798,0.38479834759106907,0.34351485535840864
315,0,0,0.0040694408841685705,0.5845137531203649,0.7821595841527841,0.8688147425886842,0.5694891074290679,0.712492773689728,0.27248488502760243
316,0,0,0.032292779420023135,0.4881595401931154,0.7933483229073631,0.7890822493435227,0.6970133812443415,0.4698638694607089,0.3551415412013355
317,0,0,0.017225747698303002,0.37630463116875257,0.790379609427014,0.8632731411042874,0.4708976696887354,0.6877344307028692,0.3433753478218151
318,0,0,0.12743211975042412,0.2482086826993353,0.7991853692997652,0.7997097360322246,0.5383748504543324,0.5699359016851171,0.4882662346586446
319,1,0,0.20225937034808986,0.02434779019648367,0.9972558316322903,0.8215267012637836,0.16287971149073194,0.7759964858308349,0.08541637130737773
320,0,1,0.9161317584528301,0.7988153681466457,0.8577482440672084,0.7059307706880371,0.9888895748323988,0.23532776393855473,0.4644792875520365
321,0,0,0.04085790276662566,0.7135996558764928,0.7550463816081969,0.910624081305979,0.5904547832441503,0.8599963233163661,0.25566581182564513
322,0,0,0.028428235353984553,0.65676666112152,0.7821241869639589,0.725369623525996,0.8024412312496871,0.3755574096825172,0.3273985610030927
323,0,0,0.0035111066306489514,0.6025860381523416,0.7826538401445875,0.8697675318138269,0.5841128580010512,0.6998863588257439,0.25840399742132536
324,0,0,0.026732117978636352,0.510185332282546,0.7929414057045991,0.7973034363413758,0.7047088503070026,0.4589857188298419,0.3336971808946546
325,0,0,0.014097781635583343,0.40133886894908033,0.7902026020615011,0.8720598042001612,0.49133918531085286,0.6694654592206268,0.3205313219941123
326,1,0,0.09899127428213092,0.049713737011650334,0.9973282403457515,0.8161453682307235,0.3320935857468509,0.551350743605287,0.05362337493486109
327,0,1,0.5857320097316304,0.8189507863956443,0.8563050466832197,0.8413441695084128,0.9819196477579948,0.29477364197351247,0.32173551515686544
328,0,0,0.008953582306113438,0.7152498878157919,0.7718931232159475,0.9378793298997761,0.6205999453931167,0.7281854070189449,0.1696222387921915
329,0,0,0.014591185664189217,0.6427088850116645,0.7878182425131225,0.828233221056761,0.7857123052626268,0.34014555724474815,0.2439151637633831
330,0,0,0.0034217361220115496,0.563503319302398,0.7858451908910822,0.9234783544167311,0.5819466576843862,0.6239340869832758,0.21047227894432288
331,0,0,0.02638221863837455,0.4495540641542319,0.794025831808644,0.8684577830397976,0.6642645757886969,0.4390268545384935,0.2959803589393238
332,1,0,0.021399520042317575,0.06188983442444182,0.9972234921175294,0.9098724144842145,0.2512197110862806,0.6364800130274901,0.030549976182350485
333,0,1,0.6232604814164808,0.8180774053560442,0.8613662721970043,0.8557641789125929,0.9872864264139424,0.23824694296439886,0.35387712285665124
334,0,0,0.009003864398757989,0.7091304387405978,0.7714673001710453,0.9518900095366932,0.6149192420619602,0.7792545951779747,0.185105208518617
335,0,0,0.017815566101596448,0.6336318993716571,0.7879129856641298,0.8100798685666225,0.7840653319654086,0.33373306982370554,0.25796358070195513
336,0,0,0.003598137303837775,0.555456944641947,0.785788328903929,0.9192494797219594,0.5723455876230089,0.6431606916651644,0.2202394330428224
337,0,0,0.030204769336571465,0.44041586722467324,0.7943839443228942,0.8579607373425117,0.6631473263067628,0.4411712556736143,0.3095616352652562
338,1,0,0.02304933650375029,0.0596515600996374,0.9972231099511525,0.9052561987132873,0.2434771749912331,0.650894282536635,0.03220699714184138
339,0,1,0.6453937054707976,0.8169017898759837,0.8615360822389504,0.8464939048303769,0.9875007170398563,0.23435954411075188,0.36039221884206085
340,0,0,0.009984991273754983,0.7091812919105547,0.7703987583790778,0.9506108816164177,0.6133399729836138,0.7861085012016624,0.18875525531165205
341,0,0,0.018373343116388153,0.6346466498491302,0.7875913820226431,0.8053153653423016,0.7850876413669188,0.3346087780617855,0.26148365079532376
342,0,0,0.0035826212047044724,0.5577868762949353,0.7856165269248286,0.9174025485417105,0.5726693586885573,0.6467398868988243,0.22202834251479653
343,0,0,0.03012016187214603,0.44373947905417144,0.7943184146425862,0.8553420744143903,0.6654802982861995,0.44153487248563583,0.31081071644669384
344,0,0,0.02246183148765899,0.3148683704160306,0.7920611656909824,0.9041260747459708,0.4444930696389804,0.6521287846887239,0.3261164675754576
345,1,0,0.17153381781279242,0.031954810551137046,0.9973616189849741,0.8452456620741986,0.27703728104897185,0.5669896782330498,0.06205078089571887
346,0,1,0.7481522643350628,0.802125248487007,0.8554191742215319,0.8509869048102049,0.9838235539281492,0.2967461743951002,0.364311170533645
347,0,0,0.021598011415406345,0.6969316079814386,0.7632350758666532,0.9399565857270952,0.5989236574686844,0.7671481943777327,0.19266252209935142
348,0,0,0.020855785121562373,0.6271747056785786,0.7853416333470634,0.8085850696338562,0.7836745815114301,0.3477545009078678,0.2724304897038429
349,0,0,0.003933739178218469,0.5496529229311755,0.784834571026657,0.9148609461133018,0.564777696833282,0.6529057881415331,0.22997218796573113
350,0,0,0.03303551390825631,0.43475661912214114,0.7943748557517799,0.8511023680938292,0.6628672465597357,0.44811035433443724,0.32218184006739464
351,0,0,0.024526603710690275,0.3058764881220796,0.7920470108850026,0.9003345504217148,0.43578813129050076,0.6617649119572329,0.3372988768195713
352,0,0,0.18955005768320407,0.1836936056746238,0.8007334058949152,0.8383076683021979,0.48262646732691367,0.5756856421659166,0.5075906027740796
353,1,0,0.3837981683151877,0.017205038552006786,0.9972526622627055,0.8428412626401934,0.14741883656088484,0.7902361063483759,0.10539609725873855
354,0,0,0.9690609228847705,0.029085237674326244,0.8517817807390112,0.7150116591043182,0.38820735085561175,0.24807954346333835,0.4943409494820045
355,0,0,0.9753480139948177,0.05112946243975756,0.7766502835832299,0.9101756861568474,0.2177367227315534,0.8740079629459079,0.6813338130913351
356,0,0,0.9978898538796653,0.06151515276364239,0.7583134886254997,0.7146941759031351,0.3674370622313836,0.8279729321192205,0.8758456046844633
357,0,0,0.9955859551315934,0.07739217724056681,0.7437504260126324,0.5513051317719585,0.26104406786928636,0.9327628116844117,0.9056278573098652
358,0,0,0.9977711466486786,0.09634702680871003,0.7435654677615295,0.2869273673054051,0.3610502783760904,0.9283211203413224,0.9357062955870536
359,0,0,0.9961682124307861,0.12409629879928308,0.7386832466989379,0.11066340089343055,0.30091245497858693,0.9381590098953412,0.9245549270106431
360,0,0,0.9967008633236296,0.15777311356062956,0.7398204924761348,0.05151507057217819,0.3814106901543131,0.9336282011119739,0.9331126991793719
361,1,0,0.9943608917281866,0.03138994491664746,0.9962150202269485,0.04059365045517348,0.18046017051020985,0.9367636235543296,0.4400343511040814
362,0,1,0.9987699597466476,0.8782135443973516,0.8269581255516711,0.03830000238006894,0.9885630937780555,0.5613008895494934,0.7591417031289757
363,0,0,0.09958098230178447,0.8675331459724708,0.7395638151313293,0.13372152936540943,0.6822290216893718,0.9310020742261111,0.5115445583929241
364,0,0,0.014576286598107377,0.8828681208280224,0.7702016752730612,0.058238711108009385,0.8623053307174717,0.6485304111766305,0.4962919473379331
365,0,0,0.0017763550893579302,0.8868095243722043,0.7769289699414327,0.10949881738468539,0.7773944467380494,0.7539943381209376,0.35736555660575575
366,0,0,0.0032276485373088576,0.8830272645311277,0.7833117619173652,0.09546713618456076,0.8294580364270653,0.5533310529050182,0.29536615494617824
367,0,0,0.001477898182528469,0.8801033051643469,0.7831368278266426,0.1704840182189592,0.7976803002578852,0.5796067756491659,0.22226205083462786
368,0,0,0.001847050681213553,0.8727710718823376,0.7844828839538336,0.20748745455519554,0.8136390320436118,0.47621324571908935,0.1918372851591505
