47,0,0,0.36146556716761036,0.06746365488758133,0.8158777796559119,0.9162827234883978,0.29385720686920297,0.6361694108960164,0.4440683824985878
48,0,1,0.8791566440825705,0.8880112515763585,0.7981317690152782,0.8594250501426774,0.9855673195369002,0.7082365714229313,0.6983280463317527
49,0,0,0.08215123278591424,0.8065239300888581,0.7357196496051825,0.784590466629979,0.6950878415529705,0.8805508857364616,0.4563258666003819
50,0,0,0.014800839354652777,0.779236198187484,0.7692319064821166,0.5815971917511034,0.8149266233890023,0.6090137907484823,0.43529114915270367
51,0,0,0.0032887585632512552,0.7630608120877292,0.7786034256354333,0.5994258184797258,0.7122258562456084,0.7108264475659384,0.33579527299195056
52,1,0,0.007108832884986835,0.286236929318904,0.9971264922170743,0.5282527103923264,0.5743071620261934,0.5489374813800588,0.03095300070443276
53,0,0,0.08433435397667587,0.1257895385065187,0.8521444138094199,0.5942194225329219,0.3371668089762463,0.2729640325163056,0.17897517534000143
54,0,0,0.282990337532692,0.08686472675089561,0.8193715034316376,0.8431301615561079,0.35248914978959467,0.5801126208338503,0.4288739746034789
55,0,1,0.7449923269510866,0.9010846153103422,0.800489864989717,0.8435825105859753,0.9837871809424078,0.7165194220053295,0.6489550408363223
56,0,0,0.04237442362485333,0.8171481140270285,0.7440391130814065,0.7669573179716288,0.7101088245639436,0.8501751532997226,0.4117594416540219
57,0,0,0.00990718401230037,0.7861628339948217,0.7733748204079735,0.5891423054077807,0.8146261508184527,0.5707928772801218,0.3842219964440348
58,0,0,0.002782821297682797,0.7660813247849549,0.7802093917592734,0.6401451423794399,0.7194943360211391,0.6737725740035371,0.2943644117575905
59,0,0,0.006084951136917926,0.7367269640521066,0.7867060687266487,0.6061369709669094,0.7668457394665481,0.5168968539478136,0.2804470319470301
60,1,0,0.0037035018508469876,0.25456972651863785,0.9971300056717176,0.7002383758921003,0.4918449734516393,0.5799212597152016,0.021687949695375987
61,0,0,0.14355231361180623,0.09797789356217415,0.8547904090866351,0.7393840718931557,0.37011390038649283,0.2517158025592528,0.2103520960708941
62,0,0,0.3311962962736557,0.06893243475882123,0.8164003404507318,0.9177562228993612,0.2956588326578941,0.6277385497208463,0.4348871170298808
63,0,1,0.8573569801308182,0.8884794206300066,0.7996093793479698,0.8638694593073376,0.9855777528570858,0.7024000602868967,0.6898667350409798
64,0,0,0.07299131039887134,0.8057000425978986,0.7374716485186579,0.7914755543547501,0.6955756296370744,0.8773732570429358,0.44839495895182774
65,0,0,0.014047722397931802,0.7767673990489816,0.7702642296172687,0.5919111913133231,0.8140337422416478,0.6011930219138522,0.4275954337335262
66,0,0,0.0032564724735012654,0.7589130506350176,0.7790159173342543,0.6172576481394075,0.7103637024790312,0.7062871756077689,0.3299017127587658
67,0,0,0.0072216446845390974,0.7336384557248148,0.7866778759063049,0.5522792178186497,0.7664269012833052,0.5440235961406403,0.31392565516272636
68,1,0,0.004095166609744826,0.25899094696405295,0.9971292166213912,0.6242034883541652,0.48836989174340095,0.6064252311346457,0.024570751250680024
69,0,0,0.15257075608089535,0.1049459270859514,0.8548818668902896,0.6466224977951525,0.37827602942924504,0.24417886805969172,0.21383171954713567
70,0,0,0.32068018980661966,0.07569429156462693,0.8157400334704327,0.8831075664896052,0.296678865829219,0.6353691327221278,0.4323921590428044
71,0,1,0.8487051645428868,0.8943379673716325,0.7998495195857082,0.8407922356300758,0.9859989484787861,0.6964911536375479,0.6872193999898709
72,0,0,0.06704266506489014,0.812655246280683,0.7380180131881298,0.777554625426405,0.7014190543507879,0.8772743597805573,0.4456238529575472
73,0,0,0.01284261668594199,0.7841450497641304,0.7704953904598283,0.5767834940626704,0.8160442123978343,0.5979462274446823,0.42096005233872424
74,1,0,0.003063672348587078,0.3169351801908226,0.9969990148087079,0.6038780717012916,0.5059893306626102,0.7008292731258495,0.031724478944951506
75,0,0,0.13979437328373728,0.1371637299577679,0.8543520387040187,0.5422778251856337,0.4324661047979315,0.2159697525719253,0.2099439680497812
76,0,0,0.21436999302177184,0.09404707380464654,0.81413866009889,0.8395892879211212,0.2888661141253167,0.6443472882471882,0.3913669965990795
77,0,1,0.7616715786491254,0.9058037486154361,0.8044880663987352,0.8077795364480416,0.9875677563004122,0.6476856027353476,0.6579977417016063
78,0,0,0.036518450339535255,0.8226385569214459,0.7444019859620293,0.782510256488261,0.71210660902302,0.8724548334855342,0.41743505499029826
79,0,0,0.009890935198386793,0.7887100423302527,0.7737028916892028,0.5864740084142691,0.817645616901275,0.5664100670997145,0.3879548123804811
80,0,0,0.002676935338810287,0.7685182948091828,0.7801903472493246,0.6410492962181823,0.7198287618953362,0.6797962308923224,0.2955053363245393
81,0,0,0.006103698216702697,0.7389677610461036,0.7866913401836163,0.6018718471515824,0.7687991974121227,0.5152034825176758,0.28112510535715196
82,1,0,0.0036134615129982785,0.25729058112576675,0.9971285419285543,0.6974946289057773,0.4928539261223343,0.5815900808752928,0.021624046306445786
83,0,0,0.14186780364205423,0.09936155885322832,0.8547626077656068,0.7358199273401278,0.3724254042075183,0.25100807823237153,0.20983377303383047
84,0,0,0.32508908936398795,0.069547512429121,0.816379748031145,0.916734038608449,0.295333539697137,0.6274798270463766,0.4327842561023864
85,0,1,0.853285799898344,0.8888618398389598,0.7998951827285163,0.8634385379898414,0.9856383062502835,0.7003299941775957,0.6883627872781026
86,0,0,0.07108720004196255,0.8059130566897951,0.7377988581502893,0.7923961730284902,0.6959333534307273,0.8770309441241784,0.44694647095258755
87,0,0,0.013866512077687854,0.7766675675751848,0.7704548983067665,0.593211944681458,0.8139962847388335,0.599640984580261,0.4260059378218897
88,0,0,0.0032412591979424205,0.7585467968874119,0.7790887455923595,0.619970077374425,0.710289272742041,0.7053173021663601,0.32859838413557846
89,1,0,0.007216639996674007,0.27839692430446394,0.9971305275172442,0.5561662024642644,0.5705220872787315,0.5429183303694246,0.030309451391758307
90,0,0,0.08742402608423296,0.11942903437166928,0.8522581639703284,0.6292357972806438,0.33153333322949374,0.2748006193621399,0.18020958586969898
91,0,0,0.299017968520704,0.0824370432384742,0.8194768941475687,0.8620725223295698,0.34995226601978996,0.580678718011717,0.4339654013189179
92,0,1,0.7662610921432769,0.8978310911272205,0.7998892890076,0.8542482516990697,0.9835812578916329,0.7213796628954778,0.6549662170363714
93,0,0,0.048318366381313496,0.8138260957840283,0.7426722903714806,0.7723339863301695,0.7069052173248045,0.8526731497077206,0.4174171602933762
94,0,0,0.01059502963825567,0.7834030229938829,0.7727590627970261,0.5927957704306338,0.8138917129025752,0.5763868976109675,0.39147201296880263
95,0,0,0.0028862290847962153,0.7634634495394307,0.7800058810636847,0.6392468563674929,0.7172477674054651,0.679106279073911,0.30052975161846546
96,1,0,0.006325208572292306,0.2800122573398553,0.9971309302000808,0.6005284941072241,0.570289928595114,0.5217729481655629,0.026818045066115136
97,0,0,0.08182990008292834,0.1169638246515719,0.8522974644337612,0.6911422132429329,0.3335150157548453,0.2800821859368384,0.1783651547269567
98,0,0,0.29706659496162496,0.078248500333726,0.8196524738208392,0.8901237212033309,0.3455074793191305,0.5757919443545062,0.4308650474388779
99,0,1,0.7692935299337716,0.8939600778439443,0.800205787815138,0.8712799308285042,0.983506241514121,0.7203186619623377,0.6551865587706925
100,0,0,0.04980204883937848,0.8088568872965711,0.7426251866467254,0.7861785476237062,0.7029365156757195,0.8530848851421996,0.4176718373626348
101,0,0,0.011145198785692824,0.7774774966701705,0.7728394735527975,0.6073872202190705,0.8123288075214385,0.576487450442502,0.39440553492422725
102,0,0,0.0030026185265432056,0.75611306062922,0.7800707507255549,0.6541648143255278,0.7123770657842253,0.6822198885873741,0.3038093043718499
103,1,0,0.006767548552866886,0.27052076881738496,0.9971345950949254,0.6138399311232695,0.5656568631102313,0.5242227795980645,0.027513288046232952
104,0,0,0.08783730112315795,0.11120943734767934,0.8524251147894847,0.7019211093667844,0.32677923893032373,0.27975722985340845,0.1807014575876985
105,0,0,0.3157583866056167,0.07563255082273963,0.8196783612626828,0.8948901679548069,0.34459032043320137,0.5787798935062384,0.4377613318672133
106,0,1,0.7897711139671325,0.8923805582197066,0.7993948629530575,0.8724625787195022,0.9833479100336665,0.7259238335209952,0.6616386495309297
107,0,0,0.05617230341085518,0.8078803610233317,0.7412179048295574,0.7836364779948986,0.7014064049289633,0.8556225226053507,0.42372607853985983
108,0,0,0.011719894452842772,0.7776782197703045,0.7721157074948931,0.6024481260089739,0.8124402749977873,0.5825194717028447,0.4009340780221404
109,1,0,0.0030591205729586443,0.3050403130970844,0.9970117944779278,0.6441077665756313,0.5012117845396404,0.6865166155166191,0.029775656232620035
110,0,0,0.1446349941274956,0.1270523652718366,0.8545006339689936,0.599312243981229,0.4222016073708234,0.2193560429632489,0.2109872748621067
111,0,0,0.23713859541003246,0.08651630554637221,0.8143521696182945,0.8698388846912567,0.2862241275285246,0.6439299390867247,0.3993177074818995
112,0,1,0.7898412257847445,0.9005679491786924,0.8036293819171323,0.8282529321549731,0.9872197456943507,0.6568142629080105,0.6664083780138352
113,0,0,0.04402683505759277,0.8169931853968471,0.7425728952091515,0.7923749952906045,0.7069745582622988,0.8749731181109743,0.42542936266672493
114,0,0,0.01087598327389649,0.7837064479363012,0.7729380968232905,0.5949931938262182,0.8162402698103388,0.5748394961376466,0.3986629017235934
115,0,0,0.0028432358345936186,0.7633564318109991,0.7799518475841927,0.6428170317679106,0.7158057019575411,0.6875057206783873,0.3048513119335138
116,1,0,0.006522360485205248,0.2794228560629842,0.9971316811323833,0.5970516770800054,0.5714550005010628,0.522789037558405,0.027357095089457103
117,0,0,0.08195364415764163,0.11691626833557943,0.8522546607704211,0.6869983919057706,0.331911702245873,0.280197784158075,0.17817619196005458
118,0,0,0.2988136867048393,0.07845458705226692,0.819693223830785,0.8882448139750919,0.34678505308379476,0.5755049964888121,0.4318130789282901
119,0,1,0.7695015296440326,0.8941732561382542,0.8000883858640329,0.870446338175463,0.9834468140429553,0.7213828690589598,0.6551718198370686
120,0,0,0.04995828553869032,0.8091679439930403,0.742573984572995,0.7848946978290815,0.7032045520372265,0.8528002219384072,0.4176995695136544
121,0,0,0.011114498129331697,0.7779313963844582,0.772803048409656,0.6062556619632692,0.8124159723195866,0.5766644266477498,0.39424773240973554
122,1,0,0.0029957288991355087,0.30429471645487166,0.997016213875267,0.6528660398504398,0.501550544311846,0.681971172176094,0.029056043280932715
123,0,0,0.14325981208497837,0.12594732731027578,0.8544936219158029,0.6126681592011689,0.4209894426130027,0.22035370660121334,0.21037401355510257
124,0,0,0.2383947827143252,0.08533430092589481,0.814454352864862,0.8761008372829447,0.2860039913937358,0.6427603946339975,0.39959212036082603
125,0,1,0.7914657915361142,0.8996066968276965,0.8036118994549035,0.8328175203050028,0.9871552095282078,0.6576642883037083,0.6667786564965527
126,0,0,0.044690634372754716,0.815791997178577,0.742480866804388,0.795231401623062,0.7060270435393744,0.8749818591136693,0.425816609802333
127,0,0,0.011023087723114928,0.7823869436404501,0.7729148378909256,0.5980794044172191,0.815860559154401,0.5753038672615801,0.39966302744148735
128,0,0,0.002872770142847309,0.761776019897677,0.7799530017976124,0.6456133928802719,0.7147458009227838,0.6883635925874021,0.3058832989514754
129,1,0,0.006621924225976877,0.2774342756005403,0.9971324049930759,0.5993267535370302,0.5704718890667624,0.5236226668428087,0.027542053778665934
130,0,0,0.08325921045263214,0.11572769394173223,0.8522815437371885,0.6885461521729981,0.3305082454570353,0.2800355958594547,0.1786903142558424
131,0,0,0.30265690547162716,0.0779409989096846,0.8196964234121273,0.8889925783684357,0.34660530552763696,0.5762088225856672,0.433273985681788
132,0,1,0.7738374244037637,0.8938786075101927,0.7999207880660536,0.8705372202687857,0.9834157174002932,0.7225439956405888,0.6565341711321938
133,0,0,0.05123732542912666,0.809008194689824,0.742277766277645,0.7842502829430127,0.7029208084201245,0.8533457480112093,0.4189743152193316
134,0,0,0.01122526692622573,0.7780266152633071,0.7726522752123894,0.6050893176878648,0.8124528962736951,0.5779306644266048,0.39559286759452444
135,0,0,0.0030063510997250537,0.7570243089212538,0.7800006048371675,0.6506297418676112,0.7128461131417978,0.6828489499004321,0.30468437020241446
136,1,0,0.006735184362392739,0.2719618548772626,0.9971338833086538,0.6095178991636124,0.5663533377124711,0.5249800922694797,0.027565999333661006
137,0,0,0.08717426121383948,0.11223076556692219,0.8524046665567824,0.6972547060232839,0.32780305152784833,0.27949497677993307,0.180436604370447
138,0,0,0.31279523603055226,0.07622896736515261,0.8196635771540881,0.8929895604987522,0.3448953416612536,0.5785919733368309,0.43679543387468633
139,0,1,0.7864815070638197,0.8928007513483653,0.7995140675531655,0.8715842962704765,0.9833783881951225,0.7250481330456671,0.6606254575952817
140,0,0,0.055058824271304874,0.8082478734960498,0.7414400476770884,0.7835061314295483,0.701822834706573,0.8552253058099057,0.42276988280194416
141,0,0,0.01159996912922425,0.7778964783667249,0.7722279567635297,0.6026535127607293,0.8124874603379784,0.5815665825682833,0.3997807832080446
142,0,0,0.00304500522150318,0.7574589456791804,0.7798424384790459,0.6451132019536113,0.7126869352809753,0.6857097523735292,0.30802748926904805
143,1,0,0.006781833436742254,0.27326869009388544,0.9971331043350938,0.6011019465013377,0.5670303757347033,0.5276369092010484,0.027919129035640446
144,0,0,0.08703954982072075,0.11348714512131658,0.8523819591106999,0.6871276652148208,0.3286961113460595,0.27874362213849324,0.18034806522057784
145,0,0,0.3099853774208595,0.07719118377872988,0.8196305825732076,0.8888260688125953,0.34557467516389767,0.5788631150156268,0.43608573666964007
146,0,1,0.782913936460695,0.8935528747553527,0.7996059857512812,0.8693605983668365,0.9834162442164928,0.7242349530322766,0.659588201799258
147,0,0,0.053818145864157715,0.8090326661360469,0.7416669990377907,0.782307772578521,0.7025801894672546,0.8547963719991555,0.421786941109373
148,0,0,0.011432140398878455,0.7786034641125135,0.7723334913658404,0.6017351914611871,0.8126618758474031,0.5805967614883971,0.3983709614995491
149,0,0,0.0030209984692915956,0.7581695623967017,0.7798777555703371,0.6449743161237325,0.7132793624556447,0.6846349944035286,0.30678676517782977
150,1,0,0.006718758927490763,0.27397293290691266,0.997132901281808,0.6018887898927491,0.5673690140888111,0.5266577721458319,0.02774643895144761
151,0,0,0.08639312204676,0.11378488880107883,0.8523737500556887,0.6886522346339037,0.32919912536162366,0.2789779803810326,0.18010871611315432
152,0,0,0.30864048442928393,0.07722124003585316,0.8196373720659728,0.8894184500197567,0.34549397978063107,0.5784560940583181,0.43551002096086616
153,0,1,0.7816052305692519,0.8935249260540035,0.7996727519370361,0.8698307230134434,0.9834235220866301,0.7238329489696236,0.6591511676745805
154,0,0,0.053432900305496134,0.808928195000541,0.7417625545561621,0.7829163844669124,0.7025454075322567,0.8546305577985136,0.4213790157649683
155,0,0,0.011412664319965342,0.7783889995244261,0.7723862451073236,0.6025357828855962,0.8126017720645646,0.5801879671933795,0.39802524224433633
156,0,0,0.0030212068768726693,0.7578390002029072,0.7798984371312412,0.6461387950401353,0.7131051270634896,0.6844473567473431,0.3065453945377692
157,0,0,0.006731406279387173,0.7279996946807841,0.7868578418754223,0.6033071244363354,0.7636535925352175,0.5264562318627164,0.29360266147577346
158,1,0,0.004045186925887229,0.246676625239682,0.9971325366948146,0.6901758612668502,0.483868756762402,0.5909493287954664,0.022972338532786574
159,0,0,0.15741333648793124,0.09516502773389897,0.8550210097448887,0.7225987330723852,0.3677389578822194,0.24863964400748656,0.21497938852948514
160,0,0,0.35031955755124494,0.06875671724039982,0.8159593553902029,0.9127663332067193,0.29454580230431854,0.6345529280427248,0.4408621369975703
161,0,1,0.8715297151895756,0.8888764234072771,0.7986419629758499,0.8582189547445456,0.9856232403234253,0.7056371445615828,0.69535215490199
162,0,0,0.07844618905182293,0.8070934923750934,0.7363284832639302,0.7852696678852487,0.6959604800357575,0.8795610711898985,0.4534967982495086
163,0,0,0.014396409650093749,0.7793279466977385,0.7695869340410577,0.5832158509888761,0.8148732425685686,0.6061594063858521,0.43205248949458314
164,0,0,0.0032547075754261368,0.7627417329205208,0.7787418077459323,0.6036593128640282,0.7123600038301946,0.7087351065499258,0.33310408720887436
165,0,0,0.007072351152864446,0.7393964647170255,0.7865085535103254,0.5348899874003008,0.7685360322002304,0.5467042676779659,0.31530651196778875
166,1,0,0.00396963235815434,0.26707517460633096,0.9971269396683315,0.6033457511308981,0.4936310515564247,0.6067373301281964,0.024551485548119936
167,0,0,0.14452073052833977,0.11025567133475861,0.8547259905544039,0.6246247920031032,0.3832552366564257,0.24404239805582284,0.21130433805209325
168,0,0,0.3015165688016109,0.07873806413445575,0.8158579112947927,0.8725496748129539,0.29840948558991653,0.6325290815938216,0.4265666352958521
169,0,1,0.8316761561223064,0.8964362152126583,0.8006923845196943,0.8357509697176455,0.9861208620572168,0.6916079199866,0.6813943837667953
170,0,0,0.06046963159180845,0.8144086439062352,0.7392601934645602,0.7767003232004737,0.7035182956319421,0.8752383258649421,0.4401049980643094
171,0,0,0.012141369110265988,0.7850988581985415,0.7711530814441093,0.5776518060803213,0.8162040144802615,0.5923714751788187,0.41442761255848715
172,0,0,0.0029882460756850537,0.7677910766553401,0.7793087368167916,0.6096465833021459,0.7172468249052139,0.6964384676883073,0.31764734408628664
173,1,0,0.006507944971299399,0.28914815845747227,0.9971270564209523,0.5526640408537542,0.575585141263371,0.5339905819354418,0.028559620491771128
174,0,0,0.07936038968858757,0.1254694523249345,0.852126767131728,0.6331232169029236,0.33937552478030697,0.2767494939867778,0.17711696677620467
175,0,0,0.27849469093167695,0.08456363420566143,0.8194967509746945,0.8633054962837418,0.3502774415382078,0.575961724715449,0.4256113699808094
176,0,1,0.7425120015612499,0.8987158413769187,0.8008191374904825,0.8570518044775274,0.9837330103405654,0.7149741423265468,0.6475832523526989
177,0,0,0.042181903222582764,0.8137694290859689,0.7442955710885593,0.7785857463747622,0.7077057746762643,0.8497152151159976,0.4105414401383842
178,0,0,0.010158925623102687,0.7817657968156185,0.7735728406664263,0.6021483069985452,0.813403392829451,0.5695467845441082,0.3847566641677798
179,0,0,0.0028534315172926263,0.7603237132027334,0.7803128590332153,0.6545399481039916,0.7159491440677411,0.6749190180890753,0.2955109454461663
180,0,0,0.006383986096140282,0.72902068943611,0.786881183114981,0.6205104390884593,0.764012370885538,0.5177242529351808,0.283374195940139
181,1,0,0.003912327613985436,0.24532798016376864,0.9971326961237287,0.7130226262650969,0.48481498202980056,0.5830345783902113,0.022098176785096037
182,0,0,0.15466305974635453,0.09319658933408698,0.8549970464525762,0.7481901728156034,0.36536714202824794,0.25088916994081073,0.21396735529076574
183,0,0,0.35331840862453806,0.06698159258483397,0.8161575442492964,0.9209175577533599,0.29430897653506244,0.6323107699179505,0.4415891095480599
184,0,1,0.8735854714313873,0.887357063892584,0.7985740902307471,0.8635873298955714,0.9855093424307201,0.7073435180311272,0.6960771046504174
185,0,0,0.0801462171471194,0.8053397752293898,0.7361948580278385,0.7882817769469908,0.6944392935816206,0.879568427579995,0.4542567114937477
186,0,0,0.014742208527280944,0.7775145089053512,0.7695218346395399,0.5865005765753624,0.8143919312481105,0.6070541235770848,0.4338243671486306
187,0,0,0.00330543626662964,0.7607066379822036,0.7787237783528057,0.606414398630763,0.7108616355167025,0.7101637932301706,0.3348998116747611
188,1,0,0.007222992772443209,0.2827523244395704,0.9971280896822377,0.5366818096887518,0.5726523049455022,0.5481776398542789,0.03096834502657661
189,0,0,0.08614368467819511,0.12323448470243359,0.8521917039636602,0.603993350802573,0.3346346534791689,0.2732904690792118,0.17967931082191754
190,0,0,0.2899549559434291,0.08529960670981923,0.8194000282169489,0.8487080221491258,0.3516941859676602,0.5807980121071924,0.43129910683543776
191,0,1,0.7540350606570139,0.9000195348671456,0.8002117872046576,0.8465428053833153,0.9837086982298059,0.7186673626672135,0.65155628686502
192,0,0,0.04475126816253888,0.8161593901550233,0.7434499106540976,0.767941155375974,0.7090707474919076,0.8512486863102343,0.41419760013263457
193,0,0,0.010150915798349192,0.785510610768041,0.7731040977796548,0.5892692199380845,0.8144547049761839,0.5732073865759102,0.38710813283838835
194,0,0,0.0028168321712253603,0.7656263954931898,0.7801164507944576,0.6382522666310851,0.7189628165462223,0.6758165176958593,0.29673783800351733
195,1,0,0.00614995245168506,0.28227269064769617,0.9971303870712319,0.6023227773882612,0.571397787405291,0.5187792099411767,0.026320640599864543
196,0,0,0.07991751172528129,0.11800174228415222,0.8522695052948261,0.6951746830729738,0.3351257070827962,0.2808318395259327,0.17762707793783677
197,0,0,0.2929497325079927,0.07842072297663256,0.8196670922536003,0.8916229645727205,0.34534467543733105,0.5745204471210159,0.42905369318733
198,0,1,0.7649398732811519,0.8939358511385116,0.8004044917996957,0.8725497177916823,0.9835298832337616,0.7190378295643668,0.6537432799992301
199,0,0,0.04861224245199687,0.8086055220351819,0.7429337460382067,0.7879168132788517,0.7028931060828827,0.8525192154359923,0.416329048750062
200,0,0,0.011077916838767056,0.7768845251460397,0.7730038485720611,0.6097406248799955,0.8121614268526682,0.575147860829828,0.3932233761749461
201,1,0,0.0030012065503424645,0.3025354108075918,0.9970175646574202,0.6576543468726938,0.5004754416147067,0.6815493064437858,0.028967442476261242
202,0,0,0.14479044332345048,0.12460858944427168,0.8545264537133955,0.618131353495109,0.41980719206681877,0.2204278960548188,0.21082882608534984
