20,0,0,0.05042114704900299,0.8239319144355511,0.7409443967196798,0.7507242472530848,0.7112905089968435,0.8729558813033703,0.43274483385742873
21,0,0,0.010580937585502352,0.7952274554638566,0.771887628493233,0.5509574275589477,0.8190520349429837,0.5846828976774212,0.4023428143329271
22,0,0,0.002722895755853426,0.7796045011530445,0.7795054291158834,0.5875021411826913,0.7253266032040339,0.687057294791528,0.3060987750327497
23,0,0,0.00575653499175553,0.7570063089180998,0.7862447122853767,0.5364085604172693,0.7750069848171256,0.5245613703372352,0.2860706255076225
24,1,0,0.00329432707579904,0.28458392256799836,0.9971220398970165,0.6240484657892644,0.5097063192443549,0.5828513456579929,0.021644460011057912
25,0,0,0.1181985503631948,0.11758978858410056,0.8542597152051674,0.6657976895732101,0.3900289753650897,0.2505379793585577,0.20197698899612293
26,0,0,0.26503227945863844,0.07936384774446442,0.8166039924915433,0.8894726817048696,0.30088954868532525,0.6185667518664544,0.4132662781466111
27,0,1,0.795891872196094,0.895390613581923,0.8024784180275495,0.8524403130666462,0.9860389102291699,0.683645617090823,0.6688140829221763
28,0,0,0.050238051993802546,0.8109815301638619,0.7418792743757803,0.7942271498311175,0.7024895226376271,0.870140734239864,0.42847948970650823
29,0,0,0.011624014580656065,0.7787027275129962,0.7725879704419333,0.6012200336930741,0.8141911891022752,0.5809580999684912,0.40451208073643574
30,1,0,0.00300498107396694,0.3060120123738454,0.997013271857393,0.6441421835467186,0.5008863968029664,0.6910070434835445,0.030022912207969238
31,0,0,0.14577988079751053,0.1275884874549405,0.8545128044006034,0.5954226679503642,0.42367875165352714,0.21798186147126475,0.21129774991481803
32,0,0,0.23578381078598631,0.08694585453769715,0.8142515651317752,0.868416185965929,0.28566487300452187,0.6449322576308014,0.39858747341482176
33,0,1,0.7892524182991536,0.9008777863595366,0.8036818729306638,0.8268190512579303,0.9872726240287939,0.6555314017157101,0.6661497645582547
34,0,0,0.043674031354715565,0.8173540893571808,0.7426216231035714,0.7920805882025965,0.7072552197407123,0.8751225422967368,0.4251535042611588
35,0,0,0.010828822427486794,0.7840228043416175,0.7729599704560451,0.5945429213812106,0.8163564513391226,0.5744300854135195,0.39822082380625434
36,0,0,0.002833293946003965,0.763688066827436,0.7799564107848448,0.6426935414319637,0.7160407068206087,0.6872166880002151,0.3044270164247186
37,1,0,0.006499150710976944,0.2797715837486427,0.9971315495657331,0.5971707920887303,0.5716499113063328,0.5224134686816676,0.027296622212587603
38,0,0,0.08166748834980138,0.11708748971900004,0.8522494581515256,0.6874071432808485,0.33213981033242684,0.28029371186393864,0.17806123083730024
39,0,0,0.29817910116869706,0.07849643508505605,0.819695591506167,0.8883927063486331,0.3467893977234815,0.575317488835463,0.4315466270013526
40,0,1,0.768801915882649,0.8941823591031586,0.8001179204709357,0.8705981978161302,0.9834499605091593,0.7211953152329638,0.6549414242434741
41,0,0,0.0497642179051442,0.8091445175811788,0.7426227520148622,0.7851251239166781,0.7032116418909798,0.8527055147158621,0.41748556493182887
42,0,0,0.01110178942058522,0.7778574358211491,0.7728287387153475,0.6065853496981467,0.8123941566272621,0.5764533254898074,0.39404971776943276
43,0,0,0.002995123622097821,0.756574443361831,0.78006663573136,0.6533760636646683,0.7127170588762054,0.6818529062332153,0.3034854340428698
44,0,0,0.006734572869405294,0.7256176534331482,0.7869285933166116,0.6133146793557462,0.7627682525412819,0.5240115280317014,0.29143820236705664
45,1,0,0.0040810364597451375,0.24311363063785504,0.9971335376525444,0.7015871353091182,0.48170585196182164,0.5895764068412418,0.02284579308944911
46,0,0,0.16058431879639581,0.09295285537307928,0.8550855734067625,0.7337504246406382,0.3654449707229789,0.24905213084014874,0.21594277337708662
47,0,0,0.3590973035420217,0.06753630196697324,0.8159260765457198,0.9165658124481455,0.2939966593605164,0.6354617370520843,0.4433764183303626
48,0,1,0.877568942694139,0.8880128051056866,0.7982499967222043,0.859889175768708,0.9855652082719064,0.7078298883864358,0.6976927116741519
49,0,0,0.08146729465999872,0.8064179950672263,0.7358515573600458,0.7851927648418132,0.6950911295635401,0.8803079162240766,0.45573158845822676
50,0,0,0.01474839788027588,0.7790029195210862,0.7693109055355012,0.582471485985026,0.8148449037407478,0.608432039843801,0.4347367108357475
51,0,0,0.003287441696941802,0.7626940481443201,0.7786353205281179,0.600877571869846,0.712048212399439,0.7105085793371679,0.3353800019738067
52,1,0,0.0071208976845376255,0.2856313533531451,0.9971267914263889,0.530168407349935,0.5740181520773948,0.5485905305161469,0.03092114956350009
53,0,0,0.08459595587913363,0.1253069276899186,0.8521529617211593,0.596600120822529,0.3367272416841787,0.27307484359776757,0.17907880192807027
54,0,0,0.2842100617435615,0.08653699350645186,0.8193787690435135,0.8444890853906964,0.3523065141455236,0.5801819532909431,0.429277488916168
55,0,1,0.746651547295606,0.9008498888075501,0.8004435714796041,0.8443546445334856,0.983771724934559,0.716896229901012,0.6494212277622712
56,0,0,0.04280752107210493,0.8169110407979534,0.7439328296652574,0.7673333075114968,0.7098788469278142,0.8503701541944261,0.4121970480997481
57,0,0,0.009955744251523789,0.7859720717261293,0.7733276178189759,0.5893802399319712,0.8145745632526469,0.5712253176273885,0.3847689331529784
58,0,0,0.002790238772132412,0.7659053898340262,0.7801938022555395,0.6400296056801607,0.7193400096015768,0.6741718109869002,0.2948246774039587
59,0,0,0.006101624747819856,0.736581561068776,0.7867070811091069,0.605666202698202,0.7667896916699497,0.5172604510574604,0.28088729245040506
60,1,0,0.0037112780189604857,0.25449519784445296,0.9971300367975933,0.6995156847713493,0.4917146647273961,0.5802697181815247,0.02172669156277115
61,0,0,0.1437977323984777,0.09799065248188228,0.854794098709888,0.7385122888845578,0.37013848627074286,0.25161650071269903,0.21043825614095904
62,0,0,0.3313664766765089,0.06897583656919828,0.8163899834072611,0.9174869460316556,0.2956533327594977,0.6278861732401181,0.4349499044615911
63,0,1,0.8574893181274463,0.8885230527884977,0.7995986548397721,0.8636636991807679,0.9855811239195476,0.702401388469754,0.6899208738260928
64,0,0,0.07302056554994493,0.8057622261229901,0.7374602273899703,0.7913218898913962,0.6956192044553106,0.8774018142450725,0.44844319639614144
65,0,0,0.014043882093679797,0.7768462477893844,0.770257025112346,0.5917190549688356,0.8140566062930783,0.6012361829184436,0.4276096025300241
66,0,0,0.003255201569959984,0.7590141957928792,0.7790127870246253,0.6170162662380876,0.7104275530799501,0.7062832566348595,0.32989911677772765
67,0,0,0.007215849505018557,0.7337727356712215,0.7866743168763173,0.5520141227949464,0.7664754933289029,0.5440224124907859,0.3138842654381414
68,1,0,0.00409141255718017,0.25915814727228065,0.9971291679684279,0.6239246092119717,0.48849310468653623,0.6063768758696255,0.02456367605647587
69,0,0,0.15237120733686935,0.10504317008179953,0.8548782479017056,0.646375853760325,0.37836632846717216,0.24419081874078316,0.2137680705398523
70,0,0,0.3202766364784498,0.07574139157098882,0.8157442446313979,0.882988447765803,0.2967111900812183,0.6352903657515518,0.43226981367520784
71,0,1,0.8483679269652221,0.8943670536910902,0.7998679834880427,0.8407588099082821,0.9860005622287839,0.6963973912110609,0.6871001320027335
72,0,0,0.06691092352411726,0.8126725746072941,0.7380433386411464,0.7775875699184059,0.70144827131829,0.87723157670767,0.44551133695446277
73,0,0,0.012829960445819336,0.7841428567407914,0.7705092857725193,0.576857654373336,0.8160411267001811,0.5978334509410838,0.4208360414325031
74,1,0,0.003062565397692639,0.31691230581738367,0.9969991068534356,0.6040559775920272,0.5059894197231211,0.7007492645633763,0.03171035265612668
75,0,0,0.1397797761124447,0.13713512023580798,0.8543520970860659,0.5425487437334915,0.43243795347918623,0.21598586498177022,0.2099350687184926
76,0,0,0.21441077463922165,0.09401837994899741,0.8141403500653526,0.8397455390574027,0.288857946276234,0.6443295642959525,0.39137813572752544
77,0,1,0.761732014727186,0.9057815502604873,0.8044870538224425,0.8078986976577972,0.9875663626881082,0.647706541687624,0.6580124671527572
78,0,0,0.03653532692793243,0.8226103863593301,0.744398400908193,0.7825885548164673,0.7120849022768411,0.872458141838093,0.4174495597217507
79,0,0,0.00989418438051054,0.7886790506460342,0.7737017855049516,0.5865565452402532,0.8176364901068744,0.5664260367579373,0.38798255313151714
80,0,0,0.0026776238507486253,0.7684808412780278,0.7801902107773068,0.6411214025993258,0.7198042632855722,0.6798189693106539,0.29553259478184024
81,0,0,0.006105915856599308,0.7389218007813946,0.7866922696860397,0.6019297926735623,0.7687818875349791,0.5152254880402107,0.28116007162796003
82,1,0,0.003614835133130787,0.25723825965930375,0.997128557298623,0.6975327677991233,0.49281236179685367,0.5816211797153255,0.021627889034224464
83,0,0,0.1419339861472104,0.09933572699237635,0.8547638253537205,0.735831311650489,0.3723999033203711,0.25099959003814687,0.20985586564645087
84,0,0,0.3252096933576104,0.06953839928390596,0.8163781968688327,0.9167403048988053,0.29532613166934996,0.6275095039353511,0.4328226372272119
85,0,1,0.8533817859338981,0.8888573594537704,0.79988948819721,0.8634291400156396,0.9856380459902598,0.7003570419116014,0.688398449067112
86,0,0,0.07112558795640399,0.8059132786194654,0.7377914748936428,0.7923730369456461,0.6959288150023715,0.8770439756660101,0.4469799773701371
87,0,0,0.013869911120435154,0.776674470752193,0.7704506754840817,0.5931753854748043,0.813998973869916,0.5996743755699259,0.42604007930274584
88,0,0,0.0032414736716850456,0.7585602206399782,0.7790870846963295,0.6199027074396694,0.7102943450460212,0.7053381308846003,0.3286251637022879
89,1,0,0.007216433103754977,0.27842107512341485,0.9971305147634751,0.5560726671335047,0.5705339731135586,0.5429405833118768,0.030312000967137077
90,0,0,0.08741517297654419,0.11944876158090359,0.8522578021336449,0.6291187102034607,0.331550430253359,0.2747939835206611,0.18020599447605926
91,0,0,0.2989680099972081,0.08245091372729153,0.8194765475740317,0.8620127268457313,0.3499604344256357,0.5806777208504957,0.43395007153665044
92,0,1,0.766196875550959,0.8978414642592188,0.7998911474103637,0.8542151951869491,0.9835818938757426,0.721364812755275,0.6549478488399114
93,0,0,0.04829912819068219,0.813836683714923,0.74267644008012,0.7723173219007333,0.706915479815328,0.8526655690900108,0.4173998334968622
94,0,0,0.010592757620105609,0.7834119077432294,0.7727609707850631,0.59278432062223,0.813894028387173,0.5763697599536782,0.3914494275242403
95,0,0,0.002885897110933601,0.7634719096981857,0.7800065170950593,0.6392493429227534,0.7172550537190795,0.6790896048692094,0.3005104145788695
96,1,0,0.006324426644080241,0.2800200348491876,0.9971309288268024,0.6005457220219955,0.5702937435138,0.5217576326669875,0.026815594282560428
97,0,0,0.0818220986654536,0.11696656564337513,0.8522973746975419,0.6911706493428171,0.3335205485350881,0.28008611169065994,0.1783622002201025
98,0,0,0.29705278051757605,0.07824804078948885,0.8196525778300088,0.8901348407072309,0.34550598802830096,0.5757863902916089,0.43085843360357823
99,0,1,0.7692800294279029,0.8939590769178518,0.8002065084896769,0.8712878075416429,0.9835062929988063,0.7203143707063551,0.6551818727757025
100,0,0,0.049798497220782105,0.8088549092128517,0.742626182812207,0.7861871290820126,0.7029354311789306,0.8530830857753076,0.417667493206709
101,0,0,0.011145108515093332,0.7774742085093881,0.772840030412723,0.6073979896969876,0.812327906321836,0.5764831029804444,0.39440235246186
102,0,0,0.0030026410613713315,0.7561083034052642,0.7800709744555,0.6541793547690077,0.7123743746100091,0.682218415987253,0.30380730428830754
103,1,0,0.006767761590035919,0.27051389487061145,0.997134598172395,0.6138567111863771,0.5656534450265853,0.5242210664375804,0.02751329141160574
104,0,0,0.08784096967502371,0.11120485637745041,0.852425213090711,0.7019382122127048,0.32677443673075063,0.27975794566375184,0.18070290481293663
105,0,0,0.31577237868611735,0.0756300753385857,0.8196784076986414,0.8948971626763337,0.34458912669198355,0.5787812811674531,0.4377660542023891
106,0,1,0.7897863317645488,0.8923788768424846,0.7993942831430917,0.8724655199304246,0.9833477790742408,0.7259279180585383,0.6616434092166087
107,0,0,0.056177436431349134,0.807879000849686,0.7412168660963687,0.7836362042611863,0.7014047448577934,0.8556243939346795,0.4237305633065034
108,0,0,0.011720418678892962,0.7776776175047879,0.7721151738628219,0.6024462014069573,0.8124401667957591,0.5825239353511945,0.40093928876981155
109,1,0,0.0030591783305353474,0.30504030635084634,0.9970117910908115,0.6441020608437413,0.5012111309597619,0.686520188141599,0.029776234208166698
110,0,0,0.14463666498461641,0.1270528151666051,0.8545006510028668,0.5993029585610479,0.42220218412365323,0.21935527059620735,0.21098794933491524
111,0,0,0.23713883222787466,0.08651700386913898,0.814352081032669,0.8698344714665451,0.2862241547760982,0.6439310706846575,0.39931792391525794
112,0,1,0.7898413621238128,0.9005685679306596,0.8036293436370783,0.828249521664765,0.9872197884863614,0.6568139781329779,0.666408542595418
113,0,0,0.0440266910600336,0.8169940293409111,0.7425728718643936,0.7923726405822173,0.706975166644834,0.8749732716000048,0.4254294848679732
114,0,0,0.010875905634262028,0.7837074598730305,0.772938070129788,0.5949905057461147,0.8162405679295915,0.5748395666651139,0.3986625958996732
115,0,0,0.002843217186922102,0.7633577066827568,0.7799518301667537,0.6428141953403275,0.7158065087286138,0.6875053639186736,0.3048508865014594
116,1,0,0.00652228857765867,0.2794245572711269,0.9971316804883442,0.5970489181826399,0.5714558366478673,0.5227886954711761,0.027356990983918115
117,0,0,0.08195262211795092,0.11691734966684848,0.8522546374383608,0.6869959895523874,0.3319129081527372,0.2801978225437936,0.17817578463675673
118,0,0,0.2988103773285207,0.07845510686386256,0.8196932168055725,0.888243726922545,0.34678527557456196,0.5755044841828407,0.4318118560981791
119,0,1,0.7694976963747415,0.8941735774109134,0.8000885261886957,0.870445996552622,0.9834468430644788,0.7213818640392258,0.6551706319464319
120,0,0,0.04995715644723363,0.8091681645466331,0.7425742434345202,0.7848950552022484,0.7032048650746747,0.8527997436187087,0.4176984571622373
121,0,0,0.011114393485369257,0.7779314084410202,0.7728031779108976,0.6062564610164103,0.8124159653451825,0.5766633224318624,0.394246514695166
122,1,0,0.0029957177755486884,0.30429452601411894,0.9970162147010494,0.6528677646860075,0.5015505657796059,0.6819703581258703,0.02905591397971233
123,0,0,0.14325962334368547,0.12594708653392986,0.8544936218526484,0.6126707036003172,0.4209891913068019,0.22035388520405258,0.21037392217502274
124,0,0,0.2383951269770498,0.08533406505041533,0.8144543702854795,0.8761020097254746,0.2860039338403031,0.6427602060455925,0.3995922096917734
125,0,1,0.791466223318695,0.8996065099712237,0.8036118913837587,0.8328183504098154,0.9871551972514387,0.6576644755693041,0.6667787680483943
126,0,0,0.04469079174037285,0.8157917713416784,0.742480840869967,0.7952318990688554,0.7060268589752541,0.8749818772838562,0.4258167214759998
127,0,0,0.011023118169977088,0.7823867042415735,0.7729148292832707,0.5980799266648412,0.815860491246531,0.5753039932652815,0.39966325520699164
128,0,0,0.0028727759137409173,0.761775739783712,0.7799530003510848,0.6456138257949267,0.7147456076729559,0.6883637788441941,0.30588352293656096
129,1,0,0.006621942828392292,0.2774339338987109,0.9971324051157245,0.5993270587573709,0.5704717196168424,0.5236228477297428,0.02754209123951061
130,0,0,0.0832594454082443,0.11572749688437436,0.8522815483180753,0.6885463056986003,0.33050800497847477,0.2800355580033287,0.17869040606669181
131,0,0,0.3026575651936813,0.07794091928662061,0.8196964234783696,0.8889926601336561,0.34660528220753745,0.576208952727885,0.433274239554923
132,0,1,0.7738381550423075,0.8938785642135219,0.7999207588454368,0.8705372084113266,0.9834157123027731,0.7225441939183812,0.6565344025572122
133,0,0,0.05123754233783685,0.8090081761226052,0.7422777159809979,0.7842501519349204,0.7029207671189606,0.8533458402709122,0.41897453172648724
134,0,0,0.011225284984132342,0.7780266414776321,0.7726522493234966,0.6050890966490673,0.8124529052176471,0.5779308796007586,0.3955930914859879
135,0,0,0.0030063527103751757,0.7570243763651301,0.7800005951378696,0.6506293379178909,0.7128461332545231,0.6828490939210935,0.3046845440907372
136,1,0,0.00673518432680885,0.2719619845389836,0.9971338832406187,0.6095173418654852,0.5663534024091398,0.5249802329592429,0.02756601541416012
137,0,0,0.08717421876729024,0.11223086982899201,0.8524046645500063,0.6972540686278998,0.32780314207705197,0.27949493434678174,0.18043658603384488
138,0,0,0.31279496518259275,0.07622903656105377,0.8196635751071782,0.8929893011330031,0.3448953843837718,0.5785919725425922,0.4367953532001154
139,0,1,0.7864811891094287,0.8928008027696102,0.7995140776527347,0.8715841659521515,0.9833783912881626,0.7250480537009306,0.6606253618653161
140,0,0,0.055058715605820735,0.808247923055052,0.7414400686173731,0.783506080884065,0.7018228861357173,0.8552252673691347,0.4227697923356895
141,0,0,0.011599956157937673,0.7778965165337818,0.7722279670048867,0.6026534917588072,0.8124874693422203,0.5815664928178089,0.3997806659013329
142,0,0,0.0030450035404919968,0.7574589778228418,0.7798424420767616,0.6451132550235026,0.7126869675925224,0.6857096670565426,0.30802738926998
143,1,0,0.006781829674247761,0.2732687123038584,0.9971331043333994,0.6011020781469264,0.5670303860870911,0.5276368296220282,0.027919116271863196
144,0,0,0.0870395176603984,0.11348714681379182,0.8523819589267416,0.6871278547830583,0.3286961274686578,0.2787436424473672,0.1803480537174215
145,0,0,0.30998533828606195,0.07719117476454675,0.8196305832960958,0.8888261458158572,0.345574663699904,0.5788630909054412,0.436085714652239
146,0,1,0.7829139077988592,0.8935528650286674,0.7996059882116757,0.8693606476799426,0.9834162441674105,0.7242349411871578,0.6595881904634603
147,0,0,0.05381813932159094,0.8090326520407919,0.7416670015038447,0.7823078177070358,0.7025801793423824,0.8547963680635398,0.4217869306928951
148,0,0,0.011432141209165147,0.7786034451368414,0.772333492953706,0.6017352435613081,0.812661870773438,0.5805967509011245,0.3983709589931237
149,0,0,0.0030209987439384876,0.7581695373124546,0.7798777562615506,0.6449743786267024,0.7132793468591556,0.6846349964406403,0.3067867662448643
150,1,0,0.006718760277790563,0.2739728986788078,0.9971329012962485,0.6018888555183424,0.5673689973488845,0.5266577724154281,0.027746440261960208
151,0,0,0.08639314205245237,0.11378486682260183,0.8523737505260718,0.6886522977465,0.32919910113207845,0.2789779815749851,0.18010872390506924
152,0,0,0.3086405530554052,0.07722122889569778,0.8196373722299614,0.8894184775276127,0.34549397503323437,0.5784561028698251,0.4355100452151049
153,0,1,0.7816053065907551,0.8935249188412867,0.799672749033415,0.8698307334025488,0.9834235214625588,0.7238329693524025,0.6591511913199308
154,0,0,0.053432924456977726,0.8089281896293046,0.7417625493702136,0.78291637981774,0.70254540047435,0.8546305671245957,0.4213790379928995
155,0,0,0.01141266664346192,0.7783889981525968,0.7723862424665205,0.6025357697543359,0.8126017719182604,0.5801879893254573,0.3980252672068928
156,0,0,0.0030212071259926895,0.757839002122088,0.7798984361623962,0.6461387631298434,0.7131051257700225,0.6844473735897368,0.3065454146857601
157,0,0,0.006731406585681296,0.7279997016729689,0.7868578416079223,0.6033070754119351,0.763653595123692,0.5264562480793121,0.2936026780381482
158,1,0,0.004045186932287566,0.2466766383939579,0.9971325366913003,0.6901758014822194,0.4838687631217318,0.5909493405380192,0.0229723397720754
159,0,0,0.1574133284738644,0.09516503707438026,0.8550210095509323,0.7225986705836273,0.36773896774959147,0.24863964062670924,0.2149793862548009
160,0,0,0.3503195255573268,0.0687567231263476,0.8159593553159693,0.9127663117937815,0.2945458044859044,0.6345529270477226,0.44086212793083385
161,0,1,0.8715296925719188,0.8888764278460197,0.7986419643366719,0.8582189434591855,0.9856232406270264,0.7056371356586474,0.6953521463215675
162,0,0,0.07844617732504994,0.8070934964483422,0.7363284850054305,0.785269664779639,0.6959604844962329,0.879561068633616,0.45349678999588783
163,0,0,0.01439640814216371,0.7793279496807047,0.7695869350279569,0.5832158498508255,0.8148732431721059,0.6061593978843837,0.43205247871247415
164,0,0,0.0032547074146072026,0.7627417352287861,0.7787418081176954,0.6036593190340583,0.712360006432559,0.708735099146024,0.33310407777168666
165,0,0,0.007072350835162287,0.7393964658739473,0.7865085535296849,0.5348900010053455,0.7685360325548087,0.5467042598793013,0.31530650266151067
166,1,0,0.003969632234161263,0.26707517382198237,0.9971269396684483,0.603345772569515,0.49363105267715846,0.6067373229685598,0.02455148468136798
167,0,0,0.14452072777467398,0.11025566944649562,0.8547259905247749,0.6246248207282062,0.3832552347574925,0.24404239998983818,0.21130433697259302
168,0,0,0.30151657084729355,0.07873806196670431,0.8158579114742928,0.8725496884068232,0.29840948507192777,0.6325290794230155,0.4265666356243524
169,0,1,0.8316761585225585,0.8964362132548852,0.8006923845011037,0.8357509791988563,0.9861208619348832,0.6916079212892996,0.6813943843575668
170,0,0,0.060469633073428786,0.8144086414116929,0.7392601933313948,0.7767003297792511,0.7035182936837969,0.8752383258909202,0.4401049987006993
171,0,0,0.012141369454013702,0.7850988553697286,0.7711530814089269,0.5776518132803657,0.816204013681435,0.5923714759271177,0.4144276144925956
172,0,0,0.0029882461399836436,0.7677910732367632,0.7793087368220332,0.6096465903657059,0.7172468226311391,0.6964384693873917,0.3176473461655083
173,1,0,0.006507945181147394,0.2891481539058915,0.9971270564225224,0.5526640471853425,0.575585139126028,0.5339905836259308,0.02855962089003379
174,0,0,0.07936039248053633,0.12546944933269016,0.8521267671904562,0.6331232220937933,0.33937552143614247,0.2767494936833106,0.17711696788534967
175,0,0,0.2784946995701935,0.08456363274752375,0.8194967509943021,0.8633054991706938,0.3502774409256681,0.5759617262103496,0.42561137334080956
176,0,1,0.7425120125573192,0.8987158405206048,0.800819137126821,0.8570518054033529,0.983733010259861,0.7149741450897966,0.6475832556506648
177,0,0,0.0421819059521913,0.8137694285026592,0.7442955703631824,0.7785857453610595,0.7077057738518374,0.8497152164740099,0.41054144321111014
178,0,0,0.010158925865941302,0.7817657968133439,0.7735728403238734,0.6021483047227917,0.8134033928458837,0.5695467875887842,0.38475666747477016
179,0,0,0.00285343154545611,0.760323713684449,0.7803128589090923,0.6545399432850774,0.7159491440531668,0.6749190203046799,0.29551094803890066
180,0,0,0.006383986122540254,0.7290206906657687,0.7868811830746906,0.6205104320848603,0.7640123713294394,0.5177242550003701,0.28337419793890656
181,1,0,0.003912327605929306,0.24532798225063263,0.9971326961231779,0.7130226182793421,0.4848149831586636,0.5830345797611244,0.022098176920974863
182,0,0,0.1546630582322972,0.09319659069784231,0.8549970464184845,0.7481901651057018,0.3653671434873213,0.2508891695355372,0.21396735483488757
183,0,0,0.35331840358128247,0.0669815933615244,0.8161575442508855,0.9209175553337589,0.2943089768394222,0.6323107695873691,0.4415891080954969
184,0,1,0.8735854679627371,0.8873570644528694,0.7985740904509265,0.8635873287544049,0.9855093424702313,0.7073435166827802,0.6960771033048867
185,0,0,0.0801462153634341,0.8053397756925623,0.7361948582995738,0.7882817769080724,0.694439294145304,0.8795684271687138,0.4542567102048319
186,0,0,0.014742208310361098,0.7775145091694257,0.7695218347969683,0.5865005768955378,0.814391931285554,0.6070541222564737,0.4338243655564461
187,0,0,0.0033054362456572312,0.7607066380947086,0.7787237784134303,0.6064144001206816,0.7108616357598515,0.7101637921677141,0.3348998103103184
188,1,0,0.007222992737981446,0.28275232430061054,0.9971280896824141,0.5366818123165343,0.5726523048648451,0.5481776387232775,0.030968344850953376
189,0,0,0.08614368449193364,0.12323448442434778,0.8521917039674282,0.6039933546146979,0.3346346533903591,0.27329046937002677,0.1796793107580197
190,0,0,0.28995495629164286,0.08529960638786344,0.819400028229096,0.8487080242161941,0.35169418572492883,0.5807980118839862,0.4312991068384083
191,0,1,0.7540350613607151,0.9000195345861366,0.8002117872019441,0.8465428066972006,0.9837086982182801,0.7186673627633319,0.6515562870249652
192,0,0,0.044751268387018546,0.8161593898046474,0.7434499106153217,0.7679411563674136,0.7090707472107853,0.8512486863854444,0.41419760028732583
193,0,0,0.010150915842021557,0.785510610373291,0.7731040977675561,0.5892692209517872,0.8144547048673118,0.5732073867254074,0.3871081331676251
194,0,0,0.002816832179955467,0.7656263950157701,0.7801164507929458,0.6382522675588814,0.718962816228127,0.67581651798559,0.29673783832813144
195,1,0,0.006149952480316325,0.2822726900310217,0.9971303870714393,0.6023227781360591,0.5713977871065082,0.5187792101933464,0.026320640654596106
196,0,0,0.07991751211395892,0.11800174190781014,0.8522695053030518,0.6951746835918188,0.3351257066400287,0.2808318394755766,0.1776270780927158
197,0,0,0.29294973368010196,0.07842072281216397,0.8196670922555177,0.8916229648160425,0.3453446753791832,0.5745204473339729,0.42905369364053875
198,0,1,0.7649398746394929,0.8939358510435685,0.8004044917490742,0.8725497178273508,0.9835298832238967,0.7190378299291382,0.6537432804246305
199,0,0,0.04861224283856265,0.8086055219813305,0.7429337459462166,0.7879168130840524,0.7028931059913043,0.8525192156062946,0.4163290491476718
200,0,0,0.01107791687273347,0.7768845251713812,0.7730038485259605,0.6097406245240479,0.8121614268628504,0.5751478612252412,0.393223376595976
201,1,0,0.003001206553734097,0.30253541091718883,0.9970175646571235,0.6576543461883576,0.5004754416370439,0.681549306719342,0.028967442520211245
202,0,0,0.14479044334335303,0.12460858955746865,0.8545264537125257,0.6181313525316684,0.41980719218032925,0.22042789599450172,0.21082882610237708
203,0,0,0.2420161115846113,0.08450339894248078,0.8144414383954314,0.8787162720974041,0.28552312181591827,0.643242439650846,0.4008153585627225
