135,0,1,0.8007997774584,0.9476842139564312,0.7955883251719025,0.4101309244460961,0.9910909654194211,0.7549316247479019,0.7793563463433674
136,0,0,0.047690212577058286,0.8864096847763674,0.7388564098077034,0.2892331376661051,0.7506558237232088,0.9090990599563539,0.5288133277363227
137,1,0,0.007130815686262012,0.5108720795895806,0.9968328735807436,0.11881317461506152,0.6846428107406168,0.6777255851962231,0.056042806700784834
138,0,0,0.02580686642923953,0.3721801772559434,0.8486377165996066,0.12681510614642427,0.5106007150111919,0.2457970488924174,0.14885637440536076
139,0,0,0.03532368865293352,0.31498211589173863,0.8145285246978514,0.41995042192265325,0.4968773696985667,0.5572731744337964,0.2899440044281357
140,0,0,0.1173674618531239,0.23686149437307413,0.8046409063373661,0.4659867459916938,0.43828379802395057,0.5710564062086223,0.419914291210977
141,0,0,0.2859006626401988,0.173147554728205,0.8002219993989118,0.5051997438339977,0.39561887800486434,0.7112716744756074,0.5831059317954425
142,0,1,0.6983124362080445,0.94976229743305,0.7927526502016264,0.42249670194783595,0.9876146557550537,0.8054324319766775,0.7454111621737421
143,0,0,0.03368654173655303,0.8874171359406084,0.7436003302314366,0.2636515031877379,0.7549627297107482,0.8839412269707444,0.4992479023485538
144,1,0,0.006043312667974505,0.5131446829330688,0.9968703983793074,0.11635885518644296,0.6823140167129171,0.6567401158696481,0.04982977511159839
145,0,0,0.024182485422372058,0.3752217164176085,0.8487599267195323,0.13421864979735806,0.5155741018325934,0.24812805698937887,0.14673601054695307
146,0,0,0.03402329516527818,0.31704280827001374,0.8144498073724039,0.4260137063085272,0.4961174979996004,0.5534914126337876,0.28539084317852265
147,0,0,0.1148761546204204,0.237983090825945,0.8047050007025128,0.47621123211556254,0.4415093511262492,0.5674395648832021,0.4162548920149497
148,0,0,0.27722986533527044,0.17287565829384102,0.8002290205761704,0.5199801626272806,0.3941310516004068,0.7090769135713236,0.5774931395798094
149,0,1,0.6894658680095325,0.9491891294993323,0.7932211048229917,0.4407702945380183,0.9876646986362599,0.8017590207588892,0.742177736059481
150,1,0,0.03202985774729376,0.5214091611575251,0.9963658793803954,0.2826239823060605,0.5546567517625516,0.8830729551651042,0.06330771642225727
151,0,0,0.08405550097139028,0.3575601083595275,0.8516708902824622,0.12577607702316534,0.639227499649065,0.1810885094449952,0.20670946097533294
152,0,0,0.024044677426963652,0.29769049570909584,0.8080453926760981,0.47692090183737146,0.36412099556268657,0.6570673720157132,0.26031335203446676
153,0,0,0.2483018842441786,0.21795280825507804,0.8082918622600802,0.4396169750146445,0.5380498665126702,0.48335809336136126,0.4860135358264655
154,0,0,0.296534358893349,0.16110393543699303,0.791305274114813,0.5550228302886058,0.2922795769363323,0.8037687626356869,0.5745537146826132
155,0,1,0.8429185488744839,0.946363686214955,0.7936242264465715,0.3954117834074416,0.9909662421958957,0.7662623431903027,0.7920144447613845
156,0,0,0.06043425162920493,0.88739464978709,0.7358101779948073,0.26765581544923245,0.749503877603662,0.912296573979503,0.5408058136007474
157,1,0,0.007667667174026169,0.5182373811453852,0.9968038733026814,0.10789287690541383,0.6866152961683598,0.689150023052171,0.058671323506480626
158,0,0,0.025553215292442377,0.38268066727340605,0.8485489243936817,0.11710872323093656,0.5179918992932631,0.24384504718767486,0.14940231646866753
159,0,0,0.03230665846873775,0.32799528595317035,0.8142405768358805,0.4110657656272711,0.5032233420631221,0.5589337721161204,0.28603848852174313
160,0,0,0.10704041201665897,0.25016378782857374,0.8044461880945386,0.4545545857237954,0.4485953700276741,0.5654689171602151,0.41192483874678376
161,0,0,0.25055605822754773,0.1841814184317428,0.800230964121364,0.4974167563279186,0.4024961206042577,0.7054780101013723,0.568536782030682
162,0,1,0.6364550373411614,0.9525788637957872,0.7941339249390154,0.419094094044969,0.9879755454161534,0.7958221303953695,0.7309739875612958
163,0,0,0.02391651764214069,0.8886461253358044,0.7474328504616939,0.2674798872973312,0.7573153332419116,0.8785328341733155,0.48535067605497856
164,1,0,0.0055754878583854075,0.5111224481988683,0.9968998801631909,0.12020618979261555,0.6817747418778615,0.6436217022919531,0.04709799259305565
165,0,0,0.023541916079932362,0.3721927160780727,0.8488012008621987,0.14195439200797888,0.5135426840893638,0.2506632060024524,0.14563933227807593
166,0,0,0.03496580561756516,0.3125591015051067,0.8145643963630763,0.4322840496439441,0.49419474590290985,0.5508541574489182,0.2857287803926511
167,0,0,0.11776924783873066,0.23308099343693686,0.804770841491982,0.48564896756612613,0.43772439803936647,0.5691856545161966,0.4179006320887996
168,0,0,0.28959729870812634,0.16842691680973634,0.8002649939868376,0.5289892747973673,0.3915971180966572,0.7100144050948545,0.5816431855220627
169,0,1,0.7100690288809498,0.9477833129853579,0.7927543116951798,0.4499429086673846,0.9875059669814235,0.8047024859667102,0.7465400584780388
170,0,0,0.0359392884304403,0.88443428153193,0.7429653493008213,0.2888644829542009,0.7532017496650324,0.8846675191488289,0.500392363771794
171,1,0,0.00626427396524322,0.505391208288705,0.9968659694863427,0.1282471268944012,0.6804788605548209,0.6576796599441935,0.05027461691443508
172,0,0,0.025409950592630494,0.3642186497779602,0.8488083860420647,0.14014604094568212,0.5075700144818366,0.24817740927629642,0.14760493299450253
173,0,0,0.03736153385819613,0.30433358831793633,0.8147065991480087,0.4325049072862369,0.4897067806360196,0.5545298155479031,0.29075284095818527
174,0,0,0.1267496311801405,0.2257143075795778,0.8048783117593531,0.48255954494529735,0.43166434390758485,0.5734231868869472,0.4256583617375277
175,0,0,0.31510594715502116,0.16359332172521843,0.8001246819758324,0.5216806294013193,0.38812445257482137,0.7160879820856243,0.5929457598139983
176,0,1,0.7465685297918908,0.9468601436292862,0.7916511050466949,0.436377977077477,0.9873641959056735,0.8114415477954167,0.7563713997374517
177,1,0,0.04384674435715914,0.520464664106023,0.9962956304111343,0.27161309047639787,0.5520511718665545,0.8881703465118393,0.06661830041200414
178,0,0,0.09125666992458505,0.35833364617458036,0.8513078917547092,0.11847838165219357,0.6403423212535391,0.18196203969830524,0.21000110011146148
179,0,0,0.02475075938629105,0.29982139773287664,0.8075767039496914,0.46794406737865696,0.36406946024197123,0.6603279311399788,0.26210009561505887
180,0,0,0.24876365062954867,0.22111738351407614,0.8081245576559928,0.4267875658661145,0.5407439275223189,0.48388794231856525,0.48773769056640714
181,0,0,0.2915463877022629,0.16457796505939334,0.7911220850794578,0.5402436830564319,0.29350945740347145,0.8049407797972579,0.574265961843623
182,0,1,0.8369445220860255,0.9477906878918797,0.7937512220180689,0.3786242509524994,0.9910806228173871,0.7655730799180301,0.7912555991172292
183,0,0,0.058230133253820135,0.8892548656103235,0.7361831162796019,0.25358333024277674,0.7507625555727241,0.9121094378598297,0.5400122182329801
184,0,0,0.007468764696311846,0.886232277422989,0.7681807665276663,0.10200915661382158,0.8444515518958763,0.6883900714737342,0.47428201532787745
185,1,0,0.0020466595087319937,0.5221170514742345,0.9969695094104527,0.11467886470879997,0.6059138358551702,0.7168172650052692,0.035639928724625194
186,0,0,0.03737918586843985,0.3860009422342206,0.851312581659724,0.11005744910592387,0.5956783956369385,0.21367552605020212,0.16856066572687387
187,0,0,0.02207699791198654,0.3309421372195734,0.8116344378847438,0.4300610352149213,0.4364612599956277,0.59724802448766,0.2565141174960269
188,0,0,0.14444498407363626,0.2518474641517057,0.8066872210088369,0.4412463215505851,0.5133309449616877,0.5095114294694363,0.4312047146755411
189,0,0,0.20309893321853795,0.18587104220541992,0.7966476149277821,0.5332580936897311,0.34883331582440374,0.7473492102144211,0.5408759840169813
190,0,1,0.6624722014707749,0.9522871196007759,0.7973646776646205,0.42130114656565015,0.9901857017876949,0.7571168592272329,0.7404438978639913
191,0,0,0.02416249535735916,0.8873805622081339,0.7470864760407196,0.2980110048371199,0.7555525569469697,0.8914276073703452,0.4927183151296273
192,0,0,0.005874113245186543,0.8785727961610753,0.7733519153469438,0.13011259944240453,0.8408791680449865,0.6458856330680558,0.42667683801344547
193,1,0,0.00189751704982214,0.5036639115347498,0.9970030182293255,0.14643988214631773,0.5998830565979233,0.6858150349662736,0.0302438931588227
194,0,0,0.03845191374859297,0.3591284005614499,0.8515127205403036,0.13770296072674862,0.5786786584943046,0.22000188401032475,0.16811643891743047
195,0,0,0.027732187132213225,0.2976446162548914,0.8122808569327876,0.45507376566931934,0.41884241129897853,0.5935724784782771,0.26555535024905974
196,0,0,0.1800627271653443,0.2184113956224712,0.8072984511032296,0.4724835655179709,0.4878754490287275,0.5225909395505816,0.4520384184054852
197,0,0,0.29515929634828475,0.15865524267079664,0.7961966004012224,0.5563226190858402,0.3322656311760941,0.7614664381857775,0.57818559923577
198,0,1,0.7998395578724633,0.9449331837368705,0.7936077116007723,0.43414350586776046,0.989426346481018,0.7845914008018886,0.7749774856086127
199,1,0,0.05252199851629838,0.5169952095152952,0.9962510726580711,0.2892794081465201,0.547793862766259,0.9020113621856057,0.07073912855106831
200,0,0,0.10166308147766069,0.3515040193391784,0.8511153353756454,0.12156003628350513,0.639944437716795,0.1807515931569687,0.2146396960950193
201,0,0,0.026873954647104497,0.29237182711660603,0.8070726666957363,0.472495172929794,0.35653551698635144,0.6660187849466035,0.2657271564669131
202,0,0,0.2675001991199521,0.21448091731144206,0.808167940255487,0.42673624125713416,0.5383574953639484,0.48544206632897335,0.49654254831338784
