84,0,0,0.003340928678326423,0.5540852193320341,0.9440415305049867,0.703659756477322,0.7327685602906261
85,1,0,0.003955964860267307,0.3527363251646288,0.7730718288313974,0.2920179230765008,0.18039875242815082
86,0,0,0.09463698223126321,0.08869588905083707,0.4352429580798019,0.2662752406152111,0.3002822591414294
87,0,1,0.6976390472882473,0.7539123502081488,0.34426765060889714,0.7179335083820377,0.42285131965198836
88,0,0,0.027243393963677358,0.7310918972493743,0.8305676888655464,0.5317185282609113,0.7249091426651301
89,0,0,0.005196100761787828,0.5717877410969658,0.923781823190167,0.7314059046818783,0.7359723113207982
90,0,0,0.0036452403464532724,0.5385482388805811,0.9410296524939058,0.7043592011903885,0.7370705926899618
91,1,0,0.00432757795560494,0.33612174866371625,0.7610046261811272,0.291306344816939,0.1826206344259593
92,0,0,0.10787410071491725,0.08218225429157011,0.4158944729406153,0.26417852352281523,0.30197267460362015
93,0,1,0.725617335608976,0.7466907679993204,0.32728986376977165,0.7175727961662074,0.4288962727536275
94,0,0,0.030674235017988688,0.7238730670434014,0.8141459194861361,0.5343155196101341,0.7368274639348381
95,0,0,0.005792251583252436,0.5651947523548623,0.9216426772876862,0.736853090642506,0.7446521065030991
96,0,0,0.003736827566809372,0.5349070468263317,0.9406977198777885,0.7082855968286966,0.7428715751934873
97,0,0,0.00435507344915338,0.4750247570808014,0.9241579096403728,0.7005907998655133,0.7411559579613108
98,1,0,0.0065332760224431335,0.2683808028315253,0.7011224962923682,0.2802339373469112,0.18484132198404157
99,0,0,0.191948654409838,0.058447872045349084,0.3312783648454004,0.2518872606923517,0.3042251245806818
100,0,1,0.8257925943821649,0.716181956582103,0.24603919819747114,0.7138879583012204,0.4605922676663578
101,0,0,0.05304448644579845,0.6906071969053457,0.7393041107316065,0.5498032004534499,0.7825248786514013
102,0,0,0.009392689915522938,0.5373686845394302,0.9109014574783435,0.7559945237046196,0.7784493024067035
103,0,0,0.004240195414121957,0.5164084825197824,0.9380702912257156,0.7228263512418717,0.764980265311267
104,0,0,0.00460272959691172,0.46419537829626434,0.9229627768273714,0.7102389231771206,0.755344308848879
105,0,0,0.006710314500640959,0.392008487967932,0.8992164262011697,0.6928114024710575,0.7493827315260636
106,1,0,0.011443212278500115,0.1926080443534751,0.6073161657093548,0.2678393474099811,0.18958068148711274
107,0,0,0.3663428349576837,0.039574377495024106,0.2469292855470747,0.23981656743427276,0.309125854803423
108,0,1,0.8921948151821485,0.6888183271923161,0.14816908934772152,0.7128346499462539,0.527259055628996
109,0,0,0.09511888225182885,0.660604830235614,0.6744658216007658,0.5913608754896676,0.8321351047989688
110,0,0,0.013034781734334536,0.534224759286659,0.905984257853543,0.7767909609161061,0.8152558319309613
111,0,0,0.004111195864292493,0.5292853914165544,0.9421546857290723,0.7435938640830378,0.7874511410198881
112,1,0,0.003941147011897317,0.35445696564996765,0.7855037435204268,0.3210705622603911,0.20949092218258852
113,0,0,0.08101581057782474,0.09728932687997788,0.4707062953638861,0.2838874150270395,0.32130215023707015
114,0,1,0.635416546753871,0.7717553927341106,0.380965240048559,0.7321873625603041,0.43543474699959905
115,0,0,0.019905137766612152,0.7564233273795387,0.8710771781752484,0.5456553749630766,0.7154520241568445
116,0,0,0.0035710826824787547,0.6124643718420761,0.9366957886789595,0.7310811860517944,0.7276394483318616
117,0,0,0.002795280082502086,0.5871071533435692,0.9505514580977719,0.7080386438378075,0.7311256687895471
118,0,0,0.0032018040646821185,0.5384336397510543,0.939159573747758,0.7046915912627999,0.7332142477611416
119,0,0,0.004365585749077696,0.4764320302269995,0.9242017376927173,0.6953115591328277,0.7347046274953869
120,1,0,0.006604139183056854,0.266396477701229,0.697274450744312,0.2766735929973949,0.1815855258434366
121,0,0,0.19844288674750357,0.05729470462527768,0.325604488526197,0.24967769171751658,0.30192579068780284
122,0,1,0.8317096732753448,0.7135843865052556,0.2398486262886411,0.7122417839445689,0.46098255763263873
123,0,0,0.05558937435735089,0.6867521188918086,0.7323213327268256,0.5494184204314746,0.7841911742927827
124,0,0,0.009923021321183136,0.5323786722085445,0.9087462152655628,0.7561654694599892,0.7800456311211578
125,0,0,0.0043909133414604205,0.5104607058762843,0.936711481093093,0.7227326442370279,0.7660840203087916
126,0,0,0.004774353476728682,0.4569071262346705,0.9209746195174985,0.7096346838946839,0.756071969363194
127,0,0,0.007040489678262972,0.3831023058442151,0.8958964450864617,0.6916493577744511,0.749889907325226
128,1,0,0.01220241671077098,0.18537156107104716,0.5961882292343351,0.26631220049430304,0.18991676930099816
129,0,0,0.38913026148169366,0.038072843745283136,0.23923488715716254,0.23862175533239022,0.3096012521207234
130,0,1,0.8969158126651272,0.6864174840468829,0.13882040304366924,0.7128028274480696,0.5358108421934827
131,0,0,0.10030424171503834,0.65794918201875,0.6691374823542041,0.5968902827946301,0.8370552942053694
132,0,0,0.013306834446408972,0.5354292020707965,0.9059249192345404,0.7788406903079994,0.8188514045870129
133,0,0,0.00405937296452827,0.5323934582157507,0.9429244778724943,0.745866664680017,0.7895399837999417
134,0,0,0.003836017256759934,0.5021896001825696,0.9348168171881476,0.7283598362979183,0.7702895819114586
135,0,0,0.004926078928654039,0.45138996390878294,0.9202832533453522,0.7104303093670675,0.7585340416467229
136,1,0,0.0072407425858481405,0.2522695915360301,0.6879379182925147,0.2857099821611145,0.1939701579692304
137,0,0,0.21250557943723014,0.05517920563595718,0.3205152213044468,0.25383588477709657,0.3110032091172519
138,0,1,0.8347311431590275,0.7142099274014854,0.23451261195703424,0.7172962356526141,0.47363744478561143
139,0,0,0.05591750311715697,0.69089520099518,0.7358189786378695,0.558880921596651,0.7920470955398556
140,0,0,0.009252952100336605,0.5449757520208369,0.9137458665087337,0.7612367206050414,0.7846403790038557
141,0,0,0.003954133292249087,0.5298823381154977,0.9414144247987986,0.728078362285046,0.7686801653565916
142,0,0,0.004158548044629436,0.48480994628757285,0.9288554324622328,0.7153755090569003,0.7575689764068105
143,0,0,0.005781640390813153,0.42025999496684224,0.9094173216667242,0.6987735281292717,0.7506707073775957
144,1,0,0.00927416904417592,0.21822466498117624,0.6441961613157486,0.2744328237983211,0.19004394219057252
145,0,0,0.29261619835075,0.045524368681137184,0.27629230417328604,0.24498735943226646,0.30879428769575296
146,0,1,0.8720425533403189,0.6985275713361693,0.18364277134759605,0.713904803547425,0.5005243626960167
147,0,0,0.0771197105541671,0.6719092149413132,0.6971030528702136,0.5744943646551617,0.8148225800206141
148,0,0,0.011672673498987702,0.5344417352079438,0.907896208492913,0.7698346491568431,0.8022223511923898
149,0,0,0.004165616216769452,0.523965450444783,0.9406303253984253,0.7361758879058973,0.7796600702718749
150,1,0,0.004182109848301032,0.3431336003255513,0.7754524234163682,0.31483844313622333,0.2051825915212766
151,0,0,0.09107946888833919,0.0908701650026497,0.4506592320071774,0.2789021794876707,0.31821485220165574
152,0,1,0.6692661453057233,0.7633007099563699,0.36221924088301094,0.7290590845422782,0.43642816437830356
153,0,0,0.02297630645945277,0.7468390374915114,0.8536051156185449,0.544196453520549,0.725915921957009
154,0,0,0.004106198230590275,0.6001761036348275,0.9331343414669886,0.7352109989569293,0.7354408820028635
155,0,0,0.002982273076102842,0.57574533925191,0.9487550600637201,0.7101760670196992,0.736419026364481
156,0,0,0.0033934498499766474,0.526340013895015,0.9367318514156703,0.7054961861253105,0.7367462090128232
157,1,0,0.004679250735786767,0.3237569799417605,0.7519862758469716,0.28848050844760037,0.1824033217068591
158,0,0,0.11960345084891746,0.07709284968150437,0.3990385950322184,0.2615486449526657,0.3019245917833158
159,0,1,0.7486036244773749,0.7403382924295859,0.3125000694237199,0.7164642440279695,0.43298917238856366
160,0,0,0.03410063143680353,0.716908049115961,0.798845627231142,0.5356924772567004,0.7458088375582423
161,0,0,0.006439116457361672,0.5579153525895904,0.919112545370388,0.7406045724361814,0.7512936761377542
162,0,0,0.003873652737009022,0.5290674000833159,0.9397365342910818,0.7107891935740458,0.7473051801621309
163,1,0,0.0044663874135622,0.3304386674881409,0.7585665583294828,0.29556387871259426,0.1878831330932887
164,0,0,0.11039611094434865,0.08112996911592377,0.4144052167485775,0.26607115715648794,0.3057716829839794
165,0,1,0.7268513418307768,0.746871845792316,0.3266353998568785,0.7196356480167201,0.43292890183940863
166,0,0,0.03053472200320059,0.7253749175840981,0.8151991590538341,0.5373463135701658,0.7397994311430657
167,0,0,0.005660468647678003,0.5693900026491826,0.9231654899959792,0.7388668450157261,0.7465166334599002
168,0,0,0.003607174411350202,0.5416084132367697,0.9422754767696583,0.710333543868649,0.7440356264861686
169,1,0,0.0041504332088013185,0.3437901374019114,0.7685108379274828,0.29626889815228585,0.18614728465959193
170,0,0,0.09926358876692029,0.0863020967317016,0.4300854548479619,0.2677918811114864,0.30443341235086113
171,0,1,0.7044560461647684,0.7526482481265759,0.3405176876694196,0.7199232153550468,0.4279004446983136
172,0,0,0.0277308040596969,0.731138324251869,0.8283762888734867,0.5351279472877163,0.7302279315624433
173,0,0,0.005191128502505091,0.5745290446895571,0.924812782697238,0.7345123429844937,0.7395804075204794
174,0,0,0.003539732690185216,0.5443541698438085,0.9425011815936194,0.7071831930472832,0.7394222164293373
175,1,0,0.004133834115468995,0.3445258010493034,0.7681315506311478,0.29401095605577443,0.18378554013824083
176,0,0,0.09979842657088517,0.08601239465080539,0.428330337202804,0.2665668363168072,0.30274322996809927
177,0,1,0.7074494067061692,0.7516492374231774,0.3386092677528712,0.7188470659920042,0.4266926208525423
178,0,0,0.02822613583588507,0.7294953402914074,0.8258181473532785,0.5339741184504082,0.7302721650829563
179,0,0,0.005321530778696018,0.571657826955284,0.923822220294689,0.7342029566301094,0.7397461947544081
180,0,0,0.0036121852335879137,0.5406282292159474,0.9416975010194709,0.7066635050841246,0.7395660939534645
181,0,0,0.004235440809055998,0.4806898297560317,0.9254477215739451,0.6997820724228845,0.738975559428018
182,0,0,0.0063292456681686106,0.40322862161134726,0.9015978694798426,0.6860774916399861,0.7387638093010463
183,1,0,0.01094750720463924,0.1978059913674847,0.6121229555679731,0.26396270931058247,0.1840535859835073
184,0,0,0.35787272281273713,0.040067264723037205,0.24818161856411045,0.2378154329873147,0.3050054320396563
185,0,1,0.8920157838363425,0.6879521980723515,0.15027559408881894,0.7104249677292178,0.5207553429618438
186,0,0,0.09529531579329475,0.6579120407900613,0.6712458199377074,0.5864577537578223,0.8290102850457343
187,0,0,0.013644583995139261,0.5270186928508168,0.9029194615690802,0.7746840516389379,0.813700642852246
188,0,0,0.004357747438425897,0.5188197597367848,0.9397113258803799,0.7412686249959439,0.7867184102337711
189,1,0,0.004235765919273484,0.3411708436582846,0.7754574545669589,0.3182172475175881,0.20914028680945526
190,0,0,0.09092906126001184,0.09097750342368291,0.45233314738642033,0.28086156817345626,0.3211364333501216
191,0,1,0.6657991508177826,0.7645330798585829,0.364540782242128,0.7307945456462124,0.4388015671235093
192,0,0,0.022450167571393405,0.7490267494890022,0.8564973776031566,0.5462665807507996,0.7265180827675909
193,0,0,0.003975533946656872,0.6043310527738037,0.9344308820427978,0.7360041949302768,0.7356891253908736
194,0,0,0.002894602786513251,0.5813136306074526,0.9498508077174578,0.7112209650291177,0.7365451850094303
195,0,0,0.0032711304689587413,0.5339487459608007,0.9384973462816854,0.7067819694174532,0.7368043520716466
196,1,0,0.004446803738821472,0.3328602991049677,0.759478908238424,0.2901515319541193,0.18240637579443664
197,0,0,0.11058419555092165,0.08071298279965577,0.41094762614493135,0.26339260805512055,0.30185637850554736
198,0,1,0.7324827811826043,0.7448511144181663,0.3233696884235439,0.7171912442688579,0.42975410747083803
199,0,0,0.03158149357858598,0.7218278288241127,0.809676170403283,0.5344719697451789,0.7392941289426453
200,0,0,0.005979555850256827,0.5628635805499611,0.9208433094870601,0.7378601118132856,0.7464785309912648
201,0,0,0.003782417253684816,0.5328821250712854,0.9403438028361626,0.7089043099947283,0.7440984429785078
202,1,0,0.004397548619395168,0.3332217557167302,0.7601464742076863,0.2944092954827833,0.18621755570879747
203,0,0,0.10865785285366514,0.081868654323399,0.4161880544116281,0.2656719212439392,0.3045588275581852
204,0,1,0.7246160902177481,0.747310271306391,0.32802892491983815,0.719063129035659,0.4313116054382017
205,0,0,0.03032254668548677,0.725434010179671,0.8160353132795675,0.5362639857464809,0.7381270902080105
206,0,0,0.005656163459350576,0.5686060502874044,0.9228681713554192,0.7379177672533079,0.7453893090057782
207,0,0,0.00363839888666443,0.5398991004899893,0.9418420549496515,0.7094741207020607,0.7433092126805759
208,0,0,0.004207188834253274,0.4820606829978054,0.9261170996881113,0.7019567836940294,0.7414120897896687
209,1,0,0.006219267998598568,0.27605636542148665,0.709118352208434,0.28187412893622843,0.18493957135225364
210,0,0,0.17927256418925852,0.06084537997943233,0.34089030905966666,0.25345760720730837,0.30419981325238915
211,0,1,0.816182687430338,0.7195763392741314,0.25611324208664815,0.7143842444839604,0.4560495835750521
212,0,0,0.04968345505663626,0.6944756178255883,0.7477859601951422,0.5473353702017365,0.7775253763788139
213,0,0,0.008910004453330405,0.5400866195368121,0.912137026779845,0.7539914387507164,0.7746839216469231
214,0,0,0.0041862109975399275,0.5181108809224072,0.9383168730214249,0.7211482899450743,0.7625624008975033
215,0,0,0.004584569548365933,0.46491845550605054,0.9229624503800092,0.709123637333788,0.7538188316651014
216,1,0,0.006711770276674517,0.26411065157945585,0.6997843450319444,0.28573355543991585,0.19141837099118814
217,0,0,0.19336969551222521,0.05827553411294256,0.33258784717939893,0.2547436930760076,0.3089985668985452
218,0,1,0.8235544187134068,0.7178774856432261,0.24763052555679826,0.7167429925753642,0.4651050075334888
219,0,0,0.05174370312950795,0.6943275459449574,0.7445125178288903,0.5535619011463359,0.7845624812739311
220,0,0,0.008872646004233856,0.5448834245180032,0.9139303841010314,0.7578254372270158,0.7793117481679304
221,0,0,0.003998618372476024,0.5270328064856292,0.9405677000189395,0.7249094272903281,0.7653689959717263
222,1,0,0.004281708740524211,0.3383477620708842,0.768725967197952,0.3064216012110434,0.19739084291744546
223,0,0,0.09848534491680073,0.0867862977140599,0.4355952487141368,0.2732697201151435,0.3125680645897407
224,0,1,0.6942078448117798,0.7563532552703071,0.3472606582016364,0.7248775301971006,0.43435917997258316
225,0,0,0.02592533384238,0.7377767391755351,0.8378893932184619,0.5408663003441464,0.7316189878137509
226,0,0,0.004697821016525897,0.586917648080364,0.9289909741071556,0.7366669661658802,0.7399847720922507
227,0,0,0.0032358360088208327,0.5610188249052604,0.9460363742529988,0.7101054912284783,0.7395485727962547
228,0,0,0.003701823562243873,0.5083347537727955,0.9326215496183508,0.7042303116091433,0.7388598359702647
229,1,0,0.005244955581481042,0.30395614860949444,0.7352467053299498,0.28591445350763656,0.18353589925613822
230,0,0,0.14125150843723774,0.06995116041619744,0.3746867824600816,0.25821529642198754,0.30290239956312887
231,0,1,0.7790237012977224,0.7314774438011531,0.28972567141383637,0.7155376017877706,0.44145415661487697
232,0,0,0.039829646663523975,0.7074305228538681,0.7772595183070504,0.5396496288072066,0.7592655702344561
233,0,0,0.007411619049374149,0.5496317713666178,0.9160685856081858,0.74634962628321,0.7611817558129829
234,0,0,0.004018442707174486,0.5235983115526839,0.9389822251461076,0.71503722940263,0.7538141379498234
235,0,0,0.004540300194482405,0.4666874633132041,0.9227271875110754,0.7049211353602646,0.7482535257624989
236,1,0,0.006756984360231207,0.26316003813055366,0.6973635514010927,0.2827415523113067,0.1885184473642443
237,0,0,0.1976322143399536,0.05749705841366298,0.3285272227484747,0.25292153759940456,0.30692664498860167
238,0,1,0.8279331898036585,0.7159153942512659,0.24320034594992182,0.715324266591896,0.4648890330109332
239,0,0,0.05357946291258126,0.6913169271728646,0.7392085156160035,0.5528961209929409,0.7855011724358236
240,0,0,0.00926639465205835,0.5407042016381474,0.9122005132900185,0.7577603151076988,0.7803085857275462
241,0,0,0.004118734381466118,0.5218924832981935,0.9394272170062536,0.724629463176284,0.7660739866923464
242,0,0,0.004421648412504142,0.47230650237328003,0.9253065991075421,0.7120848614375016,0.755993594127339
243,1,0,0.006331413756109771,0.27306818517874704,0.7096716741106233,0.2886389935583907,0.1925205365893178
244,0,0,0.17765208037004618,0.061257897054169896,0.3448916635006705,0.25715137742101707,0.30967650242536326
245,0,1,0.8109153548909654,0.7223741617881917,0.26063636565525916,0.7177842506560972,0.46005980805565333
246,0,0,0.04745528134614517,0.6996713571164157,0.755842278830066,0.551013099619859,0.7785556513037638
247,0,0,0.00824037430741241,0.5493134479597899,0.915813489447147,0.755564038736794,0.7747320312634868
248,0,0,0.003905100685933327,0.5306067774035447,0.9411893382231631,0.7231124809106103,0.7624175687031555
249,0,0,0.004219179587698602,0.4816999515167658,0.9275396126136131,0.7117223602172775,0.7536531350478513
250,1,0,0.0059840538509307074,0.2820280900964142,0.718080229470496,0.2892260291594594,0.19125062068222234
251,0,0,0.16505573814150837,0.06393491198700275,0.35491062319304534,0.2582204233593864,0.3086545475253855
252,0,1,0.8004097002683197,0.7256731273091793,0.270836197591613,0.717735299350834,0.4547122536606037
253,0,0,0.04450469789668283,0.7030115029654548,0.7638741221218631,0.5479287286734861,0.7727891598376717
254,0,0,0.007870901706315579,0.5508907703489025,0.9164986584137711,0.7530319086383058,0.7705688927011076
255,0,0,0.0038949504489884934,0.5304937527863347,0.9409861346912195,0.7209578054748377,0.7597663557286657
256,1,0,0.004257017890096413,0.33928201036385264,0.7682734373303429,0.30365535635229274,0.1943890960784393
257,0,0,0.09911625462098995,0.08644240828361138,0.43347812323533874,0.27169313593268063,0.3103879017160465
258,0,1,0.6979534604894556,0.7551061961352515,0.34484809154839363,0.7235102974740459,0.4327748466469189
259,0,0,0.026511757389511722,0.7357422361305959,0.8348145278511816,0.5393717778882531,0.7316258031555603
260,0,0,0.004843307937031885,0.5833385177463396,0.927810067989264,0.7362581097498682,0.7401512765516959
261,0,0,0.003318002428238628,0.5563865381201931,0.9450878992309,0.7094367727863395,0.7396970442586209
262,0,0,0.003814661439389926,0.5021439930971118,0.9310847118971363,0.7033128299949657,0.7389792752211105
263,0,0,0.005467114507265898,0.43145151549196836,0.9112771666918386,0.6908900150819794,0.7386495377817371
264,1,0,0.008930613532149568,0.22325533793623684,0.6475189659637661,0.2696677575717296,0.18380977283081998
265,0,0,0.28739240966743446,0.04592640527481716,0.2765731286467889,0.2425380660591743,0.30421731498678484
266,0,1,0.8725979945929153,0.6972785309496659,0.1843953377922208,0.7112020916366306,0.49478657522380903
267,0,0,0.07795887551390389,0.6686383059303913,0.6929117658312574,0.5699965950974828,0.8120048187603001
268,0,0,0.012296429960411746,0.526857947137546,0.9046659381244375,0.7677368369587911,0.8009015492505978
269,0,0,0.004427214459830114,0.5130369346484409,0.9380282160395352,0.7338665249100728,0.7790476645553613
270,0,0,0.004508319711257972,0.4689468802564251,0.9254664013715159,0.7180619797647461,0.7640594424186329
271,1,0,0.006302964629165631,0.27363357075656974,0.7122376697370916,0.29286275736173933,0.19680733873318468
272,0,0,0.173293078308874,0.062205505265311586,0.34994950261098073,0.2597085954175367,0.31276896863884135
273,0,1,0.8048970266996287,0.7249458754706749,0.2661424324479502,0.7198439046625121,0.4610967464259559
274,0,0,0.045357239683281564,0.7036874608244692,0.7627896125637605,0.5524409497930566,0.777666926000613
