33,0,0,0.001270851280650759,0.7293798974479391,0.9742045306878161,0.7542787127277385,0.7590986216576695
34,1,0,0.0011964018400853938,0.601489101587257,0.9052225934251952,0.34886688159406615,0.19344750691157198
35,0,0,0.012683998710791719,0.2824571494775363,0.7562279993135818,0.328552102296238,0.30876880508097554
36,0,0,0.12468708764632039,0.07208507049297186,0.3938716547271875,0.33066249880040544,0.4012676709575801
37,0,1,0.7119887042427775,0.7765774890552857,0.37680386215971856,0.7715856685261334,0.5182181974023212
38,0,0,0.01737872086580938,0.7830574011606801,0.8700707251402863,0.6069337636889961,0.7877489566147962
39,0,0,0.0025497939373113755,0.686760626504583,0.9571790991142325,0.7760911803044432,0.7725979913454957
40,0,0,0.0014947325753591949,0.7025843946076954,0.9707794554772068,0.749752216964312,0.759620798590576
41,0,0,0.0014125475249319082,0.7010005440774498,0.9693702403226933,0.7455898588937457,0.7512499578288819
42,1,0,0.0014543628224782882,0.5609847577363515,0.889730364655754,0.3369222860764342,0.18937948406172572
43,0,0,0.017391762219879026,0.23712762342352006,0.7095834542958488,0.3166552789136034,0.3059250444466657
44,0,0,0.1902056718447624,0.056536025644563344,0.330977673980944,0.3184211357133087,0.40058716317965704
45,0,1,0.792333998801391,0.7559330881606006,0.30714245044650174,0.7683481256193414,0.5410929538965982
46,0,0,0.027315595065190962,0.7635733784961317,0.8276042601399106,0.6179625363853971,0.8181771140342932
47,0,0,0.0033431833783553453,0.6737991871226643,0.95447222945643,0.7880451444860733,0.7924910093622141
48,0,0,0.0015513018479705518,0.6973805906845537,0.970641091184734,0.7582154082362654,0.7718659137719851
49,1,0,0.0014092149739372423,0.5666370743094702,0.8937985329686455,0.3498963947440974,0.20032372409659727
50,0,0,0.015871621373787222,0.2499042738717055,0.7269890430658545,0.3250369076104936,0.3138093913034586
51,0,0,0.16408225044898042,0.061495657376851136,0.353673956793944,0.3264631317995949,0.4064658367689929
52,0,1,0.763734548510554,0.7650586865166701,0.33612486325301355,0.7723590968498043,0.5366963238161813
53,0,0,0.022383783996690138,0.7737895171776387,0.8466471143917734,0.6171265624745264,0.8097084868334278
54,0,0,0.0028981296869226222,0.6840825669872672,0.9568405377936324,0.7856108910091549,0.7865645573143661
55,1,0,0.0014687170647088386,0.5723494152158792,0.8997251167304874,0.3567105899432749,0.20870786864628044
56,0,0,0.01464781172442153,0.25936036201936746,0.7382142198880214,0.3318552409796505,0.3199527262635044
57,0,0,0.1474394005605181,0.06554631191040002,0.3716475466193776,0.3326852791062694,0.4110514439095737
58,0,1,0.7392092141333717,0.7721384931101526,0.35736705985358935,0.7754867623870014,0.5345979919029696
59,0,0,0.019283647254261297,0.7815062444768551,0.8609993947170016,0.6174003609462864,0.8031023937415384
60,0,0,0.0025939486098903106,0.6923542995742679,0.9586489807555703,0.7836531856426197,0.7820395559908984
61,0,0,0.0014061610505067248,0.7132642446869695,0.9724423065035042,0.7560651016130889,0.7654021953345663
62,1,0,0.0012998949922212511,0.5838883936156911,0.8995323886677883,0.3492997547154469,0.1968191144661695
63,0,0,0.014204454480086821,0.2656451814759537,0.7416562019866888,0.3267083785727773,0.3112344968928853
64,0,0,0.14359576793853357,0.06641565196776224,0.3729446376858198,0.3284000702494327,0.40379431918794234
65,0,1,0.7399543023482594,0.7704530373227283,0.3561503951210991,0.7718657094455406,0.5271232132189237
66,0,0,0.019799071883791288,0.778091344231186,0.8577915558762177,0.6117157931498179,0.7992547030123891
67,0,0,0.002733548269881008,0.6848550255888877,0.9568976640323917,0.7810964769579626,0.7799451803497531
68,1,0,0.0014854383025431253,0.5697122817245162,0.8981717599336533,0.3523890944259586,0.20500401690959505
69,0,0,0.015172626443171487,0.25424770770156796,0.7319715001701034,0.32880799343298384,0.31724430757863586
70,0,0,0.1560829772906129,0.06344854972035902,0.3626586756459459,0.32971668317184444,0.4090227122968522
71,0,1,0.7516527801119748,0.7686362229778512,0.34654197604113496,0.7740509331648571,0.5359840929189895
72,0,0,0.02078520252873619,0.7777747988148672,0.8540017617367962,0.6175095359284734,0.806644839362166
73,0,0,0.0027353653451217216,0.6885363134077724,0.9578289572567424,0.7847763849655317,0.784435518036235
74,0,0,0.001433514175123209,0.71018236764134,0.9721093890252877,0.7566430762322874,0.7668873359735949
75,0,0,0.001319586889581977,0.7132754660795753,0.9712840775147322,0.7511561092559629,0.7557882024263246
76,1,0,0.0013295193507605666,0.5800561586172488,0.8974728352929495,0.34283019831597944,0.19172118771726235
77,0,0,0.014945260190853002,0.25800369400644535,0.7324537891156965,0.3225052516467704,0.30756746645986766
78,0,0,0.15614369974541245,0.06333217624253654,0.3599296916480858,0.32424581218185117,0.40107418350424756
79,0,1,0.7577579672304233,0.7653865954190712,0.34063537495263224,0.7698670543103161,0.5293282700724522
80,0,0,0.02204397147079725,0.7726631239176118,0.8475001669867537,0.6120158113707909,0.8045005643398093
81,0,0,0.0029531826497370206,0.6793186393483555,0.9556719466209609,0.7827897972996415,0.783516241866001
82,1,0,0.0015274593394632473,0.5644159622232034,0.8965461819955697,0.3534934409192449,0.20702696400748902
83,0,0,0.015639160149493615,0.25004304748255507,0.7282638636467366,0.32891420996369797,0.31873801506982213
84,0,0,0.16130901845264306,0.062259718054500764,0.3581083260613601,0.3297273016500676,0.41040398446590765
85,0,1,0.7569613328197692,0.767608677594059,0.3420437386345441,0.7745518425629525,0.539009515282986
86,0,0,0.02131892775725466,0.7771860524653516,0.8518510360345458,0.6193798407352404,0.8094117219547926
87,0,0,0.0027552925071022663,0.6892111151945478,0.95801325101623,0.7860598899862846,0.7861392616371159
88,0,0,0.0014211324972587566,0.7117086348606945,0.9723513984332196,0.7577046599263065,0.7679187694261158
89,0,0,0.0013032656180626376,0.7154931435238863,0.9716128487013084,0.7520268696270239,0.7564268343840046
90,1,0,0.0013088488300173947,0.5833725391359506,0.8987619260491098,0.34378117393763724,0.19205176198912355
91,0,0,0.014563735706359361,0.261706253065898,0.7362423740198464,0.32347839645082654,0.3077987861971219
92,0,0,0.15084973061411697,0.06460196186259472,0.36507667952573175,0.3252454857729799,0.4011300355935359
93,0,1,0.7511829501376288,0.767073472161651,0.3463152377876251,0.7701315672154441,0.5274798295105914
94,0,0,0.021245298978542174,0.7742552261294645,0.8509855674300842,0.6111284615748153,0.8020218563097719
95,0,0,0.0028881683744244125,0.6803883208861031,0.955894556254677,0.7818174559172776,0.7818983530155563
96,0,0,0.0015227157806182274,0.699930543068498,0.9706956475589247,0.7536726727815373,0.7653925326583709
97,1,0,0.0014128524793990413,0.5661016547619422,0.8928828690542212,0.34613176471746304,0.19684043293036801
98,0,0,0.016189518069955503,0.24715217679901783,0.7230085528591647,0.32264534290356783,0.31128471256569
99,0,0,0.16990022076414155,0.06028709184855534,0.3481107240314769,0.32418318954062725,0.4045219500965681
100,0,1,0.7711691031810026,0.7626703129211959,0.3289458616856098,0.7711178514805993,0.5371435636311288
101,0,0,0.023551842246109757,0.771037387139787,0.8417360963885424,0.6168509467627512,0.8115798085095047
102,0,0,0.00301372422707539,0.6809792210181813,0.9561353866509498,0.786063586215939,0.7879034604877746
103,1,0,0.0014945364532465428,0.5689949468354356,0.8986203506007675,0.3568801461005112,0.20948259132687655
104,0,0,0.014963950176280525,0.25633132034935696,0.7354248073968078,0.33158876824537264,0.320529957490926
105,0,0,0.15124644211585006,0.06459457487414808,0.3679737813770929,0.33236359154159273,0.41163313118179023
106,0,1,0.7438509431995758,0.771137286699033,0.35360128282608033,0.7756147917901332,0.5364468435588828
107,0,0,0.019730883420333478,0.7807411250002692,0.8589646065484768,0.6184517827498501,0.8051356424147363
108,0,0,0.0026209582854917557,0.6922798841208136,0.9586570589561414,0.7845417424552575,0.7833160108468571
109,1,0,0.0014023534559413362,0.5812766001232332,0.9026369262377572,0.35645946544966606,0.20683773112994364
110,0,0,0.013830756154460205,0.2676603066391878,0.7457202111806915,0.33269146473516364,0.31856033544245066
111,0,0,0.13745129963982514,0.06824308894569031,0.38187350662022806,0.3336927349484884,0.4096304038985187
112,0,1,0.7258818624150108,0.7750125218985682,0.36771622865634673,0.7752414896271139,0.5298313100948334
113,0,0,0.018087770495801524,0.783758593559865,0.8667706404507967,0.6147570259892822,0.797471150310988
114,0,0,0.002514896583570128,0.6928829900194379,0.9586952567896896,0.7812022443305124,0.7784866524043031
115,0,0,0.0014139528417948567,0.7121767534624415,0.9722049414549623,0.7542129814291814,0.7632217938198623
116,0,0,0.0013168292493438026,0.7136660678096343,0.9712201093094316,0.74950390481699,0.7534924907912802
117,1,0,0.0013348883147806286,0.5792244503205575,0.8969255771087867,0.34138500702005703,0.1905228346644964
118,0,0,0.015120556173857843,0.25633909888775824,0.7303922027857616,0.32153712028228165,0.30670847560307096
119,0,0,0.15905501744139672,0.0626684787060063,0.35705577104718617,0.32330532798952527,0.4004384819100284
120,0,1,0.7615744288658686,0.7642591283806265,0.33715888105598496,0.7694087554124565,0.529835861005907
121,0,0,0.02258007634719573,0.7714348015624503,0.8451735342538313,0.6120944918740965,0.8056299307260726
122,0,0,0.0030051316836635744,0.6780663202768712,0.9553887986384998,0.7831425084769149,0.7842923711856078
123,0,0,0.0015373325552164923,0.6984439206217956,0.9705643325915045,0.7545431619110043,0.7668702618302556
124,1,0,0.0014200483065830015,0.5650072920870385,0.8926265339897407,0.3467752440875826,0.19763338658689125
125,0,0,0.0162618949161529,0.246544208147857,0.7226181782839816,0.3229109076092518,0.31186093843771523
126,0,0,0.17047555336839704,0.06016751297997484,0.34772456077334457,0.32441954836089937,0.40501553511688504
127,0,1,0.7714719545279851,0.7627024135909041,0.32871486201186395,0.7713548577336278,0.5377631643781651
128,0,0,0.02355603746483309,0.7711997398504746,0.8417895967818338,0.6172944189192963,0.8119658027278942
129,0,0,0.0030059295996231507,0.681461430743474,0.9562520813810939,0.7862851475755617,0.7881220762460797
130,0,0,0.0014889534982178096,0.7040360209443943,0.9714074440613704,0.7573000088901845,0.7691731599620532
131,1,0,0.0013623215257253173,0.573876427267581,0.8962295465065242,0.3496569030380775,0.19885763502075204
132,0,0,0.015147356246905483,0.2564399981135911,0.733217358862189,0.3257407823380671,0.3127304654467535
133,0,0,0.15520913054389932,0.06349760442532214,0.36165309911085103,0.32726021954679074,0.40533684269246656
134,0,1,0.7541094204829795,0.7672693385026956,0.3445559877116961,0.7721364707790451,0.5325765184073179
135,0,0,0.021264985486993508,0.7755480950602693,0.8512436878175901,0.6147740627210789,0.8053986669321676
136,0,0,0.0028304728174171276,0.6843006790568641,0.9568440326548672,0.7837553131934165,0.7838403307580359
137,0,0,0.0014764451337573273,0.705225204205557,0.9714486377309997,0.7554999051326068,0.7665525068672404
138,0,0,0.001362367202798912,0.7075399478460711,0.9704994295793126,0.7499994758818157,0.7555909676422343
139,1,0,0.001378869352896686,0.5723097768520287,0.894553631756092,0.3413486891406012,0.1916275804525538
140,0,0,0.01582845420059066,0.24993569107104663,0.7241596195451783,0.32067775578949026,0.3075152903079367
141,0,0,0.16808948504780186,0.06069925768240869,0.34910369964776333,0.32236662302826713,0.4013367313229821
142,0,1,0.7710290799954924,0.7619750231380034,0.3286052191870177,0.7695175936590842,0.5338225857148441
143,0,0,0.02379817128554753,0.7695250154351029,0.8403730503966726,0.6143411080086079,0.8098289708947026
144,0,0,0.0030835118765510975,0.6776102434750574,0.9553232574383169,0.7849195922772689,0.7869736919236587
145,0,0,0.0015319855943648126,0.699179722488718,0.9707355219259765,0.7559295240248058,0.7685041751655877
146,1,0,0.0014069517168763116,0.5669862038109265,0.8935611151921772,0.3480516300370495,0.19850803226235625
147,0,0,0.015961995176916245,0.2491110800638527,0.7255937334875266,0.32393294722525545,0.31249071173693277
148,0,0,0.16611085740175058,0.06106841926459313,0.35162649063735185,0.32541908335290387,0.40542393702642326
149,0,1,0.7666000492511846,0.7640781229188407,0.33334902624094637,0.7717350115323945,0.5365467290262006
150,0,0,0.022845938665764693,0.772597691078796,0.8446447090178341,0.6167791461927064,0.81026443426925
151,0,0,0.0029481063171822417,0.6825815487194888,0.9564973846182095,0.7856795905692996,0.7869907044212849
152,0,0,0.0014819266769616546,0.7047685369566791,0.9714735511287167,0.7568964012756076,0.7684797777578378
153,1,0,0.0013587881395808697,0.5744329563235574,0.8963630865824582,0.3493620389364075,0.19848349019163375
154,0,0,0.015111107879028878,0.25677712007455883,0.7334405613579033,0.3256241157685392,0.31245805150306055
155,0,0,0.1548950242976452,0.06357316817293299,0.36190143294591703,0.3271594008868218,0.40510271105683726
156,0,1,0.753873303320616,0.7672772360335229,0.3447252130587124,0.7720278059612385,0.5322674599845927
157,0,0,0.021254311053307186,0.7754938920525097,0.8512677210683517,0.6145582556426353,0.8051819304327869
158,0,0,0.0028329859010456254,0.6840933575548772,0.9567936309001582,0.7836364102188772,0.7837137723104706
159,0,0,0.0014789441962187874,0.7049351405319557,0.9714071549201161,0.7553903080011847,0.7664767124678488
160,1,0,0.001365131697272384,0.5734459217193675,0.8957800735495216,0.348048285102171,0.19740956627495265
161,0,0,0.015295892143503258,0.2550540621058614,0.7313662050513355,0.324696666757972,0.3116819313658615
162,0,0,0.15781611830454906,0.06289801406377772,0.35899754793281574,0.32625529996904784,0.4045355881856007
163,0,1,0.757746496301081,0.7661670486653153,0.34124895122136195,0.7716063774838167,0.5328357869214218
164,0,0,0.02176708733560237,0.7743118865495243,0.8489999786479867,0.6146838185509351,0.8063530461041691
165,0,0,0.0028808549006710585,0.6829326324186253,0.9565377924200298,0.7840173574707153,0.7845075418502249
166,0,0,0.001487478812300701,0.7040108827979376,0.9713074264140299,0.7556023569042742,0.7669681492424142
167,0,0,0.0013711182157784948,0.7063802501549092,0.9703553485291732,0.7499932947391652,0.7558528461163164
168,1,0,0.0013878846264197143,0.5709186550343684,0.8940550617633989,0.34125127975500724,0.19176647239865102
169,0,0,0.01598130001219673,0.2486061926659236,0.7228107838143897,0.320451004593275,0.3076178756523505
170,0,0,0.17007784727794692,0.06028890393667494,0.3474081802191315,0.32212972625782654,0.4014726842117403
171,0,1,0.7730243028165291,0.761472995615931,0.326729356571745,0.7695132411566646,0.5346476075445729
172,0,0,0.024076160743207183,0.7690875966317976,0.839315405758236,0.6147981574626951,0.8106977331715236
173,0,0,0.0031017115553107055,0.6774652679089593,0.9552969073763538,0.7852784851193547,0.7875316437492613
174,1,0,0.0015314113804469666,0.5641618236223199,0.8968091223272738,0.35578390875181815,0.20929578933622753
175,0,0,0.015518021656574838,0.2511952225080245,0.7301435338570152,0.3303469516379694,0.32040420834405314
176,0,0,0.15861397453268708,0.06286012780626607,0.3609182950434542,0.33109038857957857,0.4117231539170103
177,0,1,0.7529437111112824,0.7689119264577301,0.34578847839420146,0.7753457259235758,0.5391535876625294
178,0,0,0.02074359399839702,0.7787265845935532,0.8544579263365147,0.6198019761631802,0.8085949207688928
179,0,0,0.0026950549862163413,0.691109892313509,0.9584340913076479,0.7859220583656266,0.7855362222929562
180,1,0,0.00140546385739199,0.5809682616901474,0.9027210652480138,0.3576949605581808,0.20808722067625582
181,0,0,0.013788290459824448,0.2681453740926257,0.7465462363910759,0.3334455464274304,0.3194773932614912
182,0,0,0.13637189810701364,0.06854868355905988,0.3832475169117593,0.3344124424760199,0.41036430457790074
183,0,1,0.7237153725478482,0.7756760413561955,0.36951997439566286,0.7756772677682816,0.5300619664163589
184,0,0,0.01784390981435033,0.7845443280264375,0.8680449667331949,0.6150837552420002,0.7970938713503335
185,0,0,0.002486433755643072,0.6939220903432607,0.9589220561504151,0.7811507999888893,0.7782065392986472
186,0,0,0.0014053093105349376,0.713181501038126,0.972326773824051,0.7542598731407227,0.763043521587481
187,0,0,0.0013092480758990302,0.7146980723551074,0.9713530372683543,0.7496015249754292,0.7533784168486581
188,1,0,0.0013267191733310022,0.5805283343246038,0.8973981898621025,0.34155129577475624,0.19046178901239513
189,0,0,0.014980668112420404,0.25765673600515626,0.7317032859125163,0.32179491313422154,0.3066621742028889
190,0,0,0.1571898637099036,0.06309642745364237,0.3587851439266978,0.323576609426055,0.4003527145982187
191,0,1,0.7594413846348574,0.7647924727517592,0.339040874493059,0.7694428586914733,0.5290961286112319
192,0,0,0.022312664058186688,0.7719128782694723,0.8462862479449097,0.6117043042245601,0.8047576257104169
193,0,0,0.0029853908593051102,0.6783014493004488,0.9554349027522273,0.7827864680437376,0.7837287982295593
194,0,0,0.0015370520621648546,0.6984442003812275,0.9705487466890804,0.7542780799518719,0.7665249791486872
195,0,0,0.001421446123228327,0.6998176785105794,0.9694394427909145,0.7486525586491923,0.7555898921896618
196,1,0,0.0014471986069343184,0.5619912563118419,0.8906027267483695,0.33953529688791356,0.1916401674083349
197,0,0,0.017081108898426903,0.2395469472484423,0.7130187445160227,0.31834058321762126,0.3075452429437197
198,0,0,0.18486992760466744,0.05746249189953033,0.33533549844231214,0.3200182071371191,0.40179352764519155
199,0,1,0.7870386980252401,0.7577118951004999,0.31281979930664827,0.7691582809650176,0.5402001590340246
200,0,0,0.026271745506322622,0.7656058577218403,0.8313664972276884,0.6177745041171553,0.8165917334991217
201,0,0,0.003250187263330327,0.6758435035947542,0.9549562469427316,0.7876119560860223,0.7913622484646192
202,0,0,0.001534155364082019,0.6991892083031191,0.970852521709863,0.7579915367204427,0.7711708512628969
203,0,0,0.0013961733441123488,0.7030833782201875,0.9700458636810207,0.7513898136841168,0.7584730259941524
204,1,0,0.001406305964154102,0.5680754226640846,0.8932562704753638,0.3422294092794398,0.19314636480319453
205,0,0,0.016216073232912673,0.2466072690663397,0.7211459478250237,0.32069771155699733,0.30861628229981125
206,0,0,0.1725549429510914,0.05978308418679894,0.3454820616989545,0.32232201495971297,0.40236371824717354
207,0,1,0.7750347397856953,0.761136812481457,0.324903509221745,0.7698893749815623,0.5362808739241366
208,0,0,0.024300783700349275,0.7690112360856526,0.8385877043076312,0.6158650265005338,0.8119835742361915
209,0,0,0.003102831245446482,0.6781341031636657,0.9554673997990891,0.7859093397985002,0.7883107090912206
210,0,0,0.0015217308173711864,0.7003865194099533,0.9709313821567964,0.7567634333877257,0.769310876610772
211,1,0,0.0013931703880095446,0.569090568130703,0.8944469588468569,0.34888290561488455,0.19893919442868194
212,0,0,0.015685188190259273,0.25154117337607856,0.7282511039693793,0.32469609038014136,0.3127991552856244
213,0,0,0.16226529677895737,0.06189469399545449,0.3551160907395935,0.3261786414131077,0.40557900282703124
214,0,1,0.7622470480409307,0.7652441040192481,0.33736547561563196,0.7719683536857472,0.5353027217289631
215,0,0,0.022257467916495622,0.7737277073036768,0.8470590024522211,0.6161923630999365,0.8086522843485414
216,0,0,0.0029023268034423237,0.6833668180060564,0.956663504309455,0.78507030891,0.7859350011946263
217,0,0,0.0014779977669621813,0.7051577738291649,0.9714963813039431,0.756469321214357,0.7678335532250314
218,0,0,0.0013579857349018947,0.7081174365721467,0.9706197198321846,0.7507001531078159,0.7563888983649746
219,1,0,0.001370791236737522,0.5735515961646022,0.895106768107824,0.3420184204132622,0.19204409559694752
220,0,0,0.015654069097227257,0.251479574635749,0.7259009819068002,0.3212307331372915,0.30781223547400355
221,0,0,0.16554559976595346,0.06123265414929141,0.35138304521403463,0.3229123983853526,0.4015173261089907
222,0,1,0.7682049388176122,0.7627651112216854,0.3312720409553992,0.7697117196643701,0.5330646190114734
223,0,0,0.023384925280077615,0.7703189578849826,0.8420246433265214,0.6140025112640164,0.808808032512598
224,0,0,0.0030497079824025135,0.6782184207363823,0.9554576297411572,0.7845467426360747,0.7862957442804944
225,0,0,0.0015282774179873782,0.6995515046455825,0.9707666172564318,0.7556746368807497,0.7680882326013035
226,1,0,0.0014053564785843214,0.5672302584550858,0.8936083166611888,0.3478590723274733,0.19828394139346558
227,0,0,0.015949541126844418,0.24921796378387787,0.7256347242895093,0.3238428339020004,0.3123277652090585
228,0,0,0.16605142098620368,0.061081699752396995,0.351648402394232,0.32533720558136503,0.4052870703437337
229,0,1,0.7666188153571455,0.7640422810278965,0.3333144756028988,0.7716657246812445,0.5364106325428613
230,0,0,0.02285909223693201,0.772527746149987,0.8445742604736642,0.6166745889867143,0.8101979589886462
231,0,0,0.0029512223990036945,0.6824346064731673,0.9564624611424207,0.7856339752704431,0.786956262403099
232,1,0,0.0014835018069716767,0.5703974496443617,0.8990500214697636,0.3565826719370691,0.20893887765418237
233,0,0,0.014844673434673664,0.2574554318458834,0.7363885731891187,0.3315552342983251,0.32012700490470686
234,0,0,0.1499276029501479,0.06492037394570783,0.3691929322853121,0.332358357281015,0.4112623205914933
235,0,1,0.7423805175739613,0.7714148758983067,0.354775301202112,0.7754820574857918,0.5356643613771314
236,0,0,0.01959979664981657,0.7808998840063407,0.8595385154538109,0.6179708600416283,0.8043887875254561
237,0,0,0.0026157020394933146,0.6921150600949586,0.9586110718609143,0.7841940313965065,0.7828558785175291
238,1,0,0.0014054994813160488,0.5808081772424659,0.9024303975532055,0.35610601360755134,0.20658185152955605
239,0,0,0.013893373789266328,0.2669895245058407,0.7450056355614517,0.3324138152438146,0.3183738861624618
240,0,0,0.13838706723500113,0.06797850700982937,0.38081442094278567,0.33341355620232677,0.40949999702383644
241,0,1,0.7273859703035069,0.7746303313129764,0.36652882264278625,0.7751256786685831,0.5300565937120432
242,0,0,0.018234706269734766,0.783378951901744,0.8660218363193009,0.6148211216500884,0.7979425699410325
243,0,0,0.0025285243808524575,0.6925324351223194,0.9586230609797015,0.7813740665102601,0.7787972559586576
244,0,0,0.00141610127020879,0.7119393316379213,0.9721828914228576,0.7543163200250034,0.7634147092699863
245,1,0,0.0013180662860493198,0.5809458853192754,0.8982470132609762,0.34764293007521835,0.1957631972562115
246,0,0,0.014584412374897193,0.2618201106492779,0.7376083025834443,0.3253422399003459,0.31047669102440356
247,0,0,0.1490921893565883,0.06499935335662628,0.36719808398090886,0.32702241793483633,0.40331014096775725
248,0,1,0.7476750523086114,0.7684395989955626,0.3497159641113279,0.7713509539450737,0.528684099097367
249,0,0,0.020670853125079536,0.7761017347873155,0.853709988551346,0.6123185841631447,0.8018668675117578
250,0,0,0.002811694364928317,0.6831753357105009,0.9565420715905081,0.7820679763745589,0.7816683173080329
251,1,0,0.0014955966147235128,0.568468683200031,0.8978738059909793,0.3531585821400462,0.20597176848271834
252,0,0,0.015248341086764443,0.2535670729028094,0.731570815328579,0.32915653451437166,0.31795531221131745
253,0,0,0.15663746081718685,0.06331793083636386,0.3622769388287851,0.33002695941210536,0.4096291667647807
254,0,1,0.7519320327099187,0.768700500562121,0.34638493667076437,0.774342450893181,0.5366911756014694
255,0,0,0.020774321337802836,0.7779912028974295,0.8541097784023058,0.6180220977031924,0.8070792327644567
256,0,0,0.002726169907512392,0.6891165146515635,0.9579658144947896,0.7850327499262261,0.784680669826588
257,0,0,0.0014271482535750182,0.7109346477739297,0.972213115469694,0.7568889639877978,0.767032848329214
258,1,0,0.0013128648929122558,0.5817684196983133,0.8989245608850625,0.34984899854329443,0.19769530037250266
259,0,0,0.014369648839585905,0.26397474744420507,0.7403086240423739,0.32679424376294375,0.311872731324017
260,0,0,0.14542236005738027,0.06592885548981751,0.3711730701945232,0.32843368283434143,0.40437013959702567
261,0,1,0.7420980107795941,0.7700516677622323,0.35451348376965064,0.7720776671016852,0.5282616318246262
262,0,0,0.019983496992289122,0.7778708079735595,0.8569579015733549,0.6124202901814491,0.8003630123015502
263,0,0,0.0027413372882900177,0.685112226747248,0.956970782003285,0.7816203523254355,0.78063184870755
264,0,0,0.0014803383003933381,0.7046192675736895,0.9712804560395613,0.7538899426363076,0.7645861796760468
265,1,0,0.0013751918166355784,0.5718862756022517,0.894991545144189,0.34669842152862934,0.19640095450327552
266,0,0,0.015544105140712618,0.2527882847880555,0.7287370616694576,0.3236820765928179,0.31095523653674806
267,0,0,0.16156320026942972,0.062058791707468815,0.35541018212249686,0.3252602363257417,0.4040308266616267
268,0,1,0.7624027660893247,0.7648565205491327,0.33701308357381166,0.7711868713379956,0.533751756253698
269,0,0,0.02239660556032688,0.7729549798040414,0.846303154305728,0.615004664421591,0.807875787587996
270,0,0,0.00293639773022521,0.6817208150035245,0.9562719778293595,0.7845437645968547,0.7855274676780222
271,0,0,0.0014957729324321608,0.7031306603911819,0.9712192812294348,0.7559285738527743,0.7675970169693924
272,0,0,0.0013762113166040167,0.705706468132418,0.9702843319418382,0.7501714956490749,0.7562464827846772
273,1,0,0.0013921945146305275,0.5702533612938727,0.8938448527212695,0.34135618905257575,0.19197359257308758
