,input,expected_output,network_output
194,0.0,0,0.015445256601187535
195,0.0,0,0.07306307791570538
196,0.0,0,0.369412669570568
197,2.0,1,0.70273114436761
198,1.0,0,0.010799022588929626
199,0.0,0,0.008267948435314686
200,0.0,0,0.011202286405845351
201,0.0,0,0.04174964858504413
202,0.0,0,0.20764303310942814
203,2.0,1,0.5423000261332793
204,1.0,0,0.0042746113201378114
205,0.0,0,0.005341736917228217
206,0.0,0,0.01285727210450805
207,0.0,0,0.06574137494996768
208,0.0,0,0.3664334856680064
209,2.0,1,0.7227013761134343
210,0.0,0,0.012610567713218637
211,0.0,0,0.0007639843720879976
212,1.0,0,0.0004833757089386436
213,0.0,0,0.0031687927378197256
214,0.0,0,0.01448391466256708
215,0.0,0,0.11463113208047507
216,0.0,0,0.5732059177065638
217,2.0,1,0.8447087267772111
218,0.0,0,0.03317239125269975
219,0.0,0,0.0010523907065029016
220,1.0,0,0.0005049588080132227
221,0.0,0,0.0031905494845160384
222,0.0,0,0.014225452936463271
223,0.0,0,0.10979661317353312
224,0.0,0,0.5558289844028476
225,2.0,1,0.8369411194506544
226,0.0,0,0.030966802845702072
227,0.0,0,0.0010214573870607827
228,1.0,0,0.0005017956204751761
229,0.0,0,0.0031783694684535844
230,0.0,0,0.01417530296333951
231,0.0,0,0.10940972693958456
232,0.0,0,0.555304229214891
233,2.0,1,0.8369421296897096
234,0.0,0,0.03099411845704687
235,0.0,0,0.0010237070730049948
236,1.0,0,0.0005024702839608336
237,0.0,0,0.003183263595708481
238,0.0,0,0.014208223946760025
239,0.0,0,0.1097641687579748
240,0.0,0,0.5561905842373408
241,2.0,1,0.8372329566278396
242,1.0,0,0.031061031062392268
243,0.0,0,0.01891325005063779
244,0.0,0,0.014571032614780413
245,0.0,0,0.04640146295072317
246,0.0,0,0.19305697420971377
247,2.0,1,0.4741151486978324
248,1.0,0,0.0029490830137690006
249,0.0,0,0.003973027097267902
250,0.0,0,0.010263381637326688
251,0.0,0,0.050149322431977846
252,0.0,0,0.2976230458496562
253,2.0,1,0.6845658118184873
254,0.0,0,0.009826503484374857
255,1.0,0,0.0007673950639803303
256,0.0,0,0.0034725878734936638
257,0.0,0,0.013755251072145064
258,0.0,0,0.10108668049583804
259,0.0,0,0.515218670314309
260,2.0,1,0.8162562045139441
261,1.0,0,0.025709901197928868
262,0.0,0,0.016098089828673952
263,0.0,0,0.013732222089575884
264,0.0,0,0.04502678319545772
265,0.0,0,0.1944658871012757
266,2.0,1,0.48557859800626824
267,1.0,0,0.00314030210065844
268,0.0,0,0.0041773692577362674
269,0.0,0,0.010710269548465823
270,0.0,0,0.05295459739501782
271,0.0,0,0.3116369636937828
272,2.0,1,0.6936516700670496
273,0.0,0,0.0104099624302371
274,0.0,0,0.0007694624468900732
275,1.0,0,0.0005027137316441584
276,0.0,0,0.0033524524666994765
277,0.0,0,0.01589424967210648
278,0.0,0,0.13078709899244104
279,0.0,0,0.6093133926587175
280,2.0,1,0.856417624811945
281,0.0,0,0.036155984980714546
282,1.0,0,0.0010605672202222598
283,0.0,0,0.003349834434738979
284,0.0,0,0.011555583297766457
285,0.0,0,0.07206233962423314
286,0.0,0,0.3960935224136262
287,2.0,1,0.7525068926894558
288,0.0,0,0.015494604549052448
289,1.0,0,0.0008265152663676815
290,0.0,0,0.0032940126627917727
291,0.0,0,0.012226610155321995
292,0.0,0,0.08284896287687737
293,0.0,0,0.4501589218451707
294,2.0,1,0.786376707532193
295,1.0,0,0.02025159930976317
296,0.0,0,0.014325225112188438
297,0.0,0,0.014547291672011489
298,0.0,0,0.052771624144738745
299,0.0,0,0.24039489060139457
300,2.0,1,0.554717785711848
301,1.0,0,0.0044171952353883855
302,0.0,0,0.004935522798670556
303,0.0,0,0.010661637633879024
304,0.0,0,0.048200048450127604
305,0.0,0,0.27267213370568083
306,2.0,1,0.6487802785900741
307,0.0,0,0.007792104357497743
308,0.0,0,0.0007021026843857989
309,1.0,0,0.0004937675038952366
310,0.0,0,0.003325057725212437
311,0.0,0,0.01582285520802125
312,0.0,0,0.13067255708574238
313,0.0,0,0.6106723311351742
314,2.0,1,0.8573673184741504
315,0.0,0,0.036538719939471186
316,0.0,0,0.0010696261573441724
317,1.0,0,0.0005000407423811262
318,0.0,0,0.0031376831051168094
319,0.0,0,0.013821501650098674
320,0.0,0,0.10522095781977243
321,0.0,0,0.5433680318706186
322,2.0,1,0.8325216815388613
323,0.0,0,0.029920037745523195
324,0.0,0,0.0010168844958003609
325,1.0,0,0.0005037732782324179
326,0.0,0,0.0031987570210349346
327,0.0,0,0.01433055014119319
328,0.0,0,0.11116880858425118
329,0.0,0,0.5599135242564858
330,2.0,1,0.8385468964122431
331,0.0,0,0.03137968301893162
332,1.0,0,0.0010252524554867576
333,0.0,0,0.0033899978576667406
334,0.0,0,0.011943736687311097
335,0.0,0,0.0765766903277262
336,0.0,0,0.41631256828493
337,2.0,1,0.76438279902307
338,1.0,0,0.016954593999271787
339,0.0,0,0.012631399738020558
340,0.0,0,0.014184099694974287
341,0.0,0,0.05336125945034477
342,0.0,0,0.25058021224428323
343,2.0,1,0.5738524540401797
344,0.0,0,0.004910333542167638
345,0.0,0,0.0005678340547373812
346,1.0,0,0.00045182459898658177
347,0.0,0,0.0030469844393000356
348,0.0,0,0.013974714771773424
349,0.0,0,0.11078482761991364
350,0.0,0,0.5687530195200758
351,0.0,0,0.8451196576701653
352,0.0,0,0.9099473156671274
353,0.0,0,0.870112780712045
354,1.0,0,0.7994604003130196
355,0.0,0,0.9477625556979354
356,0.0,0,0.9213840055183051
357,0.0,0,0.8572025772963906
358,0.0,0,0.7767456185871123
359,2.0,1,0.6997079798719932
360,0.0,0,0.0040793778201474885
361,0.0,0,0.00030707512567282856
