24,0,0,0.0077508278886333146,0.367571205207353,0.8922677321456672,0.7065959384576243,0.7707240954044509
25,0,0,0.012748983243986992,0.28449265234866,0.849122676723996,0.6809277011461718,0.7598304634144047
26,0,0,0.025796611678148423,0.19615676328285125,0.7720793702415065,0.6544780148105195,0.7543904895783424
27,1,0,0.06210051401968109,0.07497619967087352,0.3367576503682441,0.23228434656084979,0.19648430481009255
28,0,1,0.8195736549736619,0.719738037534113,0.3157283839565014,0.6481934137416913,0.3300126529605575
29,0,0,0.04639326915462226,0.6476622512735788,0.6834365119109767,0.45391550943322284,0.696528523266955
30,0,0,0.02112107615539361,0.40886793319608844,0.8459376583316598,0.6963807808185628,0.7224951813387174
31,0,0,0.01353588209767802,0.3200405609527781,0.8616006855035176,0.6587515329548732,0.732666846794215
32,0,0,0.02198746218433494,0.2127598454389762,0.7815268113633451,0.644542565420962,0.7372308159532965
33,1,0,0.05673914166089741,0.07845022257401281,0.34554729830890096,0.22633057870231388,0.1866694603958544
34,0,1,0.8134516170765629,0.7192914691214811,0.3163543427195181,0.6423415137206917,0.32104917914528835
35,0,0,0.047248261203330644,0.6428500478905661,0.6808014514878967,0.4471989682383549,0.6882123111276508
36,0,0,0.02240231092058219,0.39800947638988626,0.8385839166296322,0.6900497887436045,0.7170823889262927
37,0,0,0.015125214413354562,0.3042845013242151,0.8515325727814398,0.6525533882063859,0.7294371890386386
38,0,0,0.02545957822102545,0.19698564323299886,0.7632021860781957,0.6385453971727912,0.7355582894187426
39,1,0,0.06786113266434994,0.07176378236746622,0.32139839338949905,0.22259391034082593,0.1865699020897949
40,0,1,0.8374669561191497,0.7101838839239656,0.29959769258415603,0.6406658767321541,0.32446864649698803
41,0,0,0.05370824520288471,0.6313239860942955,0.655080809834828,0.4473600140899893,0.698005780040641
42,0,0,0.02684683546683062,0.38473164835953544,0.8289935972961899,0.6936920135151314,0.7255912130936852
43,0,0,0.01671719809294678,0.29316409753072825,0.8444121353404535,0.6551407948636313,0.7363087531535469
44,0,0,0.027580573782952006,0.18981771398747632,0.7554424931552317,0.6405778494481028,0.7404841902266505
45,1,0,0.07226305132094502,0.06989181365006195,0.3151637706513609,0.22383547515390692,0.18957370199498372
46,0,1,0.8423415192940633,0.7091247671864391,0.29646822281407936,0.6422709365825315,0.3280872772919085
47,0,0,0.05449775747205018,0.6313235745495696,0.6526075805982388,0.4497488780533717,0.7020408942485374
48,0,0,0.026956231153593555,0.38655363800137915,0.8302546825596416,0.6962366025497286,0.7285187072850667
49,0,0,0.016325368192251416,0.2967174951441223,0.8469899936698209,0.6575347688434361,0.7382528899061472
50,0,0,0.026558311751749476,0.19370079374642551,0.7606241481287315,0.642761767922392,0.7416351803421427
51,1,0,0.0688046228930105,0.07160020064050948,0.32178805681104294,0.2251382716124599,0.18994511027035668
52,0,1,0.8361211058685378,0.7117034578060557,0.3013803731237119,0.6429348552719556,0.3272687308991103
53,0,0,0.05248798296743224,0.6347444056646975,0.659850880914175,0.4498133919215195,0.6995877766660681
54,0,0,0.0255879034612786,0.3905703356908481,0.8332389893089145,0.6954489503519498,0.7263045887040773
55,0,0,0.015815378053141475,0.30029222181915155,0.8493391950279804,0.6569969066107925,0.7364249859241382
56,0,0,0.025850690486521933,0.19616751404573549,0.7633472379217202,0.6423711460275147,0.7403105410943867
57,1,0,0.06724637453815123,0.07232034633414136,0.3242515234532026,0.2249007719087943,0.18910226392173474
58,0,1,0.8340422291735433,0.7122675163474977,0.3027497566500043,0.6425319715298596,0.3261505538614708
59,0,0,0.05207775613573219,0.6350819456089117,0.6613035033188023,0.44913618979557973,0.6981650380266824
60,0,0,0.0254232350893397,0.3904434987189709,0.8331711072233435,0.69462663339836,0.7252316432315004
61,0,0,0.015874494757331284,0.29960620529796317,0.8488340034099122,0.6562473438220814,0.7356755294332137
62,0,0,0.026066043408794006,0.19526044683204288,0.7621262015334365,0.6416939196730786,0.739840335456649
63,0,0,0.06806328576904351,0.12212952319672668,0.6452540139042505,0.6191710552063222,0.7453259767247169
64,1,0,0.16931431439592662,0.047984326472695286,0.21519854691451834,0.21419694123296182,0.20128569411146605
65,0,1,0.9103480444683402,0.679866392782085,0.21767354883621257,0.6450094782574014,0.3686802663230025
66,0,0,0.08923293169723241,0.5996221484194915,0.5796340616400212,0.4721504736273009,0.7487091738762013
67,0,0,0.04148624174298398,0.36715526335724397,0.810292824674299,0.7181151915223514,0.7675492518404713
68,0,0,0.01839675823410184,0.2916833733203345,0.8435858914084285,0.6787773975474175,0.7666526311906343
69,0,0,0.02577625433725783,0.20063789331957219,0.7732300734503612,0.6607400395842238,0.7601141529268945
70,0,0,0.05927519462987802,0.13183425349035843,0.6708482388622508,0.6345912543189621,0.7580176290214281
71,0,0,0.13946594745684027,0.09071742685721104,0.5465302948620638,0.6162829714477533,0.7654682049983144
72,1,0,0.28286408952244085,0.04107761600769295,0.16130636162242443,0.21879061452939916,0.23010608089270126
73,0,1,0.9312502223017081,0.6757337534820949,0.16705034531637428,0.6627761244851867,0.4310731764546599
74,0,0,0.10810802654624892,0.6084798282662222,0.5810239701715508,0.5174369879033224,0.7912269677925803
75,0,0,0.034013307910641305,0.4120793062176754,0.8388949794586932,0.7447633952414913,0.7965928467077981
76,0,0,0.011710992429145056,0.35844618432265946,0.8841685651713883,0.7071376608347181,0.7819022122292276
77,0,0,0.01385276985496632,0.2758613729583452,0.84265243898361,0.6860576923773409,0.7676634436886348
78,1,0,0.02729012520738967,0.11692493753134461,0.4654707124693525,0.2548995635084637,0.20088365786428597
79,0,1,0.6417891872831798,0.7721972365259591,0.4056891371612371,0.6610659179372522,0.32228400558527226
80,0,0,0.02234217098118556,0.7122448468586418,0.8268161026914933,0.4618210121877377,0.6339739403255317
81,0,0,0.007374985597988887,0.49301857426896717,0.8907079142371119,0.6707425624115511,0.6706673836420639
82,0,0,0.007810317444180099,0.39523592654388423,0.8934519054214922,0.6437151410285951,0.6928623060618062
83,0,0,0.013683077423885168,0.27096802895834027,0.8262213761117956,0.6353715839471873,0.7086971528343691
84,1,0,0.03580375928146515,0.09894725127025263,0.4022483273474813,0.22214994630986365,0.17079178934549327
85,0,1,0.7504825655608529,0.7364397360570234,0.3454275178242147,0.636391261245695,0.3030917491559891
86,0,0,0.03862599122093228,0.6575299049471595,0.7277272158089362,0.43844172548316657,0.6549115985920558
87,0,0,0.017060828174203405,0.408467548463188,0.845160251497573,0.6718652438778466,0.6910990175600957
88,0,0,0.014790674924845591,0.3026983935824107,0.8486378509329475,0.6373585833583795,0.7102101419421828
89,0,0,0.027374159460638144,0.1881749983553402,0.7490024444907065,0.6248534738111877,0.7226490699320741
90,0,0,0.07884554656001755,0.11292236154906181,0.6187391625114997,0.6052723838657807,0.7345241542086062
91,0,0,0.20353403606876,0.07644674560427589,0.47754572956570174,0.5948714164193908,0.7561576348676396
92,1,0,0.3915512704755561,0.03595200655527554,0.12006253563110757,0.21159395377691229,0.24102227860477288
93,0,1,0.9459617432315585,0.6650853517186739,0.12266819882377754,0.6688096244738855,0.47889369890403144
94,0,0,0.1351845969456985,0.6006979557142224,0.5661085184878514,0.5500576715355053,0.8197804440429185
95,0,0,0.034064757061143786,0.4284142997571214,0.8443890515665194,0.7590874537925507,0.8176341428100353
96,0,0,0.010016077343622184,0.38787576483986697,0.8977679412156178,0.7233608046904884,0.7937813494081912
97,0,0,0.010605503757094062,0.3166558903714743,0.8688630987271302,0.7001173407070744,0.7743116501849727
98,0,0,0.01877480703966583,0.23295648428446422,0.8115821681693619,0.6716118751119172,0.7627759291119868
99,0,0,0.04090696006711099,0.15550455980932454,0.7166259888976703,0.6442064348168418,0.7578201358108653
100,1,0,0.0997823306734948,0.0604167646174082,0.2786936400477949,0.22657512581425926,0.20179234418948733
101,0,1,0.8694350329686441,0.7013439571235371,0.27466849118117664,0.6483234612051842,0.3461345402903856
102,0,0,0.061427775154820514,0.6270088864477021,0.6336455001738148,0.4610462613315839,0.7224945001705292
103,0,0,0.02906818504711243,0.39019170518179735,0.8321952984018478,0.7080178143767104,0.7438553913274006
104,0,0,0.015264983909884915,0.3084698447268771,0.8552715345211175,0.6685767984748736,0.7487018631250975
105,0,0,0.02321712794067599,0.20862813138395855,0.7796181452514667,0.6526575307380506,0.7480473106428774
106,0,0,0.056864107908407145,0.13332683219188937,0.6720544243886033,0.6281808030718751,0.749780369153974
107,0,0,0.1404892124916468,0.08962173764922335,0.5424607132756079,0.6108428575328746,0.7598090521293405
108,1,0,0.2919697419173817,0.040186306710839934,0.156871976478879,0.21573289103704357,0.22699792764367774
109,0,1,0.9335878006534092,0.6726152131627078,0.161052390191042,0.6604975281481903,0.4317092672610272
110,0,0,0.11336120651403242,0.6030922298004749,0.5734101747116668,0.5170954408588547,0.7921349061833333
111,0,0,0.036253714752810313,0.4054575560234905,0.8333395343602408,0.7442058073049282,0.7983068847184487
112,0,0,0.012459541725045488,0.3506383511378954,0.8801479295012905,0.7067599218050952,0.7834336991693209
113,0,0,0.014701738980062206,0.26807424562417603,0.8374110525091233,0.6852804386770687,0.7687752404148613
114,0,0,0.02914626529392178,0.18593826671313948,0.7615128036720757,0.6566109171024176,0.7604521548640789
115,1,0,0.06796358264394067,0.07204696879193576,0.3266852860916163,0.23359768261970104,0.2005044769347126
116,0,1,0.8283433633721491,0.717702237139987,0.31067934746439463,0.6502196443781816,0.33489306957676285
117,0,0,0.04766843706436108,0.6468829549347359,0.6781644894068943,0.45698849347791454,0.7026380395694012
118,0,0,0.02153250404422068,0.410340904959881,0.8468794464189134,0.7000387791572761,0.7269739030825982
119,0,0,0.013211362436569897,0.3241825792062233,0.8642651996301565,0.6620848662059984,0.7357318732823555
120,0,0,0.021031891828201792,0.217990344632352,0.7874590802745106,0.6476175904143774,0.7391398515856373
121,0,0,0.053293741397416626,0.1367694537470353,0.6774919094743436,0.6242692784163147,0.7435000503901648
122,1,0,0.13679342920881818,0.052162220159893975,0.23814574685860984,0.21586335284372965,0.19691938735401035
123,0,1,0.8981288674287956,0.6854469618256178,0.23835748747806393,0.6430329121176065,0.35449397926611564
124,0,0,0.07962042596796269,0.604623673792682,0.5917910833738029,0.4630967752473809,0.7361993357111164
125,0,0,0.039365025718737505,0.3660550456849511,0.811400366480531,0.7115953839748134,0.7574031533640084
126,0,0,0.01880382179416592,0.2862663457319216,0.8396669647008739,0.6719075952037229,0.7599155337569703
127,0,0,0.027598069509936055,0.19296208784106147,0.7629818648093939,0.654954392095189,0.7560517469930232
128,0,0,0.06567538559714739,0.12554494019669357,0.6559743217913553,0.629915706764354,0.7559771589483516
129,0,0,0.15473120675104127,0.0870130432733049,0.5296272380660899,0.6132883621263245,0.7658825368739931
130,1,0,0.30639211069985317,0.03999927408024055,0.1516283470531954,0.21833972474957605,0.23426532550507628
131,0,1,0.9347082525457552,0.6742604535377458,0.15716618364380963,0.6652850011845282,0.44284271899763356
132,0,0,0.11284090633844228,0.6086910500386623,0.5798996865709122,0.5257892888420984,0.7985129138500193
133,0,0,0.03323143766945602,0.4188611245994946,0.8424619572896903,0.7489031709792302,0.8016315564134441
134,0,0,0.010972826713256039,0.36919346279112863,0.8893900094809888,0.7116891099994471,0.7845983684415365
135,0,0,0.012609245740701418,0.28946886205821487,0.8519226372321296,0.6901901233604805,0.7690940777411027
136,0,0,0.02408116460636456,0.20483041447127423,0.7834779678097393,0.6618482950180499,0.760100327156965
137,1,0,0.055179170433183586,0.0796893623368969,0.35444013905848537,0.23696275856542226,0.19915099927005242
138,0,1,0.7998733432768169,0.7273531688696183,0.3293593637840777,0.6511204049715257,0.3298038096114973
139,0,0,0.04151621947269515,0.6582213274352758,0.7052983984680554,0.4557354098014658,0.6903618553263086
140,0,0,0.017909518568919425,0.4228115238468505,0.8547999795272676,0.6948337046262252,0.7168832758576176
141,0,0,0.012160364895584577,0.3339217142318593,0.8691202463067536,0.6582752301490536,0.7280283026915263
142,0,0,0.019835421031251764,0.22406346659152515,0.7922779776447394,0.6447057297470524,0.7338011272197477
143,1,0,0.051097343698856525,0.08257318597195253,0.35870339174351173,0.2266133031894922,0.18445294105466542
144,0,1,0.799837927514861,0.7235193893066306,0.32411801819949104,0.641816685526236,0.3176612394245246
145,0,0,0.04470026759860466,0.6471887163568844,0.6925649218632679,0.4458004660660161,0.6815233738874373
146,0,0,0.020803775363744014,0.40201177702085433,0.8412922869456679,0.6867543721666713,0.711729790614527
147,0,0,0.014797940004350108,0.30617740134592863,0.852432286798109,0.649887035511611,0.7254000761933452
148,0,0,0.02534076856497547,0.1970891963542142,0.7626617628470284,0.6362269854263491,0.7328075871294958
149,1,0,0.0685049415976767,0.07130153709375762,0.3192200187198377,0.22119974861069774,0.18513941653918695
150,0,1,0.8398990628602139,0.7087934900884416,0.29742416063849747,0.6395742361017582,0.32361381563824454
151,0,0,0.054813822952697884,0.628922828425184,0.6509678229330133,0.4463721706598091,0.6981342339805412
152,0,0,0.027801616052914296,0.38121019314965043,0.8263538921989793,0.6932396582817082,0.7259936208084182
153,0,0,0.01725673728177365,0.2893150863745816,0.8416819201793797,0.6545793207339234,0.7368384353633374
154,0,0,0.028528685125297795,0.1866703616428273,0.751456921808624,0.6400140337556,0.7409763699458479
155,1,0,0.07482185318699358,0.06878324567337983,0.31098082247165665,0.2235183889966957,0.1900386152518342
156,0,1,0.8459633390247056,0.7077961585124423,0.2936336009925185,0.6423224381505394,0.3292446478112046
157,0,0,0.05557024878165747,0.6298513884448007,0.6489997357513126,0.45025726702424174,0.7039429319152894
158,0,0,0.027583264444569634,0.3852385112816673,0.8292290974323412,0.6971070887203501,0.7300901605870214
159,0,0,0.01646572439889696,0.2959632981183086,0.8465204212831143,0.6582774910385985,0.739450007921177
160,0,0,0.02665059460721185,0.19349939164582824,0.7605646050604935,0.6433982086925389,0.7424471166647816
161,0,0,0.06874829328363051,0.12179660817382562,0.6448826936663228,0.6205645347135788,0.7471509585744601
162,0,0,0.16913719109706984,0.083243451125632,0.5123961480298637,0.606107845096742,0.7613025331516561
163,1,0,0.3345965036137277,0.03843491996751253,0.1403206209099246,0.2153566899765477,0.23520684148235416
164,0,1,0.9391141483830846,0.6704622179741927,0.14438620264383642,0.6655444882877498,0.4536503783833669
165,0,0,0.12130921304406383,0.6044657644284941,0.5730099860973592,0.5328101283212472,0.805311793993907
166,0,0,0.034256974757157804,0.4193435247467465,0.8411303982111105,0.7518642242190378,0.8071559504907606
167,0,0,0.010908991738426712,0.37196670778924823,0.8906723433662911,0.7151521983914233,0.7879788147924683
168,0,0,0.012215591649598853,0.29457309801362647,0.8555194981334312,0.6929535152821914,0.7710976765029945
169,1,0,0.02286839071217766,0.12916849473959044,0.49565633304640444,0.2605962246280798,0.20237068413870543
170,0,1,0.587008734547615,0.78564490836848,0.4285495074973653,0.6649140978513871,0.32199259051064877
171,0,0,0.01846480179247152,0.7279702383388225,0.857537175582234,0.4651011829414605,0.6152921752557132
172,0,0,0.00579156754108311,0.5148454325853468,0.89979309035432,0.662042385539686,0.6553378592788424
173,0,0,0.006902555484716424,0.41415341368127684,0.8992257273452434,0.6384724348680809,0.6812506993450522
174,0,0,0.012332954433948972,0.28613059208384434,0.8351202252386994,0.6319437319657699,0.700267778836195
175,0,0,0.03224510171185312,0.17361433689373876,0.7311271220119597,0.6137975716688409,0.7151551962326
176,0,0,0.09464155851327999,0.10266930822966813,0.5874640241843417,0.5962749525644314,0.7309419372256307
177,1,0,0.24490162206473023,0.0408386728690117,0.17328054323709347,0.2037621852775154,0.1996257509124764
178,0,1,0.9307903825572211,0.6647814267263897,0.17199255781333075,0.6421632815139415,0.3929608390114488
179,0,0,0.11819506091672029,0.5795893729352954,0.5455962068460546,0.4862404764239066,0.7690675472325926
180,0,0,0.051260411813074815,0.35506219017538126,0.7935320022085701,0.726065782268536,0.7866488090318633
181,0,0,0.020630338680175983,0.2848246417970933,0.8375910530624311,0.6883325520179958,0.7804013395326778
182,0,0,0.026577344091394017,0.20020309290460758,0.7745250963580906,0.6682596471593976,0.7690428049255377
183,0,0,0.057619716457391994,0.13438328428793106,0.6776228119080752,0.6406235257167535,0.7637094988379969
184,1,0,0.1315870451643407,0.05422761563179991,0.2479633548752073,0.22577703160330967,0.2089540586960963
185,0,1,0.8892625217855602,0.694432294506393,0.2513098524076664,0.6516983527996764,0.3621121583478479
186,0,0,0.06999278868125954,0.6216444061797166,0.6170440586798438,0.47107592404868937,0.7387107493229345
187,0,0,0.03127291475510454,0.39164626122088514,0.8320030418748987,0.7167524963273313,0.7564174709872048
188,0,0,0.014729730590298392,0.3160345051368182,0.8602833961474621,0.6771371317363136,0.7571768576423683
189,0,0,0.021216944283079794,0.21947600392643102,0.7923076382499936,0.6601272278517202,0.7532567079305084
190,0,0,0.049655890825162155,0.14247898875776074,0.6914141715559712,0.6344273654397193,0.7525294110232273
191,0,0,0.12184277742864776,0.09505045990908051,0.5648176350497395,0.6150528418951738,0.7596120875766524
192,1,0,0.26131775014269576,0.04176013644298145,0.17002438213845947,0.21659519035380226,0.22221648735398972
193,0,1,0.9286799226952865,0.6749142398359311,0.17457422434497477,0.6576711751785457,0.4170106569996813
194,0,0,0.10657193291015701,0.6036000266828333,0.5760770813120444,0.5067709728513013,0.7826515129867582
195,0,0,0.03694215096743469,0.3980630346037297,0.8295795299836632,0.738900852985685,0.7914992452852146
196,0,0,0.013401948717909961,0.33862819431511354,0.8736794569779647,0.7009272925812555,0.77968027467977
197,0,0,0.016419377096910884,0.2531608608539911,0.8256632874394373,0.6801421111421491,0.7667580993452792
198,0,0,0.03372820002258588,0.17279198967737588,0.7436630985474516,0.6517263917115511,0.759660725680689
199,0,0,0.07967023341166111,0.11407330669878295,0.6277085410804285,0.6274997910642175,0.7598279741741352
200,1,0,0.18375122833293867,0.04741616025083946,0.2101862912658728,0.22009877427916255,0.2120421219857093
201,0,1,0.910971502936025,0.6833886034671672,0.21505427090164378,0.652167140094055,0.38205403094912804
202,0,0,0.08690330076291335,0.6092433681539363,0.5911548671791708,0.48299496414393295,0.7572699234290943
203,0,0,0.036166316564691235,0.38638012635308167,0.8252439412696511,0.7252503211878208,0.7720755657906075
204,0,0,0.015185420724095115,0.3163926714491144,0.8605477483701837,0.6860510291584324,0.7680152030646511
205,0,0,0.020528966095346005,0.22473708893108377,0.7991147501405167,0.6674064800862773,0.7601113292736998
206,0,0,0.04578476961947998,0.14858666729949538,0.7039698350241782,0.6404111825406873,0.7566303061259865
207,0,0,0.11018534372404024,0.09935712655931658,0.5810180147450511,0.6194434462947593,0.7611204049679563
208,1,0,0.23927384375130287,0.0431900467590077,0.1804967547375031,0.21812437624378533,0.2202079695870591
209,0,1,0.9242714192395746,0.6775206322594194,0.1856834550656524,0.6566617843818857,0.40769375638404554
210,0,0,0.10053161805106586,0.6058643560637379,0.5807993044584047,0.5005234501381894,0.7761567586106195
211,0,0,0.03646526857339235,0.39589326983656337,0.8292937850427046,0.7356167845133965,0.786404793528036
212,0,0,0.013716376733756502,0.3339040331494952,0.8710361859641382,0.6972620919167096,0.7765938404650329
213,0,0,0.017235583772432693,0.24662612246989168,0.8199440479136022,0.6770624733460826,0.7649713206112174
214,1,0,0.03614634758795129,0.10033060036591292,0.4203474532310846,0.24764343498756047,0.2002062522159918
215,0,1,0.7143076211458613,0.7533182117077222,0.373993411019689,0.6567141004937459,0.3245681014228723
216,0,0,0.02899741896827175,0.6900043592057017,0.7781713506731199,0.4586062258652618,0.6595307691921624
217,0,0,0.010591200994272012,0.4633539553307923,0.8769929224215582,0.6822916427059738,0.6914735372089607
218,0,0,0.009308045474448311,0.36982293813529715,0.8847051488223795,0.6507664417911369,0.7085543984880165
219,0,0,0.015804929159651353,0.2514175644359295,0.8135638264817439,0.6400189488844747,0.719942215492426
220,0,0,0.041155457629550876,0.15398573898669982,0.7051575781891556,0.6190560176324867,0.7294712416464018
221,0,0,0.11420303716445722,0.09562611554471186,0.5657896677228645,0.6015760739099618,0.7427905275390508
222,1,0,0.26881118006136456,0.04016591590836583,0.1646137606106319,0.20832371510228145,0.21072801539342764
223,0,1,0.932764187154218,0.6673180354080687,0.165171610316199,0.6495564646002644,0.41021841400023856
224,0,0,0.11779003686631337,0.5883811051553955,0.5555806158547641,0.4997346447740552,0.7797364089675322
225,0,0,0.044862710418437694,0.37507826336898115,0.8099909021512911,0.7341306085082272,0.7925336923890668
226,0,0,0.01679190859871181,0.31067289623544175,0.8564380250092423,0.6965170147270467,0.7822241874170487
227,0,0,0.020796055908471847,0.2257456675216482,0.8020725395630084,0.6754125025754765,0.7691559065227075
228,0,0,0.04376360282085205,0.15251294447849154,0.7124633454190782,0.6468245043156073,0.7622764478581943
229,0,0,0.10221192179245442,0.10297748781806522,0.5939151031264148,0.6243580511055995,0.7640444973004046
230,1,0,0.22165366460627312,0.044595730274664444,0.1897750497675628,0.22026087144445886,0.21993547128306598
231,0,1,0.9199098874702745,0.680515619710506,0.19580559011595336,0.6568103108743316,0.40137403075691025
232,0,0,0.09471394012895393,0.609463937945202,0.5872080506446788,0.49660616647342415,0.771326046150595
233,0,0,0.035201957539635544,0.3970795770949686,0.8312986224301597,0.7335485983455593,0.7822330878126781
234,0,0,0.013597148372015908,0.33371086644750214,0.8709505040991835,0.6948990452125555,0.7738241951958765
235,0,0,0.01739711387634896,0.24504057707439478,0.8182327608031742,0.6752140552174174,0.763255690478939
236,0,0,0.036949197909086774,0.16500142648560207,0.7316154238939442,0.6474224403310395,0.7577540028555084
237,1,0,0.08842769658642681,0.0637177031190292,0.29273613576392427,0.22828494892287501,0.20084215398217578
238,0,1,0.8585664900597101,0.7058525755152767,0.2856790255343713,0.6484657420497268,0.3417298787208197
239,0,0,0.057080081903133455,0.6322480985288552,0.6454871218331323,0.45896219470886834,0.7163420111016766
240,0,0,0.02694067754871891,0.3946896004011701,0.8358004085118269,0.7053593101336894,0.7386751962407514
241,0,0,0.01480087514671595,0.31133478336917525,0.8569730871378777,0.6661997707860647,0.7448177911224847
242,0,0,0.022887231800283365,0.2096753590928809,0.7801536675769696,0.6507145853017369,0.7454422552944481
243,0,0,0.05679762368187638,0.1331946655704089,0.6713009367775885,0.6266250980129627,0.7480380279773662
244,1,0,0.14167186314413835,0.05167664646246468,0.23544941486919074,0.21752044644918014,0.20015731132245798
245,0,1,0.8990603977997496,0.6860860139299415,0.23688765032845313,0.6451246763112334,0.3586090142191231
246,0,0,0.07940019995725832,0.6069771404649423,0.5942091654660759,0.4663081049208112,0.7391457154937604
247,0,0,0.038068558729446866,0.3711353597869833,0.8153737376022772,0.7138936513782456,0.7591676924903448
248,0,0,0.017849004957874972,0.2928904767758764,0.8446134513847202,0.6742313221198248,0.7606613567590077
249,0,0,0.025887628147453445,0.19923885508241093,0.770727201116358,0.6570177935457026,0.7562628995550091
250,0,0,0.06109942887336639,0.1296956452006287,0.6655367411861749,0.6315902432684509,0.7556551234965636
251,0,0,0.14526639566189692,0.08907275111188652,0.5394038435887386,0.6140899369514095,0.7645060006761641
252,1,0,0.2933963698480464,0.04048730635275267,0.15677862422500632,0.21800850464340532,0.23100844770749948
253,0,1,0.9330378774323739,0.674549383500818,0.1621319565010459,0.6632380201654176,0.4355367289537982
254,0,0,0.11092787487584735,0.6074563263551963,0.5790309590443673,0.5204427346667787,0.7941246223009316
255,0,0,0.034170252202966454,0.4132141683161599,0.8390988999655621,0.7461959551897311,0.7988246618015529
256,0,0,0.011577596538692825,0.3607842895194052,0.885325550482092,0.7087556867547179,0.7832222152236378
257,0,0,0.01354214290126885,0.2791945002421445,0.8450820248497813,0.6874282777067786,0.7684229330963235
258,0,0,0.02641553591276647,0.19538040205215637,0.7728214268987182,0.6589917717512542,0.7599316790416305
259,0,0,0.06121466436321651,0.12829358441710526,0.6633853688177715,0.6331897704100954,0.7580731441641311
260,1,0,0.14679611644743407,0.051540268882656386,0.23476038724473783,0.2217589280023984,0.20667289339171122
261,0,1,0.8981122478979962,0.6888752777932332,0.23775659717076147,0.6495171410032272,0.3653877308897072
262,0,0,0.07699890099805223,0.6135793978257056,0.6027830215371499,0.47205651653059066,0.7432725762426738
263,0,0,0.03472140355041365,0.38305300793463704,0.8247036547089649,0.7177947831676414,0.7610780883931425
264,0,0,0.015871008092309544,0.3077523615443716,0.8549748929680854,0.6782033800249674,0.7609594717211922
265,0,0,0.02259189458101096,0.21320409791949294,0.7864031555005416,0.6607091186412534,0.7559243428299587
266,1,0,0.052505829067849966,0.08246121832668198,0.3628489863612495,0.23629997096736308,0.1965746384020624
267,0,1,0.7911556359295169,0.7296074021672947,0.3330964986833934,0.650036826710393,0.3270389231960575
268,0,0,0.040485515534190775,0.6599099299197152,0.7113909811147101,0.4542801447209644,0.6856704563854479
269,0,0,0.01732296203872414,0.4236798149067893,0.8552591633565524,0.6922426069731343,0.7133561246774582
270,0,0,0.01218749208232227,0.33300934541204813,0.8683762572078236,0.656115820106748,0.7254971719913528
271,0,0,0.020142445290316006,0.22208646868034396,0.7899235170423143,0.6427601120684779,0.7321368427795392
272,1,0,0.05248721507220007,0.08137546849773891,0.35438410218276467,0.22538573499557132,0.18367565138123088
273,0,1,0.8048771556583814,0.7215548077180546,0.32084027732697057,0.6409968566418853,0.3175255017484305
274,0,0,0.04595502533430849,0.6443911480392726,0.6868368566527844,0.445193376769121,0.6829936090474313
