89,0,0,0.027395901320296092,0.18808529990386355,0.7488579157413882,0.6247297546764633,0.7225362191965405
90,0,0,0.07896140649840862,0.1128386207689725,0.618493501088722,0.605169767669509,0.7344559742663405
91,0,0,0.20385808153383242,0.0763945714432232,0.4772514766112383,0.5948014360763109,0.75614590191326
92,1,0,0.39202103419526585,0.03593537263689016,0.11990756157549633,0.21157903254866853,0.2411002121443912
93,0,1,0.9460081901589235,0.6650565618558397,0.122511284334743,0.6688571246216469,0.47912777420509134
94,0,0,0.13527409702357637,0.6007009331933504,0.5660991320175061,0.5502225575485264,0.81990697855513
95,0,0,0.034047218021888925,0.4285478786008694,0.8444588626893202,0.7591568538862941,0.8177169765044905
96,0,0,0.010003658274719891,0.38808366413731554,0.897857292194414,0.7234380526229827,0.7938229816097819
97,0,0,0.010587172140910983,0.3169293808200663,0.8690146512409767,0.7001889689035495,0.7743330844369649
98,0,0,0.018731243324813705,0.233236373668176,0.8118292214294148,0.6716889896938086,0.7627842524490636
99,0,0,0.040793504304548846,0.15571671285550026,0.7169794871083528,0.6442791706833312,0.7578138038276822
100,1,0,0.09950645521330516,0.06048888992313512,0.2790177225156023,0.22661069188914024,0.20176264750515754
101,0,1,0.8691962240522582,0.7014416839986352,0.2749200611070834,0.6483205099332436,0.34602215787908336
102,0,0,0.0613278109210752,0.627118226707265,0.6338995224580019,0.4609885744586698,0.7223496414165642
103,0,0,0.029022562525750382,0.39027451130342944,0.8322655484240961,0.7079523534641999,0.7437348596268201
104,0,0,0.015256870838706162,0.3085111091804021,0.8552957197762122,0.6685165255113582,0.7486129861938631
105,0,0,0.02321440393978208,0.2086293453709163,0.7796057045815872,0.6526073706689727,0.7479885777262038
106,0,0,0.05687634237165168,0.13330885447238794,0.6720057867671834,0.6281402888214397,0.7497424460900664
107,0,0,0.14054618614140904,0.08960393497804489,0.5423852651669797,0.6108115716805307,0.7597889025201033
108,1,0,0.2920882679317391,0.04017906954461033,0.15682101340258103,0.21571960077991875,0.2270003590002669
109,0,1,0.9336086594821774,0.6725980097331237,0.16099481836140989,0.660497453534248,0.43175306026686294
110,0,0,0.11339879499711536,0.6030720697676102,0.5733768668736201,0.517123481387427,0.7921641747116709
111,0,0,0.036259688721849724,0.4054555984862033,0.8333304703160208,0.7442183700566506,0.7983314835534907
112,0,0,0.012459689595149526,0.35064538610603346,0.8801514123953089,0.706774663641768,0.7834492401567777
113,0,0,0.014700246462439096,0.26809029810728846,0.8374246620806906,0.6852919956295178,0.7687846012523694
114,0,0,0.029140953544255034,0.18595576139382244,0.761536468083921,0.6566209795097792,0.760457519008714
115,1,0,0.06794837668474726,0.07205484503189118,0.326716196245315,0.23360381379700237,0.20050615552586729
116,0,1,0.8283128109950151,0.7177140268219391,0.31070217294604724,0.6502226527178148,0.33488946511239576
117,0,0,0.04766011915289686,0.646898313879789,0.6781977915178776,0.45698889103368534,0.7026263261454806
118,0,0,0.02152735372381349,0.4103593560144287,0.8468916712493172,0.7000348336100347,0.7269636847083952
119,0,0,0.013209542251954844,0.32419952920321826,0.8642744780069301,0.6620823806651603,0.7357237294495403
120,0,0,0.021029371525580782,0.21800308566844898,0.7874707660654771,0.6476161053790875,0.7391340480350206
121,0,0,0.05328784431546853,0.13677623241504702,0.6775044716897906,0.6242683530056344,0.7434956245866299
122,1,0,0.13678239501207953,0.05216370888727638,0.2381534953230157,0.2158623237458073,0.19691568541494822
123,0,1,0.8981249660910826,0.6854478142503244,0.23836343862679055,0.6430307414694305,0.35448749270257846
124,0,0,0.07961847918703042,0.6046229976446472,0.5917922037919269,0.4630921989454842,0.7361939956019303
125,0,0,0.039365534656217754,0.3660508601512183,0.8113974705319843,0.7115919786447507,0.7573993279720969
126,0,0,0.018804689529455763,0.2862599307538867,0.8396620994915678,0.6719041219248694,0.7599133117926548
127,0,0,0.027599900597911453,0.19295546962251775,0.7629732754526035,0.6549513827732367,0.7560505938814928
128,0,0,0.06568067970483571,0.12554032965422035,0.6559632762797897,0.6299132941875606,0.7559769263766366
129,0,0,0.15474251965324046,0.08701063818451851,0.529615575607776,0.6132870549404447,0.7658837600123409
130,1,0,0.3064080048940383,0.03999866162381539,0.15162209874949878,0.21833991664818764,0.23426898173346597
131,0,1,0.9347103054289595,0.6742599326072869,0.15716004592523944,0.6652872806533859,0.4428513979564378
132,0,0,0.11284345637491727,0.6086921926291402,0.5799003038040079,0.525795590550103,0.7985181008290205
133,0,0,0.03323046140459959,0.41886742165761603,0.8424655907242913,0.7489062972469314,0.8016349226556165
134,0,0,0.010972172411196282,0.3692029661795683,0.8893945004211417,0.7116925154854399,0.7846000513517567
135,0,0,0.012608230714085483,0.2894806592295223,0.85193026764906,0.690193318191648,0.7690949194145855
136,0,0,0.02407862787066377,0.204841470003228,0.7834899853417844,0.6618516155022265,0.7601005791897003
137,1,0,0.05517256990104467,0.07969410458776853,0.35445669312077965,0.23696498384243622,0.19915055363515002
138,0,1,0.7998550856558627,0.7273591806257648,0.3293704498578875,0.6511212299833073,0.3298013810412584
139,0,0,0.041512708158628654,0.6582285270556808,0.7053154413409823,0.45573517664205465,0.6903544958719484
140,0,0,0.017907402319929107,0.4228199175876583,0.8548050871897009,0.6948306582634051,0.7168772109382487
141,0,0,0.012159680668540604,0.33392864594464494,0.8691236036151007,0.6582731454281209,0.7280236478764622
142,0,0,0.019834561446359558,0.22406818249205723,0.7922818298505409,0.644704217707528,0.7337978665789696
143,1,0,0.05109552066582813,0.08257456109186728,0.35870720820719854,0.2266124672063605,0.18445109992491623
144,0,1,0.7998342332006434,0.7235201936270819,0.3241196384287299,0.6418157568796691,0.31765932489817544
145,0,0,0.04469988629423346,0.6471889300900934,0.6925669723193901,0.44579926667420333,0.6815208194108935
146,0,0,0.020803628556592683,0.4020110993985346,0.8412918115697171,0.6867527854686177,0.7117279094459754
147,0,0,0.014798103232166916,0.30617561328136783,0.8524310245346925,0.6498856010026539,0.7253987695599999
148,0,0,0.025341266183074307,0.19708708415094284,0.7626590129036906,0.636225653179865,0.7328067696307833
149,1,0,0.06850678272394853,0.0713005702734762,0.31921630026496356,0.22119894927295355,0.1851391081812374
150,0,1,0.839902579824323,0.7087919846703092,0.2974213961652569,0.6395737916545954,0.3236141668684525
151,0,0,0.0548150070482379,0.6289207793733204,0.6509635764916282,0.44637203995760244,0.6981355486776234
152,0,0,0.027802478294070822,0.3812077343801056,0.8263520056045749,0.6932400344685319,0.7259948418514468
153,0,0,0.01725708336914646,0.2893128675635253,0.8416803571878877,0.6545795608688149,0.7368394746408624
154,0,0,0.028529185622559693,0.18666883459537778,0.7514550841991146,0.6400142116613897,0.7409771385571478
155,1,0,0.07482297425232189,0.06878280489982282,0.3109792269093183,0.2235185087768336,0.1900391252079383
156,0,1,0.8459646115793557,0.7077957932744114,0.29363265456345083,0.6423226808214416,0.3292453835992878
157,0,0,0.05557054908413667,0.6298511549521968,0.6489988076730047,0.4502577143148793,0.7039438304687002
158,0,0,0.027583379020731755,0.38523858244668124,0.8292291247644817,0.6971076015956035,0.7300908431846487
159,0,0,0.016465687964303033,0.2959637146230148,0.8465207317958229,0.6582779645602905,0.7394504834679266
160,0,0,0.026650458335837283,0.19349994689146563,0.7605653669737737,0.6433986331724889,0.7424474135413743
161,0,0,0.06874777892230655,0.12179704429245845,0.6448838064992577,0.6205648793424655,0.7471511108637222
162,0,0,0.16913593745573122,0.0832436982809821,0.5123973994548768,0.6061080621014115,0.7613024922524516
163,1,0,0.33459467043052193,0.038434990381874166,0.14032130027625705,0.215356713076721,0.23520649264696913
164,0,1,0.9391139295462904,0.6704623103537061,0.14438688877471123,0.665544273678331,0.4536494337909096
165,0,0,0.12130887666572195,0.6044657070244713,0.5730099929681537,0.5328094528785261,0.8053112448919626
166,0,0,0.03425705969718893,0.41934292692409914,0.8411300688106217,0.7518639082702772,0.8071555868134175
167,0,0,0.010909053370044346,0.37196578838642147,0.8906719147569219,0.7151518506901956,0.7879786301297768
168,0,0,0.01221568722500638,0.2945719327293827,0.8555187648751061,0.6929531938984512,0.7710975821329129
169,1,0,0.022868627132584137,0.12916773848088034,0.4956545802880386,0.26059593580812795,0.20237065489578243
170,0,1,0.5870120136315777,0.7856441300350883,0.42854818203920275,0.6649139023234467,0.32199264312219567
171,0,0,0.018465004413413588,0.7279693612474595,0.8575355152725527,0.46510101945381516,0.6152933324801053
172,0,0,0.005791643759049129,0.5148442316424342,0.8997926144851037,0.6620429506391615,0.6553388071565991
173,0,0,0.00690259957679994,0.41415243276983293,0.8992254566962592,0.6384727959583691,0.6812514177665291
174,0,0,0.012333015435353454,0.2861298515102092,0.8351198318605243,0.6319439905518307,0.7002683010294769
175,0,0,0.03224525069438241,0.17361393768317712,0.7311266699082406,0.6137977563925724,0.7151555730850041
176,0,0,0.09464186855826837,0.10266918349261454,0.5874636962037975,0.5962751219790425,0.7309422294451365
177,1,0,0.24490193297790352,0.040838670386057145,0.17328045161346403,0.2037623051609773,0.1996259796558182
178,0,1,0.9307903863921716,0.6647815100511127,0.1719925118960451,0.6421634372844178,0.3929611297189396
179,0,0,0.1181949858732126,0.5795895942671365,0.5455964771678159,0.4862407142237665,0.7690677224554049
180,0,0,0.051260252746983974,0.35506261293582103,0.793532381443296,0.7260659319645849,0.786648890183623
181,0,0,0.020630247395789954,0.28482516036713645,0.8375914674258299,0.6883326986209564,0.7804013473016364
182,0,0,0.026577210574174094,0.2002035738305856,0.7745256680038319,0.6682597724624397,0.769042786287329
183,0,0,0.05761940768128727,0.13438360431412014,0.6776234940795548,0.6406236286987947,0.7637094528693709
184,1,0,0.1315864326556942,0.05422771276087587,0.24796387416425972,0.22577706617960375,0.20895395972307754
185,0,1,0.8892622067218593,0.6944324187426199,0.2513102874644017,0.6516983090154469,0.3621118779181696
186,0,0,0.0699926165181214,0.621644515661575,0.6170443509481112,0.47107574854730694,0.7387104792768091
187,0,0,0.0312728721672212,0.3916462539108384,0.8320030637833649,0.7167523564685442,0.7564172574928698
188,0,0,0.014729736487818414,0.3160344000767821,0.8602833281727091,0.6771369912151899,0.7571767139193799
189,0,0,0.021216972227084855,0.21947583855742042,0.7923074499354706,0.6601271072845507,0.7532566193550077
190,0,0,0.04965599368628567,0.14247884269432537,0.6914138761370843,0.6344272642315747,0.7525293628311177
191,0,0,0.12184305054735119,0.09505037054618515,0.5648172867330988,0.6150527717995747,0.759612084864461
192,1,0,0.26131821874447503,0.04176010995459511,0.17002417142522688,0.21659517313319882,0.22221655359433937
193,0,1,0.928680005137317,0.6749141992995922,0.17457400666086462,0.6576712133093067,0.417010875028584
194,0,0,0.10657204334848192,0.6036000087144647,0.576077023805314,0.5067711243806245,0.782651658303644
195,0,0,0.03694214590473459,0.39806313049955105,0.8295795746963117,0.7389009327632419,0.7914993524041698
196,0,0,0.013401935821439104,0.3386283566874231,0.8736795472222124,0.7009273803971033,0.7796803355299016
197,0,0,0.016419351868720313,0.25316106418058665,0.8256634567704738,0.6801421874502748,0.76675813275799
198,0,0,0.033728130852518835,0.17279216666893604,0.7436633543007626,0.6517264625186189,0.7596607396505939
199,0,0,0.07967005712201626,0.11407341705664929,0.6277088496408605,0.6274998440268503,0.7598279646417784
200,1,0,0.18375088714285304,0.04741619228663374,0.21018649660818634,0.22009878921487122,0.21204207429143057
201,0,1,0.9109714025555007,0.683388647709847,0.21505446815048235,0.6521671155054705,0.382053877214964
202,0,0,0.0869032116814143,0.6092434007205716,0.5911549555094416,0.4829948614912529,0.7572698015521747
203,0,0,0.036166307774001975,0.3863800856752884,0.8252439293693618,0.7252502557258653,0.7720754708866062
204,0,0,0.015185428004150464,0.31639258290896516,0.8605476927336718,0.686050959190582,0.7680151437497627
205,0,0,0.020528985391697167,0.22473697437227913,0.7991146305340996,0.667406420372199,0.7601112946800546
206,0,0,0.045784829653297617,0.1485865722272952,0.7039696582938998,0.6404111312631756,0.7566302897331078
207,0,0,0.11018549408862371,0.09935707025371461,0.5810178114801294,0.6194434113698766,0.761120410591768
208,1,0,0.23927410165642007,0.04319003075318879,0.1804966309326593,0.21812436905843519,0.220208009943569
209,0,1,0.9242714698793297,0.6775206101331903,0.18568332999312692,0.6566618076766733,0.40769387875291047
210,0,0,0.10053167735782967,0.6058643481835525,0.5807992721380032,0.5005235353629225,0.7761568430005416
211,0,0,0.0364652653672103,0.39589332626923013,0.8292938127544996,0.7356168317362469,0.78640485567984
212,0,0,0.013716368861446953,0.3339041282393977,0.8710362402337195,0.6972621433982511,0.7765938760569574
213,0,0,0.0172355681531119,0.24662623951750995,0.8199441497917785,0.6770625182318896,0.7649713401735201
214,1,0,0.03614630414027558,0.1003306649870179,0.4203476432486403,0.24764346862801848,0.2002062591939053
215,0,1,0.7143073379493742,0.7533182904578707,0.3739935443013527,0.6567141204030249,0.32456809290058203
216,0,0,0.028997387223234958,0.6900044551459876,0.7781715646752441,0.45860624001069755,0.6595306713672601
217,0,0,0.010591184258948855,0.46335408311242426,0.8769929857117323,0.6822916013636744,0.691473457046527
218,0,0,0.009308037986005081,0.3698230524830133,0.8847051926284362,0.6507664179528785,0.7085543376557633
219,0,0,0.0158049181520401,0.25141765504518565,0.8135638908964192,0.6400189347315539,0.7199421719296157
220,0,0,0.04115542900031419,0.1539857906718181,0.7051576556956467,0.6190560094090327,0.7294712095125006
221,0,0,0.1142029747345989,0.09562613507436563,0.5657897351549935,0.6015760639481582,0.7427904989613328
222,1,0,0.2688111013580817,0.04016591834711293,0.164613790339181,0.20832370444838139,0.210727984433919
223,0,1,0.9327641793597204,0.6673180304348991,0.1651716353491332,0.6495564442155887,0.41021836136354684
224,0,0,0.11779003369907046,0.5883810833786378,0.5555805922550608,0.4997346043276777,0.7797363765348698
225,0,0,0.04486272607028428,0.3750782079244055,0.8099908594156348,0.7341305852331005,0.7925336736438129
226,0,0,0.016791918009593267,0.31067282222277076,0.8564379755962891,0.6965169906875663,0.7822241804711965
227,0,0,0.020796070135149718,0.2257455908427301,0.8020724646976518,0.6754124810831725,0.7691559047613827
228,0,0,0.043763637574325845,0.15251288715247927,0.7124632460224584,0.646824484806782,0.7622764504850731
229,0,0,0.10221199977321896,0.10297745616553414,0.5939149954989734,0.6243580388831337,0.7640445079005261
230,1,0,0.2216537919134632,0.044595722014431106,0.18977498554804492,0.220260871177313,0.2199354966425874
231,0,1,0.9199099142302822,0.6805156107567355,0.19580552797326817,0.6568103259330552,0.40137409526899953
232,0,0,0.09471396617346807,0.6094639390832786,0.5872080397347273,0.4966062121098338,0.7713260913336576
233,0,0,0.035201953886170076,0.39707961360628186,0.8312986427553127,0.7335486248498295,0.7822331201620123
234,0,0,0.013597143347845597,0.33371092505332617,0.8709505376069457,0.6948990737079853,0.7738242133847856
235,0,0,0.01739710434556556,0.24504064697397868,0.8182328218876146,0.6752140805192671,0.7632557002665511
236,0,0,0.036949171548395755,0.16500148472240472,0.7316155140768348,0.647422463657434,0.7577540064052625
237,1,0,0.08842763037872509,0.0637177245599355,0.29273622782752395,0.22828496150858432,0.200842149826017
238,0,1,0.8585664159381104,0.7058526056606418,0.2856790950059268,0.648465744340746,0.34172985416714885
239,0,0,0.05708005469237708,0.6322481344595103,0.6454872027926775,0.4589621843963275,0.71634197262443
240,0,0,0.02694066316568049,0.3946896343719024,0.8358004345658513,0.7053592941511939,0.7386751636276361
241,0,0,0.014800871575352505,0.31133480788979495,0.8569731016876397,0.6661997571083695,0.7448177662755675
242,0,0,0.022887228486836098,0.2096753716299522,0.7801536772929857,0.6507145743278754,0.745442238408724
243,0,0,0.05679761974474641,0.13319466855651446,0.6713009399935751,0.6266250893266309,0.7480380163394258
244,1,0,0.14167186299865472,0.051676645806097286,0.2354494119852906,0.21752044108778834,0.20015730412895488
245,0,1,0.8990604010733734,0.6860860095216993,0.23688764535112924,0.6451246712549346,0.358609008587149
246,0,0,0.07940020465055214,0.606977131447383,0.594209152790033,0.46630809960439534,0.7391457127359004
247,0,0,0.03806856336483279,0.3711353455175486,0.8153737257838384,0.7138936477770962,0.7591676920215341
248,0,0,0.01784900745788907,0.29289045994793483,0.8446134390484266,0.6742313185370439,0.7606613576834517
249,0,0,0.025887632129230693,0.19923884013592355,0.7707271835419033,0.6570177902011902,0.7562629007921883
250,0,0,0.06109943884863914,0.1296956357494482,0.6655367202574852,0.6315902404891534,0.7556551253237961
251,0,0,0.1452664156909955,0.08907274664227881,0.5394038228645274,0.6140899358981512,0.7645060043666898
252,1,0,0.2933963967005439,0.04048730537338518,0.15677861350715352,0.21800850571850713,0.23100845503211143
253,0,1,0.9330378808554656,0.6745493832112637,0.16213194637611453,0.6632380248035399,0.43553674451579344
254,0,0,0.11092787844293536,0.6074563295794413,0.5790309616607007,0.5204427461455624,0.7941246316914108
255,0,0,0.03417024994182847,0.41321418109461755,0.8390989078003153,0.7461959611186857,0.7988246677180915
256,0,0,0.01157759512844744,0.36078430830800196,0.8853255597704575,0.708755693145382,0.7832222180622129
257,0,0,0.013542140736309528,0.2791945228411173,0.8450820403399384,0.6874282837415954,0.7684229344404684
258,0,0,0.026415530489988404,0.1953804224498439,0.7728214507633518,0.6589917779588375,0.7599316793017339
259,0,0,0.06121465043641735,0.12829359778815358,0.6633853991733561,0.6331897755424389,0.7580731428962142
260,1,0,0.14679608688113582,0.05154027288125602,0.23476040935678777,0.22175892976379036,0.2066728894093749
261,0,1,0.8981122354034414,0.6888752831923571,0.2377566169134872,0.6495171392579269,0.36538771792309127
262,0,0,0.07699889249379309,0.6135794027422479,0.6027830337805922,0.4720565083238966,0.7432725644668882
263,0,0,0.03472140161968367,0.3830530073614176,0.8247036558199609,0.7177947771126437,0.7610780789448274
264,0,0,0.01587100837440984,0.3077523567945003,0.8549748898190858,0.6782033737599309,0.7609594654164351
265,0,0,0.02259189592607123,0.21320409064585272,0.7864031468715327,0.6607091133236035,0.7559243389789776
266,1,0,0.052505833926023815,0.08246121434464096,0.36284897219093465,0.23629996752776486,0.1965746366547074
267,0,1,0.7911556528661507,0.7296073961474333,0.33309648812027465,0.6500368245808853,0.3270389234344145
268,0,0,0.04048551903586659,0.6599099217856481,0.7113909637829217,0.45428014333662675,0.6856704618034419
269,0,0,0.017322964285327168,0.4236798041229004,0.8552591568116317,0.6922426085953414,0.7133561294450824
270,0,0,0.012187493056890061,0.333009334879711,0.8683762518040198,0.6561158207632357,0.7254971758385127
271,0,0,0.020142446815994412,0.22208646016302658,0.789923509228555,0.6427601121682075,0.7321368456003752
272,1,0,0.05248721911093152,0.08137546541366084,0.35438409253874287,0.2253857349061208,0.1836756531373015
273,0,1,0.8048771656953557,0.7215548046354118,0.32084027174811874,0.6409968571021222,0.31752550429017734
274,0,0,0.04595502716222036,0.6443911449305818,0.6868368480883312,0.4451933778407789,0.6829936140269733
