,-1,-2,0,7184,117952,18515
334,0,0,0.00420042712620786,0.9122270098196968,0.027035531917153407,0.2886458596229514
335,1,0,0.004300105640627272,0.7689651576564717,0.15024227034685417,0.6446240738557449
336,0,0,0.01610382814535069,0.6700002674613732,0.16900355885112592,0.6598632877862717
337,0,0,0.02864167881499507,0.5606481951714959,0.26652023596881563,0.6735127906279265
338,0,0,0.07659835304772407,0.43291724298660267,0.47087404660362486,0.68527037720827
339,0,0,0.3038428276646867,0.2953583522765948,0.7657537754809477,0.6910320067567916
340,0,1,0.7913576040266663,0.9649428195666531,0.08589307252579825,0.41134448425545217
341,0,0,0.004433610016575755,0.9036559177596475,0.012452429348357694,0.3122695552015411
342,0,0,0.004173299139128186,0.9077564714121007,0.028193327157481362,0.30718751296184943
343,1,0,0.004422293862041466,0.7554863953222563,0.1595619361643493,0.6632575566769695
344,0,0,0.018013232304033556,0.644407910310666,0.1902129335343167,0.6781685155379016
345,0,0,0.035921947268158734,0.519640002350368,0.3164111840418519,0.6909140310912938
346,0,0,0.11557755884555489,0.3772828841035565,0.572249017320383,0.7008867891564968
347,0,0,0.48899721260358775,0.23800596120081463,0.8575821127974462,0.7013388957293639
348,0,1,0.8888484177008705,0.95394855513225,0.12135946863859584,0.39877627676088495
349,0,0,0.005586532158880505,0.902485294680849,0.012692980164171062,0.28968687961068745
350,0,0,0.004202725330207491,0.9128620100022942,0.026868873793518322,0.2861420466064773
351,1,0,0.004282977735090305,0.7707684083587727,0.14899462481464829,0.6420725577485005
352,0,0,0.015863904267749248,0.673391519449196,0.16629380087546008,0.6573176275800622
353,0,0,0.02780508180714007,0.5661176130765341,0.2603044908744649,0.6710501078525676
354,0,0,0.07256671389220598,0.4405907451039214,0.4575941049726797,0.6830027451730181
355,0,0,0.2821479070845737,0.30392370036553834,0.7503749141269046,0.689334676811713
356,0,1,0.7709012491830648,0.9663733261475478,0.0804591406438378,0.4122980840996291
357,0,0,0.004284661543807619,0.9039937200971065,0.012490356361456947,0.31551160959016433
358,0,0,0.004167072535960853,0.9070612220129608,0.028371413519474083,0.3102769233139831
359,1,0,0.0044415608648995025,0.753228782123461,0.1611194434821555,0.6663155822735357
360,0,0,0.018353776681917938,0.6400779701388774,0.19393245524865674,0.6811230276214962
361,0,0,0.03734210833682302,0.5127623299564239,0.3253515947816254,0.6936705957119124
362,0,0,0.123911165040124,0.36831455278047975,0.5892116385501908,0.70329007251063
363,0,0,0.5213960524992295,0.22955948864559564,0.8690986597577842,0.7026494945307509
364,0,1,0.8983338107195517,0.9521146149457529,0.12599404721524127,0.39606648091678115
365,0,0,0.00576910931405942,0.9024652183102075,0.012770146899908161,0.28619106724885807
366,1,0,0.004204760663168994,0.7632591275726509,0.14925633116704445,0.6419321831430387
367,0,0,0.016482067426673176,0.6664910779679479,0.17165743382383816,0.6571865182589312
368,0,0,0.029511568524567475,0.5588953522411311,0.2703725227595121,0.6708493844209715
369,0,0,0.07860430805044326,0.432936348184773,0.47444165451160225,0.6826142158244358
370,0,0,0.3076087739806267,0.29693181221116527,0.7662975100182767,0.6882803615759655
371,0,1,0.7905062351304827,0.965439150836488,0.08452575334825439,0.4079077554285288
372,0,0,0.004392669042042978,0.9047423345818272,0.01227710645216876,0.3090975568403307
373,1,0,0.004147162769509521,0.7524653264480125,0.1549508629837217,0.6651235343733607
374,0,0,0.017873143844338375,0.640346711450811,0.190872048838244,0.680006061911926
375,0,0,0.036748319377359194,0.5139799648161664,0.3223191040999262,0.6926696989212665
376,0,0,0.12162263300213359,0.37029797607725007,0.5848306549664004,0.7024273795401047
377,0,0,0.5134503722980114,0.23160015607697504,0.8663476144524692,0.7021016645634188
378,0,1,0.8961246938506322,0.9525949802838118,0.12482784331927364,0.39648985046727786
379,1,0,0.005722078764757375,0.7382736829150417,0.07636106316506458,0.646266794474151
380,0,0,0.013016802140629943,0.6419684939113931,0.15594320819045682,0.661330260524603
381,0,0,0.030799431293664744,0.5307612563646167,0.28717759807540133,0.6753017717665505
382,0,0,0.09649702593096796,0.40040553804227763,0.5261496992229159,0.686735816762145
383,0,0,0.40368645978997963,0.26542327422388273,0.8195256432096484,0.6901737792825058
384,0,1,0.8521624224412462,0.9602507977537137,0.10311193662328155,0.3977070974564099
385,1,0,0.004944398841408764,0.7443032315744095,0.07274027118136382,0.6527901535795715
386,0,0,0.012411241702174145,0.6434257874068592,0.15259228199751845,0.6678790968796157
387,0,0,0.030089823264450276,0.5275218314532586,0.28675509157707896,0.6817152658773591
388,0,0,0.09773199414324536,0.3925705255469772,0.5339211268102566,0.6929099598060301
389,0,0,0.4226032322873965,0.25532420648217413,0.8309153250189568,0.6958676977155245
390,0,1,0.8651927892848923,0.9578554117937859,0.11061352797150799,0.4013729883713809
391,0,0,0.005193923989123908,0.9033701112579353,0.012453588925547354,0.2946590246534063
392,1,0,0.004179266370188284,0.7593588613632508,0.15125285188202964,0.6505980110260497
393,0,0,0.0169668905856423,0.6569609253652717,0.17848928337504558,0.6658062801293821
394,0,0,0.03194704411319502,0.5423770762588376,0.28872643192605124,0.679189878216616
395,0,0,0.09219680408077968,0.40933060162225937,0.5149501783278,0.6903085273071136
396,0,0,0.37971665819939365,0.27098738056755817,0.8091618188974189,0.6940392875960317
397,0,1,0.8418453891565216,0.9607524904647173,0.10102325700842008,0.40487702534724346
398,0,0,0.0048810831653269635,0.903630086591928,0.012349484134224707,0.30049254470192305
399,0,0,0.0041716970607647294,0.9106545245658858,0.027401396253609708,0.29612129761496636
400,1,0,0.004341801962462342,0.7637711878852023,0.15375321156433172,0.6521953492905607
401,0,0,0.016808176073010564,0.6599874263439691,0.17704374918893973,0.6673636852088762
402,0,0,0.03126271422520359,0.5444286439003084,0.2854352729118695,0.6807132083126847
403,0,0,0.08998518968297849,0.41042212792288796,0.5107291919179755,0.691830026921554
404,0,0,0.3734806176873642,0.2711063372520599,0.8071007125985904,0.6957198479260825
405,0,1,0.8403886888058116,0.9605918964453127,0.10143364144683804,0.40747258992353086
406,0,0,0.004894969733674659,0.9028883391207485,0.012476550702638346,0.30308361410775614
407,1,0,0.004189782531631986,0.7543511397082063,0.15426381240896106,0.6590893713559215
408,0,0,0.017648722523105745,0.6463266840076684,0.1868235511425016,0.6741423563015445
409,0,0,0.03501403466065101,0.524768736391141,0.309870340222847,0.6871243434734028
410,0,0,0.10974573696797568,0.38524911465586875,0.5585090218153264,0.6974480933843603
411,0,0,0.4619364406427874,0.24637638362720993,0.8465685332352787,0.6987801175457042
412,0,1,0.8789061040334549,0.9558568658682676,0.11606734838820115,0.3994835945579827
413,1,0,0.005390047210873541,0.739418330487486,0.07519486328830753,0.6513709508901984
414,0,0,0.012869192835698024,0.639600507286181,0.15635018434814607,0.6664272544043912
415,0,0,0.031216313196918373,0.5244675242107074,0.29247837366523183,0.6802620133811503
416,0,0,0.10167096222494648,0.3903640443793422,0.5413264045482435,0.6914079161523001
417,0,0,0.4343715546895753,0.2542283205749781,0.8347476785456059,0.6940119620935784
418,0,1,0.8680410215075803,0.9578727695079287,0.11049891540594724,0.3979024249472306
419,1,0,0.005190515684755579,0.7420960092243304,0.07389562398715872,0.651081324272547
420,0,0,0.012619018945442536,0.6424315681289932,0.15395714730283774,0.6661647445134947
421,0,0,0.030435980572884,0.5277115839100559,0.28782009215173987,0.6800371936596589
422,0,0,0.09811857293881594,0.39392428273488067,0.5334655293313375,0.691282943378725
423,0,0,0.42039729110060614,0.2573485128019353,0.8291153002774589,0.694293024293966
424,0,1,0.8629469352338216,0.9583954956925926,0.10893143446058871,0.39997394858718693
425,0,0,0.005136829102927095,0.9039513607145531,0.012344437422076117,0.2936157285067566
426,0,0,0.004164924377900317,0.912421108130237,0.026910045801824163,0.289768093701933
427,1,0,0.004293269370092492,0.7685169049721782,0.15041654373748745,0.645769207418105
428,0,0,0.016153220555809235,0.6688203058473263,0.16979366327475798,0.6610045306771986
429,0,0,0.028917004251271045,0.5585582905634194,0.26873294855018237,0.674620497694726
430,0,0,0.07813392390001125,0.429876544355666,0.4759373574447783,0.6862989837132359
431,0,0,0.31248120234197485,0.29192839258166625,0.7716129540983169,0.691833291251356
432,0,1,0.7989225557201951,0.9643425453496912,0.08810774291393866,0.4110998343023178
433,0,0,0.004496170508323175,0.9034740773135623,0.01245461307902372,0.3111780224908056
434,1,0,0.004177124798677661,0.7503024630366033,0.15650858686650768,0.6671660497381394
435,0,0,0.018202639848519706,0.6367899118626668,0.1941402212057639,0.681973087990839
436,0,0,0.03797554851930248,0.5086637794045475,0.32962435926507383,0.6944891119320833
437,0,0,0.12852698453410782,0.36361480654594325,0.5979461511351761,0.7039781967604283
438,0,0,0.5381277881106622,0.2255197738864601,0.8745673741046445,0.7027778745284537
439,0,1,0.9025943560480812,0.9512825000649191,0.12793559792324485,0.39408782467770603
440,1,0,0.0058492033328510756,0.7385146765767989,0.07657104105718038,0.643039446421459
441,0,0,0.013014809936519671,0.6444088174198689,0.1548321264608003,0.658097781930103
442,0,0,0.03027376286383521,0.5357580683568491,0.2823288802623205,0.6721465625135454
443,0,0,0.09228952155749684,0.4078934065888684,0.514056014393267,0.6837737639357973
444,0,0,0.38035637250977805,0.2736835577232982,0.8073335649881586,0.6878320476695461
445,0,1,0.8388100929126592,0.9618733217681535,0.09783941662910826,0.39817189561466027
446,0,0,0.00477764495143642,0.9058006086356882,0.01200362743096201,0.29460463577554946
447,1,0,0.004119752911747489,0.7612627911531187,0.149556071766313,0.6505931550632629
448,0,0,0.016669205908242654,0.6588175137671181,0.1762665461539134,0.6658084856382078
449,0,0,0.03132223573217095,0.5443863727910928,0.285357327583816,0.6792263167736285
450,0,0,0.08997058432482267,0.41145747913870867,0.5097970754000346,0.6904137570015964
451,0,0,0.37118163070758714,0.27283144862634834,0.8052631145063075,0.6943884341534108
452,0,1,0.83798474619574,0.9610242044948103,0.10006235142195155,0.40633914300256135
453,0,0,0.004851238570919252,0.9033597544464765,0.012397093987018154,0.30228958645586645
454,1,0,0.004178306391686113,0.7551595322659415,0.15367851962047932,0.6583018471297284
455,0,0,0.01752831440734903,0.6476587800549711,0.1856223134733193,0.6733749725222129
456,0,0,0.034588564237664265,0.5267776284346991,0.307213487880555,0.6864049634490879
457,0,0,0.10748714819648571,0.3878464438320165,0.5535015680458444,0.6968211016447504
458,0,0,0.45250034630139446,0.2488847414716834,0.8428114305023499,0.6984453843934098
459,0,1,0.8755321609035119,0.956362536585357,0.1146431878320414,0.4003245398318672
460,0,0,0.0053385642411427105,0.903048453209475,0.012518836615184568,0.292559208111191
461,1,0,0.004187325219260222,0.7602558346126144,0.15081189879808382,0.6484578827098343
462,0,0,0.016855673908047267,0.6592625174930645,0.1768562413505639,0.6636873212023335
463,0,0,0.0313441937069234,0.5464033242011361,0.28421834993616923,0.67714896983737
464,0,0,0.08868694394864501,0.4150572094471687,0.5050430596634209,0.6884360232687364
465,0,0,0.3614861425459904,0.2771547362091326,0.7993443599506308,0.6926660010663749
466,0,1,0.830911240418605,0.9619176738075015,0.09709317500123096,0.4057311357760885
467,0,0,0.004758886049069942,0.9038795919735476,0.01231275217678574,0.3025092123496597
468,0,0,0.004165755707591535,0.9102490228264885,0.02749928309466945,0.29800486454856967
469,1,0,0.00435269616783199,0.7624426159518537,0.15465676626852337,0.6540910156226927
470,0,0,0.016993610991886593,0.6574300931170786,0.17913607210229335,0.6692285316538461
471,0,0,0.03197452144691901,0.5403059622638481,0.29039395479957864,0.6824891549361523
472,0,0,0.09377333136340878,0.40479394873123364,0.5209386582005304,0.6934288847773398
473,0,0,0.3921877455359267,0.2652565013213433,0.8165531946750013,0.696797701246266
474,0,1,0.8503863594192806,0.9594761065748892,0.10512674437416715,0.40624000761833057
475,0,0,0.005013495821961377,0.9027569131621892,0.012504374885289762,0.30081538830149757
476,1,0,0.004193105983212346,0.7555025834981313,0.1536267137629919,0.6568083853919313
477,0,0,0.017494347460107734,0.6490072456980807,0.18478845526025012,0.6719128918347094
478,0,0,0.03422604592097906,0.5293081116011236,0.30443724037819764,0.6850095577967903
479,0,0,0.10496806126543488,0.391457596133096,0.547311030487111,0.6955509867458929
480,0,0,0.44038942443611523,0.25260598311227067,0.8375809949171883,0.6975372656051186
481,0,1,0.8705720464586129,0.9571511612966831,0.11233228884790669,0.4008942612428384
482,1,0,0.0052568985850843415,0.7397500286982631,0.07484723175750946,0.6537905594730962
483,0,0,0.012826114567521836,0.6382644722826651,0.1567709310216284,0.6688271929434039
484,0,0,0.03148305152801115,0.5212616403652227,0.29537924315930353,0.6825805740468268
485,0,0,0.10449384656784985,0.3854250846201898,0.5490566775755903,0.6935704288740794
486,0,0,0.44999498526901954,0.2489067082697253,0.8418775719668702,0.6957315342878365
487,0,1,0.8750104173375931,0.9567087792671233,0.11397274978840674,0.39775224587596086
488,1,0,0.005311638806386278,0.7411556789898719,0.07446445153668813,0.650091787408543
489,0,0,0.012713384407729367,0.6421849663279107,0.15449028154503677,0.6651725144444887
490,0,0,0.030551240047244778,0.5281746406033468,0.2879277370786517,0.6790668091974009
491,0,0,0.09796143092656512,0.395079125806242,0.5323587420963479,0.6903495100547525
492,0,0,0.4176444157138969,0.2588411359467239,0.8274655005821134,0.6934301699645077
493,0,1,0.8610780518284702,0.9587559268286111,0.10780926485611454,0.3994039116070386
494,0,0,0.005099084014576167,0.9042434433549978,0.012288612321254831,0.2932958098540856
495,0,0,0.0041577157252654625,0.9125961515264257,0.026847894475418296,0.28947990537710555
496,1,0,0.004288202505342666,0.7688025059646872,0.1501898375160309,0.6454772732664916
497,0,0,0.01611256228516618,0.6692862170476841,0.16938523378045967,0.6607145728238495
498,0,0,0.02879449576517865,0.5592685145558572,0.26787507058028864,0.6743425094757868
499,0,0,0.07757104439944891,0.4308405678841635,0.4741948540448715,0.6860471026609112
500,0,0,0.3095812988842203,0.292971086212918,0.7697330180529471,0.6916582593192913
501,0,1,0.7965647646867726,0.9645195003477602,0.08744372442699969,0.4112829839837738
502,0,0,0.004477388870858688,0.903498909257757,0.012458837760740044,0.3116198228181101
503,0,0,0.0041766962228532295,0.9078636616799517,0.028170804017789985,0.3065688684829894
504,1,0,0.004419439309428563,0.7559116085366377,0.15927858427583766,0.66264328609261
505,0,0,0.017950671023554576,0.6452467321495766,0.1895093525050589,0.6775731878621016
506,0,0,0.03565582194856905,0.5209881759372648,0.3146940512596171,0.6903562475606865
507,0,0,0.11402009699851777,0.3790621533419753,0.5689179595352191,0.7003967784220538
508,0,0,0.48261453881835925,0.23971324024879798,0.8551943880000404,0.7010555622775867
509,0,1,0.8868093862294115,0.954313786101518,0.12039166874678749,0.39928407303167723
510,0,0,0.005549626827402006,0.9024981950845908,0.012677217402817702,0.29037327828692533
511,1,0,0.004202125587146794,0.761020203813125,0.1505210234474809,0.646216319375147
512,0,0,0.016768461188198525,0.6614951569799804,0.17536794526996546,0.6614600955064368
513,0,0,0.03078422205581622,0.5504270760127578,0.279862727192285,0.6749930385002538
514,0,0,0.08535861594660059,0.4208831882044448,0.4951814492978687,0.6864425258304905
515,0,0,0.34358523924656365,0.28356504833591833,0.7890087795245944,0.6911541207629338
516,0,1,0.8188194758516769,0.9631031111795617,0.09298415239859646,0.4063952741284444
517,0,0,0.004635136512920161,0.904187163173408,0.012280071431794111,0.30448452202747184
518,1,0,0.004158704148024078,0.7545924563871955,0.15381597690886675,0.6605166306481589
519,0,0,0.017589081707901223,0.6455967033946166,0.18693950335810577,0.6755367497840844
520,0,0,0.03515722818298219,0.5229592174768618,0.31147586001531585,0.6884607918235822
521,0,0,0.11142516118980461,0.3824535646689567,0.5628356851733837,0.6986830248114668
522,0,0,0.47079868888160764,0.24341310556296203,0.8503653712086822,0.6997465926239274
523,0,1,0.882457681285944,0.9551828941998831,0.11799308447101292,0.39938877089238456
524,0,0,0.005460182232011002,0.9028198322888101,0.012594395216514181,0.2909436713383872
525,0,0,0.00419367182985809,0.9126759862190525,0.02690018628096845,0.2872971199350112
526,1,0,0.004287614530482632,0.7700184886796654,0.14948272431839388,0.6432516184273934
527,0,0,0.015960835715180578,0.6719065419055497,0.16744210798964854,0.6584955080686864
528,0,0,0.028163217422483244,0.5636793382174862,0.26302109381627053,0.6721924145459914
529,0,0,0.07432057543399927,0.4371352377913796,0.4634934657462934,0.6840590875585757
530,0,0,0.29171737089804034,0.30002939953639635,0.7573623741658947,0.6901400394976619
531,0,1,0.7803686455647328,0.9657267470980241,0.08292361674837141,0.4119383532273762
532,0,0,0.004351539412889788,0.9038225482023462,0.012472155047133383,0.31408696400151015
533,0,0,0.004170247656175762,0.9073592887805234,0.028295954115228304,0.3089170859339189
534,1,0,0.004433310150985322,0.754217943373748,0.16043900618831017,0.664971212564777
535,0,0,0.01820397479222356,0.6419810062257022,0.1922953185636544,0.6798259140452471
536,0,0,0.03671098843044679,0.5157848836420056,0.3214050653951631,0.6924621092875466
537,0,0,0.1201777487932276,0.3722435809816558,0.5817700920636366,0.7022387817467217
538,0,0,0.5071954116278362,0.2332331748359559,0.8641626558859838,0.7020863267495552
539,0,1,0.8943342222938477,0.9529192839043845,0.12400407271650885,0.3972654198909133
540,0,0,0.005689512352752183,0.9024708968432599,0.012735762865415794,0.28771328417105435
541,1,0,0.004203922020453919,0.7624410896067664,0.14971936434394792,0.6434941305657691
542,0,0,0.01658622308665291,0.6646721767785779,0.17300516047183592,0.6587475998289688
543,0,0,0.02996843348232006,0.5558122340698024,0.2738045109159584,0.6723661855941404
544,0,0,0.08099623570809447,0.4285328311545574,0.4819734540906033,0.6840195166791808
545,0,0,0.3204627934951631,0.29200338004853854,0.7747800052652356,0.6893468699744681
546,0,1,0.8013947091666456,0.9645937148505774,0.08763328091786038,0.4074097693499651
547,0,0,0.004479960198960561,0.9045284663645051,0.012271491806894038,0.30739804346854965
548,0,0,0.004151465389210323,0.909273865987534,0.0277358442087589,0.30259756181311054
549,1,0,0.004379031585154001,0.7591921443592106,0.1568681210893866,0.6586926319515034
550,0,0,0.017455874096559347,0.651159526036391,0.18432374475015226,0.6737332058155104
551,0,0,0.03379615384953146,0.530223623082935,0.3027694367670244,0.6867555368269298
552,0,0,0.10376072915446823,0.39118440233736174,0.545953930437103,0.6972383755998754
553,0,0,0.4390542341094312,0.2514722619789398,0.8379056378071743,0.6992501618453677
554,0,1,0.8713914444327849,0.9567419316593998,0.11359940738080661,0.4028924435575042
555,1,0,0.00530091117153655,0.7382335505482156,0.07555237774639582,0.6556984811914041
556,0,0,0.012967525008722018,0.6354484314372305,0.15870332813551577,0.6706960347919536
557,0,0,0.03221510395337132,0.516845764427716,0.30060945305790904,0.6843598126865157
558,0,0,0.10909385886770885,0.37961748529675793,0.5597414546196485,0.6951650646691109
559,0,0,0.4704771127190588,0.2432277302677783,0.8501284407673413,0.6967146784530206
560,0,1,0.8824309405728638,0.9555374804823773,0.11728689587765201,0.39620414653432195
561,1,0,0.005431455655394831,0.7410140156260238,0.07472737701985833,0.6476312450119142
562,0,0,0.012738800952443327,0.6437286277094114,0.1539025059321797,0.6627203912312579
563,0,0,0.03023717127511869,0.5316377020262754,0.28472196445893294,0.6766860826126768
564,0,0,0.09505421613198042,0.40037527038334014,0.5239880927593997,0.6881206146212807
565,0,0,0.40112379548385657,0.2646477948268697,0.819230475147032,0.6916499995467134
566,0,1,0.852464718652358,0.959958300297853,0.1040177061907973,0.3996035828048411
567,1,0,0.00497396352287916,0.7429650543848215,0.07333246895396664,0.6546604078733728
568,0,0,0.012530105154913873,0.6408293377303739,0.15430652868502717,0.6697153381196845
569,0,0,0.030725260491666413,0.5233728384085284,0.29150521694368986,0.6834683664063782
570,0,0,0.1017264743312274,0.3870229291278216,0.5439458586856677,0.694492733102098
571,0,0,0.4417077086917696,0.249775358369625,0.8392526294853064,0.6969071176725969
572,0,1,0.8730874475328936,0.9567289631453957,0.11400000659465902,0.400054989876438
573,0,0,0.005311825656088249,0.9032612034989747,0.01250010429203327,0.2925790736669976
574,1,0,0.004182501816572737,0.7604085710925457,0.15067812758812418,0.648481216499966
575,0,0,0.01683195093421182,0.6593951561884206,0.17668793478164097,0.6637110189443972
576,0,0,0.03129853980844818,0.5465295843321346,0.2839847820378846,0.6771747189357248
577,0,0,0.08854164218143286,0.4151749890121464,0.5047167271031837,0.6884657279747064
578,0,0,0.36097376406972365,0.2772448698444413,0.7991131887406429,0.6927104404010394
579,0,1,0.8306854073698144,0.9619278168030381,0.09705212031093291,0.4058440637416734
580,1,0,0.004757673780367857,0.7411567719075816,0.07399260627300944,0.6634752790750592
581,0,0,0.012683737563899762,0.6329564176654716,0.15864958493687117,0.6783407996104672
582,0,0,0.0325973726268093,0.508519059515317,0.30719848308425685,0.6916788377296015
583,0,0,0.1165564383800625,0.366107372964696,0.5796674938736052,0.7019663217657266
584,0,0,0.5122354774944673,0.22884091894774633,0.8673631021906245,0.7022338384617768
585,0,1,0.8978684607527774,0.9520438411825286,0.12693433998815706,0.3967840913155314
586,0,0,0.005798178393417374,0.9022390203952357,0.012844672700820108,0.2868928692034784
587,1,0,0.004211061131158782,0.7627058764118454,0.14964351727924705,0.6426446910575673
588,0,0,0.01655846534717116,0.6654881451295775,0.17248391245707015,0.6578982599854207
589,0,0,0.02977467653655516,0.5573030757154902,0.27224146615652534,0.6715380087666791
590,0,0,0.07986689006390191,0.4307270860595156,0.47834624936650294,0.6832462592285211
591,0,0,0.3141575973363651,0.29449507081019466,0.7706109931873694,0.6887390995700868
592,0,1,0.7960408362251084,0.9650299915758137,0.08604879347505978,0.40756327889522614
593,0,0,0.004435123132607611,0.9046653447463008,0.01226799246316442,0.30814655442032096
594,1,0,0.004148564629352767,0.7529344156250685,0.15468878879090145,0.6641772202951428
595,0,0,0.017809083733563026,0.6414599072063527,0.19001939928661032,0.6790907809815647
596,0,0,0.03640196547041276,0.5158613007361689,0.32000757336414287,0.6918109872466189
597,0,0,0.11940070800796646,0.37281687293204546,0.580231967715233,0.7016680326679194
598,0,0,0.5045565118877617,0.23400687323478672,0.8631638635564566,0.7016419612073156
599,0,1,0.8934937841702,0.9531303846610566,0.12346886893353934,0.39712711643080495
600,0,0,0.005668441490016343,0.9025916158503792,0.012709044757740415,0.2876785135895277
601,0,0,0.004200837105694421,0.9133736021676698,0.02672689624773764,0.2843149303549226
602,1,0,0.004269064109022129,0.7721142105907495,0.1480510048963291,0.6402059623119357
603,0,0,0.01568617612105348,0.6758864448732326,0.1643010814511292,0.6554497211032732
604,0,0,0.027204916703176853,0.5701276206723855,0.25579513593634656,0.6692372766584659
605,0,0,0.06975159625423209,0.44623883051693236,0.4479264563574413,0.6813261150446331
606,0,0,0.26689946568444817,0.31031853550558103,0.7386620399058708,0.6880576082015056
607,0,1,0.7545204245685374,0.9674063241424453,0.07646471899026727,0.4128782016451201
608,1,0,0.00417874445423332,0.7420657687346613,0.0752303083914109,0.6792528505376614
609,0,0,0.012704335708994024,0.6227927547955676,0.16387114100373418,0.6934988839323587
610,0,0,0.03511240957690289,0.4863330251849174,0.3300443677720782,0.7058437253515246
611,0,0,0.14181549823080317,0.3345550112914196,0.6320873520482664,0.7146858020459876
612,0,0,0.6151027193441129,0.19899883533052565,0.901347157390918,0.7111720260023725
613,0,1,0.9236420666213648,0.9443578124775359,0.1449633556268775,0.39326790954407526
614,0,0,0.00658848735460078,0.9000828237579601,0.013601535697999398,0.2809470209036888
615,0,0,0.004272581374567144,0.9141183196058483,0.02667754741573274,0.2781739752040543
616,1,0,0.004252220043762914,0.7758744299711668,0.14568933502156342,0.6338918499668006
617,0,0,0.015220502372613557,0.6835073476577023,0.15860109455569332,0.649092107364494
618,0,0,0.025496667350559294,0.5827789709731521,0.24227565411603336,0.6630131437894425
619,0,0,0.061724336395301956,0.464494675489773,0.417946013888744,0.6754931192301865
620,0,0,0.22242463792298842,0.33171768204899615,0.6988640928500438,0.6833903350166238
621,0,1,0.6935743153268334,0.9706804233265144,0.06370008035571638,0.41355617515855053
622,0,0,0.0038579625934702317,0.9054226628018107,0.012794191229466755,0.32563563325225764
623,0,0,0.004143793185893735,0.9049930885059193,0.028898398806447546,0.3200285344727407
624,1,0,0.004499307288555572,0.7461128622151024,0.16601282080131735,0.6758763030290159
625,0,0,0.019467504850469892,0.6263380994587815,0.20597741547190165,0.6902662132143486
626,0,0,0.04226335901047308,0.49108384968802443,0.3546018053007948,0.7021067139558667
627,0,0,0.15430088521523372,0.3407974336879112,0.6417065794824527,0.7105125403980841
628,0,0,0.6190921874433126,0.20503826430905328,0.8991303333617612,0.7059816506051055
629,0,1,0.9206792112655879,0.9464843555891828,0.13822299892350795,0.38728107150543667
630,1,0,0.006304571747109271,0.7382829806728948,0.07793861613853637,0.6338544612005075
631,0,0,0.013117927512627508,0.6504122981880004,0.15261995474413534,0.6488069951423486
632,0,0,0.029090809605079655,0.5489920526732696,0.2702978659648945,0.662978716837909
633,0,0,0.08223805736562083,0.42849149689634586,0.4821157093565236,0.6750427586050836
634,0,0,0.32066272457183453,0.2975413866932187,0.770804570249149,0.6806035752619719
635,0,1,0.7937152045041229,0.96626094820441,0.0827518307559222,0.39804526684286223
636,0,0,0.004336272329201527,0.9075631751325913,0.011822770325943584,0.2994672406003684
637,0,0,0.004080077199672243,0.9122429831282782,0.026788868180267586,0.29523310060864505
638,1,0,0.004294486745815243,0.7654663594297256,0.15219060364650588,0.6513111080111377
639,0,0,0.0165410992498751,0.6622237430186912,0.17474235452006096,0.6664969838797263
640,0,0,0.03058284276573859,0.5474785227944885,0.28121747065682395,0.679906853366667
641,0,0,0.08705351797558844,0.41425048782582147,0.5030589492673612,0.6911428241314018
642,0,0,0.3601284650078571,0.27491196401314283,0.8002951701001586,0.6954019650593416
643,0,1,0.8331428569115016,0.9612624785448731,0.09911296214597175,0.40883748396133157
644,0,0,0.004822654267501089,0.9028048373980089,0.01249392408250948,0.30517741671945314
645,0,0,0.004191887427734447,0.9092208057844482,0.027831949191543325,0.3004824644496354
646,1,0,0.004382284480831318,0.7603031282431577,0.15626342148034567,0.656573040302996
647,0,0,0.017309351652890125,0.6536743701953999,0.1824146542640513,0.6716603934469045
648,0,0,0.03308125995088053,0.5344629736165573,0.29774721942960813,0.6847886850852276
649,0,0,0.0995326932488634,0.3970055864303003,0.5354896725477561,0.6954714910311016
650,0,0,0.4191098791654655,0.2573820469437959,0.8290867431084359,0.6980690289404555
651,0,1,0.8629102135479881,0.9579489303896754,0.109958561568867,0.40416891359768525
652,1,0,0.005174622840905031,0.7385703594302253,0.07524654507341996,0.6579872363711742
653,0,0,0.012926462274876337,0.6342002639619572,0.15910127675234537,0.6729516503201061
654,0,0,0.03247270148844004,0.5138370202747404,0.3033727010314133,0.6865242037140434
655,0,0,0.11193063366710385,0.3750375428377325,0.5669636433347375,0.6971692718441843
656,0,0,0.48519972008000084,0.238435075109876,0.8562259365134137,0.6982760224145469
657,0,1,0.8879634460531818,0.9544354848922251,0.1203742975640585,0.396000077962468
658,0,0,0.005545790629859434,0.9034034904654896,0.012551325855032594,0.28725247492757255
659,1,0,0.0041806058037513714,0.7634043020511853,0.14892915843148183,0.6430419878691117
660,0,0,0.016443826406096644,0.665898786317078,0.17178222377791216,0.6582988626211747
661,0,0,0.029614430296780552,0.5574567477810924,0.27158316044577996,0.6719436548873099
662,0,0,0.07956904470191963,0.4306096322102827,0.47789175876966994,0.6836543182683006
663,0,0,0.313794617027949,0.2941515717252396,0.7706838033362945,0.6891611873789347
664,0,1,0.7963785874414289,0.9649382020640803,0.08632098673526854,0.408062312788182
665,0,0,0.004443166128023382,0.9045001530477418,0.012294163348718502,0.308581096574981
666,1,0,0.004152519438284706,0.7525626657487963,0.1549447951703692,0.6646065491822631
667,0,0,0.017864070221892115,0.6407969919172327,0.19059951102160538,0.6795056729975495
668,0,0,0.03662060216918347,0.514835801656648,0.32136333334027023,0.6921974775842739
