211,0,0,0.00752239179066214,0.30047718254544925,0.6630937320441168,0.19954434035386023,0.7247484932027396,0.3950203488676917
212,0,0,0.015926245766088996,0.2194098074024648,0.5875867775329703,0.2928317561120481,0.6936685403486037,0.2768294481083237
213,1,0,0.0331876770114399,0.947449882290497,0.26117451245427725,0.8368738679175768,0.6344912294951581,0.20364181238534154
214,0,1,0.7146102629322907,0.7838017024797633,0.8496933669550203,0.2770486351446858,0.21311942897954284,0.9054672913519198
215,0,0,0.013693006144475186,0.6550164227482258,0.8686810799464444,0.1511773015093749,0.37113894267748854,0.8092412519940996
216,0,0,0.0062182578237706745,0.5329914199608563,0.8516654745797336,0.12289271470576031,0.6407333574970225,0.6908657498348378
217,0,0,0.005371878150822628,0.4133511263375686,0.6701915739160211,0.12866453843223685,0.7453208075807063,0.5490654986233369
218,0,0,0.012198052625290823,0.30512921313634456,0.58605790235904,0.26917725160915396,0.7525528768892524,0.401670198981343
219,1,0,0.03273384364042036,0.9619770496967128,0.20397037442672009,0.8341802459125836,0.7103472136603786,0.28148811660543843
220,0,1,0.7773693837426328,0.7933727348321014,0.7946344376162461,0.33710307213720453,0.25595516249457456,0.911476818489919
221,0,0,0.0241841913116595,0.6635136093683878,0.8107938996999506,0.2008596756487722,0.3836592230998778,0.8164860458605658
222,0,0,0.010653358678840343,0.541340815632889,0.8174286853913704,0.16539028376988174,0.6494364215599517,0.6998234508294128
223,0,0,0.007914536500716017,0.42137553410891876,0.6235284994941508,0.1554231009509573,0.7519742680447024,0.559331038935765
224,0,0,0.01764501262586559,0.31189491956394144,0.5521515950399872,0.324172025295227,0.7583896284185201,0.4113042745841052
225,0,0,0.050461310699976655,0.22723644568215753,0.43366820703834047,0.4542755713018033,0.7150216581401916,0.28834787713350507
226,0,0,0.14331938506682934,0.17385009899984957,0.40152290187417516,0.636189557124629,0.6410929624614853,0.21003140956057612
227,1,0,0.31430482140199373,0.9377274329449486,0.1259141893061019,0.9507788393569346,0.5352196031233828,0.1693247292149389
228,0,1,0.8943518361124618,0.7772190811693928,0.8610761472044659,0.46216038185895614,0.12170511305023564,0.9012436687963985
229,0,0,0.031866826347957206,0.6491139164255397,0.8437712497668289,0.17234556358343428,0.26244981220953145,0.80413290708925
230,0,0,0.0077844494905232285,0.5271803953423317,0.901034980449482,0.13986805944588598,0.5605816375055784,0.684557285608874
231,0,0,0.004549341037946827,0.4077930551033008,0.7400541514755722,0.10525871148483684,0.6983798779120461,0.5418956047183409
232,0,0,0.007646731026771635,0.3004915852867121,0.6606832546298046,0.2018014285726784,0.7257058990070291,0.3950409679593663
233,0,0,0.016296013755079716,0.21941955702330043,0.584513829393135,0.29587512884525924,0.6941975651876631,0.2768437977531726
