16,0,0,0.06996406252762234,0.5338562724712316,0.27337787696488636,0.5372574539138134,0.8725954965400528,0.6917994431995161
17,0,0,0.4348858617753407,0.4141802592369367,0.13166135139304916,0.810904180317544,0.8356760599810317,0.5501309246990093
18,0,1,0.8458831814531671,0.30582447039867666,0.8308343207133121,0.4154462072693908,0.08268460705520445,0.40266227750762956
19,1,0,0.020242742475157553,0.9620774329609302,0.7977249036704176,0.6364855301440444,0.1131234097147554,0.2821884480474311
20,0,0,0.0627349710279225,0.7934377675887925,0.7010965525238051,0.2589284299192312,0.6230532185140925,0.9115171190153104
21,0,0,0.02608828146123996,0.6635709929632762,0.4873441181319122,0.26829618483514495,0.8165329414663816,0.8165345346748787
22,0,0,0.07060249111588009,0.5413971276454806,0.3010836377852115,0.519057746919152,0.8584148459053513,0.6998834388104324
23,0,0,0.3810628552630085,0.42142980053996826,0.14634969585378446,0.7852292119727605,0.8323485242150008,0.5594001123994284
24,0,1,0.8188067277696319,0.31194095246539594,0.8440354977934637,0.39066673013618824,0.08881741415965613,0.4113696676640606
25,0,0,0.016916167454776244,0.22726839569403967,0.9398584506806222,0.1727531776454795,0.11991058937930225,0.2883948892647617
26,0,0,0.0032582525578983023,0.17386823657445666,0.9703544548238796,0.09142547509159389,0.267347595765962,0.21005779237634356
27,1,0,0.0017580247555360853,0.9377316189088465,0.8590778292081501,0.37503554704184555,0.33256816400044364,0.1693374255937859
28,0,0,0.012104935926587504,0.7772219458185196,0.6785735400846475,0.15983512643735023,0.7462692994454317,0.9012455229044908
29,0,0,0.01781983822878276,0.6491164952054037,0.43161852250869837,0.26799724764788535,0.8659174999710529,0.8041351524953162
30,0,0,0.09030790851629891,0.5271829358784937,0.2571697003923456,0.5877208907373038,0.8719885418821907,0.6845600568835082
31,0,0,0.5163101180411589,0.40779548001321125,0.1137603664180379,0.8313271088903375,0.8296988523884191,0.5418987433566035
32,0,1,0.8684951652220914,0.30049359983740825,0.8259405726646144,0.44313038964029317,0.07273187192110912,0.3950438519927761
33,1,0,0.023595963605885534,0.9613011946516077,0.7908101533724082,0.649421817412546,0.10640248049439927,0.2768458049137244
34,0,0,0.06855804401325523,0.7929344916394385,0.6985515361495988,0.2685343549423938,0.6172659888115066,0.911205053632162
35,0,0,0.027667759793827323,0.6631267866864269,0.4860375586205202,0.27299203321524373,0.8127958923844752,0.8161590300368354
36,0,0,0.07257429961815404,0.5409611890038087,0.30153189432918387,0.5220380968500956,0.8567901323189689,0.6994188934094965
37,0,0,0.38396068094403335,0.4210097473593121,0.1460923039984006,0.7854300943478265,0.8312269151087995,0.5588653213561167
38,0,1,0.8190850846965279,0.31158472843496837,0.8447347133787717,0.39102822544802973,0.0881845316127899,0.4108635696977506
39,0,0,0.01688157202864797,0.22702123430023247,0.9399877482177887,0.17231350297784068,0.11960970269923141,0.2880312063854063
40,1,0,0.0032481361011674607,0.9489276742672902,0.8969976646935882,0.43397006675608873,0.26709396653693784,0.20985376151385426
41,0,0,0.013838467478659185,0.7847898180641325,0.6986195389011944,0.144158460707513,0.7151403193685978,0.9060949291879826
42,0,0,0.01500633270550842,0.6558983879886835,0.48023602620203537,0.24543776155092056,0.8573395884306517,0.8099992105369044
43,0,0,0.06531465925604477,0.5338589862507298,0.2791651784744777,0.5213568583479848,0.8713610182280442,0.6918023708722578
44,0,0,0.4084927651441299,0.4141828617017048,0.13895255057692427,0.8035521023644611,0.8360683452173874,0.5501342671303031
45,0,1,0.836106690611787,0.30582665405236104,0.8342003829663501,0.40457941228366967,0.08549675294845302,0.4026653926817081
46,0,0,0.01888084005278276,0.2230524316325,0.9384507038197933,0.18227066099416128,0.11523193110496947,0.28219064930312227
47,1,0,0.0034238492561607745,0.9481620866780035,0.8962113496369338,0.4386809062695856,0.2626190491176931,0.20659746461748874
48,0,0,0.014182769814074597,0.7842783227713802,0.699904017691633,0.14531682608611865,0.7122560359710084,0.9057702416582308
49,0,0,0.014993127219434367,0.655441974822003,0.48288648296060244,0.24449666564604267,0.8561803554013819,0.8096071435488303
50,0,0,0.06420938795086682,0.5334100497146161,0.28110132750996125,0.5177782970577453,0.8708988848264227,0.6913178699699697
51,0,0,0.40176761816270845,0.4137524050595291,0.14082358230936112,0.8013641404401437,0.8359694241217878,0.5495812723193322
52,0,1,0.8332509424969409,0.3054655888508367,0.8354185827410457,0.40172198139120213,0.08611320246633364,0.4021502391160685
53,1,0,0.018500415225730836,0.962025648428863,0.8029151904166945,0.6274781919239624,0.11571936278981054,0.2818268152589631
54,0,0,0.05867853505626767,0.7934042211494837,0.7051422140069165,0.252019235547149,0.6252479678886023,0.9114963313256045
55,0,0,0.024733653734525855,0.6635413928632158,0.4908099206727045,0.2627990630584867,0.8182345063925793,0.8165095234885901
56,0,0,0.06772059661499132,0.541368080430182,0.3034575566027862,0.5131487649590079,0.8591941683547212,0.699852496148565
57,0,0,0.3713545364261998,0.42140180825227813,0.14851075596884458,0.7820628837800042,0.8331767948961009,0.5593644827794513
58,0,1,0.8148225193558337,0.3119172068207446,0.8449856741289424,0.38723188671807834,0.09005921347567171,0.41133593551891506
59,0,0,0.01655560450325107,0.2272519141812006,0.940206448760803,0.17151237536214298,0.12083255849518369,0.2883706379242756
60,0,0,0.0032325403767408992,0.1738588800637172,0.9703527928173282,0.09116256190900451,0.26793171818772216,0.21004418241512485
61,1,0,0.0017557207519455593,0.937729459556121,0.8588486220816011,0.37496651872291453,0.33292743972152256,0.1693308759020982
62,0,0,0.012114466171718602,0.7772204680766387,0.6782469121123007,0.15997840002213942,0.7464556990550159,0.9012445664564043
63,0,0,0.017860964991441713,0.6491151649315295,0.431272453231607,0.26835014954473235,0.8659750437607623,0.8041339941951295
64,0,0,0.09059502506391609,0.5271816253329615,0.2568779050430353,0.5882385578001411,0.8719996976625825,0.6845586273120787
65,0,0,0.5173190498774968,0.4077942291133732,0.11357030083553485,0.8316151032134099,0.8296483213727864,0.5418971242781747
66,0,1,0.8687674068939387,0.3004925606221114,0.8258293713135598,0.44344677822391665,0.07263105630075296,0.39504236425126377
67,1,0,0.023645160563647977,0.9613010418528236,0.7907059101396907,0.6496313461401676,0.10634123006789531,0.2768447695095461
68,0,0,0.06865809182080423,0.7929343924828558,0.6984578712427398,0.26868416561794095,0.6172105931502196,0.9112049921059142
69,0,0,0.027700481476076688,0.6631266991394541,0.4859721923994522,0.27311924560091827,0.8127522857027879,0.8161589559954157
70,0,0,0.07263903427009391,0.5409611030800716,0.30148158949509446,0.5221562051620546,0.8567700334271994,0.6994188018135538
71,0,0,0.3841595424369677,0.42100966457785755,0.14605229304170522,0.7854954032410427,0.8312069581116164,0.5588652159350133
72,0,1,0.8191629830037034,0.3115846582545117,0.8447170879544251,0.3910937783484616,0.08815864997578744,0.4108634699776798
73,0,0,0.01688846208854124,0.22702118562514895,0.9399817408848675,0.1723368417845079,0.1195911957670269,0.28803113476237685
74,1,0,0.0032486101471665653,0.9489276649437254,0.8969983341556415,0.4339840483786247,0.26708219292961455,0.20985372134708177
75,0,0,0.01383937325911687,0.784789811840346,0.6986211490835025,0.14416003464505145,0.7151336029365587,0.9060949252399496
76,0,0,0.015006329716126872,0.6558983824368751,0.4802427777328348,0.24543660628581015,0.8573371834814368,0.8099992057700628
77,0,0,0.06531224638282744,0.5338589807901992,0.2791683539664284,0.5213481022658238,0.8713602775100662,0.6918023649813553
78,0,0,0.4084783733766219,0.4141828564651513,0.1389566939353159,0.8035480039211491,0.8360685089963348,0.5501342604048355
79,0,1,0.8361010492747141,0.30582664965851014,0.8342022825001368,0.40457328453660607,0.08549829791940507,0.4026653864134979
80,0,0,0.018880097773408114,0.2230524286229574,0.9384515249319524,0.18226819340099074,0.1152331346442178,0.2821906448738429
81,0,0,0.003423793233768194,0.1714877837702609,0.9702069589545076,0.09293123326672345,0.2626198805482567,0.20659746216246844
82,1,0,0.0017678530926657082,0.9371799845988755,0.861594621152596,0.3756150881480198,0.32854814330101,0.16767757030956007
83,0,0,0.011974441737597223,0.77684421046242,0.6825385800285337,0.1582413739778786,0.7439526788880604,0.901000917757504
84,0,0,0.017336945290922813,0.6487763797617324,0.43589814548543,0.2637693335339203,0.8651060216979555,0.8038389031142592
85,0,0,0.086859441268454,0.5268478522982063,0.26089244025958963,0.581341703665698,0.8717328388267234,0.684194440029272
86,0,0,0.5036362761933362,0.4074756857391465,0.11623466888153064,0.8276553605055222,0.8301545380669741,0.5414847445917658
87,0,1,0.8649131669396941,0.3002279897598837,0.8275510536821046,0.4390378536657311,0.07392767731908023,0.39466357216984344
88,0,0,0.02294233149369784,0.21924117110504868,0.9350080924200385,0.1933946093980872,0.10712118569636676,0.2765812466804015
89,0,0,0.0036652991819463286,0.16935815006941637,0.9703594653171365,0.09549399289609485,0.2557705663080445,0.20350574486826586
90,1,0,0.0017849498239932236,0.9366826130489732,0.8648010196160067,0.3761286865059364,0.3233701302115159,0.16620364145872776
91,0,0,0.011802878597731426,0.7765032407440319,0.6877202729609531,0.1561955308571419,0.7410326209742142,0.9007799115718138
92,0,0,0.01672949444845245,0.6484692385613274,0.4412918541825149,0.25831719206083953,0.8641115124161208,0.8035711974216512
93,0,0,0.08264261106744744,0.5265452343292314,0.2656592993305221,0.5732283792804294,0.8714468706791373,0.6838640738175583
94,0,0,0.48749829687336393,0.40718694306002406,0.11941081759294313,0.8228710058070101,0.8307521877410011,0.5411108081368226
95,0,1,0.8601667428739077,0.29998828526164795,0.8296039001990083,0.43377654113436503,0.07549710159941792,0.39432032651055215
96,0,0,0.022132286960040513,0.21907904379772788,0.9356947403074756,0.19086086010389444,0.1080986935077068,0.27634262553904126
97,0,0,0.003606408148857425,0.16926802604763988,0.9704873918327656,0.09494677498332904,0.2564243924101122,0.20337499308755624
98,1,0,0.001778777528332552,0.9366614839944256,0.8646711401468844,0.3758307361442302,0.32373901567844665,0.16614149561370134
99,0,0,0.011792563134937978,0.7764887476503642,0.6875685930175599,0.15623589312544564,0.7412199939751729,0.9007705131984184
100,0,0,0.016745170152343728,0.6484561806411181,0.4410372505366789,0.2584714304786694,0.8641699618562941,0.8035598123395735
101,0,0,0.08279692118304813,0.5265323682776519,0.2655008955765814,0.5735832309889457,0.8714594305718142,0.6838500243822848
102,0,0,0.48813576974479583,0.407174668347032,0.1192741480174987,0.823045951957462,0.8307241289627824,0.5410949088920488
103,0,1,0.8603523324417642,0.299978097629867,0.8295379461541115,0.43399388718075715,0.07543023169392626,0.3943057371340196
104,0,0,0.022162667017878196,0.2190721551695293,0.9356687922411849,0.1909504651119675,0.1080549342720375,0.2763324867703923
105,1,0,0.003608453140590901,0.9473833985549119,0.8971058850349855,0.4445761739033631,0.25639097585642157,0.20336943896009718
106,0,0,0.014500118335580323,0.7837571714461743,0.7020929128154514,0.14560491482260546,0.708353274729487,0.9054389667006413
107,0,0,0.014849633639162602,0.654976650353816,0.48754721716253807,0.2425416377294807,0.8546684217829924,0.8092070390032359
108,0,0,0.06223354051725786,0.5329522921482056,0.2841260403400685,0.5113949402650865,0.8703437684826318,0.6908234756776587
109,0,0,0.3904422788341488,0.4133136261344156,0.14399303908543287,0.797762158216027,0.8359932249231475,0.5490172857111364
110,0,1,0.8284376091231785,0.3050977888500257,0.8372336230116069,0.39692566479938185,0.0872495559601813,0.40162534800287
111,1,0,0.017903478996105438,0.9619725065436487,0.8048055837159396,0.6240592128605376,0.11662425258127933,0.28145648795736994
112,0,0,0.05721599848490823,0.7933697912167469,0.7067601740185059,0.24950352986340169,0.6259913868643713,0.9114749941738737
113,0,0,0.024240252614700707,0.6635110118673574,0.4921474600802303,0.2606759546784565,0.8188185677369229,0.8164838508482583
114,0,0,0.0666365814001755,0.5413382666126478,0.30445802791323917,0.5108667980944045,0.8594603539069051,0.6998207352773774
115,0,0,0.3675316379575212,0.421373077728917,0.14937710873545074,0.7807594891975467,0.8334717589181437,0.5593279122011638
116,0,1,0.8131779788923165,0.3118928359640373,0.8454077603421732,0.38584871502510826,0.09054238974088827,0.411301314628385
117,0,0,0.016409107112329648,0.2272349995949768,0.9403518084305603,0.17098674831543742,0.12120306161120348,0.28834574931829016
118,0,0,0.0032217062154108237,0.17384927811173434,0.9703552900102542,0.09105224417244513,0.26816288805331573,0.2100302155074017
119,1,0,0.0017547157817952709,0.9377272434862809,0.8587615186535071,0.37493381274477267,0.33306714011063837,0.16932415460771774
120,0,0,0.012117664190635688,0.7772189515134228,0.6781248147616207,0.1600318718473735,0.746527638135174,0.901243584877873
121,0,0,0.017876346647515928,0.6491137997080012,0.43114081747925875,0.26848212458387394,0.8659970922281802,0.804132805460182
122,0,0,0.09070347510970392,0.5271802803556991,0.2567685788524977,0.5884347833757454,0.8720038289935518,0.6845571601785653
123,0,0,0.5176996794433614,0.40779294535010796,0.1134984941385542,0.8317232706175266,0.8296289488892035,0.5418954626610656
124,0,1,0.8688696810872711,0.3004914941068591,0.8257880292936617,0.4435661406376132,0.07259288487107815,0.3950408374260814
125,0,0,0.023663659170568865,0.2194194953001126,0.934402006620818,0.1955927577602767,0.10631801619417466,0.27684370690801474
126,0,0,0.0037175159608205904,0.1694573217986739,0.9702402393921901,0.09597551951115559,0.25523784015314555,0.20364963131267586
127,1,0,0.0017904979984076064,0.9367058556912472,0.8648878015177234,0.37639875877836126,0.32308023802755553,0.1662720477405869
128,0,0,0.011814151334249868,0.7765191828419874,0.6878101217415076,0.15617934234538408,0.7408877903098028,0.9007902491711006
129,0,0,0.016720909218978283,0.648483601742167,0.44147392718615125,0.2582275593726555,0.8640669608835863,0.8035837201964655
130,0,0,0.08254048326610186,0.5265593864216709,0.2657595652059279,0.5729803946583627,0.8714378219746526,0.6838795272368715
131,0,0,0.48706694574450976,0.4072004448397693,0.11950578879942567,0.8227562731475809,0.8307721260781679,0.5411282965120687
132,0,1,0.8600423579587224,0.29999949154919187,0.8296450126165354,0.4336274571390965,0.07554332043585282,0.3943363745614608
133,0,0,0.02211201872667729,0.2190866213961083,0.9357120765395622,0.19080260225357717,0.1081292826237389,0.27635377834323066
134,0,0,0.0036050834394701406,0.16927223746463302,0.9704887465414003,0.09493356084606365,0.2564486048268214,0.2033811028447968
135,1,0,0.0017786568099640875,0.9366624714831346,0.8646621720981772,0.3758255767748565,0.32375587847067006,0.16614439922039478
136,0,0,0.01179281179903524,0.7764894250153328,0.6875546324803261,0.15624102091066255,0.7412292976805733,0.9007709524589838
137,0,0,0.01674674625338979,0.6484567909352085,0.44102140019624075,0.2584859414315965,0.8641730858823047,0.8035603444562425
138,0,0,0.08280846886500963,0.5265329696050741,0.26548774441508305,0.5736067026699367,0.8714602966992318,0.6838506810247545
139,0,0,0.48818158195193256,0.4071752420341702,0.11926488180129914,0.8230594657738451,0.8307224596846539,0.5410956519852815
140,0,1,0.8603660667401203,0.29997857376802706,0.8295322081941539,0.43400909173640034,0.07542570651618707,0.39430641899812235
141,1,0,0.022164944022434317,0.9612253978979707,0.7940923698056159,0.6429140136518109,0.10805205599803343,0.27633296061971957
142,0,0,0.06547782927075231,0.7928853001137984,0.701733013792034,0.2638645285499375,0.6187509788668782,0.9111745284429029
143,0,0,0.026631800803011054,0.6630833533072579,0.4883869540899066,0.26878788642566137,0.814026505595303,0.8161222952922603
144,0,0,0.07040074137999874,0.5409185606374126,0.3034267489192905,0.5178973781656191,0.8573631277573105,0.6993734493202931
145,0,0,0.3768509011779796,0.4209686784833684,0.1475892050174041,0.7830198560547055,0.831843523812976,0.5588130193315609
146,0,1,0.8161702168128381,0.31154991212846395,0.8454681861185658,0.3885876490389366,0.08908533851161649,0.41081409827007526
147,0,0,0.016620022828571827,0.2269970876477879,0.9402310776589077,0.17139149179986937,0.12027607282105518,0.28799567572545
148,1,0,0.0032292719931692375,0.9489230488513822,0.8970036336090798,0.43341042480948744,0.2675110614183333,0.2098338363431726
149,0,0,0.013799804357856873,0.7847867304307395,0.6986119417809658,0.14407526853411023,0.7153766557615414,0.9060929705524876
150,0,0,0.015000738582689833,0.6558956337198354,0.48002420567502774,0.24542705033375287,0.8574244625163923,0.8099968456856701
151,0,0,0.06537596958116337,0.5338562772640608,0.2790906539751617,0.521618066330088,0.8713873243260384,0.6917994483701158
152,0,0,0.40889717150998234,0.41418026383316786,0.1388270305729809,0.8036583949812807,0.8360661844639918,0.5501309306021098
153,0,1,0.8362649398117293,0.305824474255235,0.8341502385816804,0.40476010379554395,0.08545342574849332,0.4026622830093533
154,0,0,0.01890214967961266,0.22305093859671402,0.9384260472311041,0.18233906126946556,0.1151976875679177,0.28218845193506725
155,1,0,0.003425428789292155,0.9481617966379566,0.896204467761036,0.43873066416211204,0.2625947062045818,0.2065962466831683
156,0,0,0.01418670887330723,0.7842781288263695,0.6998919010964538,0.14532821829886575,0.712241784294747,0.9057701184611625
157,0,0,0.014994859924869864,0.6554418017081639,0.4828937530203804,0.24451028051565218,0.8561748378502,0.8096069947704766
158,0,0,0.0642112779373278,0.5334098794262904,0.28109704229750887,0.5177731365077634,0.8708968800107759,0.6913176861227114
159,0,0,0.4017665463713818,0.4137522418058567,0.1408270014517518,0.8013666048481877,0.8359682729348573,0.5495810625368183
160,0,1,0.8332502528700969,0.30546545195965563,0.8354181821085479,0.40171855481459445,0.0861130402398411,0.40215004378139413
161,1,0,0.01850013847987957,0.962025628663304,0.802917266587042,0.6274777375943358,0.11571938272977125,0.2818266773720875
162,0,0,0.058677830617435506,0.7934042083444252,0.7051425343186323,0.2520171800579582,0.6252480581007205,0.9114963233903411
163,0,0,0.02473336761098897,0.6635413815642748,0.4908116358379457,0.2627982940975914,0.818234679895513,0.8165095139410303
164,0,0,0.06771981253914547,0.5413680693422344,0.3034579577539101,0.5131464012104624,0.8591942695826124,0.6998524843367938
165,0,0,0.37135131327846,0.42140179756711543,0.14851175488509646,0.7820620778704312,0.8331769766047182,0.559364469178741
166,0,1,0.8148211575391975,0.3119171977567911,0.8449859345354013,0.3872304813253667,0.09005960711987811,0.41133592264290403
167,0,0,0.016555468995087048,0.22725190789020105,0.9402066219543088,0.17151196032864535,0.1208328654779162,0.28837062866752444
168,0,0,0.00323253089246164,0.17385887649240944,0.9703527924889083,0.09116245055485526,0.26793191655478804,0.21004417722032118
169,1,0,0.0017557197742255688,0.9377294587318994,0.8588485537367075,0.37496648904773344,0.3329275618058009,0.16933087340217004
170,0,0,0.012114468466679131,0.7772204675125856,0.6782468059285862,0.15997844135151168,0.7464557623932335,0.9012445660913279
171,0,0,0.017860977916570375,0.6491151644237645,0.4312723420624128,0.2683502631309704,0.8659750634424757,0.8041339937530061
172,0,0,0.09059511751427972,0.5271816248327266,0.2568778101050845,0.5882387241230495,0.8719997016368047,0.6845586267664112
173,0,0,0.5173193754824177,0.4077942286359052,0.11357023963375572,0.8316151965114246,0.8296483052252219,0.5418971236601727
174,0,1,0.8687674947912277,0.3004925602254437,0.8258293351391177,0.44344688026954504,0.07263102380528431,0.39504236368339374
175,0,0,0.023645176481437335,0.21942021699801595,0.934416463034116,0.19553865603670642,0.10634121029934815,0.2768447691143336
176,1,0,0.0037162519004114167,0.9474519306788804,0.8963259772754184,0.44742911175703465,0.2552549445729469,0.20365021379097006
177,0,0,0.01476465520467537,0.7838030743918507,0.7011115321776424,0.14650111519191003,0.707708378415906,0.9054681639241845
178,0,0,0.01498777853601558,0.6550176480216996,0.487520284050769,0.24363442143598782,0.8544161793615,0.8092423059534692
179,0,0,0.06256193910968347,0.5329926253701721,0.28357630590996447,0.511743094629799,0.8702543471640647,0.6908670521297398
180,0,0,0.391518322966899,0.4133522816211287,0.14388760360579173,0.7982698447113965,0.8359106525400143,0.5490669839024105
181,0,1,0.8288774866665568,0.3051301812655611,0.837035678117411,0.3971918677490768,0.08712297230997204,0.40167158074928105
182,1,0,0.017944903822999115,0.9619771896553116,0.8047468668573565,0.6243632983461773,0.11653461625394183,0.2814890910650219
183,0,0,0.05731509772289305,0.7933728255140654,0.7066257117844176,0.24962410898764126,0.6259230538397457,0.9114768746901538
184,0,0,0.024270434626119067,0.6635136893876855,0.4921225560639859,0.26083232225056524,0.8187719418533581,0.8164861134804997
185,0,0,0.06669297277224882,0.5413408941586406,0.3043878611396976,0.5109429189923016,0.8594406763504034,0.6998235344851981
186,0,0,0.36770197774697916,0.4213756097808337,0.14935451479107106,0.7808345418542072,0.8334545156752811,0.5593311352586541
187,0,1,0.813252386365503,0.3118949837520114,0.8453834850380758,0.3858959719409897,0.09052009953908773,0.41130436576941354
188,0,0,0.01641490991974586,0.22723649023090214,0.9403483197240422,0.171011670635337,0.12118638399285071,0.28834794268383496
189,1,0,0.0032221669426011515,0.9489688901410593,0.8966882532294509,0.4331590565602039,0.26815298684767325,0.21003144634513862
190,0,0,0.01380627138186016,0.7848173297396905,0.6981294168894412,0.14423409654089991,0.7157566567216446,0.9061123804607668
191,0,0,0.015048389204165336,0.6559229288303505,0.47941249887135473,0.2459080476987378,0.8575586540958532,0.8100202810269207
192,0,0,0.06571136556730717,0.533883123534961,0.2786092224085966,0.5225194466166355,0.8714278104190426,0.6918284100128204
193,0,0,0.41057225267731445,0.41420600912539873,0.13841771406771836,0.8042014801166788,0.8360273762248495,0.5501639956596981
194,0,1,0.8369185663037879,0.3058460767767345,0.8339049786950239,0.4054040601168265,0.08527372459000819,0.4026931007046998
195,0,0,0.01898508314340326,0.22306573539729171,0.938342833679914,0.18263266069557388,0.11506263976052988,0.2822102290488412
196,1,0,0.003431912308156255,0.9481646710255908,0.8961667750295819,0.4389164022430595,0.2625073641183223,0.20660831731235543
197,0,0,0.014202441665398243,0.7842800508765408,0.6998419121820436,0.14537820692831854,0.7121920963932953,0.9057713393762933
198,0,0,0.015002250516656957,0.6554435173136822,0.4829091073610117,0.24456709213489666,0.85615593706082,0.8096084692023177
199,0,0,0.06422376374984906,0.5334115670298553,0.2810744283139373,0.5177703064528835,0.8708903343311739,0.6913195080966752
200,0,0,0.40179066689870435,0.4137538596949331,0.14083177591715063,0.801384083653801,0.8359639938770869,0.5495831415377365
201,0,1,0.8332592733172283,0.3054668085906636,0.8354122132936362,0.40171765599709136,0.0861098334066091,0.4021519796034503
202,0,0,0.018500626038343203,0.22280605466478318,0.93889195912158,0.1808803993544089,0.11571753265665226,0.2818280438725248
203,1,0,0.0033918539151806867,0.9481142042413567,0.896481882746236,0.43774353862388754,0.26287648473096253,0.20639655605761345
204,0,0,0.014096573922282165,0.784246302861123,0.7003528944725688,0.1450149890101958,0.7123891443306767,0.9057499012161371
205,0,0,0.01493761434844793,0.6554133935352506,0.48300329289997496,0.24401818475184864,0.8562313522066722,0.8095825793533767
206,0,0,0.06402996903187813,0.533381934817801,0.28140205235119964,0.5174948559179462,0.8709162925882714,0.6912875157628431
207,0,0,0.40106096120799894,0.41372545185291043,0.14093965644947123,0.8010726651742771,0.8360009557738919,0.5495466366250626
208,0,1,0.832964370796096,0.30544298856117175,0.8355446644835478,0.40150182448631183,0.08619027733061138,0.4021179897518151
209,0,0,0.01846860162755332,0.22278975255317524,0.9389153260069596,0.18074548363362522,0.11577556247721205,0.28180405113860146
210,1,0,0.003389122524197051,0.948111034513036,0.8965022040412287,0.43767653639913956,0.26290908521338213,0.20638326757067013
211,0,0,0.014090375659349551,0.784244183080992,0.7003704209426428,0.1449928240834567,0.7124068723378226,0.9057485545778559
212,0,0,0.01493468290928687,0.6554115013589804,0.483002145261318,0.24399730989295274,0.8562378212933396,0.8095809530704798
213,0,0,0.06402399726687284,0.5333800735106108,0.2814111908122903,0.5174902850105327,0.8709182870381863,0.6912855061550457
214,0,0,0.40104413648515463,0.4137236674720227,0.14094075927587565,0.8010645447522385,0.8360022727970597,0.5495443436006985
215,0,1,0.832957721585571,0.3054414923891435,0.8355480815448789,0.401498251870353,0.08619204772336603,0.4021158547797298
216,0,0,0.018467939053803978,0.2227887286213248,0.9389156787132016,0.1807423443811958,0.11577665404574444,0.2818025441601738
217,0,0,0.0033890597540671367,0.17133975367125046,0.9702974480009329,0.09258802455687218,0.26290942399380535,0.20638243294501665
218,1,0,0.001763745822599826,0.9371455306771614,0.8615966026415101,0.37541628478481104,0.32866558807931434,0.16757478139105278
219,0,0,0.011961661543673308,0.7768206027649698,0.6825780510436343,0.15820955557271588,0.7440014285329285,0.9009856223535175
220,0,0,0.017330679400128675,0.6487551182124115,0.4358757581137606,0.26372389354896214,0.8651178870332228,0.8038203768837925
221,0,0,0.08684920955764532,0.5268269044980787,0.2609180993020128,0.5813562087305492,0.8717324585397825,0.6841715767399893
222,0,0,0.5036178924420106,0.4074556963522479,0.11623258257112196,0.8276394428084064,0.8301501626907779,0.541458861488714
223,0,1,0.8649027792660782,0.3002113917175103,0.8275661162463627,0.4390359073159799,0.0739256884216133,0.39463980624050904
224,1,0,0.022940015575119002,0.961259679510378,0.7923123003437808,0.6464920347323647,0.1071186838421123,0.2765647195530584
225,0,0,0.06714497405903086,0.7929075496928897,0.7000153284305306,0.26640161173883165,0.6179177414067979,0.9111883356517543
226,0,0,0.02718837643945406,0.6631029987883953,0.48714412915108807,0.27105622396232654,0.8133475449925508,0.8161389113097449
227,0,0,0.07155750187864658,0.5409378420750389,0.30242001788519784,0.5201009027179384,0.8570485895901481,0.699394004756881
228,0,0,0.38062547320278434,0.42098725440507223,0.1467974835777182,0.7843035349481287,0.8315109067396458,0.5588366764689007
229,0,1,0.8177225686836385,0.31156565967778627,0.8450811781065566,0.38988023451552434,0.08860436242545083,0.410836474538573
230,0,0,0.016757876721099973,0.22700800904684165,0.9401035948475108,0.17187828560132526,0.11991981596011038,0.28801174605628926
231,0,0,0.003239195390183233,0.173720462242524,0.9704526397535287,0.09124011903484688,0.2672877284252204,0.20984284821696972
232,1,0,0.0017552522471331532,0.9376975064773122,0.8592174496072233,0.3748704562323475,0.33246891435707415,0.16923400500367103
233,0,0,0.012085801912752124,0.7771986003349465,0.6788165898131581,0.15971588020186053,0.7462049374857825,0.9012304124265619
