30,0,0,0.005772284087995891,0.30587497307545175,0.9305206198616676,0.11545482878869755,0.4193870430135385,0.40273432284434074
31,1,0,0.0028025625809265605,0.9620847147584908,0.6899560615241562,0.4295157566882086,0.4982128804634132,0.28223936048278675
32,0,0,0.03925431919529617,0.7934424844731058,0.42942007014532363,0.32058281698505176,0.8296103993080054,0.9115200417691209
33,0,0,0.12413066855629283,0.6635751548593511,0.21888232560975654,0.604945188328632,0.8900722591059151,0.8165380512257865
34,0,1,0.6092688680925074,0.541401211781123,0.8467141166934378,0.26603573633662847,0.2109223740574312,0.699887789330124
35,0,0,0.011257401923808152,0.4214337363897579,0.9069863309921156,0.15146127992909283,0.28948304465052477,0.5594051219941326
36,0,0,0.004250345796141733,0.3119442912960612,0.9219608888208246,0.10372382655735896,0.4675847494851184,0.41137441063211566
37,1,0,0.002777328470438078,0.9629501129530275,0.6454158387314233,0.43670623126768077,0.5349045926099457,0.28839829929763516
38,0,0,0.050482131428249345,0.7940024906838521,0.3801086107321413,0.3728261833977048,0.8436198950675498,0.9118667733848467
39,0,0,0.1905503944913049,0.664069090246273,0.1785620632671753,0.6754294881607344,0.8924509988119598,0.8169551779980837
40,0,1,0.7306216397359617,0.5418858788740376,0.8095472225432374,0.3247466414319629,0.19765992999923968,0.7004038546715569
41,0,0,0.018051811558017307,0.42190087705602364,0.8940770651494635,0.18698420050778017,0.25045209483159536,0.5599995277534763
42,0,0,0.005408917344957026,0.3123407112604247,0.9263764829898757,0.11394590873844866,0.43902658744879836,0.4119374638019477
43,0,0,0.0028598121872527114,0.22754598922801617,0.8837337746068011,0.09139840145459618,0.5151797077419427,0.28880334349325887
44,0,0,0.0028767667271631233,0.17402588542226352,0.8649123378920475,0.10818306795732768,0.5240263010733989,0.21028711843722292
45,1,0,0.003233919868905154,0.93776799156278,0.6228261943008729,0.5089586600181212,0.5021814731351383,0.16944781237850262
46,0,0,0.07225641448266265,0.7772468362054257,0.3656235763799674,0.4197156272731106,0.8238171360485699,0.9012616323053378
47,0,0,0.24080588451287152,0.6491389013625739,0.17183059490004562,0.7025101340109104,0.8805310556721486,0.8041546615784324
48,0,1,0.7607279164423917,0.5272050096896393,0.8068766732205188,0.3391256398588774,0.1776527409765953,0.6845841350108822
49,0,0,0.019390535287220928,0.4078165493781441,0.9002299720651306,0.19157453253887372,0.22755389038533264,0.5419260137232476
50,0,0,0.0052929974793467826,0.3005111040300097,0.9338202471018566,0.1113988565325448,0.4160148269288236,0.39506891086105556
51,0,0,0.0026859047475131883,0.2194327703069095,0.8971139271020772,0.08811819783562819,0.4932613495071692,0.2768632452722734
52,0,0,0.0026233802300603894,0.16946470629842456,0.8793290954339283,0.10155043481716365,0.5048302083804684,0.2036603456939103
53,1,0,0.002897242175619575,0.9367075860606088,0.6512753922994918,0.48903052068947106,0.48671821605166266,0.16627714229307405
54,0,0,0.05750631010550475,0.7765203696676787,0.40038682881470555,0.38009603211228676,0.8173095188928032,0.9007910187468607
55,0,0,0.1794482160135882,0.6484846710130199,0.19786239979300346,0.6547146871358737,0.8805757791623053,0.8035846524430434
56,0,1,0.6873255021974809,0.5265604399762847,0.8320031558450838,0.29892876389211653,0.1898167850541027,0.683880677654574
57,0,0,0.01406240078914075,0.40720144998736446,0.907546573548031,0.16634664823691675,0.25131875193072784,0.5411295984326978
58,0,0,0.0045002543823845715,0.3000003258171446,0.9322483123017546,0.10506493421236847,0.4333832481224916,0.3943375692767607
59,0,0,0.002621591165519927,0.2190871855286968,0.8913273145753913,0.08816353494185876,0.5051775792890404,0.27635460864066635
60,0,0,0.0026997379182815305,0.16927255099706573,0.8730883789359146,0.10422570228677126,0.5128450689708647,0.20338155770587796
61,1,0,0.00302818276331408,0.9366625449993218,0.6402655601365402,0.4976000357117651,0.4920892246673104,0.1661446153903243
62,0,0,0.06303606705168656,0.7764894754434862,0.38692938721379555,0.39550717358373166,0.8194603970607162,0.9007709851608194
63,0,0,0.2016620224691746,0.6484568363700808,0.1877470008804683,0.6736777868355958,0.8804089962051196,0.8035603840709743
64,0,1,0.7176434988840679,0.5265330143723972,0.8225248416506503,0.31432311931002826,0.18519502058539586,0.6838507299101187
65,0,0,0.015891934410109478,0.40717528474375336,0.9048208318867083,0.17557489311635768,0.2413969870953295,0.5410957073067074
66,0,0,0.004775486401656457,0.2999786092153482,0.9332220645355562,0.10736777798946043,0.4260947283264269,0.39430646976122835
67,0,0,0.0026388924664517755,0.21907250108744103,0.8939402857897228,0.08798552887093578,0.5000730612747598,0.27633299589666277
68,1,0,0.002662385858271727,0.947383466706794,0.651712178151374,0.46690711478440095,0.5093308940170727,0.20336971786230532
69,0,0,0.053119750085757624,0.7837572170979383,0.3893184765360357,0.37359918824205934,0.829612816671953,0.9054389957398788
70,0,0,0.18338500609393857,0.6549766911282894,0.19053508789926962,0.6654521909896964,0.8862156879817903,0.80920707407968
71,0,1,0.7072728578056202,0.5329523322620645,0.8213314939014814,0.3092987179220454,0.1934953015256571,0.690823519018563
72,0,0,0.015678638219634965,0.4133136645791333,0.9020763033815492,0.17560087651223466,0.2506904401754424,0.5490173351395166
73,0,0,0.004871252157051469,0.30509782106486344,0.929790732152739,0.10869295822850825,0.43556107241715447,0.4016253939826633
74,0,0,0.002717420558069419,0.22255362000764867,0.8883329534603881,0.08949631781086416,0.5092064734103293,0.2814565203806037
75,1,0,0.002769407743409541,0.9480651011545795,0.6392263034625328,0.47432547428778976,0.51738198329039,0.2061908577205167
76,0,0,0.05846873970173907,0.7842134631005964,0.3736680363124146,0.39035199510045354,0.8328917260792135,0.9057290381568799
77,0,0,0.2089061071499143,0.6553840792742304,0.17909997844631623,0.6868073938946991,0.8864947544303682,0.809557383689057
78,0,1,0.7400354746575684,0.5333530986871399,0.8096600946206712,0.32703484047380305,0.18845160920197654,0.6912563813985476
79,0,0,0.01811942739877647,0.41369780775022785,0.8985849983704888,0.18729927829391005,0.24013782363740482,0.5495111119195163
80,0,0,0.005254897510695873,0.3054198099276255,0.930392758937797,0.11172599095686461,0.42784847970545137,0.4020849146138692
81,0,0,0.00275143661743192,0.22277389022125374,0.8909112284402083,0.08953571594153115,0.5039547168936078,0.2817807056424596
82,1,0,0.002735249091330827,0.9481079501183121,0.6449843998586421,0.4711235434372338,0.5138854670109403,0.20637033817298925
83,0,0,0.056059967447239886,0.7842421203538656,0.38030656054220036,0.38265093832542846,0.8315707364109454,0.905747244176445
84,0,0,0.1973202654981139,0.6554096601051208,0.18410265943760826,0.6776892333784912,0.8864613499141469,0.8095793705481166
85,0,1,0.7262481700038648,0.5333782622941876,0.8146085097879026,0.31926691686755315,0.19083605269835263,0.6912835506230361
86,0,0,0.017024059671551257,0.4137219311138661,0.9000256619288065,0.18222507448409914,0.2447488950619995,0.5495421122832836
87,0,0,0.0050877516334993985,0.3054400364872733,0.93010422609405,0.1104376174572938,0.4313222723527071,0.4021137772693383
88,0,0,0.0027378543719352067,0.22278773225229365,0.8897068400150479,0.08953234768518523,0.5064046346237776,0.2818010777474642
89,1,0,0.0027517217694186745,0.9481106416797095,0.642253769672272,0.47262329699783695,0.5155767810109835,0.20638162078872088
90,0,0,0.057189380968845786,0.78424392036964,0.37712280946395954,0.38629078476375195,0.832217589381673,0.9057483876839939
91,0,0,0.20277331404818394,0.6554112668549834,0.18170538461610436,0.6820662704448085,0.8864878019193829,0.8095807515191301
92,0,1,0.7329208082385157,0.5333798428322616,0.8122349305694176,0.32297903327124583,0.18971982385340633,0.6912852570968462
93,0,0,0.017540103490007612,0.4137234463275786,0.8993275464151481,0.18464313324399725,0.24253414858313377,0.5495440594179744
94,0,0,0.005167096912088483,0.3054413069636979,0.930246162192799,0.11105566463061808,0.4296629229677028,0.4021155901855744
95,0,0,0.0027443463398132534,0.2227886017223679,0.8902811969168308,0.08953252726639394,0.5052402680292906,0.2818023573957972
96,0,0,0.0027438575526354428,0.17133968245991543,0.8719402820034196,0.1048629769296991,0.5147768671696521,0.2063823295075206
97,1,0,0.0030622761445852,0.9371455140985221,0.6369133971266226,0.4992186466376152,0.49447814295241127,0.1675747319555457
98,0,0,0.0645854133007008,0.7768205914049201,0.38266582415175043,0.39996865765140777,0.8205701119146604,0.9009856149931236
99,0,0,0.20879579539370904,0.6487551079811888,0.18446627787859568,0.6794669782072443,0.880583330514085,0.8038203679686319
100,0,1,0.7267680042847405,0.5268268944178117,0.8193237145120549,0.31931681103407644,0.18391939733764945,0.6841715657377824
101,0,0,0.01654871044063204,0.40745568673325155,0.9037902218770278,0.17874651848348316,0.2386358095508569,0.5414588490334817
102,0,0,0.00487757316644932,0.3002113837305726,0.933332878935424,0.10821468781879506,0.4241701820808635,0.3946397948043408
103,1,0,0.002649249431484305,0.9612596783348292,0.6921617068774394,0.42403575389789244,0.49883974437914974,0.27656471160039164
104,0,0,0.037674001911597976,0.792907548929961,0.4337191359601266,0.31681775581073646,0.8296392675498524,0.9111883351783252
105,0,0,0.11979054418829149,0.6631029981147695,0.2212762622418314,0.5987552456126207,0.8901783041815512,0.8161389107400087
106,0,1,0.5989480698646216,0.5409378414138979,0.8495575728248597,0.26232307159680057,0.21177781846588603,0.6993940040520672
107,0,0,0.010894676458066375,0.4209872537681188,0.9077970321093517,0.14909975381419183,0.2926269536914855,0.558836675657726
108,0,0,0.004182031440762283,0.3115656591378079,0.9215080814820948,0.10309580793371884,0.4696226220216328,0.41083647377130245
109,1,0,0.002773777154495907,0.9628966853635548,0.6437795204771637,0.4370852630340986,0.5361220504765315,0.28801174550523373
110,0,0,0.05095273760906065,0.7939679498450487,0.37841811029668976,0.37484354131572895,0.8440461558875522,0.9118454026119809
111,0,0,0.19342016687604588,0.6640386349840678,0.17722100612280264,0.6777874037959172,0.8924957199994977,0.8169294711846321
112,0,1,0.7342370007347064,0.5418559973634345,0.8082286742287615,0.3268159818464647,0.19705899970805116,0.7003720496049625
113,0,0,0.018353676322253695,0.4218720720622972,0.8936622794345269,0.1883526177892957,0.2492216273599508,0.5599628854090223
114,0,0,0.0054568566648912145,0.3123162591178905,0.9264560329652642,0.11431495150936986,0.438080468789811,0.41190273793220006
115,1,0,0.0028638544052996323,0.9630025281220989,0.6691143919135901,0.4341799218051052,0.5145022794555913,0.28877834961175447
116,0,0,0.04456841445480506,0.7940363728273111,0.405854276681289,0.3449043677845462,0.8360887611943327,0.911887734646555
117,0,0,0.15258869660630295,0.6640989633997759,0.19930252078942878,0.6392145107445953,0.8912298256897984,0.8169803918600118
118,0,1,0.6711596640882201,0.541915188949651,0.8293856734285494,0.29370475126387197,0.20532982761389268,0.7004350499528664
119,0,0,0.014059251757300762,0.42192913171762164,0.9007676137799484,0.16732943294350713,0.26987399519713645,0.5600354687378197
120,0,0,0.004745710485068942,0.31236469724906496,0.9246730298657356,0.10840422617233168,0.4535370920006961,0.4119715270704164
121,0,0,0.0028058553971929017,0.22756265276394547,0.8784046974500558,0.09157579058830434,0.5253540546231465,0.288827862141431
122,0,0,0.002956883467662087,0.17403535244192367,0.85895570625805,0.11080089682030163,0.5310128576614548,0.2103008903896878
123,1,0,0.00337503738018828,0.9377701751567766,0.612621266804515,0.5171524966946741,0.5069528932484033,0.1694544430721356
124,0,0,0.07866474059742833,0.7772483304104777,0.35360151661519473,0.4345088442341945,0.8256831973012164,0.9012625993418034
125,0,0,0.2661278100271529,0.649140246414891,0.1632572555652275,0.7183778071992805,0.8801646357474459,0.8041558326894521
126,0,1,0.7822282591375875,0.5272063347876826,0.7982504961544885,0.3529608689544332,0.1725973554167011,0.6845855804008345
127,0,0,0.02164201441110839,0.40781781418973895,0.898010189345949,0.20088939632110592,0.2201294924080453,0.5419276507642123
128,0,0,0.0056048887290030824,0.30051215483983273,0.9340083406771414,0.11357799210945206,0.4103420333143746,0.3950704151834183
129,0,0,0.0027126399254418713,0.21943348167263166,0.8989294930121989,0.08824439559752056,0.48926608978284103,0.2768642922715908
130,0,0,0.002601370033017775,0.16946510201769327,0.8813258554980137,0.10073835020049866,0.5020804097671359,0.20366091985563228
131,1,0,0.002856980174712778,0.9367076787860914,0.6549525038927504,0.48630239311033774,0.48484056637395084,0.16627741530258086
132,0,0,0.05579656365584316,0.7765204332661035,0.40490493802054045,0.37503682004672007,0.8165469120573735,0.9007910599860469
133,0,0,0.17251323892930367,0.6484847283119919,0.20131773817941523,0.6482625108567261,0.8805970681607618,0.8035847023992436
134,0,1,0.6765980605087907,0.5265604964330646,0.8351602064635163,0.29377645776899064,0.1912617790006602,0.6838807393018953
135,0,0,0.013498632583249333,0.4072015038501817,0.908485265128263,0.16335643008846223,0.2547905552692666,0.5411296681986396
136,0,0,0.004413248250566929,0.3000003705230765,0.9318515476048265,0.1043022344601438,0.435910724322902,0.39433763329797306
137,1,0,0.0026168342988834178,0.9612286086271776,0.6829555073198327,0.42474422044612914,0.5069407635174878,0.27635465313387364
138,0,0,0.0395065944406715,0.7928873840281164,0.4234808077822671,0.32704340835677737,0.8327558062889426,0.9111758216734207
139,0,0,0.13099136181259272,0.6630851933434858,0.21255657304575584,0.613785151384796,0.8907684832325056,0.8161238516118274
140,0,1,0.6270656099801492,0.5409203665817767,0.8422464560027896,0.2742791961834233,0.20954056981536068,0.6993753746188375
141,0,0,0.011981456981622592,0.4209704183379712,0.9051284909566683,0.1555980745675419,0.2836181283370845,0.5588152351254885
142,0,0,0.004376918616284762,0.3115513870540718,0.9229956739368992,0.10503766164472683,0.463097470410136,0.4108161940564092
143,0,0,0.0027799620955413855,0.22699811053730182,0.8747959145597635,0.09195159082799757,0.5315928760118128,0.28799718086031767
144,1,0,0.003014268933537777,0.9489232447991874,0.6102565079268448,0.4919318844716576,0.5349902835632504,0.20983468037601133
145,0,0,0.07286235799223842,0.7847868612336804,0.33948158747310503,0.43028110440635253,0.8397072744928314,0.906093053527461
146,0,0,0.2766520437753533,0.6558957504005017,0.15474812091360055,0.7314828940048045,0.8865530039738564,0.8099969458694898
147,0,1,0.8007706384600412,0.5338563920264529,0.7838944929835474,0.36623358686942786,0.17511154894013864,0.691799572178057
148,0,0,0.024899500572793186,0.4141803738881004,0.8915611611827319,0.21523109377019006,0.2194242874840286,0.5501310719495033
149,0,0,0.00625319758682343,0.30582456659900226,0.9304539836328832,0.1185807644596702,0.4120299500572255,0.40266241474595355
150,0,0,0.0028472714714005854,0.22305100184674423,0.8958599971335298,0.09015632634780049,0.49297757670755465,0.28218854502298935
151,0,0,0.002677668288215313,0.17148698256523703,0.8781683605524385,0.10233935629723186,0.5064691834295123,0.2065962982788651
152,1,0,0.0029321152885311377,0.9371797981662945,0.648185468735581,0.4907079240968446,0.48887854064083136,0.16767701383452477
153,0,0,0.05887057637227085,0.7768440827243068,0.3962900972898003,0.3842000101890475,0.8183327803480862,0.9010008349986627
154,0,0,0.18558272284298596,0.6487762647199031,0.19471317220755338,0.6603914670349347,0.8807494560874801,0.8038388028748474
155,0,1,0.6967578235499635,0.526847738954263,0.8289956808076385,0.3036198246057053,0.1887195930197805,0.6841943163231583
156,0,0,0.014608897398836246,0.40747557758014247,0.9065606427815306,0.16920063170414823,0.24849297454169372,0.541484604544585
157,0,0,0.004588191273063471,0.3002278999494296,0.9324518833963561,0.10584005454182902,0.4314401433855521,0.3946634435753022
158,0,0,0.0026297087643828484,0.2192411103444045,0.8919429933960406,0.08815348253102391,0.5039336658366795,0.27658115725202054
159,0,0,0.002691795791682287,0.16935811628637476,0.8737364450736094,0.10393756667176011,0.5120696395361733,0.2035056958545444
160,1,0,0.0030143806815156535,0.936682605129966,0.6413398275874763,0.496707011616108,0.49160461015195867,0.1662036181598352
161,0,0,0.06246084967044074,0.7765032353122572,0.38823242004170394,0.3939780941359884,0.8192724799808525,0.9007799080495242
162,0,0,0.19939576417913965,0.6484692336674739,0.1887113651049701,0.6718557274181062,0.8804390218811717,0.8035711931548019
163,0,1,0.7148178147205868,0.526545229507293,0.8234416116103551,0.3128335008726897,0.18567093736603457,0.6838640685521672
164,0,0,0.015705276040953543,0.40718693845968584,0.9050745774981162,0.1746648945007341,0.2423367840703362,0.5411108021781198
165,0,0,0.004748015453058747,0.29998828144347267,0.9331375260755291,0.1071459293880676,0.42679285299773173,0.39432032104268505
166,0,0,0.002637120845693672,0.2190790412159416,0.8936918440906235,0.0879989434797364,0.5005663442821259,0.2763426217391361
167,1,0,0.0026658839525684976,0.9473847552108647,0.6511553713987545,0.4672201654112703,0.5096732422691664,0.20337499100590584
168,0,0,0.053338960805929536,0.7837580802053503,0.38865926814476176,0.3743353917379425,0.8297453102383826,0.90543954476468
169,0,0,0.18443096283144095,0.6549774620235953,0.1900338457945082,0.6663741226328465,0.8862228621238945,0.8092077372456538
170,0,1,0.7087418682740988,0.5329530906674989,0.8208463376774876,0.3100615036322331,0.19327958226371325,0.6908243384350058
171,0,0,0.015775100612300436,0.41331439142745163,0.9019299019895177,0.17607974842512172,0.25020936762460766,0.549018269648087
172,0,0,0.004886407673712571,0.305098430129405,0.9298323958319848,0.10881737283842219,0.4352050369731356,0.4016262632918923
173,0,0,0.0027185400403872645,0.22255403651744363,0.8884605872024112,0.08949102015192321,0.5089574941666204,0.28145713338557693
174,0,0,0.0027675742109634256,0.17120809265147552,0.8699647326499762,0.10571600905453991,0.5172111932006649,0.20619119699172997
175,1,0,0.0031052721224585304,0.9371148718374541,0.6335163204152605,0.5019337094383906,0.4960716786578694,0.16748340110132007
176,0,0,0.06645017666906242,0.7767995939468149,0.3785835961802406,0.4048051389936524,0.8211952889535341,0.9009720099618934
177,0,0,0.2162471855322723,0.6487361967677583,0.1814551215909126,0.6850990458817732,0.8804958705053334,0.8038038890215076
178,0,1,0.7352501129766202,0.5268082621910892,0.8164183492700439,0.3240173632723146,0.18238098431119634,0.6841512290978937
179,0,0,0.017177980334052264,0.407437907234123,0.9029909067180587,0.1816925639628795,0.23580427787719072,0.5414358268649567
180,0,0,0.004969062925597756,0.30019662109298073,0.933540198103885,0.10892991327725349,0.42205801345032723,0.3946186566899037
181,0,0,0.0026559031897594064,0.2192199495860717,0.8952381932450997,0.08800227259162381,0.49735209911033806,0.27655001254892464
182,0,0,0.0026458709639578877,0.16934635118802546,0.8772814490542755,0.10239705538276068,0.5075356589707445,0.20348862666358114
183,1,0,0.002938934049778919,0.9366798472435378,0.6476389766142227,0.4918328348316118,0.48850414523044866,0.16619550437323946
184,0,0,0.05927095535393253,0.7765013436277771,0.3959384853903562,0.38515347827266583,0.8180233171902135,0.9007786813643703
185,0,0,0.18654339809269038,0.64846752931897,0.19449418582065103,0.6610317664733442,0.8805284799908873,0.803569707166102
186,0,1,0.697619585957438,0.5265435502039035,0.8288872451171584,0.3040074069155547,0.1883309194926208,0.683862234807967
187,0,0,0.01464088954166738,0.40718533633245,0.9066401334239205,0.16933964729643217,0.2479595308805959,0.5411087269808904
188,0,0,0.004588221574716034,0.2999869517162566,0.9326093700009693,0.10581759609989447,0.43092193892939473,0.394318416788907
189,1,0,0.002626654671836501,0.961226632025758,0.6870285107381131,0.4242449523015875,0.5034523866897815,0.2763412983766795
190,0,0,0.038648005652962635,0.79288610112263,0.42805571266639875,0.32245158596420403,0.8314157018417909,0.9111750255319034
191,0,0,0.12586735900821255,0.6630840605755342,0.21639433859982002,0.6070878892512527,0.8905222617068452,0.8161228935069869
192,0,1,0.6146851274598597,0.5409192548016751,0.8455303401644797,0.2689568090227429,0.21056949881627454,0.6993741893623057
193,0,0,0.01148328861911242,0.4209693472439857,0.906312302567338,0.15265826082887426,0.28758503337174973,0.5588138710330245
194,0,0,0.0042881206237852,0.31155047905593686,0.922364580964422,0.10416613652345347,0.46597144998259354,0.41081490384238795
195,1,0,0.0027766562317807545,0.9628945418063392,0.6469743912494214,0.43633506295456614,0.5335856727971298,0.2879962542641131
196,0,0,0.050007132945461094,0.7939665639497507,0.381947665361626,0.37090607855136226,0.8431265238021911,0.9118445451019798
197,0,0,0.18766889663630842,0.6640374129874588,0.17992280401480845,0.6729238289106663,0.8923750153024569,0.8169284396818655
198,0,1,0.7268015140149094,0.5418547983819322,0.810975670621059,0.3226254223950239,0.19823049147549915,0.7003707734080601
199,0,0,0.017739860329292166,0.42187091628661744,0.8945297152671611,0.18553136964981848,0.2516987124889632,0.5599614151386153
200,0,0,0.005357835968576855,0.31231527801843734,0.9263175166355563,0.11354905830459085,0.4399571848042614,0.4119013446047459
201,0,0,0.002854932360058599,0.22752832119710634,0.8834171879565345,0.09138492656915453,0.5158214896313903,0.2887773468027819
202,1,0,0.0028810603119467787,0.9490247178719797,0.6286075893270295,0.48100056998731744,0.5244580586771427,0.21027251702016053
203,0,0,0.06359698548071772,0.7848545907874632,0.3598841310668427,0.4049093001520258,0.835831773830986,0.9061360139254007
204,0,0,0.23331641341471046,0.6559561649366369,0.16949502075923262,0.7049376280136003,0.8867483422475302,0.8100488154604915
205,0,1,0.7658456560911314,0.533915812843152,0.7992369926879836,0.34237704171064226,0.1837740920356582,0.6918636733473194
206,0,0,0.02056538520161217,0.4142373584619654,0.8955910127513382,0.198154630317884,0.23178881890093367,0.5502042566626606
207,0,0,0.005631849237302303,0.30587238272744716,0.9304787129275831,0.1144817664731642,0.42172237243592303,0.4027306276050181
208,0,0,0.002789604122953393,0.22308375478999695,0.8927779954001924,0.08975968961786458,0.49986103419861516,0.2822367489821272
209,1,0,0.0027138778053917025,0.9481681712220476,0.6492440921945559,0.46886275539917127,0.5112271657077982,0.20662301750571074
210,0,0,0.05437082968919074,0.7842823913768041,0.3852291333560081,0.37702053123568663,0.8305681147721149,0.9057728260887165
211,0,0,0.18910923193789173,0.655445606418697,0.1878514049985698,0.6708593888585838,0.8864210816215498,0.8096102646213442
212,0,1,0.7156282926925018,0.53341362203566,0.818257078987837,0.31351152268620613,0.1925385545820543,0.6913217267192636
213,0,0,0.016256350615711974,0.4137558298114666,0.9011070106712167,0.17854791459978328,0.2482787111230843,0.5495856731482986
214,0,0,0.0049690976543222964,0.3054684605757044,0.9298333183084022,0.10949390911420277,0.43397064670899993,0.4021543368736474
215,0,0,0.002728799103218,0.22280718529294138,0.8887655283835657,0.08955415977286181,0.5082760587236703,0.28182970788111794
216,0,0,0.0027650283364652997,0.17135011117130491,0.8702734974674182,0.10557881723758766,0.5168726762442863,0.20639747770019498
217,1,0,0.0030988726317970655,0.937147941952913,0.6339647173482994,0.5015082531685772,0.49591437857047027,0.1675819717786722
218,0,0,0.06618463483291831,0.7768222550199616,0.37910724385072314,0.4041470592539822,0.8211432883531229,0.9009866928788248
219,0,0,0.21525062254987792,0.6487566062844509,0.18183457518643426,0.6843702083012196,0.8805233387390077,0.8038216735402335
220,0,1,0.7341743196212718,0.5268283706142379,0.8167808701898915,0.32341821872990667,0.18259818464718128,0.684173176945018
221,0,0,0.017097389009493525,0.4074570953800288,0.9030819795227948,0.18132075566414865,0.23617972830596634,0.5414606730292086
222,0,0,0.004957748068379358,0.3002125533730249,0.9335071442637962,0.10884417477098104,0.42234555491914344,0.39464146956672663
223,0,0,0.0026552546199855105,0.21923072790166429,0.8951335925497023,0.08800761095089113,0.4975615007026764,0.2765658762255536
224,0,0,0.0026473540232156726,0.1693523437058946,0.8771682695285693,0.10244570101280095,0.5076851465654016,0.20349732079002275
225,1,0,0.0029413239836183942,0.9366812519787866,0.647432042628183,0.4919882763781114,0.48860928981273166,0.16619963706669091
226,0,0,0.05937214111184676,0.7765023071626679,0.39568419259600096,0.38544093771456467,0.818066230233928,0.9007793061807181
227,0,0,0.1869543619904289,0.6484683974342192,0.1943018259519229,0.6613907590946443,0.8805267911458473,0.8035704640597502
228,0,1,0.6982000570219472,0.5265444055624203,0.8287077478305513,0.304298480115741,0.18824616441974712,0.6838631688320341
229,0,0,0.014674834159279965,0.4071861523808011,0.9065875597206173,0.16951312154446604,0.2477712152279565,0.5411097839893705
230,0,0,0.004593381123546182,0.2999876290164132,0.9326281404261983,0.10586138305568692,0.43078444069864075,0.39431938672592476
231,0,0,0.0026269830242971874,0.21907860005600577,0.8922744851421182,0.08808464170516118,0.5033566688780614,0.27634197243443914
232,0,0,0.002685936328750764,0.1692677794310022,0.8740970613863335,0.10377592633473445,0.5115901176869728,0.2033746353063753
