190,0,0,0.016433856769161363,0.2514381312553223,0.8293151815765052,0.2771434856187239,0.16800309349246245,0.24107276721639384,0.0,0.14022965119818812
191,0,1,0.5491650974937583,0.9171925775467468,0.6842246696670433,0.9238278720330867,0.05813300405378094,0.06873366201534836,0.0,0.21939204554903316
192,0,0,0.0050765221945724736,0.7786366916459998,0.3979580236023846,0.7087985051768954,0.5042784109962243,0.663215560495194,0.0,0.07630585289837917
193,0,0,3.72072412702684e-05,0.7445389873135536,0.2671941182908571,0.5491405317854834,0.6264481795618966,0.4985507896371305,0.0,0.09631932652439648
194,0,0,5.9432372222509254e-05,0.6629851994314353,0.19741889939576246,0.5067031223404813,0.5392612094601434,0.4566117978872282,0.0,0.10191766527178743
195,0,0,0.00014389488139024227,0.6638866708568658,0.16302307619159287,0.40595656043865047,0.4118172698314623,0.35979124221536596,0.0,0.11648896146738538
196,1,0,0.0005777658250460834,0.3894126279793782,0.686284794282342,0.4070433318770456,0.2144540214088929,0.36081613517524846,0.0,0.5319905554663723
197,0,0,0.06977255128431703,0.2087349910798784,0.8470279284281845,0.14833306282653752,0.12102599174199774,0.12722504418537364,0.0,0.17902491347910643
198,0,1,0.8668198572139801,0.8462982956637013,0.7077231303370234,0.9073874265293225,0.027014841341559515,0.05641519060835657,0.0,0.2331381433001626
199,0,0,0.01068250570774777,0.7507691031397206,0.3007165663282117,0.6307185186303154,0.45694367131522506,0.5812622390881632,0.0,0.08601861045513581
200,0,0,7.147155119545455e-05,0.7272340099732373,0.2079823175989392,0.514482369709731,0.49171573826546217,0.46424633842400254,0.0,0.1008736750496046
201,0,0,0.00012999824783632287,0.6652601822522755,0.16779797871502072,0.48508990955601455,0.3812350847182152,0.4355233571648516,0.0,0.10486787455493322
202,1,0,0.00032725658410082896,0.4827788317480595,0.680870141500903,0.40870091962605876,0.26594815719237275,0.36238013354322673,0.0,0.5313615686845787
203,0,0,0.03421537041107241,0.21290544525190025,0.8442153327195828,0.2173479143765127,0.14250950003192575,0.18767736211374475,0.0,0.15516113967236475
204,0,1,0.7540095355874725,0.8869188992354504,0.7006313364217851,0.9091238841055482,0.04035483289740649,0.05752031290558018,0.0,0.231769659948774
205,0,0,0.007843363853144514,0.7564616144533524,0.33764026169218925,0.6766195630077704,0.4706658403236008,0.6290926360147124,0.0,0.08032394709829849
206,0,0,4.9864282881927195e-05,0.7494568478933996,0.22818985957607565,0.5215843009048704,0.5599549444104217,0.47123685727564857,0.0,0.09992808390613764
207,0,0,8.618477972196974e-05,0.6591960879698845,0.1778144102259086,0.5128442761358583,0.4474920952314399,0.46263675255896003,0.0,0.1010927794251941
208,0,0,0.00019711580188207993,0.6839794409023684,0.1531283418348438,0.4013987656112996,0.3436771738133239,0.3554974149670357,0.0,0.11720809652263642
209,1,0,0.0007269106895696593,0.39128633907530125,0.6790363802616355,0.43148399062100745,0.1738041988016026,0.38397451548816286,0.0,0.52278015668004
210,0,0,0.0652878509615582,0.23363431815785254,0.8390561496093838,0.14951977313492604,0.11874091460656065,0.1282548551324267,0.0,0.17851899400880591
211,0,1,0.847255357879113,0.8502413442713668,0.7029724452433906,0.9173265756795833,0.026958654588426747,0.06332079804684893,0.0,0.2250512108239001
212,0,0,0.009470775785300267,0.7626269237642496,0.29820534452675185,0.6352957124956665,0.4690699438679681,0.5859886451664774,0.0,0.08545018436725858
213,0,0,6.006092378726228e-05,0.733274871473723,0.20649515136573532,0.5292661714306448,0.5079482419503208,0.4788206431998491,0.0,0.09891285216308107
214,0,0,0.00010064463240105663,0.6825146229478504,0.16605309540634375,0.49263249501776624,0.41223521239998623,0.44286246918190136,0.0,0.10382953944479677
215,0,0,0.0002387139361198976,0.6698503874086821,0.14892120188106997,0.4296893538919864,0.29530336253387074,0.3822668487368086,0.0,0.11284297955367216
216,1,0,0.0007447368622479694,0.428636090277296,0.672173871346654,0.41425537467838386,0.1695826424714775,0.36762795790109853,0.0,0.5292588150082401
217,0,0,0.06313819008737163,0.22221938955603907,0.8388749961521333,0.17483544729853695,0.10870385486558667,0.1503009172349113,0.0,0.16866681487549207
218,0,1,0.8310253762883698,0.8657200686219394,0.696078436384911,0.9128965036426191,0.029412796761246415,0.06006217958255225,0.0,0.22873369979720365
219,0,0,0.008704635649886426,0.7624844754969002,0.30183097522765395,0.6530221653640015,0.46577161777746745,0.6043823538457992,0.0,0.0832515794826039
220,0,0,5.2360027484287687e-05,0.7481366345462679,0.20756637518262253,0.5290888256155653,0.5268757978233142,0.47864529755954166,0.0,0.09893620492073224
221,0,0,8.589778196119372e-05,0.6816024649797829,0.16660711614696705,0.5111959700345615,0.4281382150314561,0.46101819097773955,0.0,0.10131363868229099
222,1,0,0.00018678755102457655,0.5163213739458731,0.6771149207492964,0.4285727441393119,0.32679502374760766,0.38120493049108045,0.0,0.5238706782952468
223,0,0,0.017904359969963653,0.23209768760009392,0.8387796481690478,0.24720436271097784,0.18482091579833465,0.21421245422185414,0.0,0.1472453909883341
224,0,1,0.6282884743220996,0.9025403539314399,0.6964978902802136,0.9167423827102626,0.05346091957126495,0.06287271990479808,0.0,0.22554447204156558
225,0,0,0.006292154049425823,0.7657162572386037,0.3804234707585312,0.6934587398605463,0.49146921421026285,0.64688666570185,0.0,0.07822702351124429
226,0,0,4.5021716688066154e-05,0.7402626016132093,0.2558148981192117,0.5331104490999407,0.5978846074979036,0.48262464623795254,0.0,0.09840759739948048
227,0,0,7.685412849839645e-05,0.6528834717316141,0.19212121085716327,0.50136129681988,0.4946383233173771,0.4513829618398029,0.0,0.10263979952202568
228,0,0,0.00019277266573564285,0.6615861789529681,0.16076203663750954,0.3938436057637075,0.3684801069073633,0.3483955889094931,0.0,0.11841471690405068
229,1,0,0.0007989684375036026,0.37675608178765935,0.6860089981305332,0.4042717934622648,0.18102233167646292,0.3582032120380397,0.0,0.5330438156560047
230,0,0,0.08784922910064367,0.20659548181487475,0.847344882508787,0.14051978371832535,0.10781511758843562,0.12045260503678465,0.0,0.18247167885663082
231,0,1,0.8827816265641956,0.8410163265421167,0.703892568922255,0.9064850795315366,0.024876186528422942,0.05585602170428781,0.0,0.23384237602814087
232,0,0,0.010942722041352418,0.7521434781488736,0.29241803623318136,0.624550156772026,0.4539870928701558,0.5749076106089651,0.0,0.08678542105028275
233,0,0,7.340259159472096e-05,0.7262160591042711,0.20343222202413122,0.5161976735121765,0.4815419336203099,0.4659329175146909,0.0,0.10064465078389015
234,0,0,0.0001321463088622581,0.6702909604550473,0.16538362063884193,0.4838194764963434,0.37486138008681,0.43428932362886397,0.0,0.10504374527211525
235,0,0,0.0003294820662881683,0.6604988355690864,0.14916745843766052,0.4147896700356969,0.2604145476970952,0.3681333263322271,0.0,0.1151132118742431
236,1,0,0.001062726806907867,0.41031107070041983,0.6741588987220968,0.402963917309779,0.14381697197983845,0.3569711098390944,0.0,0.5335415444444392
237,0,0,0.08568999467989595,0.21158663595028343,0.8418650315246804,0.16201560219201988,0.09537197280469327,0.13911804341804734,0.0,0.17344541187359772
238,0,1,0.8627830546867826,0.8569603753815518,0.6935698824458524,0.9085779616638961,0.02643609638832309,0.05716866371491125,0.0,0.23220180377384386
239,0,0,0.009413211243759467,0.7599727523894786,0.290779803293931,0.6430388989032589,0.45789746167454987,0.5940057347188002,0.0,0.08448941690296452
240,0,0,5.749468652079643e-05,0.7451724630312762,0.20155604563963994,0.5259606046040596,0.5077236354818617,0.47555441416644373,0.0,0.09934877998590896
241,0,0,9.574140567007924e-05,0.6822497294336469,0.1637986552651162,0.5074943246393939,0.408105047193577,0.4573872054765973,0.0,0.10181107685389405
242,0,0,0.000209799896132773,0.6875744310732719,0.14695975529546107,0.4293650126944881,0.3076828507361791,0.38195834799352807,0.0,0.11289175981502987
243,1,0,0.0006386109755154521,0.42972787952841907,0.6706505182913733,0.43589596992431645,0.17553192326861652,0.38817758010025094,0.0,0.5211304186877295
244,0,0,0.05023366875842439,0.2423468539694495,0.8340841932243885,0.1756239153444533,0.12167844702834214,0.15098999371723273,0.0,0.1683854496416819
245,0,1,0.8022683931128191,0.8678892309181547,0.6970343445523951,0.9205688707400629,0.03085133565481915,0.06591811957722832,0.0,0.22226895940882613
246,0,0,0.008066136253430788,0.7688357323442662,0.3084195141929947,0.6554740662769729,0.476443018527648,0.6069378472766457,0.0,0.08294761102360321
247,0,0,4.858415074737261e-05,0.7465964189620394,0.211540342324135,0.5369882471890656,0.5391661250792827,0.486467806769767,0.0,0.09789974724425259
248,0,0,7.710330753702598e-05,0.6874722462154033,0.1680949765493947,0.5092726826119329,0.4482922095172809,0.4591309506695602,0.0,0.10157184322618605
249,0,0,0.00016865713715913202,0.6866237394250301,0.14882320058802245,0.43577041909797515,0.3403463912227885,0.38805787790785307,0.0,0.1119334202057285
250,1,0,0.000519850683205042,0.4361728746587159,0.6713906064393822,0.43472820915395205,0.19762694867385652,0.38706443635435894,0.0,0.5215667366012806
251,0,0,0.04457724024609278,0.2408567841652287,0.8347054972884902,0.18033542063257577,0.1295257668056783,0.15511074513268663,0.0,0.16673213210728324
252,0,1,0.7909229928298467,0.8703498454758593,0.698362029200787,0.9200227119370658,0.03240201081573071,0.06546699632696198,0.0,0.222743049751177
253,0,0,0.007999360856662939,0.7676169300299981,0.3141563833693963,0.6582454160103861,0.47712378045966225,0.6098296229161883,0.0,0.08260402314359512
254,0,0,4.876940446604916e-05,0.7458538757760332,0.2148501369029758,0.5354736687636894,0.5431474509391047,0.48496603954471007,0.0,0.09809788942029726
255,0,0,7.824253032253571e-05,0.683628755930034,0.16988717164825495,0.5083453575953921,0.44988874098759823,0.45822152096186913,0.0,0.10169653291825746
256,1,0,0.0001735221599857606,0.5102213690093622,0.680025031321717,0.43105417965787735,0.3405734473941182,0.3835654289553779,0.0,0.5229410596996731
257,0,0,0.017103826850826107,0.23270227408327882,0.8397529259329085,0.241575747211661,0.19409218355317168,0.20919118908972822,0.0,0.14865965133935588
258,0,1,0.6298796375028861,0.8997649701975283,0.6986347066727502,0.9169726796411662,0.05369783982962412,0.06304866196565137,0.0,0.22535030729004962
259,0,0,0.006424491730290616,0.7647334999452154,0.3814211267390015,0.6905027864182494,0.4919597718473285,0.6437532575419792,0.0,0.07859587768717882
260,0,0,4.6684984846165905e-05,0.7368116775631173,0.25671828427246185,0.5318879386726774,0.5947914749497243,0.48141430372023325,0.0,0.09856807566551519
261,0,0,8.063377980392029e-05,0.650861026557341,0.19272241598967946,0.4970503087356928,0.4904306698151651,0.4471711949714309,0.0,0.10322584191771723
262,0,0,0.00020756786388157852,0.6563234520843501,0.16134568275964384,0.39143358334760814,0.3601553854885942,0.34613429144898594,0.0,0.11880356409048999
263,0,0,0.0008755110944374428,0.553816119153943,0.1537179882731534,0.39795464997737473,0.17502746276667144,0.3522575246441749,0.0,0.11775585683218852
264,1,0,0.003240625538500633,0.3867590167243235,0.6796760847846616,0.283692433160944,0.10290701652190569,0.24698304779442254,0.0,0.5818987673262911
265,0,0,0.28151218200444117,0.1268787592816144,0.8658675993595656,0.1466657255137949,0.048319867353707066,0.12577868461132005,0.0,0.17974333044574345
266,0,1,0.9391449742572646,0.837417853979525,0.6407249338662552,0.8668180568924669,0.020911580725974047,0.03839341074425103,0.0,0.26112489707178066
267,0,0,0.010869102392902627,0.7516609121447068,0.2470921726326812,0.6203243985403447,0.40278526273423504,0.5705640067704005,0.0,0.0873113672910116
268,0,0,7.887605591803718e-05,0.7492917393124027,0.17831649124582902,0.515595443118058,0.43201215516579666,0.4653406407196465,0.0,0.100725012372853
269,0,0,0.00013385760009749706,0.6866105412432072,0.15319275456964232,0.5126381501509937,0.33458942780002676,0.4624342881420243,0.0,0.10112037713882
270,0,0,0.0002664205392491724,0.7000191925284179,0.14187357785202034,0.4347120025293951,0.26065224402977794,0.38704899116577884,0.0,0.11209105309348928
271,1,0,0.00070258341899587,0.4401717294377218,0.6658789056379215,0.4512431314826407,0.15644070491490392,0.40285266973079603,0.0,0.5154161952627686
272,0,0,0.044668058084377314,0.2595452820457456,0.8287114197893833,0.18330795220197638,0.12263166501027456,0.15771337213595346,0.0,0.16571285960592216
273,0,1,0.7715902250789072,0.8740764723809566,0.692923888870559,0.9266301343894894,0.03210703020636768,0.07133796981306884,0.0,0.2168492193992574
274,0,0,0.007225170293037168,0.7763971763840112,0.3126765341389384,0.6624221122483642,0.4849933659709733,0.6141945280432266,0.0,0.08208612129349806
275,0,0,4.285126771550514e-05,0.7506514384591848,0.21385736123471458,0.5463683718827369,0.5550520739474204,0.4957891740302551,0.0,0.09667843063923165
276,0,0,6.470852420840145e-05,0.6959421726102843,0.16865216911292066,0.514335500585208,0.4735665698229278,0.4641019823901574,0.0,0.10089330404321348
277,0,0,0.00013667523222086727,0.6916766056149797,0.1487689366978739,0.44620357373859343,0.3662200241065363,0.39802438888896474,0.0,0.11039429264645084
278,0,0,0.0004054112974539999,0.6292323987216062,0.14404971622025287,0.44094278293333844,0.22108503745480831,0.39299398647030415,0.0,0.11116708709738107
279,1,0,0.0011490589167083066,0.4461954359583589,0.6668337348163327,0.36601118470088645,0.14276057586079516,0.3224003396324596,0.0,0.5478212479303186
280,0,0,0.09675547331541587,0.18581260004151595,0.8452086335159592,0.1878571549852563,0.0805053799095741,0.16170071629485763,0.0,0.16418690506477174
281,0,1,0.8610785953845564,0.8709198442831866,0.6847141361446678,0.897302245262418,0.02844649506363039,0.05068950978631964,0.0,0.24075989508849477
282,0,0,0.00906363725633353,0.7546548229595452,0.2912062664897979,0.6588858661747816,0.4458780142409387,0.6104984080215058,0.0,0.08252461632513963
283,0,0,5.37743543848249e-05,0.7596829309132039,0.20075266629673696,0.5193309705898916,0.5167352385708023,0.46901672687167434,0.0,0.10022735584546479
284,0,0,9.049359746559867e-05,0.675566584471777,0.16383864739650103,0.5255995111072332,0.4078230685753238,0.47519788080356784,0.0,0.09939648437476312
285,0,0,0.00018303524090672825,0.7066576220397818,0.14587737811521678,0.4212028053753562,0.3267866868104619,0.3742070763894695,0.0,0.11412856534234266
286,0,0,0.00056836616217357,0.6017787093561221,0.14442407752642158,0.4594698040697752,0.17940824103949526,0.41075439850508005,0.0,0.10847370262928026
287,1,0,0.0013589072719066737,0.4688952712262481,0.6648843878481545,0.3348004929658965,0.13623346606199044,0.2935543980264624,0.0,0.5602958353725233
288,0,0,0.11535830167638361,0.16417798056271807,0.8501252338300406,0.2057781163686755,0.06836430816693742,0.17745930693652645,0.0,0.15853782562509913
289,0,1,0.864588888420874,0.8790522044815122,0.676921565822336,0.88690355975669,0.02974179888406084,0.04579367649824071,0.0,0.24810796865892706
290,0,0,0.008948413394568163,0.749462764635677,0.2896055386267687,0.6679594167113369,0.43436907827738863,0.6199938639452431,0.0,0.08139923673419766
291,0,0,5.300345772710039e-05,0.768750663821089,0.19919668394647086,0.5128516626750896,0.5178539445164125,0.4626440081939689,0.0,0.10109179057245776
292,0,0,9.083006302114864e-05,0.6694938353633929,0.1634961145399938,0.5368825562614222,0.4010754726672971,0.48636297994976624,0.0,0.0979135653475821
293,0,0,0.0001748702173648382,0.7184290546951979,0.14504946873156416,0.41382312155671286,0.33386706986564474,0.3672191802658127,0.0,0.11526262895695373
294,0,0,0.0005526678692803425,0.5935231139352352,0.14456541747997995,0.47410918035718863,0.17770492634807056,0.4248773625910951,0.0,0.1063977316553688
295,1,0,0.0012454560452095772,0.4870476727587023,0.6633146517306663,0.3256765872827635,0.14420973783815141,0.2851809449511793,0.0,0.5640329504997246
296,0,0,0.11011753782748322,0.15866167948957313,0.8511588844988516,0.22099838834761396,0.06728473545321577,0.1909087126645178,0.0,0.15413476422957156
297,0,1,0.8526260768751317,0.8865910472257681,0.6762685933991591,0.8841090394301221,0.031867239500152654,0.04461926867938944,0.0,0.2500054063981854
298,0,0,0.008669526502717724,0.7472124161364477,0.29495278563158817,0.6762609988075998,0.432812041165772,0.6287152092452194,0.0,0.08036850077153142
299,0,0,5.1120363495765495e-05,0.7731541381077921,0.20179079760847202,0.5100419225002574,0.5267012037962168,0.4598856000706011,0.0,0.10146850637614313
300,0,0,8.852523176536438e-05,0.6645883237435684,0.16498053999523568,0.542348954583517,0.4051849321810301,0.4917905830954558,0.0,0.09720056778415043
301,1,0,0.00016789176740810078,0.5562889197924323,0.6725205418284584,0.4078898421623834,0.3431135644775149,0.36161473113035286,0.0,0.5316692526216986
302,0,0,0.016126118749439568,0.2165846914523342,0.8403680761091077,0.2862101007473974,0.1781561009109759,0.24925857588624034,0.0,0.13825287947864204
303,0,1,0.5719867710805352,0.9180303471344167,0.6914250396355408,0.9106314291639256,0.0626806059037723,0.05851211703849012,0.0,0.23056702577699917
304,0,0,0.005717474185350374,0.7630445117701543,0.4042891744016257,0.7096618138444972,0.4919979181725011,0.6641379664193199,0.0,0.07619732460580372
305,0,0,4.361481759105477e-05,0.741617495994771,0.27142315692125796,0.5297860190772803,0.6173558877710392,0.4793346999800106,0.0,0.09884442168040262
306,0,0,7.730776086738022e-05,0.6380124587317338,0.20134403727061806,0.5030538478385785,0.5075565448879589,0.45303851687758334,0.0,0.10241051546696776
307,1,0,0.00020034169890821067,0.4792501502418694,0.7049361662902419,0.3762504578693005,0.3810127520655015,0.3319334660105982,0.0,0.54381822198151
308,0,0,0.030148719980081593,0.17590669910472237,0.8609464214984482,0.21436341439248535,0.17475212998503803,0.1850381659528834,0.0,0.15601376185611257
309,0,1,0.7775042912780947,0.8800473169592525,0.7153509947408062,0.8926503014544064,0.04432524154837215,0.04838918883350739,0.0,0.24410582660319774
310,0,0,0.009622374631241343,0.7321179782236322,0.3504456791596421,0.6690613496305141,0.4539407596333446,0.6211496508982123,0.0,0.08126249457165749
311,0,0,6.987901560686704e-05,0.7346304474462646,0.2365436063057866,0.49118763928975157,0.5362567739671669,0.4414549120599182,0.0,0.10402768610453775
312,0,0,0.00014431855415740198,0.618183046637471,0.18453658686757,0.4943256424603349,0.3909299496468669,0.4445129242444091,0.0,0.10359778808109822
313,0,0,0.0003908619686414628,0.6589674632163033,0.1575223405733774,0.35329644689366824,0.2817317361634896,0.3106107253476246,0.0,0.12524087968493033
314,0,0,0.0017663074245970513,0.5093149013620589,0.15492754869691078,0.40112429672230254,0.11790539308656792,0.3552390713364102,0.0,0.11725161011626518
315,1,0,0.005196330164577995,0.38963274611412463,0.6798878216794552,0.24074682411215437,0.08711595794343543,0.20845245806685575,0.0,0.6016673063223283
316,0,0,0.3807948201684151,0.10487195591501415,0.8737316738861787,0.14847206985221292,0.03742853380013941,0.12734565623408814,0.0,0.17896542146307914
317,0,1,0.9488216376857073,0.8353187728584813,0.6052789175208043,0.8536032329384441,0.020322673432407165,0.03458051269057045,0.0,0.2690089861362407
318,0,0,0.010020221866466224,0.7597407418690176,0.22590900260227803,0.6178509068852605,0.38673868441004566,0.5680251991805741,0.0,0.0876194947658125
319,0,0,7.572324410646667e-05,0.7591664233159197,0.1676729469867646,0.5256715409081435,0.4153433756827605,0.47526899683358576,0.0,0.0993869671098147
320,0,0,0.00011947351611445422,0.7042635545628604,0.14762264160270458,0.5249559193882097,0.33267417621175766,0.4745625450107604,0.0,0.0994815516436151
321,0,0,0.0002137654853442299,0.716311668911695,0.13871152229895412,0.4565001707924789,0.27119168042020025,0.4078991976989002,0.0,0.10890024235077549
322,1,0,0.000495591820510105,0.46960614645540694,0.6607296443418877,0.4714719009574879,0.17642424171770762,0.42232722452276883,0.0,0.507929363803307
323,0,0,0.02879536968583976,0.28267472160898854,0.8221274196772868,0.20635927312958627,0.14206704414703628,0.17797172541765438,0.0,0.158363491332782
324,0,1,0.6838570942760432,0.8882662411911516,0.6881115109811867,0.9341106387699527,0.03825258431069499,0.0792759407461286,0.0,0.2097121523871688
325,0,0,0.005944318074779523,0.7853479120985738,0.33737973412597533,0.678090938679594,0.4995730657879402,0.6306420520997381,0.0,0.0801410857269237
326,0,0,3.6998475131726756e-05,0.7509867295201123,0.2285010183474833,0.5574290263107241,0.5864392992396635,0.5068264612759286,0.0,0.09525031654994721
327,0,0,5.3573890863670604e-05,0.6980381677671049,0.1754984595818956,0.5147540044777061,0.5145879581657677,0.46451334749262224,0.0,0.10083737923370899
328,0,0,0.00011395133793831708,0.6875835032878965,0.15192641807625065,0.44879309489169794,0.40058499522863084,0.40050419267444093,0.0,0.11001628724788694
329,0,0,0.00034644585543138184,0.6299700173602049,0.14530515758808213,0.4359071170226664,0.24481058829633282,0.38818820819789207,0.0,0.11191308192255674
330,1,0,0.001074543531009349,0.43902411460418744,0.6684746210536752,0.36686689562583685,0.15002127091192252,0.32319570194774966,0.0,0.5474851817106174
331,0,0,0.09671869332765559,0.18569064312616165,0.8458452669353462,0.18245100948551973,0.0827233991689691,0.15696284405978625,0.0,0.1660048644973504
332,0,1,0.8658994377920143,0.8676240824166609,0.6866577396643043,0.8972460737025312,0.027929211829354254,0.050660569712895266,0.0,0.24080089763359613
333,0,0,0.009323730540003966,0.7534857899910882,0.29092483019063203,0.6551747976335377,0.44536298877541636,0.6066257862589589,0.0,0.08298471251577963
334,0,0,5.613391763840462e-05,0.7564397918781051,0.20078362834662902,0.5178725925004806,0.5117181428455921,0.46758090239543415,0.0,0.1004214153602259
335,0,0,9.554741112337898e-05,0.6739452493780534,0.16395058914401975,0.5215570900520168,0.40186668832246303,0.4712100353909316,0.0,0.09993169379299556
336,0,0,0.0001974564249662513,0.7023778607363509,0.14617069074037584,0.4192289464129877,0.31788890731660496,0.37233613307612484,0.0,0.11443038905558296
337,0,0,0.0006182863327749445,0.5991929904733917,0.14468909502786392,0.454163295444291,0.17347644654729277,0.4056546498404484,0.0,0.10923724337460586
338,1,0,0.0014903306672065643,0.46208950161794177,0.6656999777441054,0.3319291010555933,0.1308105850221803,0.29091633653198257,0.0,0.5614670858950876
339,0,0,0.12486064264092539,0.16187416522868028,0.8510160308601442,0.200275640889416,0.06628593628264405,0.17261200535437338,0.0,0.16021475606509522
340,0,1,0.87311611215992,0.875796502884167,0.6752668743429553,0.8857436823965009,0.028765695714950797,0.04529966263647954,0.0,0.24889923522642782
341,0,0,0.00912982573886358,0.7493366169049942,0.285852666481872,0.6643414068268876,0.4321281324745077,0.6162030265424012,0.0,0.0818480815153601
342,0,0,5.4533599320792986e-05,0.7676001871547499,0.1972363443038749,0.5126941769706684,0.5114448601776138,0.4624893180720142,0.0,0.1011128752380401
343,0,0,9.349541651737941e-05,0.670662739613778,0.16253335717068879,0.5354528581453175,0.3955210476535671,0.48494541136497465,0.0,0.09810061381689308
344,0,0,0.000180259963352477,0.7175857497654811,0.14469964288081794,0.41524069313437517,0.328008913582994,0.3685600087538251,0.0,0.11504358138052254
345,0,0,0.0005627268113705709,0.5954931017002331,0.14430816612500727,0.47305863267375153,0.17574212667600522,0.42386121548184325,0.0,0.1065452826803323
346,1,0,0.0012561680605812544,0.48593459879860645,0.6632219759942257,0.3278421257051525,0.1427306293692257,0.28716598130485793,0.0,0.5631418271794991
347,0,0,0.10938904882648147,0.1601510196793988,0.8507010267927466,0.2200423349477162,0.06763072474137109,0.19006208194484542,0.0,0.15440184898164727
348,0,1,0.8522906068255461,0.8862526252751709,0.6764014051126532,0.8848693881144054,0.03175939685362214,0.04493348622075088,0.0,0.24949216730377485
349,0,0,0.008650919316582925,0.7478522363879769,0.2947878262086862,0.6758906572459245,0.43363935839176976,0.628325449407169,0.0,0.080414514508561
350,0,0,5.0897356666106044e-05,0.7729189424702789,0.20172655350203342,0.5108408615780811,0.5269671671911144,0.4606696295384915,0.0,0.10136127182696977
351,0,0,8.782032360295583e-05,0.6655225158040619,0.16489448756672717,0.5420572325093483,0.40635823161931767,0.491500627025671,0.0,0.09723853256140315
352,0,0,0.00016655881794432848,0.722765783670059,0.14537558999020767,0.4090177477854097,0.34371414645484566,0.3626791819940425,0.0,0.1160095483709311
353,1,0,0.0005398332707185775,0.40617786486772883,0.6719076942750785,0.47951508232531576,0.1792798905241189,0.43011279352273507,0.0,0.5049623533366577
354,0,0,0.037571835410679114,0.28380685420080276,0.8264359780982588,0.1592310933775643,0.14822178132394095,0.13669422707957668,0.0,0.17453789450360277
355,0,0,0.7642030651181618,0.04715829367074538,0.7006512258997781,0.09317733817409704,0.031212315188829273,0.07968451674593131,0.0,0.2093672791727623
356,0,0,0.9463533106730426,0.04990612074460048,0.3156811250991656,0.030532243562685486,0.015222306223906924,0.026238048991029238,0.0,0.29038547839612866
357,0,0,0.8314080059928526,0.11237872421307783,0.09952652261488198,0.030941304874102828,0.01062147595392199,0.026586586123655047,0.0,0.28934521840166844
358,0,0,0.5619320618655255,0.19864410999259943,0.05798282217988601,0.041803990901365086,0.010474681588717113,0.03583823285494787,0.0,0.266302797814566
359,0,0,0.38454946262581086,0.22939360758424016,0.07287618311843083,0.0629145783827379,0.011038610524430533,0.05382329271122885,0.0,0.23647255406695905
360,0,0,0.32407731819305347,0.240062290913355,0.09260467482873525,0.07260520375352002,0.01225764958213498,0.062091391987292174,0.0,0.22641434602521013
361,1,0,0.3140300943774147,0.13029859636177282,0.5869190041442267,0.07627762909738808,0.012903559937811261,0.06522763610275643,0.0,0.7125111584425389
362,0,0,0.8951741521530971,0.06425554600158111,0.8101542830988379,0.04554168963791687,0.013165369401658427,0.03902107644090715,0.0,0.25991321929132905
363,0,1,0.9787692296540093,0.7868712005763312,0.3955505107218178,0.8263802862691064,0.011346486948717231,0.02848107988975285,0.0,0.28394896191576763
364,0,0,0.005548336778792574,0.8409167326128502,0.11991928724744501,0.5593060422521153,0.348294414767255,0.5087044850961024,0.0,0.09500915925243379
365,0,0,6.407788174815544e-05,0.7656373365772398,0.12424899588072226,0.6244334531793062,0.3176172397400671,0.5747875461581727,0.0,0.08679993886316983
366,0,0,5.885624229470571e-05,0.8169859093861676,0.12376481382495765,0.5330122894661852,0.36561419251111243,0.4825274415486616,0.0,0.09842047606159567
367,0,0,8.650173312783186e-05,0.7389374608832968,0.12824355693055378,0.5960005096057797,0.3028508094119621,0.5457140101407093,0.0,0.09035263577406122
368,0,0,9.663696010414895e-05,0.7927390312295826,0.12677367159659964,0.49970588398193017,0.32239626910518854,0.44976480307442873,0.0,0.10286448810974733
