20,0,1,0.9255871820496201,0.8449580164195991,0.9009409659906716,0.8977091333459298,0.013291527173624494,0.050900031094632446,0.0,0.24046243472679063
21,0,0,0.0312174261437118,0.6119627493581655,0.4454741579368989,0.6291572689837682,0.433323485338444,0.5796522403332987,0.0,0.08621260257809792
22,0,0,0.0003262603171104876,0.628139369606924,0.30017893402264667,0.3462275734496975,0.46919173335449066,0.3040790277630225,0.0,0.1264995811920248
23,0,0,0.0017578760956926697,0.39170412901702617,0.2363386021005127,0.3647447170729892,0.19908254762249813,0.3212236338060588,0.0,0.12324852205523196
24,0,0,0.012799745803901405,0.4626357759145161,0.19474184449213325,0.14978544389385937,0.09579163403724936,0.12848544394395658,0.0,0.17840633952119586
25,0,0,0.07900882460157249,0.2505596931506846,0.1995547687578939,0.20071320290850284,0.024964351042934322,0.17299718047106444,0.0,0.1600796268990599
26,0,0,0.18209758151044,0.2981955528024382,0.17416935571804668,0.0800567042936124,0.02504652026264042,0.06845682301298145,0.0,0.21966885294944544
27,1,0,0.3115542142994151,0.10776063452986927,0.7060100693653728,0.09943280159847291,0.013982728776051419,0.08504719266943206,0.0,0.6901233550407839
28,0,1,0.9327889882813875,0.8697049797765769,0.8589827006553322,0.8553978566768407,0.014787814762047815,0.035059377863819845,0.0,0.26796556352202805
29,0,0,0.02933841543872096,0.592434068574058,0.4294720259847077,0.6575201491968817,0.3842506244918678,0.6090724977476943,0.0,0.08269394352624171
30,0,0,0.00032061954873068265,0.6716474844788964,0.2861509186181061,0.32448261821476176,0.4612871082642647,0.2840871274238492,0.0,0.13052173788750915
31,0,0,0.001681785150920862,0.3762705192339795,0.22984441775098632,0.4164360188670138,0.17846157071410604,0.36969117058916096,0.0,0.11485932563085888
32,0,0,0.009227966207770315,0.532166787133004,0.1863957697252578,0.1402270013664072,0.11281824438431161,0.12019908633002906,0.0,0.18260493352847387
33,1,0,0.05545614232774246,0.13577211919763088,0.7489511159991518,0.26223203054046434,0.025268359847598454,0.22766246201081042,0.0,0.591553008889129
34,0,1,0.7688632005348854,0.929516127394997,0.8868702482737789,0.8718652691745425,0.03365092569837318,0.040046201189576136,0.0,0.2579815099684993
35,0,0,0.02092261436359648,0.5914478796896043,0.5182023470222233,0.7213435855858572,0.41958461271989095,0.6766557907685827,0.0,0.07472362624769957
36,0,0,0.00022397807571172677,0.6813101693620902,0.35308156546605685,0.323403380996302,0.5702323965983276,0.28309880357527234,0.0,0.1307277100562333
37,0,0,0.0013188670890176232,0.3277864104413639,0.27591538242691527,0.42821508640646755,0.24024459021697758,0.3808648846917961,0.0,0.11306492865644217
38,0,0,0.009701423115969865,0.5112412384948551,0.2121641769184229,0.11347984389585457,0.14328220389381263,0.09711463434366811,0.0,0.19629269475827357
39,1,0,0.0744672506106066,0.11260068016188185,0.7748467428317788,0.24251069366517639,0.024652459176137443,0.21002463727593157,0.0,0.6008179175609146
40,0,1,0.8350953376577259,0.9168598113137967,0.8959797087842005,0.8583637774283867,0.030566545526782164,0.03587608305741372,0.0,0.26622304724505214
41,0,0,0.025519530126201014,0.5681280204248867,0.5045354377812297,0.7084551753358294,0.4008842386395124,0.6628488304815033,0.0,0.07634900021127519
42,0,0,0.00029209934864749156,0.6764947333726445,0.3413051621676836,0.29844721057626417,0.5384081848392293,0.26034584412400086,0.0,0.13567914232470193
43,0,0,0.0018670760050802971,0.30863656125666933,0.27097257505526323,0.42233389883522615,0.20012210594061722,0.37527981506571473,0.0,0.11395609577125877
44,0,0,0.013317899192198345,0.507720313689904,0.20955153950284727,0.10420331696580987,0.12373732237642428,0.08914139392633366,0.0,0.20190845142194372
45,1,0,0.08801993414383748,0.10883140104887457,0.7756412880743596,0.23929336682542124,0.022054521394423564,0.20715760759238608,0.0,0.6023699527373333
46,0,1,0.843705029744988,0.9154348963293293,0.8945192851916791,0.856058423524753,0.029836330884778398,0.03523850054784234,0.0,0.26757944326756505
47,0,0,0.025944471311348794,0.5664094259936167,0.5006132680382446,0.7069823369020944,0.3975478320690756,0.661276267956199,0.0,0.07653401150693712
48,0,0,0.00029800181302451083,0.6775421573354492,0.33808698877992055,0.29665225893791736,0.5337032797828021,0.25871672463115386,0.0,0.13605023070562539
49,0,0,0.0019017228250729364,0.30884954260740505,0.26893057424148276,0.42361132589887945,0.19610479377306353,0.37649188153095053,0.0,0.1137617351972124
50,0,0,0.013276330472099637,0.5108979584127985,0.20819672929662986,0.10430270193433569,0.12289975931430816,0.08922673215668088,0.0,0.20184533913456898
51,1,0,0.08651315570067336,0.1092876222578922,0.7747552594883207,0.2421957235722924,0.02200200469845214,0.20974383326272203,0.0,0.6009693262188658
52,0,1,0.8393936643926584,0.9167613209918816,0.8939846585644484,0.8563391075931217,0.03024767406216143,0.03531508689366151,0.0,0.2674150364293246
53,0,0,0.02562389338227538,0.5671608163778975,0.5018960744618393,0.7083535127813992,0.3982235876408657,0.6627402501195848,0.0,0.0763617750077455
54,0,0,0.00029380461272249817,0.678171191669908,0.3391189573050738,0.2974362656651933,0.535971653341723,0.25942817827852077,0.0,0.13588788125884632
55,0,0,0.0018711689209402434,0.3090037039792564,0.26955396365005685,0.42437898160829246,0.19797031913811813,0.37722053729744365,0.0,0.1136451501534342
56,0,0,0.013094802691650254,0.5113743409834024,0.20850950394306078,0.10437469156883036,0.12401465942387917,0.08928854812810434,0.0,0.20179966603581778
57,1,0,0.08596991006597944,0.1092283248118726,0.7749810178253488,0.2426328942096156,0.022093673836565433,0.2101335896885533,0.0,0.6007592055909083
58,0,1,0.8389925282853911,0.9168746670799023,0.8940814116786885,0.8563026513946829,0.03032033862552077,0.03530512350809351,0.0,0.26743640161512805
59,0,0,0.025618387595787905,0.5670424605587024,0.5021821010950744,0.7084705077748095,0.3982414060190059,0.662865206685739,0.0,0.0763470734978154
60,0,0,0.00029402246818076413,0.6781054095143724,0.33934232962813743,0.29731269299687973,0.5361305035383407,0.2593160288275892,0.0,0.13591344301607333
61,0,0,0.0018744507819637892,0.3087240483689445,0.2697322736260632,0.42429868577498053,0.19796180230313798,0.3771443110365197,0.0,0.11365733732088693
62,0,0,0.013133946930061157,0.5111359522173397,0.20862294252419308,0.10424413155406738,0.12396845442109865,0.08917643970245145,0.0,0.20188252477778615
63,0,0,0.08621348526667594,0.2032099148517549,0.22209893806478442,0.2424140606499603,0.022076292950059393,0.20993848349058725,0.0,0.14844689685937898
64,1,0,0.17959340340094657,0.18991497174368918,0.7233458292679094,0.06427316264049451,0.030286870005001028,0.054981834448745916,0.0,0.7261922102433509
65,0,1,0.9271320730419143,0.8414202121689044,0.9034841793068396,0.899175953928102,0.0131863160139429,0.05167215639130883,0.0,0.23938343550378438
66,0,0,0.03182133229142351,0.6118328524060319,0.4461068348577366,0.6250232792098938,0.43500860392187013,0.5753944201102774,0.0,0.08672656914132909
67,0,0,0.00033801254558160024,0.6228381766107657,0.3008310771113746,0.34608066423042216,0.46558747979645615,0.30394345419251784,0.0,0.12652598130368273
68,0,0,0.0018443201449708305,0.39104777812386565,0.2367806268984717,0.3586291383776005,0.19696698547843328,0.31554894739459444,0.0,0.12430592964305874
69,0,0,0.013738130824022551,0.4547036032187691,0.19557657215915308,0.14936824755817363,0.09259021765422598,0.1281233456920008,0.0,0.1785833454704463
70,0,0,0.0836549310599463,0.24968328000285783,0.19987629681012992,0.19442975310423488,0.024643970853667128,0.1674707298480668,0.0,0.16205083931158845
71,0,0,0.19172967711486,0.2914568622858212,0.1741828694194758,0.07973476485680496,0.024275002830623425,0.06818165199747567,0.0,0.21994527223606924
72,1,0,0.3201014523937837,0.1076019413330855,0.7026591807393525,0.09645793634556593,0.01392380344578608,0.08249607979891636,0.0,0.6927674635045361
73,0,1,0.9334621458392746,0.8691952948828537,0.8568185058009065,0.8552997431731888,0.014572823323049556,0.03503290571105994,0.0,0.26802281860676097
74,0,0,0.02915374197507689,0.593934089564293,0.42730210621318515,0.6569463960451365,0.38395849889092754,0.6084737139127189,0.0,0.08276507723610502
75,0,0,0.00031712792187796584,0.6724972091691098,0.28466121001349814,0.32612774812144557,0.4603310296987049,0.2855943787000881,0.0,0.13020897729102482
76,0,0,0.0016457108488702524,0.37928919082304785,0.22868626683835133,0.4174682421949978,0.17916110593057122,0.370668388795062,0.0,0.1147005399853406
77,0,0,0.008927682850898793,0.534344625322001,0.18567980525892275,0.14205548684182073,0.11357420938033927,0.12178266857096533,0.0,0.18177773353990723
78,1,0,0.05370130399493926,0.13711073427614406,0.7479929496298071,0.2643428799326518,0.02555692313274467,0.22955688364050622,0.0,0.5905848881375255
79,0,1,0.7631927357685414,0.9303970002522561,0.8864788418530352,0.8726106815692398,0.034023906555376716,0.04030080856785986,0.0,0.2575105153336031
80,0,0,0.020664378749636038,0.5926410214671848,0.5199379923652341,0.7222274914703452,0.4207969996706993,0.677605731298045,0.0,0.07461169295513992
81,0,0,0.00022130973087602362,0.6811019067955012,0.3545366264579345,0.3247093348896068,0.5723368760570857,0.28429479234233695,0.0,0.13047854941451473
82,0,0,0.001300506283000396,0.3282318169326788,0.2767928478180728,0.42796029862967,0.2427706611796906,0.38062267104437014,0.0,0.1131033445702251
83,0,0,0.009625798588358917,0.5102434272225601,0.2127271180019462,0.11370394431867462,0.14421441115299635,0.09730745007411018,0.0,0.196163493606982
84,1,0,0.07454187628142167,0.11253834616560394,0.7751450295423715,0.2415959426573984,0.024757569527962722,0.20920918953177395,0.0,0.6012579631809694
85,0,1,0.8363931490149299,0.9164397404861176,0.896217932739839,0.8583259048944055,0.03044411612329,0.03586544934077625,0.0,0.26624544281775914
86,0,0,0.025620274054973597,0.5679004144851401,0.5041948636698999,0.7080214294703221,0.40073665606029885,0.6623856051358917,0.0,0.07640349961793265
87,0,0,0.00029339733744466464,0.6762510326662033,0.3410311203680727,0.298209133774364,0.5377488001938313,0.2601297065505628,0.0,0.1357282391885191
88,0,0,0.0018768551588864042,0.3085637683714999,0.2708106450277074,0.4220368323316656,0.19956600089251994,0.37499803090097866,0.0,0.11400135848420007
89,0,0,0.013384258432678337,0.5074744873398239,0.2094784743457513,0.10416936830864101,0.12336834823505846,0.08911224386575026,0.0,0.20193002535467802
90,0,0,0.08825703781973383,0.20272056011330297,0.22258993295915103,0.2390698334474375,0.022023120667273507,0.20695851910287422,0.0,0.1493001566437529
91,0,0,0.1848138084027245,0.32398783000079395,0.17822881387430373,0.06412625477356446,0.02980129371194761,0.05485654891966606,0.0,0.2351215889077213
92,1,0,0.31382849703938026,0.09920815358007715,0.7195900005209361,0.11158424570860571,0.01315484994649665,0.09548404701705808,0.0,0.6798886942799187
93,0,1,0.9331305469828592,0.8718066024769593,0.8599467088523559,0.8500310007536415,0.015641291494293226,0.03365984848601615,0.0,0.2710622513612985
94,0,0,0.029956512738232355,0.5852140953331822,0.43295574878175364,0.6598810743911082,0.37871526498166924,0.6115380232774886,0.0,0.08240121969331811
95,0,0,0.0003392537239842149,0.6718699731441284,0.28830104652472904,0.3166251879209797,0.4593705886421625,0.2768999355217436,0.0,0.132036074955809
96,0,0,0.0018403075865014264,0.36554928027531153,0.23221007512677494,0.41670622186189776,0.1719004073915495,0.3699469388437377,0.0,0.11481773132763619
97,0,0,0.01012441716412831,0.5306777304011886,0.18763805067113565,0.13389162157391396,0.110674192689158,0.11471784495379299,0.0,0.18556647416700284
98,0,0,0.05979055867098734,0.2399260711920102,0.2003649554695985,0.2607950452761607,0.0243322872235324,0.2263735472097949,0.0,0.1439608506334542
99,0,0,0.12120900920494429,0.3640087817915363,0.17107261983144736,0.07622968241354833,0.03331591803262544,0.06518667847156433,0.0,0.22303953728801976
100,1,0,0.24303088139567178,0.10684692765995117,0.7282049128983036,0.1330014622254453,0.014121928229347356,0.11394838420212709,0.0,0.6636619207429268
101,0,1,0.9203546759985685,0.8805256300493424,0.8713550061965245,0.8548321914203584,0.017409579503320807,0.03490722292683345,0.0,0.2682953269620466
102,0,0,0.02929208888982242,0.5824571360823154,0.4462928820958235,0.6695903491045316,0.38576042165576263,0.6217047059929997,0.0,0.08119684230358529
103,0,0,0.0003226242308204017,0.673458914633514,0.29768385634908107,0.31365189722147757,0.4774117986307511,0.27418528773851464,0.0,0.13261824597158367
104,0,0,0.0017980876145543712,0.3554194685888337,0.23874181088216215,0.4186373694308171,0.17890110285541191,0.3717756679091505,0.0,0.11452105934343176
105,0,0,0.010422067193724897,0.5280405460208946,0.19113057006218143,0.12812970965109288,0.11406356280599397,0.10974015003789835,0.0,0.18839859188086253
106,0,0,0.0635058981897462,0.2327733037265644,0.20399633695548436,0.25826261907980463,0.02394263047847924,0.224103512560848,0.0,0.1445595987052783
107,0,0,0.12969819490231943,0.35849044530515134,0.17232123648190956,0.07375058727771734,0.03287307496607374,0.06306936258039315,0.0,0.22532750369053606
108,1,0,0.2536679571380782,0.1053046654203793,0.7277653353931705,0.12985380107392092,0.013931595577287528,0.11122885888208227,0.0,0.665923555523434
109,0,1,0.9228181214535447,0.8790049669331023,0.8699721010823833,0.8538732287832208,0.0171350479782862,0.034651840619428435,0.0,0.2688525232788703
110,0,0,0.029508401418516312,0.582333251495867,0.4444694226859455,0.6679070625737584,0.3844143807131263,0.6199389652905154,0.0,0.08140573303497632
111,0,0,0.00032739339020369275,0.6728503970674912,0.2963777680437319,0.3135186479877408,0.4741698442112467,0.27406369392972846,0.0,0.1326444569380948
112,0,0,0.0018228017490877302,0.35619445646028314,0.23789527401880733,0.4178974990242067,0.17714692851088332,0.37107488161386176,0.0,0.11463459699656221
113,0,0,0.010499825953935879,0.5277723728201146,0.19071216106056113,0.12856294826610878,0.1130793330963276,0.11011418252214873,0.0,0.18818075155276637
114,0,0,0.06352141608777193,0.23339229482051219,0.20359787381774863,0.2580059984513361,0.0239121414890796,0.2238735836928977,0.0,0.14462060070131263
115,1,0,0.12941409722364713,0.21160620378649495,0.715094384979657,0.07396215803515988,0.032829516930333584,0.06325002753863969,0.0,0.7150173713984277
116,0,1,0.9088452022876904,0.8510485113600419,0.9050879891049127,0.9085860833042031,0.013943829738099692,0.05717386652085675,0.0,0.23219538773267898
117,0,0,0.028524828169121608,0.6217784579314555,0.449110987114565,0.6362297147408368,0.44709065988471847,0.5869542509859961,0.0,0.08533424460618255
118,0,0,0.00027637243175225774,0.6337492360540024,0.3033004942006043,0.3574120431013262,0.48989534839051185,0.3144210634624811,0.0,0.12451823877171678
119,0,0,0.001417174863184972,0.4027774686336754,0.237099202958627,0.3712642462156335,0.2201884206576945,0.3272867640599935,0.0,0.12213797262603819
120,0,0,0.010363803365793782,0.4701616482306681,0.19463503876952967,0.1569694639316636,0.10536424033107639,0.1347268845690844,0.0,0.1754407446724577
121,0,0,0.0689003279322023,0.2574282602130455,0.19845835093818723,0.20681425327070277,0.02669630545448448,0.1783729527827646,0.0,0.15822736901442663
122,1,0,0.16742611954998052,0.17432171205963873,0.7194350941198759,0.0826211410863065,0.02594368145146905,0.07064924721159144,0.0,0.7059247584284962
123,0,1,0.921331583078487,0.8547921384947327,0.8975227077471903,0.8918889879902123,0.014201840589184151,0.04803044477066053,0.0,0.24464410193311023
124,0,0,0.030363027228729144,0.6075587612586391,0.44804710679185056,0.6405480958643976,0.4270741485681495,0.5914238657485432,0.0,0.08479838089886328
125,0,0,0.0003117713688506294,0.6395067250126849,0.30138126630309003,0.34126330852200004,0.47773759536953525,0.29950166578441006,0.0,0.12739727374531734
126,0,0,0.0016786030780906807,0.38492355446009735,0.23772686966648854,0.3780044188618393,0.19994658099436144,0.33356997850029635,0.0,0.12100716770722296
127,0,0,0.011758959819293396,0.478079163505759,0.19427307766015534,0.14552155615233767,0.10187771556359014,0.12478651435938644,0.0,0.18024156427381857
128,0,0,0.07407719872430359,0.24684763381029967,0.20065087588058092,0.2133796229404983,0.024970765593822775,0.1841687167944501,0.0,0.15629754577280966
129,0,0,0.16914322352676542,0.3108882548497499,0.17401977836414045,0.07870121315994935,0.026617089687524336,0.06729834282256057,0.0,0.22084134106813813
130,1,0,0.29915450384810893,0.10715506229715485,0.7115419855794295,0.10525828491592525,0.01396634286741604,0.09004734717755283,0.0,0.685109203423035
131,0,1,0.9314550394460344,0.8710570611768697,0.8618521235918376,0.8550231589857619,0.01521100511505927,0.03495846375349862,0.0,0.268184090217888
132,0,0,0.029555705527184173,0.5898321212921778,0.43280997500246904,0.6590399564960623,0.38416378710481164,0.6106593439724834,0.0,0.08250551094824957
133,0,0,0.0003253709869564884,0.6710418621688512,0.28841680986056045,0.32163923363251384,0.46307300169254056,0.2814840526022223,0.0,0.13106576887163832
134,0,0,0.0017349014750533667,0.3712992555493546,0.23165844148806689,0.4157007711515831,0.17732559173728407,0.3689953309035606,0.0,0.1149726132814951
135,0,0,0.009653638783559366,0.5298513162866151,0.18744707217409326,0.13725874651720713,0.11206048271536506,0.11762993907695078,0.0,0.18397356411964935
136,0,0,0.057937584618382,0.24311855547203037,0.19945775578302286,0.25999973292840295,0.02484639085738626,0.225660441077803,0.0,0.1441482579741464
137,1,0,0.11957824535457348,0.21543463719071063,0.7136983986463189,0.07736067231522048,0.03324765506940551,0.06615288870915943,0.0,0.7113584024535019
138,0,1,0.9039752318006473,0.8537307809555423,0.9050085990202082,0.9101626418603411,0.014196381914332213,0.058200389194492864,0.0,0.23094247358616207
139,0,0,0.027787239386556358,0.6236882097695929,0.4500532445741905,0.6393260647380369,0.4492300430982056,0.5901581835059456,0.0,0.08494999300550735
140,0,0,0.0002641690937866891,0.6366600449445838,0.30400625290736893,0.3596067268593765,0.4955774577093691,0.3164552319604181,0.0,0.12413585448691476
141,0,0,0.001336507371795408,0.4048928025260936,0.23731503191540318,0.3746657932259401,0.22550038407086534,0.33045579994488955,0.0,0.12156513986107202
142,0,0,0.009703405785979335,0.47423372322995105,0.19445285810440988,0.15837329911718856,0.10874088006440197,0.13594791103949472,0.0,0.17487866414956676
143,1,0,0.06577540146568288,0.14367514732653014,0.7489986765286829,0.21017209254668276,0.02718702013566854,0.1813357626714518,0.0,0.6170241968893456
144,0,1,0.8348687162734454,0.9104248285176731,0.8941598025980997,0.8762126526935028,0.026409124928871378,0.04157197854355276,0.0,0.25520895587051634
145,0,0,0.023926406987218287,0.59124187759335,0.4929293769743057,0.7017693737866058,0.418637186551115,0.6557189072314006,0.0,0.07718778851496907
146,0,0,0.00024131358904412158,0.6770496316242557,0.33318822186324926,0.32317817899894796,0.5456337561676128,0.28289261839681834,0.0,0.13077076982908264
147,0,0,0.0013807373346033487,0.34125802430743934,0.2617201330699327,0.42301051853466726,0.22471018728936487,0.3759217430721564,0.0,0.11385309252738511
148,0,0,0.009596454333086375,0.5157295373090619,0.2041110454699467,0.12043030336174863,0.13374650623960593,0.10309933583847118,0.0,0.19241333762617577
149,1,0,0.06940257102433627,0.11870621113494727,0.7672085634719891,0.2466544226084264,0.024674503218000077,0.2137214633477826,0.0,0.5988365245223235
150,0,1,0.8201888572549801,0.9201814353067376,0.8935315074236172,0.8620325307884739,0.03117969089273541,0.03693247622464308,0.0,0.26403525594678867
151,0,0,0.024232857020908157,0.57447869719315,0.5069470672478965,0.7118715335933167,0.40575000876782846,0.6665006298653344,0.0,0.07591931174337792
152,0,0,0.00027054190021534526,0.6785939663610411,0.34344279820386486,0.3051337762338054,0.5468064009489669,0.2664232817349474,0.0,0.13431526618045983
153,0,0,0.0016871766282936071,0.3143861275039347,0.27153288446584817,0.42489512921097244,0.21028093176864676,0.377710579925099,0.0,0.11356685175271457
154,0,0,0.01207950536412718,0.5104868457453902,0.20970683525654127,0.10691580525478385,0.12905067737055645,0.0914711501077861,0.0,0.20020986630023294
155,1,0,0.08311613157481752,0.11010661610765188,0.7750435722344964,0.2418188814150173,0.022753932223627527,0.2094079050642376,0.0,0.6011506280196481
156,0,1,0.839003440072053,0.9165491126646974,0.8947177617838986,0.85684183978764,0.030270309455930348,0.035452974766910145,0.0,0.2671200594605748
157,0,0,0.02566301830694736,0.5672201918891443,0.5024671721452582,0.7081343986719438,0.3988362975718345,0.6625062433387255,0.0,0.0763893063881289
158,0,0,0.00029429393626679206,0.6775455004936204,0.33959159005211104,0.2974982694653126,0.5362357549117871,0.2594844521118854,0.0,0.13587505922959522
159,0,0,0.0018777460505932108,0.3087572259422927,0.26988319195475846,0.423615404823494,0.19816546323725787,0.3764957526787072,0.0,0.11376111530176862
160,0,0,0.013210680338596738,0.510165372880337,0.20877519746386533,0.10425961328762433,0.12368043637238055,0.08918973329652709,0.0,0.201872693315639
161,0,0,0.08674750882903698,0.20314606125583978,0.2221648220009768,0.24152448499960966,0.022056215611684953,0.20914549897818016,0.0,0.14867268558472824
162,0,0,0.18088022482098975,0.32697153542103136,0.17806052426092028,0.06425397555832779,0.030156355282783553,0.05496547125473328,0.0,0.23498088328483083
163,1,0,0.30991277743024026,0.09931187619624939,0.7207744675240881,0.11307084704551207,0.013179151866211882,0.09676275871084027,0.0,0.6786932249216561
164,0,1,0.9326353521667952,0.8722265107826147,0.8607775416613512,0.8500970603821405,0.015755783778791242,0.03367649424024003,0.0,0.27102456104143596
165,0,0,0.029988082306329968,0.5846692024573973,0.4338805811568122,0.6603518460462886,0.3788860187262153,0.6120299610603779,0.0,0.08234284606077985
166,0,0,0.00033985692620029,0.6717570704532532,0.28893643212311393,0.31603633924618396,0.4600949452806709,0.27636209194155426,0.0,0.13215096473529048
167,0,0,0.0018503628308222698,0.36441054596304856,0.23269706997239648,0.4165691000948659,0.17184780951360973,0.3698171391695593,0.0,0.11483883687118505
168,0,0,0.010219779092730943,0.5301310737642848,0.18791723833249474,0.1332331329397335,0.1105896294465306,0.11414862605668856,0.0,0.18588319697406236
169,1,0,0.06037036531793994,0.1311825951407504,0.751898362674674,0.26026878562075567,0.024248388529102504,0.22590166322005573,0.0,0.5924573088210111
170,0,1,0.7792706014155929,0.9282644936023101,0.8873981382531989,0.869281286881403,0.0332230915242689,0.03918491727389649,0.0,0.2596006049162257
171,0,0,0.021477754803268693,0.587926036344888,0.5155307528658901,0.7200846778072579,0.41612392318039676,0.6753035098300159,0.0,0.07488293796213723
172,0,0,0.00023160453654493421,0.681740876561547,0.350772463392603,0.3195646222688328,0.565742390868635,0.27958637633296085,0.0,0.13146552569465614
173,0,0,0.0013773808839745165,0.325139405883112,0.27477426759105805,0.42874213289116686,0.23398472725005814,0.3813659940180234,0.0,0.11298551693631485
174,0,0,0.010025127703817449,0.5127831963632608,0.21140551153645187,0.112155971078967,0.14093146292212394,0.09597577137350043,0.0,0.1970618505514699
175,0,0,0.07529520529222031,0.2082650094485512,0.22176340923809726,0.2439289196556851,0.024300533960111798,0.2112893658430117,0.0,0.14806434170932614
176,0,0,0.1722286373685736,0.32989756196260944,0.18051914864189197,0.06580918115628284,0.030737619714527556,0.05629190978585197,0.0,0.23329271406721508
177,1,0,0.3059263222263375,0.09932592701564663,0.724419292388967,0.11454546391421769,0.013305826728132868,0.09803157850308561,0.0,0.6775185862862068
178,0,1,0.9328990194918929,0.8717888032114498,0.8626918471391147,0.8501060073286099,0.01587576775197596,0.03367874977392504,0.0,0.2710194555626762
179,0,0,0.030306485890431327,0.5832388379309398,0.43547169075555453,0.659861112121031,0.37899508880401367,0.6115171657643499,0.0,0.08240369489352257
180,0,0,0.0003463836857529886,0.6701267732886659,0.2900559324544528,0.314493397723312,0.45958906439084946,0.2749533086389541,0.0,0.1324529580376998
181,0,0,0.0019064773032116226,0.3618241320363507,0.2336201811399587,0.41459053212904806,0.17051835772934032,0.36794495812648437,0.0,0.11514397414643482
182,0,0,0.010653008247027912,0.5269531140335644,0.188585303438185,0.13174768310042795,0.10918163822817543,0.11286489136002649,0.0,0.18660412068642795
183,0,0,0.06260978094329056,0.23744475559311945,0.20137505734022065,0.2572230631651669,0.02396046288310933,0.2231721999434087,0.0,0.1448070919386009
184,1,0,0.12674727292384066,0.21210270223204794,0.7139150798165965,0.07536113440437754,0.03271259632653321,0.06444478864960985,0.0,0.7134962489880099
185,0,1,0.9071815826549277,0.8523934405897547,0.9046494226657262,0.9087919382228296,0.014033265135877404,0.05730602721656956,0.0,0.23203263367509677
186,0,0,0.028228655046555747,0.6223399590510802,0.44930213277687164,0.6377836994317699,0.44741868229637477,0.588561688143189,0.0,0.08514137863664342
187,0,0,0.0002713200937886165,0.6354136292423079,0.3034100624649102,0.3580567036423997,0.4920954045475727,0.31501841081450094,0.0,0.1244057062269628
188,0,0,0.0013832385732968464,0.40347134594973616,0.23709860613826025,0.3732077041630756,0.22205982516882838,0.32909690488898485,0.0,0.12181014438183627
189,0,0,0.010056755957149563,0.4725834630875021,0.1944566242421941,0.15742883409381048,0.1068931109610713,0.13512638500237037,0.0,0.1752562129779368
190,0,0,0.06736000468587833,0.25797338886174004,0.1983349437266953,0.20880648486181555,0.026894676974377106,0.18013045364080085,0.0,0.157635027922119
