,input,expected_output,network_output
110,0.0,0,0.0048849002408205555
111,0.0,0,0.15973474462311787
112,2.0,1,0.8029325378753507
113,0.0,0,0.002736226066990617
114,0.0,0,1.4618706648196331e-05
115,0.0,0,1.2614091000809459e-05
116,1.0,0,1.1604888465995337e-05
117,0.0,0,0.00031239960971981634
118,0.0,0,0.009646390693346012
119,0.0,0,0.3041223723162034
120,2.0,1,0.8591706368245432
121,0.0,0,0.002497794249975232
122,0.0,0,1.406013209911308e-05
123,1.0,0,1.1600970593782362e-05
124,0.0,0,0.00022658683185518811
125,0.0,0,0.005411900519473814
126,0.0,0,0.1679898688485475
127,2.0,1,0.7926518122000316
128,0.0,0,0.0024871631311213925
129,1.0,0,1.2977526102760328e-05
130,0.0,0,0.00023418886454687376
131,0.0,0,0.004524650294561469
132,0.0,0,0.14551448373773385
133,2.0,1,0.7899348162465432
134,0.0,0,0.0026756336717764727
135,0.0,0,1.4199169939206091e-05
136,0.0,0,1.2141527937422892e-05
137,1.0,0,1.1209282544767573e-05
138,0.0,0,0.00030205897017428603
139,0.0,0,0.009363689530322305
140,0.0,0,0.29854596668203986
141,2.0,1,0.858214631635412
142,0.0,0,0.0025234620706422357
143,0.0,0,1.4174196594686761e-05
144,1.0,0,1.1735802824495876e-05
145,0.0,0,0.00023048717188487296
146,0.0,0,0.005559347827902583
147,0.0,0,0.1725122390016145
148,2.0,1,0.7955234863521453
149,0.0,0,0.0024873815801639333
150,0.0,0,1.2988762608491013e-05
151,1.0,0,1.0691006990451649e-05
152,0.0,0,0.0002231706371106103
153,0.0,0,0.005849987139236482
154,0.0,0,0.1897146843800619
155,2.0,1,0.8115481544756515
156,0.0,0,0.0026051470911691893
157,0.0,0,1.3771922059989555e-05
158,1.0,0,1.1509585620049825e-05
159,0.0,0,0.00024155786655232183
160,0.0,0,0.0064259022278801625
161,0.0,0,0.20475377119702942
162,2.0,1,0.8174971842032436
163,0.0,0,0.0025606962943714355
164,1.0,0,1.3561405543185025e-05
165,0.0,0,0.00024354941094722316
166,0.0,0,0.00464049449523048
167,0.0,0,0.1461661722029945
168,2.0,1,0.7869850695810192
169,0.0,0,0.002605800962407597
170,1.0,0,1.3770900734577787e-05
171,0.0,0,0.00025908392939330457
172,0.0,0,0.005201617230765506
173,0.0,0,0.16945217332730958
174,2.0,1,0.808556698860442
175,0.0,0,0.0027241658368633652
176,0.0,0,1.4572127859320008e-05
177,0.0,0,1.2547507150446894e-05
178,1.0,0,1.1495330258255841e-05
179,0.0,0,0.000306721347565831
180,0.0,0,0.0093687056562592
181,0.0,0,0.29704196305479075
182,2.0,1,0.8571620404342453
183,0.0,0,0.0025087393121169615
184,0.0,0,1.4067348683749005e-05
185,1.0,0,1.1629464359029591e-05
186,0.0,0,0.00022797110588186948
187,0.0,0,0.005482167117045276
188,0.0,0,0.17033129125384797
189,2.0,1,0.7942851641513016
190,0.0,0,0.0024902359604561278
191,0.0,0,1.3000457665022573e-05
192,0.0,0,1.0705737301771159e-05
193,1.0,0,9.82514242645377e-06
194,0.0,0,0.0002523232678485142
195,0.0,0,0.007478948282405887
196,0.0,0,0.24965611469196147
197,2.0,1,0.8435928435388168
198,0.0,0,0.0026257366098745225
199,0.0,0,1.440683293104504e-05
200,0.0,0,1.2116044005510518e-05
201,1.0,0,1.0886753181505707e-05
202,0.0,0,0.000272834709113538
203,0.0,0,0.007801228593916765
204,0.0,0,0.25378078578034663
205,2.0,1,0.842747732491891
206,0.0,0,0.0025594985272430508
207,0.0,0,1.4020623668415619e-05
208,0.0,0,1.1694902032735553e-05
209,1.0,0,1.0451414240384386e-05
210,0.0,0,0.00025891765231190545
211,0.0,0,0.007294715297055034
212,0.0,0,0.24018424576245287
213,2.0,1,0.8382312812629276
214,0.0,0,0.0025881119788150808
215,1.0,0,1.410130395249542e-05
216,0.0,0,0.0002508255985432087
217,0.0,0,0.00462824415101488
218,0.0,0,0.1424504637845292
219,2.0,1,0.7805462355451233
220,0.0,0,0.002532388774862964
221,0.0,0,1.3334026039150116e-05
222,0.0,0,1.1191049684119583e-05
223,1.0,0,1.0244083170136917e-05
224,0.0,0,0.0002706269852265888
225,0.0,0,0.00818482687023282
226,0.0,0,0.2697784593836612
227,2.0,1,0.8507214590281178
228,0.0,0,0.0025989550839611883
229,0.0,0,1.4412512917069745e-05
230,0.0,0,1.2073233705846194e-05
231,1.0,0,1.0787415069892689e-05
232,0.0,0,0.0002668905876921369
233,0.0,0,0.0075171172911247695
234,0.0,0,0.24535787024066547
235,2.0,1,0.8395273864366263
236,0.0,0,0.0025665398244076537
237,0.0,0,1.4000834054921541e-05
238,0.0,0,1.1694840459331947e-05
239,1.0,0,1.0470372002345208e-05
240,0.0,0,0.0002606669267827283
241,0.0,0,0.007383916703846124
242,0.0,0,0.24297950911198976
243,2.0,1,0.8393949771365876
244,0.0,0,0.0025870707865384306
245,1.0,0,1.411585044318527e-05
246,0.0,0,0.00025073557399703223
247,0.0,0,0.004617095430116146
248,0.0,0,0.14187889708848692
249,2.0,1,0.7798330174491607
250,0.0,0,0.0025273900535457863
251,0.0,0,1.3303543180433435e-05
252,1.0,0,1.1157708470570064e-05
253,0.0,0,0.00023666294414530329
254,0.0,0,0.006494416949162006
255,0.0,0,0.20902376187189634
256,2.0,1,0.8208490275091186
257,0.0,0,0.002594735699962865
258,0.0,0,1.3780632133874915e-05
259,1.0,0,1.1475314634308742e-05
260,0.0,0,0.00023831970797115806
261,0.0,0,0.0062203279015194506
262,0.0,0,0.1978383694792733
263,2.0,1,0.8135877182088253
264,0.0,0,0.0025534741419590778
265,0.0,0,1.3486571138933972e-05
266,0.0,0,1.1187938263510362e-05
267,1.0,0,1.0218215340002407e-05
268,0.0,0,0.0002603553961419993
269,0.0,0,0.007642861557455106
270,0.0,0,0.25252278360587016
271,2.0,1,0.8437188477704289
272,0.0,0,0.002598960042550077
273,1.0,0,1.4257348309379863e-05
274,0.0,0,0.0002528348477442048
275,0.0,0,0.004648405681903492
276,0.0,0,0.14217712237317726
277,2.0,1,0.779259950459693
278,0.0,0,0.002513217668347899
279,0.0,0,1.3216823010379091e-05
280,1.0,0,1.1061657449642509e-05
281,0.0,0,0.0002341239165309992
282,0.0,0,0.006397972946564918
283,0.0,0,0.20630890910183947
284,2.0,1,0.8196835828941131
285,0.0,0,0.002599192175027065
286,0.0,0,1.3794862134403602e-05
287,1.0,0,1.1496233555409555e-05
288,0.0,0,0.0002392251986280356
289,0.0,0,0.006265135917484786
290,0.0,0,0.1992744726619024
291,2.0,1,0.814371834116312
292,0.0,0,0.0025539858023108865
293,0.0,0,1.3495998546333934e-05
294,1.0,0,1.1195394996740683e-05
295,0.0,0,0.00023206758633990762
296,0.0,0,0.00604025970409186
297,0.0,0,0.19321278673163186
298,2.0,1,0.8117484229200028
299,0.0,0,0.002568380214359848
300,0.0,0,1.355739390784146e-05
301,0.0,0,1.127144336117642e-05
302,1.0,0,1.0316108113642576e-05
303,0.0,0,0.00026414947440355256
304,0.0,0,0.00780067877692549
305,0.0,0,0.2569309397550946
306,2.0,1,0.8452155226607304
307,0.0,0,0.002591757790087533
308,0.0,0,1.4246020033687397e-05
309,1.0,0,1.1923976202861903e-05
310,0.0,0,0.0002399872689691466
311,0.0,0,0.006041681609643229
312,0.0,0,0.18839270179825454
313,2.0,1,0.8057291104551737
314,0.0,0,0.0025035256077192316
315,0.0,0,1.3132902794318246e-05
316,1.0,0,1.0821669954668394e-05
317,0.0,0,0.0002242746297804476
318,0.0,0,0.005816263730095875
319,0.0,0,0.18761620755746053
320,2.0,1,0.8096698280826208
321,0.0,0,0.0025897461101767557
322,0.0,0,1.366827030579424e-05
323,0.0,0,1.1401020161490185e-05
324,1.0,0,1.0461334657698345e-05
325,0.0,0,0.0002696313542861553
326,0.0,0,0.008024394957133743
327,0.0,0,0.26305151924774745
328,2.0,1,0.8472169228396852
329,0.0,0,0.0025809496849188286
330,0.0,0,1.4226202642906362e-05
331,1.0,0,1.1886308639746867e-05
332,0.0,0,0.00023831458864556406
333,0.0,0,0.005959187628668425
334,0.0,0,0.18573931684553885
335,2.0,1,0.8041346826810888
336,0.0,0,0.002501763773287518
337,1.0,0,1.3113139394528807e-05
338,0.0,0,0.00023495035581786312
339,0.0,0,0.004481545826105801
340,0.0,0,0.14256425650443963
341,2.0,1,0.7859108462007507
342,0.0,0,0.002638338254471055
343,1.0,0,1.396730462379187e-05
344,0.0,0,0.0002652264187540741
345,0.0,0,0.00539594994328886
346,0.0,0,0.17608028735557013
347,2.0,1,0.8128641771352978
348,0.0,0,0.0027316768262563274
349,0.0,0,1.464379840784707e-05
350,0.0,0,1.2617284808886549e-05
351,1.0,0,1.1540546842961146e-05
352,0.0,0,0.0003069119644106385
353,0.0,0,0.009336935409615985
354,0.0,0,0.2958778154397687
355,2.0,1,0.8566828453851568
356,0.0,0,0.0025068738805837675
357,1.0,0,1.4044763478131959e-05
358,0.0,0,0.00024043283813368247
359,0.0,0,0.004208326937096259
360,0.0,0,0.12505775941963668
361,0.0,0,0.7599690493852745
362,0.0,0,0.8545576514780833
363,0.0,0,0.6520956975711562
364,0.0,0,0.4353140877619002
365,1.0,0,0.3410533576086224
366,0.0,0,0.8743152213303942
367,0.0,0,0.9737096565420651
368,0.0,0,0.8752733515497613
369,2.0,1,0.5989321738225506
370,0.0,0,0.0003896002072383368
371,0.0,0,3.8863361891557484e-06
372,0.0,0,2.4297619814348193e-06
