189,0,1,0.7942851641513016,0.9139187290097883,0.41376637161740426,0.8687149565665044,0.01750955288660939,0.039000445790880287,0.0,0.25995268991760484
190,0,0,0.0024902359604561278,0.8606008805620065,0.15629200147062763,0.7054104033500321,0.40217332401525746,0.6595990789031014,0.0,0.07673132246348223
191,0,0,1.3000457665022573e-05,0.8583492272048584,0.1321848621402401,0.6472036058022822,0.535798585455584,0.5983290034575017,0.0,0.08397295888173333
192,0,0,1.0705737301771159e-05,0.8299562525383948,0.12580003108833532,0.6446303254595362,0.580224636740119,0.5956568194547771,0.0,0.08429204900466261
193,1,0,9.82514242645377e-06,0.7024383702560438,0.62950761081655,0.6115043487939934,0.6145062507414961,0.5615233637170048,0.0,0.455793554860286
194,0,0,0.0002523232678485142,0.46647106443365816,0.7734312384183354,0.4542382520115007,0.6041771299744243,0.4057266138696034,0.0,0.10922641524492005
195,0,0,0.007478948282405887,0.2031618983046053,0.6190711437778961,0.20380539617370327,0.4041836737784812,0.17572057318393453,0.0,0.1591335069129665
196,0,0,0.24965611469196147,0.10522505142625639,0.5233522809191373,0.06425873386493902,0.08940041996182725,0.05496952924682063,0.0,0.2349756473821303
197,0,1,0.8435928435388168,0.9079213864820262,0.3991557975423666,0.8538235833921951,0.01616261202685717,0.034638706391772064,0.0,0.26888130647779
198,0,0,0.0026257366098745225,0.857063196459544,0.14253203427696948,0.6991446640670578,0.3835525588388777,0.6529258295019261,0.0,0.07751638341414425
199,0,0,1.440683293104504e-05,0.8597189960670429,0.1268388665390623,0.6431568259882985,0.5118690234626839,0.5941280430907484,0.0,0.08447479076867788
200,0,0,1.2116044005510518e-05,0.8294380561763668,0.1238754806545693,0.6461967597278122,0.5548085296318814,0.5972831000793943,0.0,0.08409780307627351
201,1,0,1.0886753181505707e-05,0.7053139369634565,0.6277071738648357,0.6108890154646426,0.595121381778738,0.5608939141704546,0.0,0.45602996185985045
202,0,0,0.000272834709113538,0.4670939660326194,0.7724330067897196,0.4578027110737658,0.5871303952147888,0.40915114621025017,0.0,0.10871291968849271
203,0,0,0.007801228593916765,0.2065689071880051,0.6177633251360072,0.2043109411270337,0.3941067115099552,0.1761660584268539,0.0,0.1589802731852773
204,0,0,0.25378078578034663,0.10584623349876225,0.5218827314018397,0.06529004474604745,0.08677150225119733,0.05584910921726031,0.0,0.23385113251728593
205,0,1,0.842747732491891,0.908729976101655,0.39513488858935264,0.8542105669459863,0.016097431346213886,0.0347413126945131,0.0,0.2686567794878174
206,0,0,0.0025594985272430508,0.8588176436147622,0.14083673734742722,0.6999938606256472,0.3839495901488877,0.6538291318193756,0.0,0.0774101103216373
207,0,0,1.4020623668415619e-05,0.8608607453665182,0.12612773177517386,0.6451663457155795,0.5132610805501063,0.5962131928858724,0.0,0.08422557742309532
208,0,0,1.1694902032735553e-05,0.8311642676311994,0.12349657794794597,0.6475000443387562,0.5584527920678432,0.5986370294804129,0.0,0.08393620318079187
209,1,0,1.0451414240384386e-05,0.7069098695924093,0.6272472873184294,0.6129374264822538,0.5997291805630137,0.5629899593594623,0.0,0.4552425223318626
210,0,0,0.00025891765231190545,0.4699992110177197,0.771632778869068,0.45978286669687723,0.5934661290687692,0.41105558668005077,0.0,0.10842884642244853
211,0,0,0.007294715297055034,0.2086054342636431,0.616836541308562,0.20668113344737454,0.40174939584683533,0.17825555455504197,0.0,0.15826716342947758
212,0,0,0.24018424576245287,0.10724776213744287,0.5206168531767613,0.0659138383951537,0.08986231974001654,0.056381181255547176,0.0,0.23318074571306718
213,0,1,0.8382312812629276,0.9093123397303623,0.399242484858304,0.8550805692138639,0.016318693031940733,0.034973893326052996,0.0,0.2681506312512259
214,0,0,0.0025881119788150808,0.8577986460009878,0.14341348470642587,0.7006046209644435,0.3851471240438847,0.6544790236394415,0.0,0.07733365285538836
215,1,0,1.410130395249542e-05,0.7472928792904637,0.6374189356655822,0.6439998179732576,0.515058351645853,0.5950025383086693,0.0,0.4431235252659869
216,0,0,0.0002508255985432087,0.5009109659465346,0.7703522334173207,0.5101423991828178,0.5585845195018314,0.45998418799858376,0.0,0.10145501513650071
217,0,0,0.00462824415101488,0.25396308457865746,0.609697007473242,0.23315459496717422,0.43242258605022443,0.2016951743120943,0.0,0.15083982261808104
218,0,0,0.1424504637845292,0.12296192946747017,0.5085433338144982,0.081318177691979,0.11128599655384244,0.06953518197550337,0.0,0.2185977964678555
219,0,1,0.7805462355451233,0.9183174918621867,0.4178102361311831,0.8645422863508919,0.018924116275016698,0.03768643653463219,0.0,0.2625171429591403
220,0,0,0.002532388774862964,0.8565461604508389,0.16279902468367527,0.7099573638261533,0.39842483950398966,0.6644538326887031,0.0,0.07616015923822257
221,0,0,1.3334026039150116e-05,0.8586614620558775,0.13467169117811914,0.6425636539336508,0.5381112680266603,0.5935128971915835,0.0,0.08454836160112425
222,0,0,1.1191049684119583e-05,0.8255499234557444,0.12703088516250144,0.6449876637818474,0.5766210102344429,0.5960277117094935,0.0,0.08424773539323537
223,1,0,1.0244083170136917e-05,0.702014397471446,0.6305132929039484,0.6062608905953755,0.6119364719928809,0.5561649105145844,0.0,0.45780439649680515
224,0,0,0.0002706269852265888,0.4591782946074833,0.7753527684492088,0.4537130967630467,0.5958213411755593,0.4052224680223026,0.0,0.10930230465305796
225,0,0,0.00818482687023282,0.20177638781946977,0.6207755566907119,0.19795584567405733,0.39655132080826316,0.1705707698658465,0.0,0.1609364440235902
226,0,0,0.2697784593836612,0.10201803851867662,0.5262264429188978,0.06384369092233376,0.08498423523119884,0.05461557976403065,0.0,0.23543401816845402
227,0,1,0.8507214590281178,0.9069991788077946,0.3934859315929066,0.8518121227964752,0.01588698880618439,0.034113606340032535,0.0,0.27004237062474357
228,0,0,0.0025989550839611883,0.8579811006845117,0.13901518502799673,0.6981744743571087,0.38098479509600375,0.6518942550892253,0.0,0.077637752463086
229,0,0,1.4412512917069745e-05,0.860446729725268,0.12548272815597997,0.6442088145322455,0.5084317034372331,0.59521939517907,0.0,0.08434432216780122
230,0,0,1.2073233705846194e-05,0.8307725427882972,0.12328962134558907,0.647027705989788,0.5531207129772915,0.5981462468542008,0.0,0.08399476913488861
231,1,0,1.0787415069892689e-05,0.7065533042319694,0.627121106724869,0.6124729331176625,0.5946863653127357,0.5625145035941012,0.0,0.4554211945247981
232,0,0,0.0002668905876921369,0.46951811503184776,0.7716667400287575,0.4593403453222591,0.5886527569167813,0.41062986067865104,0.0,0.10849225782515934
233,0,0,0.0075171172911247695,0.20822304100584313,0.616917094795443,0.2062872395895425,0.3971905041630413,0.1779082071024227,0.0,0.15838507162028567
234,0,0,0.24535787024066547,0.10703547857506798,0.5206985863075643,0.06579628944442358,0.08841106096001117,0.056280913378122015,0.0,0.23330652040221017
235,0,1,0.8395273864366263,0.9092429620588843,0.39721634671515366,0.8549490713209024,0.016228219053399252,0.034938569140571606,0.0,0.2682272565264438
236,0,0,0.0025665398244076537,0.858482948453582,0.1422628768926561,0.7005318977262973,0.38491883653882736,0.6544016314673125,0.0,0.07734275769275278
237,0,0,1.4000834054921541e-05,0.8606534891708455,0.12667200300854767,0.6447833830013031,0.5147695539230663,0.5958156753946341,0.0,0.08427306816304886
238,0,0,1.1694840459331947e-05,0.8306582739294452,0.12372983328562535,0.6472636277762489,0.559287435678457,0.5983913683924348,0.0,0.08396551665438605
239,1,0,1.0470372002345208e-05,0.7065150388797193,0.6274706533706392,0.6123373986010201,0.6001497757951805,0.5623757881625752,0.0,0.45547331660937673
240,0,0,0.0002606669267827283,0.46907955678809754,0.7719242881430227,0.45929285926719093,0.5931074829842097,0.41058418118773027,0.0,0.10849906485091865
241,0,0,0.007383916703846124,0.20805236732483764,0.6171469545574344,0.2059286575081947,0.4008681616060889,0.1775920338571128,0.0,0.15849261667823755
242,0,0,0.24297950911198976,0.10679626846018536,0.5210644143164753,0.065743886713039,0.0893087266325562,0.05623621493343306,0.0,0.23336267268310323
243,0,1,0.8393949771365876,0.9091277255491405,0.398598748618688,0.8548007752153461,0.01627425101505817,0.034898805556641724,0.0,0.2683136177528944
244,0,0,0.0025870707865384306,0.8578713165832784,0.14294505209319572,0.7004110818744738,0.38478394744441236,0.6542730647752075,0.0,0.07735788302394199
245,1,0,1.411585044318527e-05,0.7473842540805496,0.6370459354482715,0.6440830666022047,0.5145030997646721,0.5950889155195234,0.0,0.4430905449461585
246,0,0,0.00025073557399703223,0.5013039945301405,0.7700908029367907,0.5102565005488068,0.5582071048168963,0.4600961492665427,0.0,0.10143969627479209
247,0,0,0.004617095430116146,0.2542247586291663,0.6094574232473845,0.23350591964289288,0.4322368152546918,0.20200751150811316,0.0,0.15074725992117527
248,0,0,0.14187889708848692,0.12323168825724881,0.508246033274969,0.08141591410077634,0.11139302310741993,0.06961874049412896,0.0,0.21851560285033628
249,0,1,0.7798330174491607,0.91842319259195,0.4177217393830908,0.864700068316518,0.018940008472812908,0.037734723363016975,0.0,0.26242110346270503
250,0,0,0.0025273900535457863,0.8566767452830759,0.16288045337712162,0.7100661137915838,0.3986244997534181,0.6645700690599365,0.0,0.07614648249858301
251,0,0,1.3303543180433435e-05,0.8586968248033158,0.13470142853384096,0.6427135093304651,0.5384178787998065,0.5936682888507151,0.0,0.08452977474866216
252,1,0,1.1157708470570064e-05,0.6946114992685996,0.6372263927456828,0.6450281246244824,0.5770628250798497,0.5960697109039861,0.0,0.4427159372316504
253,0,0,0.00023666294414530329,0.5023454994074533,0.7699657870547693,0.44456108301495506,0.6123504389355077,0.39645275243877687,0.0,0.11063486491127984
254,0,0,0.006494416949162006,0.1971354130477649,0.6173161970222714,0.23443869052132643,0.39958947573417053,0.20283693486527626,0.0,0.15050219961859926
255,0,0,0.20902376187189634,0.12112006103747602,0.5143299011717132,0.062471575120662884,0.10100540500626418,0.05344555783274366,0.0,0.23697390364177753
256,0,1,0.8208490275091186,0.9094994506032789,0.4104360667211447,0.8634608268002419,0.016675413960693084,0.03735832524164211,0.0,0.26317348942046154
257,0,0,0.002594735699962865,0.8586763218235491,0.15011100124207433,0.7008007043663016,0.39526816707606743,0.654687708737811,0.0,0.07730910209721001
258,0,0,1.3780632133874915e-05,0.8578750644073206,0.12984424513880155,0.6450046660708975,0.5241294063913463,0.5960453603476825,0.0,0.08424562696332728
259,1,0,1.1475314634308742e-05,0.7002052678371211,0.6328912337600919,0.6440873597293624,0.5676023280365721,0.5950933700728965,0.0,0.4430888440729409
260,0,0,0.00023831970797115806,0.5045279596591405,0.7674039884096465,0.45147338388927327,0.6033639793613512,0.403073490234395,0.0,0.10962665152091768
261,0,0,0.0062203279015194506,0.20394872046055668,0.6142400018698989,0.23640167145559388,0.400224963899304,0.20458320780459846,0.0,0.1499897420685134
262,0,0,0.1978383694792733,0.12319476001153162,0.5111889170020564,0.06449555139149607,0.10209045550972405,0.05517149551944482,0.0,0.2347156170917791
263,0,1,0.8135877182088253,0.9111203552742396,0.4104954415294773,0.8646784781409981,0.01690262699391434,0.037728109696331606,0.0,0.26243424931566006
264,0,0,0.0025534741419590778,0.8593912954705716,0.15144848325917948,0.7024962505938643,0.39689320157402824,0.6564930063070421,0.0,0.07709672241558171
265,0,0,1.3486571138933972e-05,0.8584025545013465,0.1303153289075422,0.6458222932919305,0.527628461788418,0.596894225343363,0.0,0.08414423703275277
266,0,0,1.1187938263510362e-05,0.8297991010282004,0.12512242447378366,0.6446913675112527,0.5715881457315876,0.5957201727324605,0.0,0.08428447908444141
267,1,0,1.0218215340002407e-05,0.702940820538609,0.6289259388199777,0.6113177763604466,0.6074029762595985,0.561332493683796,0.0,0.4558652470444157
268,0,0,0.0002603553961419993,0.4666875089199434,0.7731060603885141,0.45486074542913146,0.5980037085706532,0.40632433463770745,0.0,0.10913653854397254
269,0,0,0.007642861557455106,0.20382971363494776,0.6187113983447596,0.20398095624228849,0.39973408595603954,0.17587526885294702,0.0,0.15908024802148468
270,0,0,0.25252278360587016,0.10541280823086692,0.5229045398194163,0.06445968066157506,0.08821195845162332,0.05514090333969892,0.0,0.23475493385619323
271,0,1,0.8437188477704289,0.9081211817864386,0.3973492625827866,0.8539406416792988,0.01611237996571611,0.03466968904667667,0.0,0.2688134290515561
272,0,0,0.002598960042550077,0.8578190412032026,0.14167340380897414,0.699354620346487,0.38364741929102747,0.6531491302345195,0.0,0.07749011185385533
273,1,0,1.4257348309379863e-05,0.7471308678349701,0.6360826199297287,0.6440231828129241,0.5122103315839256,0.5950267809086296,0.0,0.44311426919633856
274,0,0,0.0002528348477442048,0.501975429732713,0.7694851588928866,0.5099400899346602,0.5561571006998437,0.4597856857627359,0.0,0.10148218118597799
275,0,0,0.004648405681903492,0.2542806473269477,0.608968996795636,0.23410696062315076,0.43009712343310164,0.20254193197192247,0.0,0.15058923738804178
276,0,0,0.14217712237317726,0.12372075397777797,0.5076438735741173,0.0814368026452275,0.1109466696118509,0.06963659907093245,0.0,0.21849805071191475
277,0,1,0.779259950459693,0.9185707015698883,0.4170444179932683,0.8649857276223403,0.0189129513824518,0.03782241774920962,0.0,0.2622470440619587
278,0,0,0.002513217668347899,0.8571092796094951,0.16259720392151653,0.7102178377472262,0.39893927263758555,0.6647322475433557,0.0,0.07612739990833747
279,0,0,1.3216823010379091e-05,0.8588952601852227,0.1345762117957708,0.6432096738371568,0.5388770549845323,0.5941828564187087,0.0,0.0844682362600343
280,1,0,1.1061657449642509e-05,0.6952197186023825,0.6370691897907976,0.6452551291008086,0.5780508524440594,0.5963053600795637,0.0,0.4426258988556701
281,0,0,0.0002341239165309992,0.5027510323059261,0.7698062799089201,0.4453116786149757,0.6134351230988296,0.3971708471949068,0.0,0.11052484810879346
282,0,0,0.006397972946564918,0.1978085061827377,0.6170852920037625,0.2348025839222519,0.40138766185914054,0.20316057517057673,0.0,0.15040686868809472
283,0,0,0.20630890910183947,0.12139017228040255,0.5140760533349288,0.06266885664901224,0.10174127477972703,0.053613771222259535,0.0,0.23675014002091194
284,0,1,0.8196835828941131,0.9096452846941444,0.41118480115150546,0.8636198771763816,0.01673362614589118,0.03740627060927789,0.0,0.26307716979412155
285,0,0,0.002599192175027065,0.8584911624788382,0.15067919478243147,0.7009534805965018,0.39550414279067553,0.6548503164545421,0.0,0.07728997220448565
286,0,0,1.3794862134403602e-05,0.857753476440597,0.1300691325704246,0.6447927838218418,0.5245228524121338,0.5958254327011897,0.0,0.08427190236333236
287,1,0,1.1496233555409555e-05,0.6998364578411924,0.633103543701247,0.6439480690710525,0.5676836143877957,0.5949488462092689,0.0,0.4431440249629157
288,0,0,0.0002392251986280356,0.5041893918812717,0.7675777382980834,0.45101703312812075,0.6032677262528353,0.4026358519530381,0.0,0.10969287649925945
289,0,0,0.006265135917484786,0.20349123590847357,0.6144466380923045,0.23609640956012548,0.39960463311128946,0.20431157622387391,0.0,0.15006914597000987
290,0,0,0.1992744726619024,0.12296091442417702,0.5114292251553405,0.064357759106272,0.10175432218633984,0.05505398074490832,0.0,0.2348667830632898
291,0,1,0.814371834116312,0.9110041901756116,0.41022179860694175,0.864541692358956,0.016871850758177813,0.03768625495402962,0.0,0.26251750437749394
292,0,0,0.0025539858023108865,0.8594111183371265,0.15118041475702512,0.7023749205491772,0.39670614450757397,0.6563637759639107,0.0,0.07711192519010594
293,0,0,1.3495998546333934e-05,0.8584297861589226,0.13021104408820788,0.6458449501475306,0.52731650620816,0.5969177521482149,0.0,0.08414142754477119
294,1,0,1.1195394996740683e-05,0.7008482203100057,0.6331129227535846,0.6447225369038297,0.5713484671269232,0.5957525229407915,0.0,0.4428371096986803
295,0,0,0.00023206758633990762,0.5051501264528527,0.767383965703281,0.4522691423565705,0.6072398194134231,0.4038368009221579,0.0,0.10951128427127786
296,0,0,0.00604025970409186,0.2046055504265601,0.6141255767432455,0.23696334406270642,0.4044251709412979,0.20508306892292655,0.0,0.1498439162403211
297,0,0,0.19321278673163186,0.12353682250704208,0.5110319969579734,0.06469386595285848,0.10370101025200448,0.05534062951026428,0.0,0.23449869966934644
298,0,1,0.8117484229200028,0.9112399587574017,0.4121596145821256,0.8648783545091676,0.017012754413235506,0.03778941404592158,0.0,0.26231249688390723
299,0,0,0.002568380214359848,0.8588881398777675,0.15259365345058942,0.7026211421023862,0.3972211165618907,0.6566260375407076,0.0,0.07708107252241082
300,0,0,1.355739390784146e-05,0.8580467431584183,0.13077862408934252,0.6452469848004775,0.5280674639464726,0.5962969052253623,0.0,0.08421557762946692
301,0,0,1.127144336117642e-05,0.8291892068182144,0.12533554790613793,0.6442839926485708,0.5712697311853673,0.5952974055830046,0.0,0.0843349989240582
302,1,0,1.0316108113642576e-05,0.7023772722908547,0.6291498373556391,0.6105933930476488,0.6066586980927984,0.560591568795985,0.0,0.4561434967803114
303,0,0,0.00026414947440355256,0.46561351704992743,0.7734269177014916,0.45416256651374104,0.5965194618284491,0.40565395002155535,0.0,0.10923734868107605
304,0,0,0.00780067877692549,0.20310280972512587,0.6190718852214253,0.20311093703139688,0.3976657008871925,0.1751087253245352,0.0,0.15934465935184328
305,0,0,0.2569309397550946,0.1048983573913449,0.5234023598766274,0.06424098212939273,0.08729009853335552,0.054954390174716636,0.0,0.2349951831289487
306,0,1,0.8452155226607304,0.9079009904627672,0.39611415175619363,0.85361971838398,0.016044360789090863,0.034584860657535625,0.0,0.26899943801305365
307,0,0,0.002591757790087533,0.8580899343697657,0.14088746698949753,0.6991232260707206,0.3832173972766261,0.6529030301527708,0.0,0.07751906579416783
308,0,0,1.4246020033687397e-05,0.8603196146891161,0.12618559334528578,0.6443334542084012,0.51154992905945,0.5953487319771427,0.0,0.0843288649582695
309,1,0,1.1923976202861903e-05,0.7018780714450762,0.6298645043399124,0.6468826264512864,0.5559646757686681,0.5979955225596509,0.0,0.44197972106141453
310,0,0,0.0002399872689691466,0.5103655413477287,0.7647051504721395,0.45354425791948305,0.5969080382131656,0.40506040521261144,0.0,0.10932671628492124
311,0,0,0.006041681609643229,0.20700445372229773,0.6116505779382904,0.2417077653269529,0.39726137502588166,0.20930886047037484,0.0,0.1486260966164919
312,0,0,0.18839270179825454,0.12697614811503655,0.5076704192251076,0.06542299051082295,0.10354657061682139,0.05596250342598946,0.0,0.23370764621373247
313,0,1,0.8057291104551737,0.9123708163152858,0.41057757761959457,0.8668742276305997,0.017063880272773835,0.038411150343627125,0.0,0.2610903408906142
314,0,0,0.0025035256077192316,0.8606821997061395,0.15265840728818592,0.7038005017884125,0.39962092543712896,0.6578826378978296,0.0,0.07693324576098137
315,0,0,1.3132902794318246e-05,0.8587391327907192,0.13075717672355294,0.6472963821092115,0.5316044509509057,0.5984254019859131,0.0,0.08396145539822987
316,1,0,1.0821669954668394e-05,0.7020136235725656,0.6334218226476597,0.6450765292477384,0.5767616146835017,0.5961199568864836,0.0,0.4426967400242845
317,0,0,0.0002242746297804476,0.5053532843524488,0.7674931552228861,0.45371213826453266,0.6121571265628376,0.40522154796189197,0.0,0.10930244322010238
318,0,0,0.005816263730095875,0.20572693887418214,0.6140422997115412,0.23714694776368403,0.4102907245419559,0.20524648614145227,0.0,0.1497963246166618
319,0,0,0.18761620755746053,0.12366421986125935,0.5110125446147851,0.06503375539196858,0.10570756465231934,0.05563051603306671,0.0,0.23412868375736176
320,0,1,0.8096698280826208,0.9113821855380733,0.4142309272808397,0.8649527325405797,0.017158656894856208,0.03781227061584887,0.0,0.26226716085515667
321,0,0,0.0025897461101767557,0.8581536757343582,0.15403054028012703,0.7027696177841135,0.39743098288040857,0.6567841999653604,0.0,0.07706246620250023
322,0,0,1.366827030579424e-05,0.857594212934613,0.13136180425597696,0.6444064436909486,0.5284325626965742,0.5954244753923043,0.0,0.08431981322351789
323,0,0,1.1401020161490185e-05,0.8283363123707587,0.12561004599647216,0.6437655806164563,0.5705678125007927,0.5947595149355649,0.0,0.0843992911019693
324,1,0,1.0461334657698345e-05,0.7016570986638372,0.629437461644846,0.609579575063166,0.6054631315188128,0.559554984736571,0.0,0.45653265547247307
325,0,0,0.0002696313542861553,0.46413077308341094,0.7738588825585704,0.45327060736888275,0.594309514334719,0.4047977592822273,0.0,0.1093662956032349
326,0,0,0.008024394957133743,0.20216594247214778,0.6195510109732995,0.2019143445081151,0.39476651457805756,0.17405477004872957,0.0,0.1597102885420868
327,0,0,0.26305151924774745,0.10419924497128193,0.5240706733211961,0.06396013266371452,0.08602148770214675,0.05471487977658966,0.0,0.2353050786341493
328,0,1,0.8472169228396852,0.907609987894481,0.3943608991546816,0.8531826638531228,0.0159527737455878,0.03446990391328693,0.0,0.2692523450409335
329,0,0,0.0025809496849188286,0.8584849678373248,0.13979956101296614,0.6988172622280918,0.3826329223770329,0.652577661435977,0.0,0.07755734622318265
330,0,0,1.4226202642906362e-05,0.8605407556584652,0.12576739586514607,0.644785694164059,0.5106627788233591,0.5958180741946508,0.0,0.08427278155470867
331,1,0,1.1886308639746867e-05,0.7026218510029733,0.6294620564443569,0.6471350026832001,0.5557492643917474,0.5982577244252717,0.0,0.44187941501190714
332,0,0,0.00023831458864556406,0.5109925087969083,0.7643757194695692,0.45446555266616134,0.5970260689075596,0.4059448524434793,0.0,0.10919358727043953
333,0,0,0.005959187628668425,0.2079297246025525,0.6112511331766802,0.24228244869283735,0.39844766474244026,0.2098211481968368,0.0,0.14848024868533197
334,0,0,0.18573931684553885,0.12743259204908267,0.5072108912830751,0.06570625510922583,0.10419607754736195,0.05620411613354907,0.0,0.23340302840286686
335,0,1,0.8041346826810888,0.9125976365653171,0.41104729303053145,0.8671372225911272,0.017125474824517047,0.03849439757176708,0.0,0.2609284217024767
336,0,0,0.002501763773287518,0.8606653383050514,0.15317085689705529,0.704036723907871,0.3999835246783201,0.658134413023381,0.0,0.0769036269111374
337,1,0,1.3113139394528807e-05,0.7448154920235399,0.6452567580988182,0.6472771459952312,0.5322097844096364,0.5984054145226501,0.0,0.44182290837964094
338,0,0,0.00023495035581786312,0.49893553143920194,0.7745290278936608,0.5070484772131799,0.5772548733179853,0.4569502285556768,0.0,0.10187112851838609
339,0,0,0.004481545826105801,0.24861752955048314,0.6136731700985737,0.2313943477873704,0.444736333128101,0.2001307767528852,0.0,0.15130576788465358
340,0,0,0.14256425650443963,0.12070207520360365,0.5126477323116448,0.07934486819651797,0.11473051288301757,0.06784841535446731,0.0,0.22028174459931632
341,0,1,0.7859108462007507,0.9166072540541218,0.4228963729203652,0.8632143952384425,0.018967173877225088,0.03728424820272231,0.0,0.263322584682794
342,0,0,0.002638338254471055,0.8537716306362633,0.16442599331219904,0.708194441749663,0.3968937592594086,0.6625703650482232,0.0,0.07638176236347065
343,1,0,1.396730462379187e-05,0.7421283205887931,0.6540851291700185,0.639373131972551,0.5346204836078926,0.5902069194841653,0.0,0.4449518940886455
344,0,0,0.0002652264187540741,0.4822235155115689,0.7820405646854368,0.50369196023786,0.5697905415101835,0.45366296885375224,0.0,0.10232418825198655
345,0,0,0.00539594994328886,0.24120966414830966,0.6205071045182255,0.21687625440526925,0.43423608994161855,0.18726011497118367,0.0,0.15529506601299822
346,0,0,0.17608028735557013,0.11109878072545415,0.5220844872976419,0.07668258124642262,0.10418758309624158,0.06557357168379575,0.0,0.22263070999131357
347,0,1,0.8128641771352978,0.9132962405567516,0.41880833086216845,0.8574489075436861,0.018059428384271756,0.0356207128453377,0.0,0.2667629887013103
348,0,0,0.0027316768262563274,0.8517426792064856,0.15763163421682444,0.7047635989131587,0.38935970905070205,0.658909317613985,0.0,0.0768124668318966
349,0,0,1.464379840784707e-05,0.8574488922700693,0.1327294443665497,0.6370321412207567,0.5238486335502571,0.5877841426474819,0.0,0.08523464991326456
350,0,0,1.2617284808886549e-05,0.8224115782344744,0.1265259021313445,0.643599031808737,0.5576950631926921,0.5945867342100533,0.0,0.08441994663373577
351,1,0,1.1540546842961146e-05,0.7008880923827929,0.6302312100164451,0.6025112519359083,0.5944681795744706,0.5523403703100591,0.0,0.4592374324613045
352,0,0,0.0003069119644106385,0.45474292068082306,0.7760840731563331,0.4523184986237964,0.5765323203821842,0.40388415226430546,0.0,0.10950413339084848
353,0,0,0.009336935409615985,0.200292395634812,0.621559700001984,0.19446052702911704,0.3789174802352619,0.16749777168061605,0.0,0.1620410204833162
354,0,0,0.2958778154397687,0.10020878570695542,0.5274313561841908,0.06340191828178558,0.07904959555691062,0.05423885404066367,0.0,0.23592565575907512
355,0,1,0.8566828453851568,0.9064966855425516,0.38391274826912647,0.8506672914322444,0.015532602409836288,0.03382076504916946,0.0,0.2706987829173121
356,0,0,0.0025068738805837675,0.8608734805935362,0.1339434641414976,0.6976450897510087,0.37936374333487466,0.651331569079292,0.0,0.07770395735562878
357,1,0,1.4044763478131959e-05,0.7500304492548304,0.6297698444828718,0.6475145690224143,0.5063636113650415,0.5986521229502161,0.0,0.44172850517595047
358,0,0,0.00024043283813368247,0.5112284014440587,0.7644774194498555,0.5135603410737385,0.55535888896965,0.4633402266375068,0.0,0.10099695454975491
359,0,0,0.004208326937096259,0.260708152675643,0.6042047481449678,0.24249891026342155,0.43378924539188485,0.2100141315688813,0.0,0.148425404899122
360,0,0,0.12505775941963668,0.13000277345728922,0.5015330688890685,0.08387190683927037,0.11641200700727496,0.0717189145960381,0.0,0.21648623545592688
361,0,0,0.7599690493852745,0.08502875659216277,0.4172651625205285,0.04547747835243151,0.019498742591195575,0.03896639537097581,0.0,0.2600178876417525
362,0,0,0.8545576514780833,0.09056629124172372,0.166308593977029,0.03665975773367994,0.011593885432736267,0.03145756382870418,0.0,0.27624558232046625
363,0,0,0.6520956975711562,0.17176822733733765,0.06698165068360912,0.03764960222046059,0.010807054361536596,0.03230053190326365,0.0,0.274214036660822
364,0,0,0.4353140877619002,0.2209056398063551,0.06646882071591466,0.055446484269252236,0.010829815321014019,0.04745779895953367,0.0,0.24551297394490382
365,1,0,0.3410533576086224,0.12975539524351581,0.5319197032581159,0.06980057610073433,0.011811529535716953,0.059697375938133554,0.0,0.7196736478368597
366,0,0,0.8743152213303942,0.07307245004696371,0.7736427322164067,0.04542384867216992,0.012709151097056219,0.038920725460560225,0.0,0.26010543623168525
367,0,0,0.9737096565420651,0.03194183000811302,0.3730846843974102,0.03460723972589405,0.011322112274542167,0.029709471289147745,0.0,0.2806635645980724
368,0,0,0.8752733515497613,0.09759988581107666,0.11126370320241025,0.028360159729850058,0.010689427883889333,0.024387032387753877,0.0,0.29618582015717393
369,0,1,0.5989321738225506,0.9672651035088401,0.057415573072678874,0.8490036449841295,0.010346114137022855,0.033402762285935104,0.0,0.27164707855241266
370,0,0,0.0003896002072383368,0.944065686208926,0.06967101149007005,0.7576366483170343,0.37318566513281437,0.7159885162173747,0.0,0.07006300211436065
371,0,0,3.8863361891557484e-06,0.9114286381735078,0.09819393102424903,0.735719808849044,0.5743068492814407,0.6921550659269574,0.0,0.07289445165472855
372,0,0,2.4297619814348193e-06,0.8940914165051281,0.10883635129688564,0.7028181021022418,0.7098004008650742,0.6568358497998785,0.0,0.07705639009115628
