72,0,0,0.003562205996388843,0.8143470424002625,0.2896931842746709,0.7179499540528106,0.43406743025141314,0.6730122683174552,0.0,0.07515279430663858
73,0,0,2.3694157731703682e-05,0.8101447908217888,0.1971475237809702,0.5928214844551043,0.5785195234402856,0.5424851552743086,0.0,0.09075231417066769
74,0,0,2.5522730899392527e-05,0.7525196332643533,0.1574147430328214,0.5877430791253396,0.5510882217817693,0.5373361139800091,0.0,0.09139206586085727
75,0,0,3.341367085621331e-05,0.7702689581569021,0.13946009161682124,0.5166670732215513,0.5210299342219301,0.4663946577456305,0.0,0.10058204926764261
76,1,0,6.387323640294678e-05,0.544082570084992,0.654577838313424,0.5387684100248301,0.40827851158175094,0.4882340900293494,0.0,0.4831276247015982
77,0,0,0.0033933354733627816,0.3599257623699238,0.8051303878716416,0.2739134488680778,0.34157605870383784,0.23816239166349595,0.0,0.14094924381571708
78,0,0,0.2186939589497753,0.08576286543916446,0.6706510483466745,0.13066635568314094,0.10025670069649274,0.11193069337144103,0.0,0.18713463223914592
79,0,1,0.8659427010763887,0.8969784405888184,0.5018160888352188,0.8412634229387951,0.023121031970254828,0.03156807989226057,0.0,0.27597572660073044
80,0,0,0.004750668001704232,0.8037939249620568,0.19233710458037373,0.6875192074281897,0.37471067632633603,0.6405948342337651,0.0,0.078967812989966
81,0,0,2.792373503566499e-05,0.8320870413506813,0.1484857436909614,0.5800328362283081,0.4898267883150516,0.5295395816526767,0.0,0.0923666212390409
82,1,0,3.154102621286718e-05,0.6143533694589692,0.6552211492476887,0.6140308058205651,0.45811351330570815,0.5641095164436652,0.0,0.45482167556659875
83,0,0,0.0009243402778932169,0.4498274407197398,0.7888039979804272,0.348936500741057,0.4722104585038128,0.306580183038948,0.0,0.12601455485637442
84,0,0,0.04255688902364344,0.12556051430297774,0.6460263917147226,0.19064178234024037,0.20292048275636915,0.16414397898706362,0.0,0.1632722965684541
85,0,1,0.6260419213507281,0.926917747304027,0.5359825256290556,0.8660557607794317,0.043551285392934895,0.03815406191242151,0.0,0.2615929367406584
86,0,0,0.0038033169589260702,0.8066303357617338,0.2817091189367465,0.7187262289441925,0.4210415691771372,0.6738451957847233,0.0,0.07505470448106698
87,0,0,2.5026756817831715e-05,0.8145082593060963,0.1924688805632003,0.5834814346479901,0.5683189559277788,0.5330236633039068,0.0,0.09193021898401524
88,0,0,2.8072515348253822e-05,0.7464739403346236,0.15573495917456184,0.5930159273473843,0.5308100546331361,0.5426825216405862,0.0,0.09072785094947484
89,0,0,3.584526856257705e-05,0.775807641964424,0.1384384132259819,0.5091197294087965,0.5098170287843354,0.45898092606679886,0.0,0.10159240079827568
90,1,0,7.017393400681908e-05,0.5354948504570125,0.6545706145956746,0.5456381375374857,0.3899638962753109,0.4950622367218954,0.0,0.4805843737187968
91,0,0,0.003626237112611029,0.36788165177539406,0.8036635781640893,0.2654621078943538,0.3348245999630199,0.23056187816877158,0.0,0.1428724951176029
92,0,0,0.22968852309648152,0.08285183607232663,0.6709318195956769,0.1352489366889328,0.09452343876978231,0.1158914424065297,0.0,0.1849190592654779
93,0,1,0.866319173538414,0.8989976264623734,0.49515561897917365,0.8393112676469088,0.02317846883605106,0.031132036985066433,0.0,0.2770467688523991
94,0,0,0.004602481783454314,0.8055039988979077,0.18909798454577043,0.6896827480976365,0.37250671151006404,0.6428847364767571,0.0,0.07869813962084386
95,0,0,2.6973307647536323e-05,0.8349807619980569,0.1469118825308208,0.5821129565241787,0.4905656684700175,0.5316405032270335,0.0,0.09210329176732457
96,0,0,3.0142575139032937e-05,0.7710459938107955,0.13524124570444915,0.6174520301302576,0.4613005264907153,0.5676160421290276,0.0,0.08766920371436904
97,1,0,3.197579009356508e-05,0.666808997459378,0.6403171767318028,0.5397331302831854,0.4791927694147144,0.4891918212933466,0.0,0.482770769986445
98,0,0,0.0012191040320528627,0.37129369556867975,0.7966612363296551,0.4105725601134788,0.40043162951826655,0.3641472483882457,0.0,0.11576712964712903
99,0,0,0.05189528705432608,0.1601700288955711,0.643883856631949,0.1372554565263006,0.21159544553929557,0.11762709250887421,0.0,0.183975099267405
100,0,1,0.6827922940186937,0.907205959494111,0.5486807620801513,0.8848790647305826,0.034823933249773065,0.04493751033854734,0.0,0.24948562111693162
101,0,0,0.004129152785706448,0.8150295244274582,0.2621055671885293,0.6983921681991699,0.43628354123214685,0.6521256827203589,0.0,0.07761052353567553
102,0,0,2.4735779197779202e-05,0.8082459362869556,0.1829328881564345,0.5936444228613822,0.5567745705049999,0.5433205773698816,0.0,0.09064879425981313
103,1,0,2.6519618002667566e-05,0.6051473982494796,0.681592724027769,0.5854421097690263,0.5332310850380277,0.535006755850116,0.0,0.4657138206595691
104,0,0,0.001001412846341093,0.395073897305393,0.8105255567767237,0.3385597602925639,0.5026045670507878,0.2970121575882845,0.0,0.12789109828161413
105,0,0,0.057638828976851506,0.11304670812957199,0.6653751906636685,0.15194250141894403,0.21197955782620126,0.13035825079452926,0.0,0.17749973654487292
106,0,1,0.7251706926450759,0.9077798691515714,0.5596267808113955,0.8586345259474946,0.037388059497559654,0.035952260730239646,0.0,0.2660628318098403
107,0,0,0.005046778563385594,0.7888296338940615,0.26694650758063837,0.6989958990766858,0.40694582458442674,0.6527676222711888,0.0,0.07753499680053792
108,0,0,3.3044488706806046e-05,0.8063819278877994,0.1852910537115562,0.5617167532425075,0.5320848066479339,0.5111186196438355,0.0,0.0946999156130737
109,1,0,4.145707509732896e-05,0.5646396181101849,0.6866391798756175,0.5831797335349118,0.47240690252091716,0.5327186572554122,0.0,0.4665669353135403
110,0,0,0.001721497077268873,0.3886516073112604,0.8137968592172673,0.2948103593545933,0.4468712507385396,0.25704600928785964,0.0,0.1364332707218979
111,0,0,0.11142873015000006,0.09204848030140547,0.6746173883178747,0.1478532979171964,0.15143516949224123,0.12680880042851814,0.0,0.17923071606444135
112,0,1,0.8102039082225283,0.9035874997751988,0.5458247367366622,0.8454129285260128,0.029884923326354052,0.032529842242628684,0.0,0.27367184827723046
113,0,0,0.005390661536541708,0.7849159713927548,0.23433539624725722,0.6945699125054038,0.3850958117625078,0.6480656373437425,0.0,0.07808826774476961
114,0,0,3.336764938166852e-05,0.8184078565642636,0.16824533446986906,0.5568964822982987,0.507584127234156,0.5062938951439279,0.0,0.09531879824275201
115,0,0,4.2453474145610464e-05,0.7353687906712885,0.1460323950181633,0.5977102026467587,0.44525315618995304,0.5474522956585655,0.0,0.09013792791298769
116,0,0,5.2486919988063715e-05,0.7849819147745503,0.1340293566776175,0.4952479083859449,0.44111578008441255,0.4454123972822141,0.0,0.1034717523265334
117,1,0,0.00010479892531176103,0.5216171695542312,0.652486146926457,0.5569777930433445,0.31952947401206205,0.5063752017291256,0.0,0.4763740101105286
118,0,0,0.004866374199422116,0.38268728070339675,0.8000066967335681,0.25216182228585454,0.29385089120495583,0.21864236306972712,0.0,0.14602662630462798
119,0,0,0.2729648146145576,0.0787549919966046,0.6700493518155661,0.14413755260333355,0.07810655218706437,0.12358675915023974,0.0,0.18085005303981017
120,0,1,0.8683510190448941,0.9032014942350193,0.47140774361916227,0.836531073653216,0.022872867676533036,0.030528233627408734,0.0,0.2785584378042032
121,0,0,0.004084147766457409,0.8146854082803762,0.17648286260586002,0.6941605675856282,0.3690616925315366,0.6476312464221842,0.0,0.07813939054068793
122,0,0,2.359714130588659e-05,0.8432786865087659,0.14111827753571407,0.5932295522246503,0.4930703833147963,0.5428993770510605,0.0,0.09070097702505728
123,0,0,2.4986005301265677e-05,0.7837683967013019,0.1322077860923207,0.6271972575013063,0.4771206368978093,0.5776325692340055,0.0,0.08645622812373835
124,1,0,2.4937555768440646e-05,0.6795956440496917,0.6367505166134911,0.5554809937470085,0.5050079899194464,0.5048789139294708,0.0,0.4769307522179129
125,0,0,0.0008542566799984458,0.392484913306072,0.7910513872700623,0.4261186867108356,0.4413100073222657,0.37887263145473843,0.0,0.11338152750966675
126,0,0,0.03291141899291732,0.17338153042255036,0.6373305229027478,0.15028298351995978,0.2505162568510354,0.12891732600430653,0.0,0.1781959550462582
127,0,1,0.5899698656745687,0.9141531045569283,0.5459217015562324,0.8914351537915411,0.04221763045711063,0.047818839973615364,0.0,0.24496377472893616
128,0,0,0.0036359979319151854,0.8211794001156565,0.2898046422924183,0.7056537202355814,0.45063276990257356,0.6598586086258912,0.0,0.07670079085434972
129,0,0,2.386391515994399e-05,0.8004524694333867,0.198087095068774,0.6010357440942276,0.5778645638214702,0.5508370578245726,0.0,0.08972075761898861
130,0,0,2.492537573473904e-05,0.7595575863344335,0.15736849155125546,0.5759601641880053,0.5605147919457705,0.5254314620413283,0.0,0.09288311488653125
131,1,0,3.449435806414548e-05,0.6029468648268028,0.6629057946597978,0.5254433338527794,0.5147611393147445,0.4750436918831462,0.0,0.4880484331497903
132,0,0,0.00178716486514806,0.33891815561494015,0.8125983433404455,0.33610174557605527,0.41344163519236254,0.29475077460929466,0.0,0.1283431715024417
133,0,0,0.1140390377182492,0.11118391521369743,0.6671076142616111,0.11919727047590217,0.16290287990947463,0.10203694048128284,0.0,0.19308292338660635
134,0,1,0.8202314057769443,0.8926144162533824,0.5504337269100092,0.8575008979830933,0.027088887320850956,0.03563514146932421,0.0,0.26673236374567205
135,0,0,0.005498119722359369,0.7926058668729753,0.22962775174236383,0.6828152562868598,0.3969502690594542,0.6356238923450862,0.0,0.07955354054659643
136,0,0,3.324837526394723e-05,0.8117486495506102,0.1665775577684815,0.5663567521869052,0.5034640218140508,0.5157719694455603,0.0,0.09410617836728594
137,0,0,4.056422160612307e-05,0.7454526043285724,0.14472867825295987,0.5896836038237276,0.4532227044900041,0.5393023308922541,0.0,0.09114741681253229
138,0,0,5.156295916603153e-05,0.7788273186985415,0.13390715388857746,0.5078442054600109,0.43823519057124777,0.4577301792353413,0.0,0.10176397189715222
139,1,0,9.724456203402318e-05,0.5374007070672417,0.6509704665367277,0.549376359077898,0.33093918947619966,0.49878586421436183,0.0,0.4791982148332748
140,0,0,0.00454695954412521,0.3748494898765008,0.800775327563022,0.26732325202321594,0.29435459495015864,0.23223386898247478,0.0,0.1424437922555381
141,0,0,0.2541858227099409,0.08424967101456787,0.6678978193600273,0.13937308800643197,0.08379293455474482,0.1194597936377501,0.0,0.18299534589614502
142,0,1,0.8656816491343481,0.9016912477356074,0.47974784398849024,0.8402510769108741,0.02279254889096704,0.031340686226572774,0.0,0.2765321497088778
143,0,0,0.004199036870423025,0.8135891338848101,0.18054351446732142,0.6925560620823722,0.3732741019555239,0.6459293500270308,0.0,0.07833970295359999
144,0,0,2.4082283698671564e-05,0.8405361056036503,0.14298251515684823,0.5919069860496747,0.4947745381953879,0.5415571241853147,0.0,0.09086739958610009
145,0,0,2.5665761862857766e-05,0.7816612375329024,0.13305766782555245,0.6239873035572889,0.4769809209625637,0.5743286039541106,0.0,0.08685544313642729
146,1,0,2.6114860560906997e-05,0.6755138327139727,0.6378017152420086,0.5528795655394749,0.5009321541785345,0.5022805599102224,0.0,0.47789761754754095
147,0,0,0.0009159532446978538,0.3886136126232803,0.7922638864042438,0.4211385438863913,0.43464840867617494,0.3741461438087142,0.0,0.1141383745537902
148,0,0,0.036373748145824954,0.16931260677787352,0.6389616113903007,0.14782937883956065,0.24164501004602118,0.12678804959902876,0.0,0.17924099580130962
149,0,1,0.6122875088367531,0.9127838901762552,0.5468099149982407,0.8894517145442984,0.04050901430305392,0.04691322371386662,0.0,0.24635050712947734
150,0,0,0.0037571355703918136,0.8193113636184078,0.2833763899442294,0.7042306161999369,0.4467381293505093,0.6583410917496455,0.0,0.07687931318771296
151,0,0,2.4120172689440028e-05,0.802489891428117,0.19446740747807312,0.5987953136167418,0.5728256368354196,0.5485562061263338,0.0,0.09000174119738244
152,0,0,2.5391460493320838e-05,0.7595602868639796,0.15576526631705284,0.5784447031773614,0.5534452528640623,0.5279367957296257,0.0,0.09256787995644593
153,1,0,3.4600721285833694e-05,0.6071027303095513,0.6613435401901524,0.5254466987201273,0.5116463630435895,0.4750470138095196,0.0,0.48804719219330545
154,0,0,0.001764666387924885,0.34000746415805105,0.8117307396586091,0.3407512215660967,0.41080804724257397,0.2990299408138954,0.0,0.12749053957935233
155,0,0,0.11015663381003159,0.11377292431965762,0.6657229729773197,0.11976993612558824,0.16478019798609542,0.10253031832023081,0.0,0.19277098241005225
156,0,1,0.815210358826665,0.893298245983894,0.5506161152075938,0.8590744295428199,0.027337281072323666,0.036076625380130886,0.0,0.2658021029382323
157,0,0,0.005427694183619251,0.7938036937150236,0.23072758103372346,0.6835548565305896,0.3990158133456916,0.6364047704567001,0.0,0.07946149723695033
158,0,0,3.266111577257811e-05,0.8117929266920731,0.1671043652211651,0.5678261796656924,0.5061796431563738,0.5172474863203061,0.0,0.09391854201354921
159,0,0,3.956434461494422e-05,0.7465354507742008,0.144881271528895,0.5897371358988304,0.4573721379899141,0.5393565944629871,0.0,0.09114067124067875
160,1,0,5.026942193894337e-05,0.6283956064964313,0.6512327591023792,0.5091965448117547,0.4418738074479786,0.4590562695436904,0.0,0.49403383649105603
161,0,0,0.0024826492386229118,0.32889661637468387,0.8094356051782208,0.3650414456043773,0.33524440776326286,0.3214992839065815,0.0,0.12319760789114256
162,0,0,0.13041624253645354,0.12739336546127292,0.660069570190098,0.11403914698500738,0.14585205331943474,0.09759587600018646,0.0,0.19597077171706914
163,0,1,0.8225061043233793,0.8922322597845167,0.5394696304378189,0.8671146382128284,0.024936272121499455,0.03848723654481993,0.0,0.26094233441326015
164,0,0,0.004982515330284598,0.8057691802087725,0.21832007470417358,0.6824015297003376,0.4065261603933905,0.6351871890700101,0.0,0.07960502112811309
165,0,0,2.8257353619582083e-05,0.8167355384118539,0.16109490135867122,0.5824352614687716,0.5113199041819472,0.5319661947680593,0.0,0.09206251770739292
166,0,0,3.1805533854461246e-05,0.7634859467606357,0.14137060189485426,0.5956992306939157,0.4797660020334887,0.5454078228911186,0.0,0.09039048836732787
167,0,0,3.849215764912067e-05,0.7857221957685749,0.13218136013463921,0.5303354831172157,0.46856292613147926,0.479878160301184,0.0,0.09877212920469224
168,1,0,6.498677838302468e-05,0.5665250252273496,0.6470577210966556,0.5578903776796732,0.38057151927737637,0.5072879260352542,0.0,0.47603441012524494
169,0,0,0.002802379951262503,0.38775171457063673,0.7966395118064326,0.2967727983072915,0.3409857727928685,0.25882609699949677,0.0,0.13602524308105338
170,0,0,0.16053926957980552,0.09744908989624106,0.6600062697412943,0.14728764056492108,0.11068048104777399,0.12631810258055975,0.0,0.1794743123442976
171,0,1,0.8261039281571271,0.9072227667154008,0.511028139901789,0.8489070209869916,0.02594995583530811,0.033378754561604246,0.0,0.2717019542216705
172,0,0,0.0044655839030749355,0.8053146586853915,0.2065152929377592,0.6984098585259622,0.38591597805891703,0.6521444901013713,0.0,0.07760831074136311
173,0,0,2.5274721551878748e-05,0.833551316215628,0.15454212604599424,0.5818827869364892,0.5130283404000705,0.531407942024434,0.0,0.0921324144908253
174,1,0,2.8285237215537538e-05,0.6120958495163256,0.6599897668793008,0.6157634383735697,0.4805770288120864,0.5658847058223886,0.0,0.454154000605163
175,0,0,0.0008427451334868364,0.44831476035624257,0.7912777689236173,0.3463781358137236,0.49394482157754904,0.30421797983476645,0.0,0.12647253495091745
176,0,0,0.04003258814998524,0.12333151001281459,0.6484956726032399,0.18947820617181618,0.21336166797579736,0.163122807187266,0.0,0.16365271926353533
177,0,1,0.6218448087708666,0.9260000187833508,0.5396774636396643,0.8647584147704941,0.044850758297294645,0.03775260652266907,0.0,0.2623855706696817
178,0,0,0.003895696898451473,0.8038171861771112,0.2865512433463126,0.7177982305366766,0.4205906152194837,0.6728495072019492,0.0,0.07517196060743965
179,0,0,2.6280014847220894e-05,0.8115218318494997,0.19526256989037966,0.5800611502441045,0.5668099040452237,0.5295681665510943,0.0,0.09236303477743954
180,1,0,3.0059373351220136e-05,0.5795277563370663,0.6925790280420854,0.5894093427526762,0.5252959232823304,0.5390243413108895,0.0,0.46421500595725185
181,0,0,0.001198524101818764,0.39168320355524916,0.81576464249278,0.3105093453242688,0.5005575877991623,0.2713190811612876,0.0,0.1332392071872802
182,0,0,0.07677819078535156,0.09828043801530362,0.6738327584988232,0.14977212824014463,0.18871290049480532,0.1284738862502246,0.0,0.17841198061905808
183,0,1,0.7715675468069795,0.9046300644791961,0.5596310539453148,0.8494390837661216,0.034213786589815456,0.03351131832002824,0.0,0.271399507404777
184,0,0,0.0054900422774854536,0.7810669147472764,0.2547801372824408,0.6956739784726068,0.3934085252071922,0.6492376609844152,0.0,0.0779503428484973
185,0,0,3.569720032461565e-05,0.8096538198707764,0.17881016750629503,0.5521453044311838,0.5162026040370351,0.5015476676119832,0.0,0.09593099126435953
186,0,0,4.67974246107114e-05,0.7242296347553415,0.15117618962552792,0.5871484998658983,0.4469120794043765,0.5367339833801905,0.0,0.09146707546951197
187,0,0,6.237845430240253e-05,0.7731510527433534,0.13678688181598658,0.481340976751562,0.4297490771440451,0.43188359430967743,0.0,0.10538768828782578
188,1,0,0.00013555722289886946,0.5021106739838839,0.6563324439996343,0.5423451278764532,0.29646589403267004,0.4917867793316404,0.0,0.4818041080413044
