65,0,0,0.004926685847383336,0.5124733908570647,0.02135994396563866,0.09207014949907849,0.8805573766179522,0.020054047109476128,0.9530556744192029,0.0
66,0,0,0.0031164767435694495,0.7289391478647245,0.021152528060872325,0.0903253862177051,0.8824511537026918,0.05424602357485523,0.9522066808909175,0.0
67,0,0,0.006050095331714042,0.8362498875913058,0.022806339106520728,0.10459869566408035,0.8671368649755722,0.13567600024926718,0.958399434199035,0.0
68,0,0,0.012200062028703822,0.8744319944761159,0.027269503670627485,0.14678117117423584,0.8238316615019293,0.2630489706142335,0.9702025580560832,0.0
69,0,0,0.028921303120567347,0.8842135395979345,0.03599880345330204,0.23964606216603576,0.735186349197578,0.438835834934096,0.9824360916083092,0.0
70,1,0,0.09252193127614362,0.9966894358347279,0.052555910973679815,0.42090997356858717,0.3360509801264762,0.6616855379242914,0.9915990018709343,0.0
71,0,1,0.661653965490592,0.22308151157596703,0.08392074841861069,0.6770506500751213,0.3518752061311234,0.08510823149783328,0.9641360478258938,0.0
72,0,0,0.01802862124715238,0.46105796410558414,0.024407085155947333,0.11915661871783101,0.8518942958913752,0.025318431354074186,0.9633237429601619,0.0
73,0,0,0.003180540137417252,0.694957534281253,0.021399296151848216,0.09240268223651495,0.8801971657466777,0.04606001847975132,0.9532142242772546,0.0
74,0,0,0.005421603106183585,0.8218549876929712,0.022399248135819904,0.10101002419876441,0.8709504282867664,0.1167248385971213,0.9569906060220371,0.0
75,0,0,0.010614571934034013,0.8698876350880212,0.02616041217081545,0.13585466377748145,0.8348098657272636,0.234958991091453,0.9677848777799036,0.0
76,0,0,0.02401884301608647,0.8833734871607533,0.033867647915526516,0.21616723957154546,0.7569610327089439,0.40037937635583504,0.980253928533772,0.0
77,0,0,0.07182354773327818,0.8836011133005618,0.048408507227874334,0.377109021063631,0.612754653093487,0.616634756282382,0.9901227739967298,0.0
78,1,0,0.282760013722454,0.996469520200732,0.07644601161840935,0.6285746869007486,0.1964233146359664,0.8259863515948496,0.9960350729646665,0.0
79,0,1,0.8837324592007156,0.20506632658397692,0.11708074389791236,0.8207202639852389,0.2169707833433565,0.17447658455871937,0.9818270995123543,0.0
80,0,0,0.04465885013761815,0.42044450299954506,0.029684579844252355,0.17141395822937516,0.7995826068636588,0.03649872714235304,0.9746157716958374,0.0
81,0,0,0.003767453965944418,0.663319249654082,0.021932748798964053,0.0969571756327111,0.8752862267514651,0.04182363798419538,0.955287390210885,0.0
82,0,0,0.005031896690991066,0.8073691146944624,0.022191369053078346,0.09919606731954736,0.8728871478512553,0.10273847726460043,0.956243733480693,0.0
83,0,0,0.009524549009079347,0.8650679102590788,0.025370156120554026,0.12823696374850416,0.8425550362503932,0.21309274107208187,0.9658800330915455,0.0
84,1,0,0.020777469233909787,0.996674531688499,0.03229346262542029,0.19907559561698226,0.5604984634603414,0.3700911652186069,0.9783733441462539,0.0
85,0,1,0.161746268673757,0.24120540877131086,0.045362646851779216,0.34393468170618235,0.6417338349635112,0.021187858606782958,0.8862248208478004,0.0
86,0,0,0.004342111920359466,0.5172115309602375,0.021205439156737657,0.0907691974466742,0.8819688303415345,0.01983641138952504,0.9524254063098678,0.0
87,0,0,0.0031301176486702993,0.7318331334372943,0.021142386534614317,0.09024042031900636,0.8825435402615789,0.0551355850058022,0.9521645873056442,0.0
88,0,0,0.006114944199814601,0.8374250139999628,0.022851010031162734,0.10499538327633154,0.8667167519077175,0.13751841320690716,0.9585498437017675,0.0
89,0,0,0.012362148230050447,0.8747912055053594,0.02737973528653472,0.14788134961484686,0.8227343476993038,0.26572302885025284,0.9704280009397029,0.0
90,1,0,0.029436843336315,0.9967377774466801,0.03620828589841329,0.24196983315380277,0.5069325343139022,0.44247316235026635,0.9826310418594608,0.0
91,0,1,0.2537059530854294,0.2376576751539023,0.05296512158191927,0.4251298892717207,0.57116017586249,0.03015582713540496,0.9137447259063045,0.0
92,0,0,0.005970734566918898,0.5051766028025033,0.021628530340411546,0.09434921738131087,0.8780931736024354,0.020451031679917964,0.9541222129167671,0.0
93,0,0,0.0031001334681692496,0.7244164770500793,0.02117103925812737,0.09048055626871573,0.8822824711572503,0.05291800060962687,0.9522833722796086,0.0
94,0,0,0.005952474961975773,0.8343981415002929,0.022739808714100872,0.10400894543186198,0.8677619631753961,0.132874228496349,0.9581739165326423,0.0
95,0,0,0.01195645128033945,0.8738622182930352,0.027102699903965178,0.14512111956149484,0.8254901093365947,0.258967861900046,0.9698565293476433,0.0
96,0,0,0.0281517524832859,0.8841224267916802,0.03568134192247038,0.23612911853590624,0.7384261652897713,0.43327693722446325,0.9821344118266769,0.0
97,0,0,0.089204230315587,0.8828875821864635,0.05193628300553138,0.414483174155824,0.5803555018040167,0.6553563860697174,0.9913999747242779,0.0
98,1,0,0.3510405297172438,0.9964001961887277,0.08283189011717298,0.6704377757840433,0.17259937966073546,0.8517379491431039,0.9966344496256556,0.0
99,0,1,0.9045465839260821,0.20098132246572784,0.12320753360215915,0.8380299129963323,0.19959508685456176,0.1937638146093736,0.983679559589118,0.0
100,0,0,0.05170014965945907,0.41305898741221064,0.030961024223480727,0.18483007639207633,0.7866301726399951,0.03944389014003841,0.9765659324212422,0.0
101,0,0,0.0039567267219137135,0.657010502928048,0.022075423161948427,0.09818985616700218,0.8739641531657878,0.04127444868367405,0.9558187719338317,0.0
102,0,0,0.004971485107084811,0.8043498557827472,0.02216455878047523,0.09896304634235087,0.8731363909086343,0.10026659903251095,0.9561460099826127,0.0
103,0,0,0.009337269161482068,0.8640358713629717,0.025232928658286642,0.12692915726662307,0.8438927560757766,0.20909316831872143,0.9655322644029265,0.0
104,1,0,0.020232059979114488,0.9966665246172788,0.03201327966628827,0.19606165110490517,0.5645277329022598,0.36451784692168165,0.9780108949156606,0.0
105,0,1,0.1559702295921856,0.24145624404719007,0.044822424495616096,0.3379818671915452,0.6469622640988383,0.02061695698331483,0.883815579956259,0.0
106,0,0,0.00424255827673365,0.5180766509500908,0.02117878097002432,0.09054548288628758,0.8822119057696808,0.019799775485492218,0.9523153918761261,0.0
107,0,0,0.0031328462005091157,0.732358045168123,0.021140679819579206,0.09022612459008165,0.8825590860444246,0.055300293174285996,0.9521574979825654,0.0
108,0,0,0.0061269089501854975,0.8376373499341102,0.022859290518225668,0.1050689781491458,0.8666388419743019,0.1378568312286043,0.9585776358689316,0.0
109,0,0,0.01239208653862431,0.8748559133857398,0.027400029869788706,0.14808417185093994,0.8225322090263744,0.26621343631352323,0.9704692305785251,0.0
110,0,0,0.029532377942233075,0.8842780491286405,0.036246830922527784,0.24239766048641603,0.732656615280967,0.4431397957516337,0.9826665632897862,0.0
111,0,0,0.09517253149802309,0.8826393095062962,0.05304044536116195,0.4259045004443847,0.5704916138002011,0.6665413899288471,0.9917499552477056,0.0
112,1,0,0.3725836851221012,0.9963782046099326,0.08476493992127641,0.682076774820439,0.16615810544964543,0.8585457927167361,0.9967901266576462,0.0
113,0,1,0.9095100067072248,0.19979775082133497,0.12487266261336734,0.8423744571280445,0.19518001251416034,0.19912334933901174,0.9841374250923003,0.0
114,0,0,0.053745370791748084,0.41102764822954135,0.031325057174218914,0.18869933686395812,0.7829244703524966,0.04029472917554251,0.9770813705300196,0.0
115,0,0,0.004013525782524122,0.6552486213856579,0.022116809511580102,0.09854856124085636,0.8735799877333509,0.04113265506867647,0.9559711600400688,0.0
116,0,0,0.0049553164967612,0.8034991529005011,0.022157641856180254,0.09890296251652231,0.8732006743789172,0.09959095631853737,0.9561207452281727,0.0
117,0,0,0.00928631018311021,0.8637435514842763,0.025195546036620206,0.1265736813334788,0.8442567815691225,0.2079934326903968,0.9654366148863691,0.0
118,0,0,0.020084473012445838,0.881959470727658,0.03193665254742639,0.19523899964434097,0.7766898135199015,0.3629840330319813,0.9779101981656149,0.0
119,1,0,0.05610710431605443,0.9967343839372379,0.044674830937326056,0.3363524812625301,0.40843787849719,0.5702453417034893,0.9884417935836378,0.0
120,0,1,0.4841153977412176,0.2299634007093146,0.06939162126383623,0.5758110279287441,0.4411548149415565,0.055624009815109766,0.9479966482481148,0.0
121,0,0,0.011155194238513933,0.48069796698648787,0.022875573487875108,0.10521375384013107,0.8664856058759647,0.022501230804732732,0.9586322065124729,0.0
122,0,0,0.003097897717353701,0.7085784246227242,0.021266891614357467,0.0912857477671782,0.8814079798664026,0.04885044935104126,0.9526775822160375,0.0
123,0,0,0.005645004884044739,0.8277616577289824,0.02253721265273899,0.10222087686073911,0.8696610561065746,0.12376253450017999,0.9574758907105335,0.0
124,0,0,0.011186960170621792,0.8717837513846365,0.026567064785755413,0.13983002327616223,0.8307984383919461,0.24554355483839152,0.9687040801743139,0.0
125,0,0,0.02576105187730974,0.883752801733326,0.03465600337000142,0.22481378315665182,0.7489010543924429,0.41492541748607487,0.9811057482712093,0.0
126,1,0,0.07905462373174829,0.9967072500915912,0.04993940213484605,0.3934831398880945,0.35822877573467404,0.6340157549748969,0.9907091582402079,0.0
127,0,1,0.6100207425282315,0.225323121998012,0.07925461731103373,0.647650030927686,0.37812024893192947,0.07494060049460881,0.9598422212628629,0.0
128,0,0,0.015557884427470909,0.4671842364601072,0.023867970322738664,0.11417655200658398,0.8570693875660663,0.02429805011493322,0.961766725298528,0.0
129,0,0,0.003144468829777186,0.6993072377977786,0.021351246767033923,0.09199672124956716,0.8806369475676451,0.04688209955753588,0.9530205259257026,0.0
130,0,0,0.005488978786014846,0.8237619846306318,0.02243980750919392,0.10136542115415823,0.8705717029984984,0.11889752077328213,0.9571341213800068,0.0
131,0,0,0.010789378416560925,0.8705044247665209,0.026285303624547368,0.1370716695911806,0.8335796598896121,0.2382511094644572,0.9680714053331516,0.0
132,1,0,0.024547869006253643,0.9967133646424683,0.03411097793369401,0.2188305128231103,0.534991235273281,0.40491128770972534,0.9805228256855796,0.0
133,0,1,0.2019937128979972,0.23956622006585154,0.0488806279179519,0.3821824011503149,0.60834333129499,0.025119734864223198,0.900309606290672,0.0
134,0,0,0.005041571205554932,0.511603667541252,0.021389931320485805,0.09232350443800132,0.8802829130550375,0.020097254560499857,0.9531765654807909,0.0
135,0,0,0.003114221089963185,0.7284043529963502,0.021154542035051904,0.09034226315842732,0.8824328046087033,0.05408504736793998,0.9522150335884909,0.0
136,0,0,0.006038316481289704,0.8360318994411847,0.02279826451555269,0.10452705214369705,0.8672127692640121,0.13533981335296444,0.9583721601657527,0.0
137,0,0,0.012170649258239956,0.8743651566608074,0.027249436187711303,0.1465811531953532,0.8240313123196892,0.26256024102362713,0.9701612419302011,0.0
138,0,0,0.0288280548410073,0.8842031071680964,0.03596064328291682,0.23922300936504987,0.7355756806959147,0.4381706222288254,0.9824002295741191,0.0
139,0,0,0.0921186927196827,0.8827662405092823,0.05248139619090876,0.42013944363610717,0.5754688168258343,0.6609315456838215,0.9915754276843639,0.0
140,1,0,0.36168258041969964,0.9963893529891373,0.08379035361368668,0.6762664980106582,0.1693643511991577,0.855165692598059,0.9967129653048462,0.0
141,0,1,0.9070726647485163,0.20039152743690727,0.12404352625518336,0.8402293440310051,0.197362792258064,0.19644866578881057,0.9839116963071187,0.0
142,0,0,0.05271984966841544,0.41204082892945887,0.03114287119663213,0.186760657637727,0.7847795948980822,0.039868401389904794,0.9768255393379562,0.0
143,0,0,0.00398494836689061,0.6561287538506364,0.022096062686304964,0.09836868012343522,0.8737726055788498,0.04120293444419098,0.9558948660911414,0.0
144,0,0,0.004963359455236121,0.8039245163683679,0.02216106993525865,0.09893273873780274,0.8731688160432299,0.09992771166879526,0.9561332693268093,0.0
145,0,0,0.009311697317918192,0.8638897976884835,0.025214171617728195,0.12675075191395074,0.8440754297771954,0.20854189452371624,0.9654843206802478,0.0
146,0,0,0.020157951267894696,0.8819954730580194,0.031974845945276505,0.19564894643528802,0.7763001499460983,0.3637490438432902,0.9779604740160307,0.0
147,1,0,0.05639141621714516,0.9967341129776993,0.0447483872584432,0.33716467635146724,0.4076814173521062,0.5712165261320018,0.9884788638432839,0.0
148,0,1,0.4860508781860934,0.2298975446178374,0.06953293432231811,0.5769382019245158,0.44017487460058347,0.05587958722499153,0.9481996701970017,0.0
149,0,0,0.011210922356274345,0.4804984413450626,0.02288843705055968,0.10532817996833817,0.8663645193056769,0.0225237559132146,0.958675241960656,0.0
150,0,0,0.003098296624213235,0.7084445365228664,0.021267947078424422,0.0912946299324214,0.8813983408623174,0.04881989525705093,0.9526818960824542,0.0
151,0,0,0.005642628957659098,0.827704514634385,0.022535697510853596,0.10220754913461852,0.8696752333273899,0.12368992286504575,0.9574706054790365,0.0
152,0,0,0.01118096115837119,0.8717656123114643,0.026562837905537987,0.13978851453409297,0.8308402196106474,0.2454354396548972,0.9686947271168939,0.0
153,1,0,0.02574263959543978,0.9967212764094663,0.03464786203167935,0.22472423495325908,0.5276675870329424,0.4147771910539937,0.9810972323052123,0.0
154,0,1,0.21473849600084038,0.2390789051555889,0.04992357315949101,0.39331500234926003,0.5986793974041533,0.026357256782628357,0.9040087325890505,0.0
155,0,0,0.005266536404979723,0.5099524454855899,0.021448322714943777,0.09281763349355718,0.879747997254155,0.020182229520639933,0.9534106435935021,0.0
156,0,0,0.0031101604144588156,0.7273858829843989,0.021158503412541895,0.09037546288065004,0.8823967106845277,0.05378141174489571,0.9522314565749733,0.0
157,0,0,0.006016060119669227,0.8356160391534859,0.022783041706108984,0.10439203508671507,0.8673558410544273,0.13470322538010585,0.958320668928799,0.0
158,0,0,0.012115091250688525,0.874237473240261,0.02721147664538965,0.146203026883151,0.8244088743140116,0.261634105248643,0.9700828554578022,0.0
159,1,0,0.028652170054702285,0.9967350635842943,0.03588843708339905,0.23842273551871163,0.5111158682035252,0.43690968952146786,0.9823320741604047,0.0
160,0,1,0.24550397536209828,0.23794942979886746,0.05234042474995262,0.4186799492127976,0.5767293977749378,0.029352516356747193,0.9118636357638243,0.0
161,0,0,0.005820133700140213,0.5061522089364446,0.021590297509300922,0.09402344625490594,0.8784447581107303,0.020393216401846517,0.9539726000468935,0.0
162,0,0,0.00310196658218676,0.7250259812919766,0.02116834237414878,0.09045794298525715,0.8823070504660445,0.05309257728174842,0.9522722105229449,0.0
163,0,0,0.005965368850868983,0.8346487922564841,0.022748543703957864,0.10408630355460166,0.8676799327605061,0.1332463982379621,0.9582036288092443,0.0
164,0,0,0.0119886142755898,0.8739396080592744,0.027124799809093096,0.1453407292662913,0.8252705227173281,0.2595110613398057,0.9699027169010186,0.0
165,1,0,0.028252993817522356,0.9967335413163301,0.03572344030200726,0.23659516283938942,0.5132873547712018,0.4340173671561404,0.9821748573248669,0.0
166,0,1,0.24131368820224666,0.23809986330672575,0.052018415392215855,0.4153375779573185,0.5796171172218971,0.028943118655720763,0.9108711246809102,0.0
167,0,0,0.005743723359626171,0.5066562202451217,0.021570838038383756,0.0938578089913546,0.8786236026285793,0.02036394749049351,0.9538961731177389,0.0
168,0,0,0.003102957829391512,0.7253402659707445,0.021166977208200422,0.09044649697970439,0.8823194920142249,0.053183129660085655,0.9522665589522297,0.0
169,0,0,0.005972049185159058,0.83477790344665,0.022753075806831644,0.1041264489987536,0.867637366855271,0.13343895684261944,0.9582190325231401,0.0
170,0,0,0.012005278698618012,0.873979439550029,0.027136241055763653,0.1454544623676326,0.825156824320372,0.25979197381544206,0.9699265871643298,0.0
171,0,0,0.02830549209546772,0.8841415678327911,0.03574522999666786,0.23683642385037332,0.7377740052466312,0.4344002116123939,0.9821957382010222,0.0
172,1,0,0.08986517498539005,0.9966929610188962,0.052060930646621796,0.41577955346336265,0.34011443062789876,0.6566404788739268,0.9914405650201944,0.0
173,0,1,0.6524632986559042,0.22350190209247153,0.0830517593051395,0.6717850066801228,0.3565996018468172,0.0831655518253457,0.9633875449352189,0.0
174,0,0,0.01754837464511055,0.4621871352925248,0.02430316962849914,0.11819080589889022,0.8528948953673939,0.025119551225946782,0.9630310410473987,0.0
175,0,0,0.0031730980485221096,0.6957666417613535,0.021389922667222623,0.09232343128888922,0.8802829922794542,0.04620812140940904,0.9531765306626381,0.0
176,0,0,0.005433859807902889,0.8222112180584721,0.022406549861164016,0.10107396934644844,0.8708822683968832,0.11712387313210627,0.9570164950367764,0.0
177,0,0,0.010646554368452117,0.8700031820098653,0.026183306349841187,0.1360774941574165,0.8345844743948901,0.23556541669990785,0.9678376870891822,0.0
178,1,0,0.02411544063618653,0.9967100825405573,0.03391234439237543,0.2166560591878095,0.5377253093089555,0.4012147147107593,0.9803037326613142,0.0
179,0,1,0.1973725921154261,0.23974621775377036,0.048495203657630916,0.3780421795716386,0.6119429076368694,0.024670758792932183,0.898891267425314,0.0
180,0,0,0.004960511416865281,0.5122153888085075,0.021368785238134097,0.09214481810140812,0.8804764730466214,0.020066755003101417,0.9530913652091554,0.0
181,0,0,0.003115799322748216,0.7287806195592711,0.02115312037834564,0.09033034965860877,0.8824457572445643,0.054198195105340796,0.9522091376757794,0.0
182,0,0,0.006046597119316217,0.8361852968721405,0.022803939731625297,0.10457740476162194,0.8671594211250726,0.13557620681496602,0.9583913324560238,0.0
183,0,0,0.012191325944656798,0.8744121967886631,0.027263545357336466,0.14672177443352388,0.8238909442603415,0.26290392281967895,0.9701902996026106,0.0
184,0,0,0.028893597134058303,0.8842104567250261,0.03598747400680529,0.23952045283783155,0.7353019353557698,0.4386384233701302,0.9824254557766661,0.0
185,1,0,0.09240208610601938,0.9966895947765809,0.052533787204715784,0.4206812671970707,0.33623131825791663,0.6614618765361471,0.9915920127209259,0.0
186,0,1,0.6612488553849212,0.22310026388535223,0.08388204938214394,0.6768181458017224,0.35208404664174364,0.08502124286226065,0.9641031789568449,0.0
187,0,0,0.01800703400823778,0.4611081401555146,0.024402422811577135,0.11911322632207234,0.8519392203802615,0.025309486420042535,0.9633106842616683,0.0
188,0,0,0.003180201510796269,0.6949935604092448,0.021398874478948195,0.09239911649356505,0.8802010270659079,0.04606656639392257,0.953212529569904,0.0
189,0,0,0.005422146180762244,0.8218708638036014,0.0223995709099538,0.10101285057732896,0.8709474154551862,0.11674255682470194,0.9569917509395484,0.0
190,0,0,0.010615990888034351,0.8698927878708167,0.026161428321729654,0.13586455152964558,0.8347998629625067,0.23498593569826487,0.9677872244354242,0.0
191,0,0,0.024023126923537443,0.8833745639346875,0.03386963265502286,0.21618894176151227,0.7569407394803298,0.4004164971718122,0.9802561440402026,0.0
