192,0,0,0.33540604494362825,0.8871874109792192,0.08694753652276933,0.6946725983240217,0.33598030454602335,0.8795686686482271,0.996953745307304,0.0
193,0,1,0.812521068754773,0.1520338591339626,0.1301367754869701,0.8551938406646613,0.1820145361722251,0.1533876917756741,0.98547299703825,0.0
194,0,0,0.04115739218710281,0.37373192018758583,0.028347290115184408,0.15764142551482593,0.8130603650015468,0.02702728339769281,0.9723025122333572,0.0
195,0,0,0.0030559889998973125,0.6333039665164879,0.021480002365498775,0.0930861574177938,0.879457519725081,0.03359215343089652,0.953536914725755,0.0
196,0,0,0.004433656119995887,0.7935084150518018,0.021792827785204177,0.09575420849140868,0.8765793005776616,0.08913742711282718,0.954757001844496,0.0
197,1,0,0.008513684779760075,0.9959597140731257,0.024623992927503544,0.12118151995876913,0.6793144232405155,0.19342501720159325,0.9639237276891702,0.0
198,0,0,0.04830359945847438,0.9172034159514887,0.030938150386901987,0.18458755891813083,0.7868628684454227,0.46884876237489526,0.9765329719824678,0.0
199,0,0,0.09368448892512896,0.8948868391903809,0.05602361798891035,0.456019929320546,0.5445346746775481,0.7207649821569297,0.9925972204592916,0.0
200,0,1,0.468675242304134,0.17283193899522445,0.09472718201685146,0.7351824691258662,0.2988749385736875,0.07780408794554738,0.9718726260915718,0.0
201,0,0,0.019136213088651564,0.41485191023719736,0.0240186138656812,0.1155604433679643,0.8556273694633371,0.020210768519990225,0.9622115349806333,0.0
202,0,0,0.0027432129597048933,0.665629209868486,0.021159834011384104,0.09038661553419676,0.8823845863182722,0.03788407837068022,0.9522369710629682,0.0
203,0,0,0.004824546731177359,0.8089569683802375,0.021999747597527007,0.0975352762611287,0.8746658348720545,0.10174911571070805,0.9555380971312176,0.0
204,0,0,0.009447167641212537,0.8657144941117197,0.02531514422931676,0.12771214430646505,0.8430915698431787,0.2132913790437951,0.9657412478942264,0.0
205,1,0,0.02078381123783576,0.9966817156533884,0.03230743946923588,0.1992261862089714,0.5602981380727041,0.37090508178263776,0.9783911920284304,0.0
206,0,0,0.1623926023932274,0.9145119169989053,0.045442057037784714,0.34480819060799045,0.6409674218711942,0.6825296534844975,0.988819983145922,0.0
207,0,0,0.3421485745262141,0.8870041034117729,0.08759920074725566,0.6983242162121313,0.33266936367982175,0.881453965055765,0.9970002744026885,0.0
208,0,1,0.8158579036372662,0.15165492068217848,0.13061795814948957,0.8563000842819705,0.18086827870906422,0.15452332568274435,0.9855872108082607,0.0
209,0,0,0.04152312622479769,0.37314817069587763,0.028417789027712432,0.15835956803258383,0.8123527258755963,0.02713834614769924,0.9724321395679271,0.0
210,0,0,0.0030621613545850353,0.6328236603318401,0.021485257963430093,0.09313073489498007,0.8794093120828119,0.03353705251757087,0.9535578137875207,0.0
211,0,0,0.004428361087396356,0.7932716840819636,0.021790183701570626,0.09573153283764634,0.8766037021985036,0.08896463493935981,0.9547468894267972,0.0
212,1,0,0.008501117056286655,0.9959569419126225,0.02461465238649465,0.12109407653607611,0.6794684998750672,0.19314777578052256,0.9638981923259068,0.0
213,0,0,0.0482131753242526,0.9172060734572058,0.030919444661783122,0.18438928756685244,0.7870531481286582,0.46850090539620487,0.9765059664572261,0.0
214,0,0,0.09347722212600823,0.8948962613192398,0.055982219952871136,0.4556097833137692,0.5448878346863545,0.7204168611596549,0.9925863539385742,0.0
215,0,1,0.46790659794652334,0.1728641056111492,0.09466000138135106,0.7348601814668018,0.29917365368125515,0.0776818967517509,0.971832170589437,0.0
216,0,0,0.019103921570574344,0.4149317811703236,0.024012166679015418,0.11550109306705644,0.8556891497245741,0.02020113191270071,0.9621926559511846,0.0
217,0,0,0.0027429162333322834,0.6656883805430559,0.02115938470622073,0.09038284954027843,0.8823886804076275,0.03789356400485584,0.9522351090836902,0.0
218,0,0,0.0048253551408459425,0.8089843258023504,0.02200020703370519,0.09753924514910448,0.8746615778894129,0.10177433445028357,0.9555398091171609,0.0
219,1,0,0.009449070859809117,0.9961362970409772,0.02531654503348631,0.1277254991073221,0.6679418613684757,0.21333026479752637,0.9657447922700877,0.0
220,0,0,0.05529515722158083,0.916998484979053,0.03231017628753064,0.19925567612829367,0.7728776359337785,0.4938606857555081,0.9783946842781204,0.0
221,0,0,0.10982151619287123,0.8941879376864235,0.05907680858545861,0.4856327326017817,0.5190458699005596,0.7450773130385322,0.9933384897934044,0.0
222,0,1,0.5233240316836681,0.1704934960080702,0.09952571946922878,0.7570628438501704,0.27844485028303556,0.0867720743595146,0.9745625280744554,0.0
223,0,0,0.02153164601844439,0.4091985675321859,0.02449642977221201,0.11998922489123517,0.8510328502753263,0.02093222244414151,0.9635726593870889,0.0
224,0,0,0.0027672918468671453,0.6614041465527325,0.02119349819869249,0.09066896193801191,0.8820777274092346,0.03722549451972816,0.952376174309226,0.0
225,0,0,0.004767877508167519,0.8069946945119298,0.02196787204462869,0.09726006989161759,0.8749610927783495,0.09997107944557787,0.9554190808291608,0.0
226,1,0,0.009313391291573892,0.9961141311077919,0.025216571218105645,0.1267735706704657,0.6695771237243794,0.21054131105629964,0.9654904596756491,0.0
227,0,0,0.05425265752898547,0.9170289834036813,0.032114454230654135,0.19714892075015913,0.774875536474194,0.4903539852736417,0.9781428091700707,0.0
228,0,0,0.10740640335497363,0.8942885802034165,0.058639531875387764,0.4814700956389399,0.5226284791595356,0.741755322305181,0.9932391850809463,0.0
229,0,1,0.515762858664049,0.1708243009727243,0.09885752624334251,0.7541468651895076,0.2811853419034023,0.08549523755272632,0.9742103203079593,0.0
230,0,0,0.021187472786091118,0.4099801654815802,0.024427838113028864,0.11934983401600101,0.8516942936298945,0.020827817292275896,0.9633817859776848,0.0
231,0,0,0.002763596127419908,0.661992642946202,0.02118862324750247,0.0906280531135724,0.8821221773572931,0.03731504930441446,0.9523560533994092,0.0
232,0,0,0.004775648089181228,0.8072690578395401,0.021972203855437522,0.09729745194170042,0.8749209784099633,0.10021608915505928,0.9554352825900985,0.0
233,0,0,0.009331778141026844,0.8651471651575379,0.025230132130741278,0.1269025530221319,0.843919993955747,0.21092126342908746,0.9655251226473233,0.0
234,1,0,0.0204579888223096,0.9966774733796666,0.03214105077671169,0.1974349422548357,0.5626870885979156,0.36763478061259625,0.9781772914815234,0.0
235,0,0,0.1589584803552679,0.9145756476561527,0.04512378908691774,0.3413048590632361,0.6440424550330414,0.6789724639153437,0.9886653489411146,0.0
236,0,0,0.3355479036312089,0.8871835537029231,0.08696129518964983,0.6947502073400081,0.33590999983690123,0.8796088759151369,0.9969547383568448,0.0
237,0,1,0.8125925453233269,0.15202583892578525,0.1301470218048422,0.8552175069068693,0.18199003137941183,0.15341186580490715,0.985475442129304,0.0
238,0,0,0.041165166257043716,0.3737195134011325,0.028348789042333376,0.15765668486773776,0.8130453230483687,0.027029647650231466,0.9723052777451061,0.0
239,0,0,0.0030561201365295536,0.633293760941967,0.021480114231141382,0.09308710616305327,0.8794564936763142,0.033590982040530654,0.9535373597085133,0.0
240,1,0,0.004433543563304197,0.9935343555850772,0.02179277157136446,0.09575372637970757,0.7267140216986748,0.08913375222346007,0.9547567868869962,0.0
241,0,0,0.02455640955736043,0.9176313050683752,0.024623794239873965,0.121179659673245,0.8498030118290687,0.34173148284506566,0.963923184792117,0.0
242,0,0,0.04160575598866176,0.8978172156245896,0.042676888805726905,0.31418779156507476,0.6679646660448257,0.5779406165353148,0.9873635000640701,0.0
243,0,1,0.21291315940736844,0.18376201242339665,0.07051865425661429,0.5847197452438807,0.4334033453484474,0.04010315531242122,0.9495848861585237,0.0
244,0,0,0.00959475273036026,0.44553270661393835,0.02210748440218381,0.09846769397684275,0.8736665732140453,0.01750818510724938,0.9559368923207054,0.0
245,0,0,0.002705613310114385,0.6873784445508466,0.021034191620517523,0.08933596696078419,0.8835279409967244,0.04190055022172772,0.9517120696171488,0.0
246,1,0,0.005151525869131189,0.9944958600267759,0.022195126276819487,0.09922874012650137,0.7199063748980978,0.1116616832407229,0.9562574027502936,0.0
247,0,0,0.028105209062555127,0.9177111652638348,0.025871605565995253,0.1330539101442674,0.8376483834281027,0.3683654577216507,0.967107484960524,0.0
248,0,0,0.04931191542913406,0.8973039185020344,0.0451947143277608,0.3420861163310799,0.6433564258499659,0.6101168292600712,0.9887000809659914,0.0
249,0,1,0.2585059977816274,0.18163469712864352,0.0754165125454156,0.6213129733117482,0.401384635392107,0.04668726046421329,0.9557408705150107,0.0
250,0,0,0.011198522753418422,0.4389654989971355,0.022430188164404192,0.10128108935806673,0.8706615490647847,0.01793828391790737,0.9571001486298747,0.0
251,0,0,0.0027023382387318324,0.6828762857036765,0.02105413784595234,0.0895024308458651,0.8833466312742105,0.04097875956646218,0.9517959691876238,0.0
252,1,0,0.005078740124549145,0.9944219828648947,0.022150136969474155,0.09883778737291997,0.7206666457561209,0.10949872040080426,0.9560933084465999,0.0
253,0,0,0.02773346664160284,0.9177097994367921,0.025749176633027088,0.13187241421410015,0.8388489484079857,0.36578657351842797,0.9668139285198339,0.0
254,0,0,0.048506447857522686,0.8973565242817713,0.044944860708149084,0.33933256190350636,0.6457750847843139,0.607044001353097,0.9885770244579428,0.0
255,0,1,0.25383813877013633,0.1818451187024821,0.07493559217566564,0.617870312686803,0.40441083620264784,0.04601709915268754,0.9551853856327639,0.0
256,0,0,0.01103395404871875,0.4396012625201701,0.02239713257481659,0.10099149999659099,0.8709701748789384,0.017893622106916203,0.956983100760486,0.0
257,0,0,0.002702422837121159,0.6833154810423263,0.021052065752801333,0.08948513209522166,0.8833654700156741,0.04106654601690074,0.9517872634311044,0.0
258,0,0,0.005085719485321696,0.8169837970675126,0.022154417669716236,0.09887496047558213,0.8732306360218396,0.10970705058411616,0.9561089611859902,0.0
259,1,0,0.010056491295625684,0.9962237444003427,0.025760944036381368,0.13198582403344603,0.6607003549647198,0.2254094629853892,0.9668423127594105,0.0
260,0,0,0.06006672748770045,0.9168597405920417,0.03317125466710983,0.20857509349705788,0.7640805943493226,0.5090428014685395,0.9794531892489016,0.0
261,0,0,0.12089483136967404,0.893741666541086,0.06100545504438094,0.5036703059624452,0.5035172197404583,0.7591275985439268,0.9937519737998637,0.0
262,0,1,0.5555083684588128,0.16905087206471597,0.10239642720959535,0.769134370108388,0.26703726275787537,0.09235844768991583,0.9760010563232098,0.0
263,0,0,0.02305002395238373,0.40585819850552235,0.024798743823843655,0.12282154097876077,0.8481102747012638,0.021395446119514334,0.9643965615735093,0.0
264,0,0,0.002784444070149448,0.6588731240322357,0.02121514056849608,0.09085066634934111,0.8818803371832539,0.03684810151947556,0.9524653492250521,0.0
265,0,0,0.004734896011105866,0.8058108508036218,0.0219496265219119,0.09710267887631079,0.8751300176932264,0.09892685694718206,0.9553507432430407,0.0
266,1,0,0.009235192064865897,0.9961008648877835,0.025158854674940744,0.126225108622368,0.6705221980128966,0.20891833422028,0.9653423501606345,0.0
267,0,0,0.053655847706629886,0.9170464593441245,0.032001085743572806,0.19593069237166433,0.7760324223105093,0.48831339028634396,0.9779949163671643,0.0
268,0,0,0.1060247486625527,0.894346734866794,0.0583864735609143,0.4790489488473675,0.5247121990404394,0.7398090713544131,0.9931807230810112,0.0
269,0,1,0.5113443154516896,0.1710163703686805,0.09846791053194949,0.7524275624468045,0.28279851694629987,0.08475487095709844,0.9740017718884271,0.0
270,0,0,0.020988387187096516,0.41043668376480663,0.024388151432253428,0.11898043745176375,0.8520767157057559,0.020767532125006368,0.9632706687977953,0.0
271,0,0,0.0027614926319757195,0.6623357226567661,0.021185808874091338,0.0906044392874119,0.8821478368410239,0.03736757772814109,0.9523444315939251,0.0
272,1,0,0.004780196207837191,0.9940711669751513,0.02197474507070797,0.09731938437449132,0.7236328552438214,0.1003593146963579,0.9554447831326148,0.0
273,0,0,0.026237863428619213,0.9176903319558363,0.025238062735288325,0.12697800428199485,0.8438427482853256,0.3549417122337319,0.9655453700590119,0.0
274,0,0,0.04526220320288168,0.8975712628503736,0.04390850037804681,0.32787327657074605,0.6558636514980278,0.5940188110532898,0.9880448815103631,0.0
275,0,1,0.23479255526214388,0.1827198321340708,0.07292820173979087,0.6031493534818415,0.41731669865065507,0.04327547147689812,0.9527561914613027,0.0
276,0,0,0.010363777752345458,0.44227616882716825,0.02226239725649327,0.09981443298381279,0.8722262349888431,0.01771297737256878,0.956501074884924,0.0
277,0,0,0.0027033358051745046,0.685155394488941,0.021043686741873593,0.08941519416435806,0.8834416406018198,0.041439316566810463,0.951752035811373,0.0
278,1,0,0.00511524158066678,0.9944595123430365,0.02217260395867228,0.09903294854268302,0.7202869473673742,0.11058604871353803,0.9561753686534773,0.0
279,0,0,0.02791949346616458,0.9177106250994936,0.0258106513815952,0.13246523985504366,0.8382463194783574,0.3670823865321222,0.9669618151620184,0.0
280,0,0,0.04890949743208174,0.897330160676786,0.04507023979520861,0.3407147973944582,0.644560703045148,0.6085892106523754,0.9886390213977301,0.0
281,0,1,0.256177058752368,0.1817395008530102,0.07517707559567054,0.6196030003201174,0.40288814980302884,0.046352961070385904,0.9554655436752584,0.0
282,0,0,0.011116394023172044,0.43928178389637373,0.022413692951178937,0.10113654028823783,0.8708155806734582,0.017915980425998658,0.9570417992226155,0.0
283,0,0,0.00270237384314607,0.683094872038872,0.021053103046291155,0.08949379171169289,0.8833560394117537,0.041022393146154364,0.9517916218395532,0.0
284,0,0,0.005082210479939968,0.8168855080887347,0.022152264557536213,0.09885626242201051,0.8732506434136368,0.10960233430944182,0.9561010891858638,0.0
285,0,0,0.010048352483891205,0.8683405802344242,0.025755028547191635,0.13192880873940768,0.8387916008489252,0.22525182191988521,0.9668280484746201,0.0
286,1,0,0.02250542742604268,0.9967005482468966,0.033159875601786674,0.20845142778312112,0.548202204867956,0.3873668955873016,0.9794397076108957,0.0
287,0,0,0.18063259685548194,0.9141831130468533,0.04707685104243123,0.3626939883696681,0.6253163318319649,0.700106140505516,0.9895672468559505,0.0
288,0,0,0.3760530522424274,0.8860807500017447,0.09081362347452321,0.7156282266051732,0.3168924970408396,0.8902096416058389,0.9972155006245143,0.0
289,0,1,0.8309559814248101,0.1498124714430038,0.13287251030071187,0.8613457707645192,0.17561853776169917,0.15985029467398584,0.9861061484750766,0.0
290,0,0,0.043252997583670835,0.3703798328984436,0.028750759266435024,0.16176367814474482,0.8090058807505879,0.027658516567783474,0.9730323609556358,0.0
291,0,0,0.003091392885138456,0.630543119442179,0.021509889680222192,0.09333977177001099,0.8791833066424081,0.03327588135898018,0.9536555770849111,0.0
292,0,0,0.004403263968051507,0.7921451535922274,0.021777655355342374,0.09562411849213895,0.8767193063219926,0.08814850142209454,0.9546989285869628,0.0
293,1,0,0.008441828125096123,0.9959437230723794,0.024570581721122732,0.12068179803869974,0.6801957069235652,0.1918373634211128,0.9637773481541846,0.0
294,0,0,0.04778812767150569,0.9172185741465533,0.03083117805763484,0.1834543666451946,0.7879508487595236,0.46685702927863953,0.976377910834685,0.0
295,0,0,0.09250379186927252,0.8949406849145984,0.055786973301616034,0.45367237013282147,0.5465561548079021,0.718768104597708,0.9925347871898181,0.0
296,0,1,0.4642725111753936,0.17301598033850402,0.09434240240216972,0.7333303741586751,0.3005907366688293,0.0771055085831726,0.971639798173041,0.0
297,0,0,0.01895172244693152,0.4153096710310715,0.02398177740447475,0.11522148895737608,0.8559802771246594,0.020155746506420665,0.9621034794202781,0.0
298,0,0,0.0027415284586740653,0.6659681369313818,0.02115726874493092,0.09036511478687011,0.8824079606272768,0.037938511845386304,0.952226338816623,0.0
299,1,0,0.004829182903433427,0.9941348987064061,0.022002384207448707,0.09755805375148359,0.723165189996035,0.10189368845360834,0.9555479205374646,0.0
300,0,0,0.02648048947773377,0.9176952994505132,0.025323175714454662,0.1277887202198277,0.8430132605722388,0.3567566658363231,0.9657615621192776,0.0
301,0,0,0.04578943829417428,0.8975361004162619,0.04408033898416894,0.3297772813766475,0.6541847376294277,0.5962100232791122,0.9881356151877309,0.0
302,0,1,0.23791309513810982,0.18257461879702847,0.07326240140291339,0.6056397515570129,0.41513710551759264,0.04372568134712815,0.9531734326931457,0.0
303,0,0,0.010473483905860868,0.44182845651736824,0.0222844680154449,0.1000068816750096,0.8720206926381532,0.017742412206117365,0.9565805819266001,0.0
304,0,0,0.002703121454298969,0.684848324786961,0.021045051822264276,0.08942658671299804,0.8834292320672289,0.041376540532355205,0.9517577775788566,0.0
305,1,0,0.005110282632838008,0.9944544716211184,0.022169540294382326,0.09900632700303702,0.7203387205808811,0.11043864549938513,0.9561641920902602,0.0
306,0,0,0.02789417415264599,0.917710529859569,0.025802309218367424,0.13238474158233546,0.8383281210574327,0.36690664918827637,0.9669418043277096,0.0
307,0,0,0.04885463851175808,0.897333744354208,0.0450532164495912,0.3405271799530777,0.6447255062657781,0.6083797925342762,0.9886306329475223,0.0
308,0,1,0.25585907950416936,0.18175383807501716,0.07514430615629583,0.6193683510779147,0.4030944065299976,0.046307308166628904,0.9554276726410252,0.0
309,0,0,0.011105183871441814,0.43932510842727684,0.022411441236600712,0.10111681445898893,0.8708366035524554,0.017912938402083925,0.9570338249765168,0.0
310,0,0,0.002702379721507887,0.6831247997046178,0.021052961911472042,0.08949261345883659,0.8833573225579606,0.04102837608823971,0.951791028866032,0.0
311,0,0,0.005082686124049474,0.8168988445775561,0.02215255630338072,0.09885879592046651,0.8732479324668013,0.10961653158552626,0.956102155961442,0.0
312,0,0,0.010049455732526979,0.8683449425120954,0.02575583048287771,0.131936537563713,0.8387837417479008,0.2252731972310181,0.9668299827522349,0.0
313,1,0,0.02250862404813512,0.9967005783108431,0.033161418323102175,0.20846819304681977,0.5481805319835157,0.3873962564881011,0.9794415361585089,0.0
314,0,0,0.18066656911758466,0.9141825146454798,0.047079816183638906,0.36272624869218284,0.6252881701878757,0.7001369866824185,0.9895685344911564,0.0
315,0,0,0.3761143968809741,0.8860790732503677,0.09081935691528568,0.7156580642264438,0.31686516262049436,0.8902244888786258,0.9972158644682788,0.0
316,0,1,0.8309810181668487,0.14980922321617562,0.13287636125029176,0.8613541992374066,0.17560973833752816,0.15985939521197015,0.9861070126177156,0.0
317,0,0,0.04325597288391612,0.37037505287660666,0.02875133133619495,0.16176954389468373,0.8090001242136721,0.02765940301030739,0.9730333754159869,0.0
318,0,0,0.003091443145071273,0.6305391788308659,0.021509931679646835,0.09334012835680945,0.8791829211861405,0.03327543021832543,0.9536557435198934,0.0
319,0,0,0.004403220638157599,0.792143203516575,0.021777633720278838,0.09562393304051515,0.8767195059331704,0.08814709713070004,0.9546988456987081,0.0
320,0,0,0.008441726209328024,0.8599442952917792,0.024570505956652444,0.12068108969080876,0.8503178238053715,0.19183510749540686,0.9637771398868613,0.0
321,1,0,0.018003541371218772,0.996636388463413,0.030831026313807672,0.18345276031631316,0.5818099785861488,0.34121214779873077,0.9763776897957557,0.0
322,0,0,0.13342133412867915,0.9150717952449241,0.04262915077882952,0.31365611759320106,0.6684360206525546,0.649486281915827,0.9873359435493309,0.0
323,0,0,0.284331137448608,0.8885852142006737,0.08183350924063194,0.6642435599567659,0.36334701409130066,0.8633286554143769,0.99654975946064,0.0
324,0,1,0.7825707501176556,0.1550770558359187,0.12605401013385806,0.8453697300318415,0.19212268837363625,0.14380042425742887,0.9844515171963963,0.0
325,0,0,0.038113025528103375,0.3786056610468561,0.027758852996677474,0.15168388075778094,0.8189525709751707,0.02609181998149212,0.9711843192259861,0.0
326,0,0,0.003005011261725868,0.6373013492685736,0.021435785190976154,0.09271144786512517,0.8798629052048647,0.03405426667052531,0.9533605299889972,0.0
327,1,0,0.004477970540358329,0.9936113162327221,0.021815015195925994,0.09594457083755951,0.7263372025349518,0.09058873850948196,0.9548417266726832,0.0
328,0,0,0.024766496388590114,0.91764106878487,0.024702582243180834,0.1219181230393781,0.8490411776252815,0.3434368684759159,0.9641375184144105,0.0
329,0,0,0.04206037313150889,0.8977864142875376,0.04283400980411985,0.3159371226884192,0.6664144731525135,0.5800283391909993,0.9874535740915977,0.0
330,0,1,0.21565404928368076,0.18362892860287441,0.0708273224638074,0.5871274096147285,0.4313058217111828,0.04050230121843169,0.95000779035324,0.0
331,0,0,0.009691119708320556,0.4451126821380266,0.02212691769281086,0.09863624842858358,0.8734861142834135,0.01753369391258031,0.9560082607330785,0.0
332,0,0,0.002705249722904356,0.6870927442623823,0.021035374098696772,0.08934583200206099,0.8835171944951108,0.04184060478830295,0.95171704949594,0.0
333,0,0,0.005146824730689304,0.8186596553689861,0.02219219784146121,0.09920327410257863,0.8728794410100598,0.11152260369800393,0.9562467492656285,0.0
334,1,0,0.010198147747684034,0.9962417207848874,0.025863716309192708,0.13297767060451485,0.6590322188685418,0.2281358289374771,0.9670886848377286,0.0
335,0,0,0.06120340475025386,0.916826991408313,0.03336865052640678,0.21072241044842582,0.762062776571112,0.5124665133265216,0.9796849864336116,0.0
336,0,0,0.12353596832511962,0.8936386037657266,0.06144844756834804,0.5077383057687187,0.5000133530167084,0.7622209597768751,0.9938416358115212,0.0
337,0,1,0.5626232708748621,0.1687232973248017,0.10303822775594293,0.7717349591327988,0.26456601180433015,0.09362942890450703,0.976306945723008,0.0
338,0,0,0.023398383921435312,0.40511490641514897,0.02486803076096371,0.12347391055959282,0.8474388091362891,0.021502280593250604,0.9645814900554766,0.0
339,0,0,0.0027885631606449695,0.6583064049184392,0.0212201350717543,0.09089261979427199,0.8818347719749687,0.036765292224555074,0.9524858933414939,0.0
340,0,0,0.004727606803935887,0.8055449206117798,0.02194562498834193,0.09706817384523904,0.8751670577840166,0.09869513302352265,0.9553357349438364,0.0
341,1,0,0.009217874505410313,0.996097876971961,0.025146064227320557,0.12610367470223102,0.6707317334437195,0.2085573754346471,0.965309400113453,0.0
342,0,0,0.05352408779113102,0.917050318802848,0.031975924634698526,0.19566052706091014,0.776289144262241,0.48785956540518205,0.9779618914804142,0.0
343,0,0,0.10571981877675769,0.8943596276249739,0.05833033322215134,0.47851061962972846,0.5251755004503386,0.7393749179618248,0.9931676531392326,0.0
344,0,1,0.5103598826113719,0.17105904282286455,0.09838118511399732,0.752042936156518,0.2831591343057937,0.08459048779730471,0.9739550272120422,0.0
345,0,0,0.020944232032522124,0.41053838102464246,0.024379348354022824,0.11889855482397818,0.8521615140196224,0.02075417238277063,0.9632459535521859,0.0
346,0,0,0.0027610295580108475,0.662412084221948,0.021185185232812386,0.09059920699833819,0.8821535225612758,0.03737930156940853,0.9523418557314537,0.0
347,0,0,0.004781210330804401,0.8074643995207076,0.021975312284842962,0.09732428008557077,0.8748921910307459,0.10039123266125743,0.9554469032991553,0.0
348,1,0,0.009344930993654172,0.996119378702757,0.025239830409828117,0.12699482389848463,0.6691964766092572,0.21119267257383875,0.9655498806536167,0.0
349,0,0,0.054494207487684375,0.9170219132824742,0.032160062368719884,0.19763944581475043,0.77441004421008,0.4911729728965665,0.9782018904571161,0.0
350,0,0,0.10796581309748067,0.8942651553280835,0.058741385132178185,0.4824420679211629,0.5217919578416779,0.7425337297785826,0.9932625084285561,0.0
351,0,0,0.5175324773690632,0.8738902878927659,0.09901373780903253,0.754832247065291,0.28054171962191965,0.9027460115943463,0.9976736831997642,0.0
352,0,0,0.8546092645329465,0.8475476567239107,0.1361578594569318,0.86831054514538,0.16831179451002412,0.9502873730666506,0.998820818747639,0.0
353,0,0,0.9162535412154177,0.8211970847266701,0.14924257751054434,0.8920722489672832,0.14279583978576027,0.9563323706633947,0.9990362559869068,0.0
354,0,0,0.9214979639480411,0.8038837562192839,0.1509786326006914,0.8948077508977493,0.13979343362090701,0.953246255762621,0.999060667288375,0.0
355,0,0,0.91829501954486,0.7949267604033798,0.15009026970776465,0.8934189405176517,0.14131957313325932,0.9494393642962681,0.9990482829226621,0.0
356,1,0,0.9148067405868793,0.9934345523066413,0.1490003598964918,0.891683541886505,0.058900040722712446,0.9468025065996435,0.9990327811851681,0.0
357,0,0,0.9593243178917321,0.8722469112847805,0.1482492630663464,0.8904670025031202,0.14455099243063813,0.9742283525971926,0.9990218962232222,0.0
358,0,0,0.9347615016774208,0.826990604769875,0.15621557251637058,0.9025500905732193,0.13121394534811465,0.9644826931120595,0.9991293738526902,0.0
359,0,1,0.9284202750310969,0.1084403469891572,0.1533455568107852,0.8983989952395995,0.13582925070602253,0.18003132809423303,0.9898275227942485,0.0
360,0,0,0.05043014096747256,0.32983552243560454,0.03004687414733994,0.17519672302996978,0.7959137550627738,0.026119314559401214,0.975193083227296,0.0
361,0,0,0.002941570393865985,0.6006741239153743,0.021437083524790485,0.09272244176060405,0.8798510071679269,0.02837874827824496,0.9533657232551014,0.0
362,0,0,0.003999583784519383,0.7772748887809651,0.021544040531929348,0.0936299005432921,0.8788697747917823,0.07753859699858223,0.9537906176576434,0.0
363,0,0,0.007683353781296199,0.8546901185635952,0.02400460788981823,0.11543152375216076,0.855761574537997,0.17529119798791473,0.9621705040200642,0.0
