,trial,prior_node,posterior_node,weight
752,83,7545,7545,0.1654328703424177
753,83,7545,88973,0.05350383962315444
754,83,7545,15014,-0.05031977337996167
755,83,7545,184307,0.04521310937587423
756,84,528,528,0.39361954892845946
757,84,-1,528,0.006006583656575375
758,84,7545,0,-0.015403390436587904
759,84,528,0,-0.062433388746250144
760,84,528,7545,0.11572231722533736
761,84,7545,7545,0.1758642828186579
762,84,7545,88973,0.08300884514815254
763,84,7545,15014,-0.050309047348658265
764,84,7545,184307,0.05786074605755745
765,85,528,528,0.38902026964225456
766,85,-1,528,0.004097247880657851
767,85,7545,0,-0.019131537188562954
768,85,528,0,-0.06824970123078508
769,85,528,7545,0.10181737834122773
770,85,7545,7545,0.1691917566133262
771,85,7545,88973,0.06603615947909912
772,85,7545,15014,-0.04974655873909044
773,85,7545,184307,0.05133870496317347
774,86,528,528,0.3946428888423764
775,86,-1,528,0.00822565527581789
776,86,7545,0,-0.020579019428131225
777,86,528,0,-0.06742404244141519
778,86,528,7545,0.11104540355396271
779,86,7545,7545,0.17253648126697427
780,86,7545,88973,0.07595264582787943
781,86,7545,15014,-0.05071224347494052
782,86,7545,184307,0.052795812906743164
783,87,528,528,0.3898027381021323
784,87,-1,528,0.005778313662066545
785,87,7545,0,-0.02335900147840165
786,87,528,0,-0.07163315877270503
787,87,528,7545,0.09880591965093956
788,87,7545,7545,0.16670611417866696
789,87,7545,88973,0.061605458653500075
790,87,7545,15014,-0.05016249738192294
791,87,7545,184307,0.047455192752966696
792,88,528,528,0.38412238772131985
793,88,-1,528,-0.001633272960794168
794,88,7545,0,-0.02403814913934131
795,88,528,0,-0.0731480087441139
796,88,528,7545,0.09138629752335248
797,88,7545,7545,0.17036437547567357
798,88,7545,88973,0.055634204784292075
799,88,7545,15014,-0.05106355888818779
800,88,7545,184307,0.04959918586766036
801,89,528,528,0.37945107755878893
802,89,-1,528,-0.00028043320369267564
803,89,7545,0,-0.014569333939812457
804,89,528,0,-0.06240253397072008
805,89,528,7545,0.10738869769434416
806,89,7545,7545,0.1798764417360597
807,89,7545,88973,0.0740284299764145
808,89,7545,15014,-0.050914339240325436
809,89,7545,184307,0.06125055919420679
810,90,528,528,0.3780332484613619
811,90,-1,528,4.409485825036547e-05
812,90,7545,0,-0.017488200456967192
813,90,528,0,-0.0652875568776474
814,90,528,7545,0.10397871794238127
815,90,7545,7545,0.17988947585337003
816,90,7545,88973,0.06928702224851324
817,90,7545,15014,-0.0514698411316109
818,90,7545,184307,0.059411953934788805
819,91,528,528,0.3861829820086239
820,91,-1,528,0.005062319748710825
821,91,7545,0,-0.019508851953934567
822,91,528,0,-0.06563367351080084
823,91,528,7545,0.1119185858372971
824,91,7545,7545,0.18098468857209865
825,91,7545,88973,0.07740310087456984
826,91,7545,15014,-0.05209463514199923
827,91,7545,184307,0.05878316251829165
828,92,528,528,0.39258124820353385
829,92,-1,528,0.008492269614518773
830,92,7545,0,-0.022487901690235852
831,92,528,0,-0.06929159528621764
832,92,528,7545,0.10866893383278332
833,92,7545,7545,0.17397349155589753
834,92,7545,88973,0.0724036398444842
835,92,7545,15014,-0.05135229502659179
836,92,7545,184307,0.05234790760262805
837,93,528,528,0.3872871567994459
838,93,-1,528,-0.00035155845427745254
839,93,7545,0,-0.02491902530775856
840,93,528,0,-0.07511867034618146
841,93,528,7545,0.08952767634965234
842,93,7545,7545,0.16827175137896272
843,93,7545,88973,0.052804134553125465
844,93,7545,15014,-0.05077416709445478
845,93,7545,184307,0.0473129885341007
846,94,528,528,0.3799201959967828
847,94,-1,528,-0.005225766153331395
848,94,7545,0,-0.014226156556587356
849,94,528,0,-0.06538569958795823
850,94,528,7545,0.09841142175065118
851,94,7545,7545,0.17939610148329047
852,94,7545,88973,0.0653593988909266
853,94,7545,15014,-0.05081551277498727
854,94,7545,184307,0.060563294476572514
855,95,528,528,0.3867201948005638
856,95,-1,528,0.0013748312745813708
857,95,7545,0,-0.008919502749278196
858,95,528,0,-0.05689803871160794
859,95,528,7545,0.12073127881353204
860,95,7545,7545,0.1933428957854646
861,95,7545,88973,0.08995520246939794
862,95,7545,15014,-0.052788227726531314
863,95,7545,184307,0.07077298982521456
864,96,528,528,0.38319112322260157
865,96,-1,528,-0.005409770906733126
866,96,7545,0,-0.013851793459889277
867,96,528,0,-0.06708347606324208
868,96,528,7545,0.09722935899445168
869,96,7545,7545,0.18421325544920908
870,96,7545,88973,0.06361376858909239
871,96,7545,15014,-0.051879034467882064
872,96,7545,184307,0.06187920970367761
873,97,528,528,0.3890079077715067
874,97,-1,528,0.0013079896433950459
875,97,7545,0,-0.005568061572904586
876,97,528,0,-0.05564534514346964
877,97,528,7545,0.12258001465604225
878,97,7545,7545,0.1924918856783469
879,97,7545,88973,0.09189933522369581
880,97,7545,15014,-0.0517275271456165
881,97,7545,184307,0.07193275028937422
882,98,528,528,0.38478677935593497
883,98,-1,528,-0.005465611406736941
884,98,7545,0,-0.011119415068426486
885,98,528,0,-0.06626975921119428
886,98,528,7545,0.09845043837529582
887,98,7545,7545,0.18341904061962924
888,98,7545,88973,0.06482251107173996
889,98,7545,15014,-0.050957171226513845
890,98,7545,184307,0.06278161596198244
891,99,528,528,0.3902416658027477
892,99,-1,528,0.0012650583258965499
893,99,7545,0,-0.0034445154556326553
894,99,528,0,-0.05503761315330212
895,99,528,7545,0.12353504822502075
896,99,7545,7545,0.19185591922768866
897,99,7545,88973,0.0927997335317503
898,99,7545,15014,-0.05097784749124176
899,99,7545,184307,0.07264067177060998
900,100,528,528,0.39252347749711336
901,100,-1,528,-0.0005448220787571314
902,100,7545,0,-0.009389763811700112
903,100,528,0,-0.06419364708946754
904,100,528,7545,0.10774714182860129
905,100,7545,7545,0.18287354720749713
906,100,7545,88973,0.07433571008462678
907,100,7545,15014,-0.0503143699085568
908,100,7545,184307,0.06335807111105449
909,101,528,528,0.37415771664737174
910,101,-1,528,0.0030988232537835685
911,101,7545,0,-0.009667322973692653
912,101,528,0,-0.0733987663628264
913,101,528,7545,0.07305990692249371
914,101,7545,7545,0.1740499502630887
915,101,7545,88973,0.040059273911423804
916,101,7545,15014,-0.04848681586596778
917,101,7545,184307,0.06000582489876942
918,102,528,528,0.3631308029554464
919,102,-1,528,-0.0005843631306689063
920,102,7545,0,-0.012881942438579534
921,102,528,0,-0.08029215937191876
922,102,528,7545,0.0606998982046352
923,102,7545,7545,0.15513459166231122
924,102,7545,88973,0.02935610399426407
925,102,7545,15014,-0.045858718511910715
926,102,7545,184307,0.04786963127117959
927,103,528,528,0.35823209946215406
928,103,-1,528,-0.00910137811110332
929,103,7545,0,-0.01895554633166128
930,103,528,0,-0.0828228564673118
931,103,528,7545,0.06760719731219532
932,103,7545,7545,0.14588243211259003
933,103,7545,88973,0.041364621557136584
934,103,7545,15014,-0.04527329895360594
935,103,7545,184307,0.042365490699278925
936,104,528,528,0.3516858175739698
937,104,-1,528,-0.01383023339849045
938,104,7545,0,-0.017430372148072155
939,104,528,0,-0.0788910370408389
940,104,528,7545,0.07423353825568303
941,104,7545,7545,0.1442464061952861
942,104,7545,88973,0.05291912453585862
943,104,7545,15014,-0.0445744736985087
944,104,7545,184307,0.04579893419947334
945,105,528,528,0.3416778867382178
946,105,-1,528,-0.010855193841013817
947,105,7545,0,-0.016590940744949042
948,105,528,0,-0.07704340030169597
949,105,528,7545,0.06854097150996545
950,105,7545,7545,0.1413429446247758
951,105,7545,88973,0.04698030337217641
952,105,7545,15014,-0.04331985909771875
953,105,7545,184307,0.04592680780450262
954,106,528,528,0.34502608958060377
955,106,-1,528,-0.016190566797384655
956,106,7545,0,-0.021692127094113195
957,106,528,0,-0.08150859239681907
958,106,528,7545,0.07191904614565015
959,106,7545,7545,0.13304973736234066
960,106,7545,88973,0.05202132298965073
961,106,7545,15014,-0.04308918990466782
962,106,7545,184307,0.03975850783671852
963,107,528,528,0.3293325421212418
964,107,-1,528,-0.005711344679569677
965,107,7545,0,-0.016237004936304835
966,107,528,0,-0.07397197310365528
967,107,528,7545,0.06520815090945833
968,107,7545,7545,0.13929635235949508
969,107,7545,88973,0.043369453674668296
970,107,7545,15014,-0.042651297998135496
971,107,7545,184307,0.04625732746939512
972,108,528,528,0.3330009283053226
973,108,-1,528,-0.007037846476891747
974,108,7545,0,-0.01793820871583314
975,108,528,0,-0.08142284133819655
976,108,528,7545,0.053160458701228167
977,108,7545,7545,0.12385452701131204
978,108,7545,88973,0.029930548964778734
979,108,7545,15014,-0.04036817895281839
980,108,7545,184307,0.036865890261207346
981,109,528,528,0.324066776044633
982,109,-1,528,7.1185827668846305e-06
983,109,7545,0,-0.020440057853091425
984,109,528,0,-0.08115967688894861
985,109,528,7545,0.04664156067781408
986,109,7545,7545,0.12215635154783572
987,109,7545,88973,0.02011956327622481
988,109,7545,15014,-0.039986095914463025
989,109,7545,184307,0.03364943889039507
990,110,528,528,0.3289495454580625
991,110,-1,528,-0.002948503798633429
992,110,7545,0,-0.021716407001444688
993,110,528,0,-0.08622370850941617
994,110,528,7545,0.04089624693013384
995,110,7545,7545,0.10957341412068565
996,110,7545,88973,0.014263962423209625
997,110,7545,15014,-0.03825590715699899
998,110,7545,184307,0.026460178342491595
999,111,528,528,0.3354026820765312
1000,111,-1,528,-0.010628351305760357
1001,111,7545,0,-0.025742234794544454
1002,111,528,0,-0.086611453716574
1003,111,528,7545,0.05459150980241831
1004,111,7545,7545,0.1090274459368571
1005,111,7545,88973,0.03151135636922037
1006,111,7545,15014,-0.03909127302509091
1007,111,7545,184307,0.02602057089030735
1008,112,528,528,0.3225041351464772
1009,112,-1,528,-0.0016945410989146932
1010,112,7545,0,-0.02068659766927575
1011,112,528,0,-0.07850556631096484
1012,112,528,7545,0.052191283951516086
1013,112,7545,7545,0.11701913928964651
1014,112,7545,88973,0.027817308838430397
1015,112,7545,15014,-0.03906799081618238
1016,112,7545,184307,0.033616091365698916
1017,113,528,528,0.32083883523646983
1018,113,-1,528,0.0027538625096734997
1019,113,7545,0,-0.020734258825628172
1020,113,528,0,-0.0828836299776458
1021,113,528,7545,0.03770709627571439
1022,113,7545,7545,0.10719997174802615
1023,113,7545,88973,0.010125563008484342
1024,113,7545,15014,-0.03718107456044862
1025,113,7545,184307,0.02742071115536486
1026,114,528,528,0.3331629810013078
1027,114,-1,528,-0.007675801476428474
1028,114,7545,0,-0.02304622279327677
1029,114,528,0,-0.08651617757941502
1030,114,528,7545,0.049360852921642634
1031,114,7545,7545,0.10294468156777664
1032,114,7545,88973,0.025695091837947326
1033,114,7545,15014,-0.0376386670282169
1034,114,7545,184307,0.025130514570952032
1035,115,528,528,0.32021085587687365
1036,115,-1,528,0.0006662426392810361
1037,115,7545,0,-0.015612588746439667
1038,115,528,0,-0.0762417111022245
1039,115,528,7545,0.04906495662398802
1040,115,7545,7545,0.11308792123220184
1041,115,7545,88973,0.02478386929406999
1042,115,7545,15014,-0.03767559423568012
1043,115,7545,184307,0.03515947827000745
1044,116,528,528,0.33363656993130625
1045,116,-1,528,-0.00929092309251953
1046,116,7545,0,-0.018959018175460994
1047,116,528,0,-0.08245657278801927
1048,116,528,7545,0.055643584413495914
1049,116,7545,7545,0.107160046386849
1050,116,7545,88973,0.034515027363712675
1051,116,7545,15014,-0.037706814921565524
1052,116,7545,184307,0.03172250467574525
1053,117,528,528,0.34110390166652316
1054,117,-1,528,-0.006374550823993174
1055,117,7545,0,-0.01213666977802259
1056,117,528,0,-0.07507740168515531
1057,117,528,7545,0.05979570910303655
1058,117,7545,7545,0.11277749510284578
1059,117,7545,88973,0.03636385806242741
1060,117,7545,15014,-0.03718926003972827
1061,117,7545,184307,0.039355615553494365
1062,118,528,528,0.33846389630440604
1063,118,-1,528,-0.006788267653908582
1064,118,7545,0,-0.016301139009490335
1065,118,528,0,-0.0802527916612896
1066,118,528,7545,0.053749319458329246
1067,118,7545,7545,0.1052865846378008
1068,118,7545,88973,0.029035471346034458
1069,118,7545,15014,-0.03663223140638546
1070,118,7545,184307,0.03190766779791948
1071,119,528,528,0.3286561234650316
1072,119,-1,528,3.501463027660596e-05
1073,119,7545,0,-0.019142430361295946
1074,119,528,0,-0.080952734321263
1075,119,528,7545,0.046176765879213884
1076,119,7545,7545,0.10404185959378373
1077,119,7545,88973,0.018362661366545536
1078,119,7545,15014,-0.03648643936213038
1079,119,7545,184307,0.028366657400702905
1080,120,528,528,0.3387940750398533
1081,120,-1,528,-0.009594564601264175
1082,120,7545,0,-0.021244184836218497
1083,120,528,0,-0.08542111097598237
1084,120,528,7545,0.054388435246254335
1085,120,7545,7545,0.1000366983668
1086,120,7545,88973,0.030719588979680225
1087,120,7545,15014,-0.03691892377813577
1088,120,7545,184307,0.026107309529751016
1089,121,528,528,0.33130339358604866
1090,121,-1,528,-0.007501643935373741
1091,121,7545,0,-0.014425611898151013
1092,121,528,0,-0.07747511314780249
1093,121,528,7545,0.0557968750662615
1094,121,7545,7545,0.10648266659309424
1095,121,7545,88973,0.03358393742454846
1096,121,7545,15014,-0.03653564066786122
1097,121,7545,184307,0.03447310812350168
1098,122,528,528,0.32445155843752915
1099,122,-1,528,-0.0007724927033760775
1100,122,7545,0,-0.017160945225477717
1101,122,528,0,-0.07995455524287272
1102,122,528,7545,0.045931203444304486
1103,122,7545,7545,0.10274940674959103
1104,122,7545,88973,0.019713714094220416
1105,122,7545,15014,-0.03610494369537751
1106,122,7545,184307,0.029136846556372338
1107,123,528,528,0.3217118291704897
1108,123,-1,528,0.0035755167229329443
1109,123,7545,0,-0.01710280598711768
1110,123,528,0,-0.08358565232623746
1111,123,528,7545,0.03434501432121339
1112,123,7545,7545,0.09511241672335552
1113,123,7545,88973,0.005253572571314039
1114,123,7545,15014,-0.03480410370384938
1115,123,7545,184307,0.023460572257001874
1116,124,528,528,0.31940430072006915
1117,124,-1,528,0.006847377458287762
1118,124,7545,0,-0.01742360273477581
1119,124,528,0,-0.08605269574273895
1120,124,528,7545,0.026441003426436606
1121,124,7545,7545,0.08868202896090287
1122,124,7545,88973,-0.004820062601144877
1123,124,7545,15014,-0.03377188484718778
1124,124,7545,184307,0.018590060548193368
1125,125,528,528,0.3252621664189329
1126,125,-1,528,0.0019389030705597148
1127,125,7545,0,-0.018779691525220694
1128,125,528,0,-0.08937198028219236
1129,125,528,7545,0.027541366901757104
1130,125,7545,7545,0.08142197512875375
1131,125,7545,88973,-0.0025162391582108715
1132,125,7545,15014,-0.0331059570226324
1133,125,7545,184307,0.014123473596827113
1134,126,528,528,0.31854937651852805
1135,126,-1,528,0.0065592212287737504
1136,126,7545,0,-0.021218393840647477
1137,126,528,0,-0.08720604895942258
1138,126,528,7545,0.027544670857216534
1139,126,7545,7545,0.08345130252689711
1140,126,7545,88973,-0.004061558229422991
1141,126,7545,15014,-0.0333960803248794
1142,126,7545,184307,0.013823538701834066
1143,127,528,528,0.32507745082326733
1144,127,-1,528,0.0016319655619491712
1145,127,7545,0,-0.02239190797531441
1146,127,528,0,-0.09043460415636217
1147,127,528,7545,0.02759463468717762
1148,127,7545,7545,0.0764114204598704
1149,127,7545,88973,-0.002594068298582419
1150,127,7545,15014,-0.032614119449196816
1151,127,7545,184307,0.010306771863884541
1152,128,528,528,0.3328375424113785
1153,128,-1,528,-0.007590575324506864
1154,128,7545,0,-0.026266341081530614
1155,128,528,0,-0.08940865822525859
1156,128,528,7545,0.04576402511232105
1157,128,7545,7545,0.08201060440562873
1158,128,7545,88973,0.02032354035176124
1159,128,7545,15014,-0.03449576923230186
1160,128,7545,184307,0.01351586310783178
1161,129,528,528,0.32061774867209303
1162,129,-1,528,0.0005387290750527652
1163,129,7545,0,-0.021133011475097767
1164,129,528,0,-0.08055939860663842
1165,129,528,7545,0.04570316359728914
1166,129,7545,7545,0.09263832757261763
1167,129,7545,88973,0.01959473815011775
1168,129,7545,15014,-0.03492048169700771
1169,129,7545,184307,0.02289755402523572
1170,130,528,528,0.3194522479375496
1171,130,-1,528,0.004395500652361972
1172,130,7545,0,-0.02113710111208372
1173,130,528,0,-0.08439343553098842
1174,130,528,7545,0.0329375456833755
1175,130,7545,7545,0.0851961849373342
1176,130,7545,88973,0.0040810590107778575
1177,130,7545,15014,-0.03343790203136793
1178,130,7545,184307,0.018230932999971423
1179,131,528,528,0.32518558752883475
1180,131,-1,528,0.00025491915853247896
1181,131,7545,0,-0.021931966261535013
1182,131,528,0,-0.08814184644183155
1183,131,528,7545,0.0322618853798739
1184,131,7545,7545,0.07858421230185361
1185,131,7545,88973,0.0038595866000821696
1186,131,7545,15014,-0.03286183730598193
1187,131,7545,184307,0.013827710778872496
1188,132,528,528,0.3259424460001046
1189,132,-1,528,-0.0017847404195872043
1190,132,7545,0,-0.024501864330395622
1191,132,528,0,-0.08802140526520917
1192,132,528,7545,0.03631256270523154
1193,132,7545,7545,0.07882201683086214
1194,132,7545,88973,0.008410590075480513
1195,132,7545,15014,-0.033184833462409906
1196,132,7545,184307,0.013019644941490638
1197,133,528,528,0.3197313445885228
1198,133,-1,528,0.003637804282964705
1199,133,7545,0,-0.026141715768501314
1200,133,528,0,-0.08695690900493384
1201,133,528,7545,0.032908929970556035
1202,133,7545,7545,0.07951279388505639
1203,133,7545,88973,0.0026709952444322104
1204,133,7545,15014,-0.03330470871728184
1205,133,7545,184307,0.011735378415542704
1206,134,528,528,0.3258257329229893
1207,134,-1,528,-0.0003884031390243448
1208,134,7545,0,-0.025484273002117995
1209,134,528,0,-0.090213749819686
1210,134,528,7545,0.03147873187766636
1211,134,7545,7545,0.07312805099731667
1212,134,7545,88973,0.0022224443581151943
1213,134,7545,15014,-0.03256897657575644
1214,134,7545,184307,0.008587246624936797
1215,135,528,528,0.33334884729085673
1216,135,-1,528,-0.00893496802056604
1217,135,7545,0,-0.028664754863487706
1218,135,528,0,-0.08927666928144173
1219,135,528,7545,0.04832900200596857
1220,135,7545,7545,0.07931131881654484
1221,135,7545,88973,0.023503367706270102
1222,135,7545,15014,-0.03445805142368724
1223,135,7545,184307,0.01216317854030154
1224,136,528,528,0.32099048511806927
1225,136,-1,528,-0.000448612374330885
1226,136,7545,0,-0.023177472336998996
1227,136,528,0,-0.0804528052266765
1228,136,528,7545,0.047592256120100374
1229,136,7545,7545,0.09020983924582915
1230,136,7545,88973,0.02193826448225567
1231,136,7545,15014,-0.03488617053452343
1232,136,7545,184307,0.02174863842701736
1233,137,528,528,0.32715140396314546
1234,137,-1,528,-0.0033565354056222965
1235,137,7545,0,-0.023900815587803655
1236,137,528,0,-0.08593504714313853
1237,137,528,7545,0.04090515468453168
1238,137,7545,7545,0.08179361087120278
1239,137,7545,88973,0.015001480775149702
1240,137,7545,15014,-0.033722199853648015
1241,137,7545,184307,0.016892561876375292
1242,138,528,528,0.32713198922556963
1243,138,-1,528,-0.004257309080225117
1244,138,7545,0,-0.026034486355879273
1245,138,528,0,-0.08627419001981342
1246,138,528,7545,0.042566775402188464
1247,138,7545,7545,0.0819687326596094
1248,138,7545,88973,0.016468887426126025
1249,138,7545,15014,-0.033946859431260766
1250,138,7545,184307,0.01584644473511624
1251,139,528,528,0.32797352163311216
1252,139,-1,528,-0.00511570282631979
1253,139,7545,0,-0.027895161531334894
1254,139,528,0,-0.0874086104090975
1255,139,528,7545,0.042678976544017984
1256,139,7545,7545,0.08031697983470446
1257,139,7545,88973,0.01621300514059632
1258,139,7545,15014,-0.034006063262985844
1259,139,7545,184307,0.01361438850912042
1260,140,528,528,0.3283982465391767
1261,140,-1,528,-0.005671709439266228
1262,140,7545,0,-0.02942683546747913
1263,140,528,0,-0.08804144442087582
1264,140,528,7545,0.04296293794022356
1265,140,7545,7545,0.07923547507348365
1266,140,7545,88973,0.01627558182881894
1267,140,7545,15014,-0.03408608261255012
1268,140,7545,184307,0.012027475059060096
1269,141,528,528,0.33564715870839723
1270,141,-1,528,-0.012599734483914826
1271,141,7545,0,-0.03179340801257686
1272,141,528,0,-0.0883666628607855
1273,141,528,7545,0.05545835655395384
1274,141,7545,7545,0.08332355309790085
1275,141,7545,88973,0.0322182875091835
1276,141,7545,15014,-0.035642387968550945
1277,141,7545,184307,0.014057361149278198
1278,142,528,528,0.3366146612073437
1279,142,-1,528,-0.016125661180480477
1280,142,7545,0,-0.027018826823471218
1281,142,528,0,-0.08231138279918657
1282,142,528,7545,0.06620985224034344
1283,142,7545,7545,0.09344898500835885
1284,142,7545,88973,0.046945568494435735
1285,142,7545,15014,-0.03670899959238323
1286,142,7545,184307,0.024168487555335915
1287,143,528,528,0.32408315656377784
1288,143,-1,528,-0.005934824987020824
1289,143,7545,0,-0.024086675414111587
1290,143,528,0,-0.07724251841492093
1291,143,528,7545,0.05990756815447506
1292,143,7545,7545,0.10126151845732743
1293,143,7545,88973,0.03781442952082049
1294,143,7545,15014,-0.036951549006232876
1295,143,7545,184307,0.02971620261832062
1296,144,528,528,0.32924153925368294
1297,144,-1,528,-0.007169905776248468
1298,144,7545,0,-0.02471460637636679
1299,144,528,0,-0.08365337001077187
1300,144,528,7545,0.04963926094584291
1301,144,7545,7545,0.09134214315375809
1302,144,7545,88973,0.026195722608882616
1303,144,7545,15014,-0.03552636885778398
1304,144,7545,184307,0.023352316273245192
1305,145,528,528,0.33554198843755756
1306,145,-1,528,-0.01341413660989675
1307,145,7545,0,-0.028039951299976607
1308,145,528,0,-0.08485250806842062
1309,145,528,7545,0.060434769960217585
1310,145,7545,7545,0.09426955251508075
1311,145,7545,88973,0.039484088249675024
1312,145,7545,15014,-0.03687135546796924
1313,145,7545,184307,0.02369805931639607
1314,146,528,528,0.3226179501227146
1315,146,-1,528,-0.0037456801663685924
1316,146,7545,0,-0.02269993110900411
1317,146,528,0,-0.07724749817349952
1318,146,528,7545,0.05647344024191148
1319,146,7545,7545,0.10367226866585084
1320,146,7545,88973,0.03365582187714244
1321,146,7545,15014,-0.03706549541048712
1322,146,7545,184307,0.031585193542886136
1323,147,528,528,0.33517310025408753
1324,147,-1,528,-0.012202248136841667
1325,147,7545,0,-0.024768699481737613
1326,147,528,0,-0.08310349259439742
1327,147,528,7545,0.06065300177322617
1328,147,7545,7545,0.0995181390967153
1329,147,7545,88973,0.0404657671071047
1330,147,7545,15014,-0.03723617948554611
1331,147,7545,184307,0.028901338646789232
1332,148,528,528,0.34224522767053034
1333,148,-1,528,-0.008517492431453676
1334,148,7545,0,-0.016927297421707538
1335,148,528,0,-0.07557401020597235
1336,148,528,7545,0.06346897073963642
1337,148,7545,7545,0.10620018846361526
1338,148,7545,88973,0.04050200069797132
1339,148,7545,15014,-0.036788776612045306
1340,148,7545,184307,0.03701583945486346
1341,149,528,528,0.3325084291700406
1342,149,-1,528,-0.0015228416102746672
1343,149,7545,0,-0.01929689674816692
1344,149,528,0,-0.07856941130266726
1345,149,528,7545,0.051547552567021454
1346,149,7545,7545,0.10246531635643866
1347,149,7545,88973,0.024773773962709855
1348,149,7545,15014,-0.036329127956893345
1349,149,7545,184307,0.031302509354132826
