21,0,0,0.058523377823588255,0.9169016330051715,0.032893151491671206,0.2055565105680587,0.7669228318451502,0.5041807432838833,0.9791199009602587,0.0
22,0,1,0.11723653125978309,0.2001933328285028,0.06038148521725941,0.49789258049814944,0.5084924305198909,0.030163887825311674,0.9322885235809777,0.0
23,0,0,0.007035665299344737,0.4687242275842164,0.02162891431677844,0.09435249139633647,0.8780896412517516,0.017746250033134847,0.9541237118340653,0.0
24,0,0,0.0028095073506392344,0.7023737388958011,0.0210452298130907,0.08942807221384626,0.8834276141101777,0.04569844321135953,0.9517585261648223,0.0
25,0,0,0.005435803845288409,0.8252686968688822,0.022381431627847347,0.10085406074065033,0.8711167036102274,0.11951932203109773,0.9569273385712075,0.0
26,0,0,0.010835838275891102,0.8710354375188776,0.02632115303656436,0.13742164897251893,0.833226239701301,0.23987497844863823,0.9681529522675927,0.0
27,0,0,0.02480110875102198,0.8836448797899251,0.03423162308886903,0.22015286820856522,0.753239561317617,0.4073641067909058,0.9806541367763906,0.0
28,1,0,0.07518909243100254,0.9967132036447454,0.04913797370584078,0.38493911168755646,0.3653758872125791,0.6251018618183973,0.9904087815338539,0.0
29,0,0,0.5927780198361042,0.907645407525561,0.07780262751154057,0.6379215544184681,0.38673829400674414,0.88457915581726,0.9961746210910252,0.0
30,0,1,0.7914493521156706,0.16477074725828852,0.13141892781143982,0.8581183656974711,0.17898057084853805,0.167391297117309,0.9857745929387778,0.0
31,0,0,0.045718270964880514,0.38173007088790095,0.029228601494629098,0.16668327795466598,0.8041903272674606,0.030344909674924727,0.9738603727875144,0.0
32,0,0,0.0032790296817404654,0.6377949499334606,0.0216375391699586,0.09442604395590244,0.8780102907468458,0.03516781237448724,0.9541573612893558,0.0
33,0,0,0.004540935727794468,0.7955640500877805,0.021868570555889023,0.09640467371877555,0.8758797587565291,0.09120631963751098,0.955045265959002,0.0
34,1,0,0.008664015878670488,0.9959827705817756,0.024736098704855224,0.12223273984011668,0.6774665881517119,0.1962931659722528,0.964228123026563,0.0
35,0,0,0.04929598881961765,0.9171691856841379,0.031132310934105435,0.18664842072028964,0.784887092764391,0.47244375566152375,0.9768105804582856,0.0
36,0,1,0.09585264316449296,0.20172554082849248,0.05645314346824657,0.4602620544092688,0.5408823162720039,0.02587824803466402,0.923265210326953,0.0
37,0,0,0.006073790106311589,0.4744342334282868,0.021425702632862316,0.09262608950438277,0.879955291947411,0.017477867486361244,0.9533201710844116,0.0
38,0,0,0.0028223817749686406,0.7060790274052855,0.021032786310984073,0.08932424347995219,0.8835407122653721,0.04660995323023213,0.9517061503178981,0.0
39,0,0,0.005504655391409117,0.8268516240273263,0.022426372567739244,0.10124764588426004,0.870697182998142,0.12151879504518663,0.9570866619749511,0.0
40,0,0,0.010998640754122654,0.87153809469565,0.02643675364092906,0.1385521417471689,0.8320857076198632,0.24282457151956982,0.9684138127315155,0.0
41,0,0,0.025290510407504366,0.8837415380670929,0.034451816285599055,0.22256943485596767,0.7509883666702603,0.41139924256241805,0.9808904338483823,0.0
42,1,0,0.07721794159945801,0.9967105118564521,0.04956413097131616,0.3894902193665607,0.36155417846205057,0.629904969106176,0.9905702567670635,0.0
43,0,0,0.6020721404166242,0.907467587870825,0.07858195675368153,0.6431782238949623,0.38208540384830164,0.8870075188944567,0.996251595834705,0.0
44,0,1,0.7963766479824733,0.16427326907415485,0.1320441789100297,0.8595179313451919,0.17752443064653398,0.16899391642045025,0.9859185347260078,0.0
45,0,0,0.046264900794685815,0.38096395017381174,0.029331140914718806,0.16774408690160975,0.8031551685765772,0.030524682146791455,0.9740331282043132,0.0
46,0,0,0.0032896708591121635,0.6371557027491591,0.0216461078245276,0.09449913969448277,0.877931443894497,0.03509800593599456,0.9541907552489816,0.0
47,0,0,0.004534064932638591,0.7952501187272624,0.021865209481055366,0.09637577277531499,0.8759108224781789,0.09097307003417035,0.9550325321239794,0.0
48,1,0,0.008646936720263572,0.9959791123789155,0.024723434917306764,0.12211383252655536,0.6776751944609056,0.19591821611941368,0.9641939291794901,0.0
49,0,0,0.04917131969106334,0.9171728192786145,0.031106861690620397,0.18637800255347567,0.7851461373054323,0.4719729960470272,0.9767744719920998,0.0
50,0,1,0.095565910480301,0.201747523262776,0.05639672199886431,0.45970621266552986,0.5413608463121329,0.025819331225826428,0.9231234053895614,0.0
51,0,0,0.0060607250939612185,0.4745172389786057,0.02142292203458689,0.09260255462803776,0.8799807673230993,0.01747426670159319,0.953309031672266,0.0
52,0,0,0.002822592162111291,0.7061325285393927,0.021032619410285447,0.0893228511894292,0.8835422290117164,0.046623397232828635,0.9517054472445937,0.0
53,0,0,0.005505665922779538,0.8268743888594151,0.02242703606799632,0.10125346111919045,0.870690986731081,0.12154802654427188,0.9570890076430111,0.0
54,1,0,0.011001031846151909,0.9963277938945375,0.02643844733371165,0.13856872683490573,0.6497506206180292,0.24286760797682375,0.9684176110357677,0.0
55,0,0,0.06776721777749152,0.9166395150479167,0.03445503913413923,0.222604833850728,0.750955418893346,0.5309273738828544,0.9808938605429758,0.0
56,0,1,0.13874924731821078,0.19881883428748068,0.06388930906350015,0.5296420001782373,0.48112894782837157,0.03429825377159113,0.9391184760990344,0.0
57,0,0,0.007983252855611833,0.4637431438437943,0.02182673863868192,0.09604521497413608,0.8762662345905434,0.018016069841421168,0.9548863987953805,0.0
58,0,0,0.002801015885213067,0.6990998862728516,0.021057747215030623,0.0895325666778469,0.8833138141876817,0.04492483491163554,0.9518111281380879,0.0
59,0,0,0.00537680286108249,0.8238596419500562,0.022343358815689107,0.10052108708831024,0.8714718448948663,0.11779288992542135,0.9567916760769937,0.0
60,0,0,0.010696438002514568,0.8705855979910544,0.02622173422550596,0.13645177989824497,0.8342060326647641,0.2373184183680224,0.9679260388471578,0.0
61,1,0,0.02438444683174407,0.9967151342552678,0.03404186931963606,0.21807358952418565,0.5359409750865801,0.4038635475187019,0.9804470108267679,0.0
62,0,0,0.20056351942518325,0.9138390409375522,0.048771090857412804,0.38100714766971283,0.6093647951397569,0.717144851640594,0.9902664823982211,0.0
63,0,1,0.41087319209877593,0.18629090819151523,0.09403064905980858,0.7318187546199705,0.3019896312725873,0.08184895634058015,0.9714491557157339,0.0
64,0,0,0.019874206425558955,0.4251434452541225,0.02423298924969107,0.11754011399434887,0.8535698380162786,0.021690961130225166,0.9628313950187829,0.0
65,0,0,0.0028538598376363377,0.6721545302469875,0.021228958681972294,0.09096675643323661,0.8817542620061372,0.03964015222715329,0.952522155734211,0.0
66,0,0,0.004952817080566436,0.8118765276460497,0.02208496298318382,0.0982724948872651,0.8738756268982323,0.10489666736446965,0.9558539677021013,0.0
67,0,0,0.009686542521285054,0.8666717074970893,0.025490563195730707,0.12938818730080184,0.8413794680104482,0.21785882258409697,0.9661808990880125,0.0
68,0,0,0.021429180209834378,0.8827158469154051,0.03263043793018833,0.20271244960744048,0.7696069549838082,0.3771171059672577,0.9787976316680755,0.0
69,1,0,0.061568479318104746,0.9967304239748906,0.04605251172418074,0.35150927125955916,0.39453625759146177,0.5881779218816112,0.989107992864868,0.0
70,0,0,0.5198033106720519,0.9089331013657428,0.072044211557305,0.596485106014792,0.42314220376714307,0.8643586866876137,0.9955278529078309,0.0
71,0,1,0.7487415407073389,0.16856437315420886,0.12630967198372947,0.8460086693672627,0.19146906443763428,0.1544182610347277,0.9845183543805075,0.0
72,0,0,0.04138015024039517,0.387861504190223,0.028411259590756296,0.15829301680938238,0.8124182804071015,0.028901653808150938,0.9724201717135142,0.0
73,0,0,0.003195752686932072,0.6428858194380246,0.021568868090184785,0.09384104742089754,0.8786417038059265,0.03573055321188123,0.9538884256705932,0.0
74,0,0,0.004596111068458923,0.7980516592316492,0.021895684134060157,0.09663794001018136,0.8756290963990437,0.09308603642990233,0.9551477936477057,0.0
75,0,0,0.008802023796563871,0.8619742175484346,0.02483838492243811,0.1231946343790311,0.8477261834106383,0.1993085448844171,0.9645025396448903,0.0
76,1,0,0.018934318141735615,0.996652325734029,0.03133770986964326,0.18883414136032722,0.5743481170227765,0.35144535131564575,0.9770989818802441,0.0
77,0,0,0.14290060918904138,0.914880738093154,0.04357926720868554,0.32422132078937227,0.6590869664061436,0.6610572929558133,0.9878681539801932,0.0
78,0,1,0.30367922337626596,0.1907489060600094,0.08381208744759995,0.6763973441635853,0.3524619642587533,0.06333414753789658,0.9640436483979489,0.0
79,0,0,0.01505048976448795,0.43749586778774874,0.023266758460801715,0.10871430802120617,0.8627917018607879,0.02014811172213588,0.9599117895539544,0.0
80,0,0,0.0028095716510368185,0.6811159032083223,0.021156912815876585,0.09036213173461036,0.882411203698404,0.04119050121298597,0.9522248633221101,0.0
81,0,0,0.005082103585521324,0.8159398882735477,0.022160463430838252,0.098927470400253,0.8731744526479296,0.10894042306343793,0.9561310539178185,0.0
82,0,0,0.009997617538847406,0.8680162202536623,0.025717667346371542,0.13156889836132768,0.8391576675963666,0.22403939732353023,0.9667377467700989,0.0
83,0,0,0.02232792005633233,0.8830171804501153,0.03307248459468092,0.2075021145916602,0.7650901211663338,0.38563249160533203,0.979335729890352,0.0
84,1,0,0.06513421628761554,0.9967261325183633,0.04690200918926896,0.3607905120712121,0.38624043606147107,0.5987305499841861,0.9894909041254458,0.0
85,0,0,0.5408479025121867,0.9085786932679297,0.07364857148545369,0.6084976508889319,0.41263404984529584,0.8704248495543621,0.9957230721999859,0.0
86,0,1,0.7618501338900426,0.16748593048341245,0.1278243523925951,0.8497278431664886,0.18765410489071238,0.15823793685934132,0.9849062794984617,0.0
87,0,0,0.04264125199914184,0.3860647193982817,0.028649578846118087,0.1607271405274777,0.8100236848475886,0.029323767290538292,0.9728520404495309,0.0
88,0,0,0.003219708195382122,0.6413992911124764,0.0215889304498693,0.09401180618984442,0.8784573244882051,0.03556461118079477,0.9539672370702098,0.0
89,0,0,0.004579895703596712,0.7973276238269698,0.02188768541846957,0.0965691016734149,0.8757030572853511,0.09253291522148106,0.9551175832888442,0.0
90,0,0,0.008761344649625752,0.861723390420879,0.024808243686531155,0.12291091588402646,0.8480182465147241,0.1984225398238671,0.9644220016537576,0.0
91,1,0,0.018822242772280954,0.9966503155413914,0.031277222087262344,0.18818988366404676,0.5752345909010769,0.35021584841952874,0.9770146065712854,0.0
92,0,0,0.1417376141387298,0.9149035778369423,0.04346405257985001,0.32294214247087577,0.6602169832381544,0.6596767741708826,0.9878053960985164,0.0
93,0,1,0.30131966401335203,0.19084936357455334,0.0835737624712326,0.6749593392440844,0.35375288186990284,0.06293109790298224,0.963839802174063,0.0
94,0,0,0.014948142109329363,0.4377913582748185,0.02324614835307216,0.10852881002156765,0.8629869120289673,0.02011600913112352,0.9598458487411349,0.0
95,0,0,0.0028088730215468805,0.6813260428963388,0.02115541627648357,0.09034958962554204,0.8824248392519135,0.04122923963381797,0.9522186587181111,0.0
96,0,0,0.005085269684075989,0.8160342237944448,0.022162353180004046,0.09894388586851173,0.8731568898811725,0.10903802703608528,0.9561379561518393,0.0
97,1,0,0.01000518536516866,0.9962130274039673,0.025723173228062838,0.13162191753691807,0.6613140541268598,0.22418759516226053,0.9667510773650372,0.0
98,0,0,0.0595937074076031,0.9168708349676797,0.03308315468228554,0.2076179802198343,0.7649810667803775,0.5075055439090926,0.9793484669219777,0.0
99,0,1,0.11972633853822803,0.20002676029373592,0.06080752286624941,0.5018435707772247,0.5050903752770002,0.030650490475962543,0.9331747264012866,0.0
100,0,0,0.007146241802651316,0.4681132524056949,0.021652106311874756,0.09455032367601099,0.8778762392152132,0.017777476348106433,0.9542141112267052,0.0
101,0,0,0.0028083230733270672,0.7019743016511887,0.02104667808256987,0.08944015975494181,0.8834144489474403,0.045602468085989584,0.9517646165925749,0.0
102,0,0,0.00542851375134326,0.8250973074188738,0.022376704809642312,0.10081269833236235,0.8711608084139031,0.1193066829375174,0.9569105301853013,0.0
103,0,0,0.010818610840452573,0.8709808416357424,0.026308888164833802,0.13730188111248928,0.8333471672755579,0.239560598639572,0.9681250881252618,0.0
104,0,0,0.02474949782039862,0.8836342310860575,0.034208234194640544,0.21989641422723025,0.7534786941871583,0.40693380008075297,0.9806287829693255,0.0
105,1,0,0.0749758552100163,0.9967134855465911,0.049092733880227384,0.38445495207903213,0.3657844464330368,0.6245878745056698,0.9903914010637881,0.0
106,0,0,0.5917797653663762,0.9076642869686955,0.07771965081997984,0.6373570450755145,0.3872374500438247,0.8843166201014855,0.9961662912123661,0.0
107,0,1,0.7909138824744631,0.16482393047399593,0.13135148125350138,0.8579663604836333,0.17913855557157998,0.16721857821477606,0.9857589444726669,0.0
108,0,0,0.04565949801847547,0.38181247409050023,0.02921757130172647,0.16656927246079042,0.8043016431140523,0.030325547422514806,0.9738416878046307,0.0
109,0,0,0.0032778870880930664,0.6378636729212175,0.021636616487654935,0.09441817425874434,0.8780187802685102,0.03517532422222159,0.9541537632371804,0.0
110,0,0,0.0045416749174872996,0.7955977793542881,0.021868932270139366,0.09640778420107902,0.8758764156020019,0.09123143039940054,0.9550466360379748,0.0
111,1,0,0.008665855151373848,0.995983163416677,0.024737462416764583,0.1222455468879654,0.6774441261757532,0.19633352290579875,0.9642318023303558,0.0
112,0,0,0.049309426787579526,0.9171687940950063,0.031135051310463915,0.18667754462046637,0.7848591975431246,0.4724944269381766,0.9768144636482223,0.0
113,0,1,0.0958835563289018,0.2017231734991208,0.05645921968338141,0.46032188961097353,0.5408308040972883,0.025884597428134714,0.9232804595177209,0.0
114,0,0,0.006075198375191609,0.474425295969924,0.021426002315657434,0.09262862615020319,0.8799525462181553,0.017478255694225456,0.9533213714145514,0.0
115,0,0,0.00282235916060273,0.7060732661677067,0.021032804304962228,0.08932439358676887,0.8835405487408672,0.04660850600495024,0.9517062261170681,0.0
116,0,0,0.005504546601054431,0.8268491724554912,0.022426301144145903,0.10124701990123057,0.870697850001264,0.12151564788839528,0.9570864094602513,0.0
117,1,0,0.010998383340552136,0.9963275329608706,0.026436571298834907,0.13855035624284667,0.6497807848190471,0.2428199379333887,0.9684134037675686,0.0
118,0,0,0.06774493028030285,0.9166401344622829,0.0344514693100025,0.22256562380847905,0.7509919138694587,0.5308677629553631,0.9808900648721218,0.0
119,0,1,0.1386973866310407,0.19882198705636067,0.06388128390569313,0.5295714101897907,0.48118986873535785,0.03428846220565663,0.9391039955237452,0.0
120,0,0,0.007980987772259363,0.4637544101848498,0.02182626804083955,0.09604117415824537,0.8762705805679376,0.01801541908211562,0.9548846068477369,0.0
121,0,0,0.0028010320136150615,0.6991073365528522,0.02105771701643231,0.08953231452265109,0.8833140887696184,0.04492656183325159,0.951811001336641,0.0
122,0,0,0.005376935198525146,0.8238628597311709,0.02234344373490356,0.10052182929497148,0.8714710530448054,0.11779677666357143,0.9567919793695288,0.0
123,1,0,0.010696750639631885,0.9962964303601172,0.02622195763740129,0.13645395688924475,0.6532372961262259,0.23732418468951638,0.9679265514516909,0.0
124,0,0,0.06522562709774772,0.9167105848441557,0.034042296165328306,0.21807826336371824,0.755175317672634,0.5239889213069063,0.9804474804361557,0.0
125,0,1,0.13283412698036434,0.19918307281191014,0.06296149979151473,0.521418407460641,0.4882231693459515,0.0331763627060531,0.9374112133008877,0.0
126,0,0,0.007724351740907857,0.46504962083652274,0.02177288331197479,0.09558321687643781,0.8767633325043146,0.017941861846802545,0.9546806404852406,0.0
127,0,0,0.0028029813915056434,0.6999624514082162,0.021054303853272595,0.08950381680681464,0.8833451219583358,0.04512578644372454,0.9517966665550894,0.0
128,0,0,0.005392182689899398,0.8242318438395275,0.022353242473491405,0.1006074859135015,0.8713796741238548,0.11824414973682781,0.9568269547729757,0.0
129,0,0,0.010732771787206228,0.8707046411272469,0.02624768527333257,0.13670472934018493,0.8339503776304508,0.23798757356777697,0.9679855005902896,0.0
130,0,0,0.024492836304546062,0.8835799226067086,0.034091437289761814,0.2186164493496815,0.7546728715213787,0.4047800671258906,0.9805014331217228,0.0
131,1,0,0.07391749591948998,0.9967148813855424,0.04886689655590172,0.3820351347631984,0.36783222474660754,0.6220101923416851,0.9903039400567063,0.0
132,0,0,0.58676331633801,0.9077585391908691,0.07730473805461305,0.6345203011996651,0.3897443068553278,0.8829921381525718,0.9961242429758551,0.0
133,0,1,0.7882043236369947,0.16509049365571035,0.13101166401223976,0.8571974273429565,0.17993724450920592,0.16634885765837537,0.985679739547917,0.0
134,0,0,0.04536396097255197,0.38222696179592514,0.029162090436567447,0.16599614936157578,0.8048614428535086,0.030228090876684446,0.9737474024886034,0.0
135,0,0,0.0032721464068393457,0.6382092444330224,0.021631972910174713,0.09437857242024203,0.8780615030821552,0.035213121273352674,0.9541356489821445,0.0
136,0,0,0.004545393637937406,0.7957673259311356,0.021870752381415663,0.09642343644569425,0.8758595928179106,0.0913578033508807,0.9550535292034514,0.0
137,1,0,0.00867511327670952,0.99598513746259,0.024744326574553614,0.1223100174416022,0.6773310711226085,0.1965365972724112,0.9642503133416066,0.0
138,0,0,0.04937710368468555,0.9171668221617673,0.03114884431081451,0.18682414797999178,0.7847187901324223,0.4727494086364635,0.9768339940618738,0.0
139,0,1,0.0960392615365423,0.201711257367661,0.05648980499053981,0.46062300219641994,0.5405715777152197,0.025916570939569776,0.9233571524365206,0.0
140,0,0,0.006082290758510023,0.47438031324711755,0.021427511484514522,0.09264140083386861,0.8799387187810415,0.01748021104367723,0.9533274154465207,0.0
141,0,0,0.002822245455392542,0.7060442677422997,0.021032894938376557,0.0893251496575535,0.883539725087466,0.0466012230171168,0.9517066079053124,0.0
142,0,0,0.00550399910219079,0.8268368323375163,0.022425941716843496,0.10124386976876344,0.8707012065700893,0.12149980892088949,0.9570851386887362,0.0
143,1,0,0.010997087889284001,0.9963274052577001,0.026435653628619913,0.13854137047432263,0.6497955400848906,0.2427966176610975,0.968411345461666,0.0
144,0,0,0.06773402994896766,0.9166404374294393,0.03444972307543822,0.22254644397985407,0.7510097659762255,0.530838600807944,0.9808882077536971,0.0
145,0,1,0.13867202261132774,0.19882352926724947,0.06387735827579312,0.5295368765659417,0.48121967193917226,0.03428367306754498,0.9390969103361132,0.0
146,0,0,0.007979879935416663,0.4637599215066561,0.02182603787104804,0.09603919781618585,0.876272706174675,0.0180151008098714,0.9548837303662199,0.0
147,0,0,0.0028010399086281835,0.6991109810395832,0.02105770224696912,0.08953219119925386,0.8833142230614764,0.04492740665480653,0.9518109393206916,0.0
148,0,0,0.005376999937814684,0.8238644337688358,0.02234348527806366,0.10052219238918597,0.8714706656649674,0.1177986780259893,0.9567921277415163,0.0
149,0,0,0.010696903581255765,0.8705871315734431,0.026222066929457343,0.13645502186715514,0.8342027554937005,0.23732700551161226,0.9679268022110018,0.0
150,0,0,0.02438583479186369,0.8835565996443543,0.03404250497550421,0.21808054978176764,0.7551731826744154,0.4038753103171815,0.9804477101599617,0.0
151,1,0,0.07347729521196425,0.9967154601932671,0.04877231931757455,0.3810203343336513,0.3686939001478415,0.620924807516919,0.9902669640438884,0.0
152,0,0,0.58464614213921,0.9077980132155784,0.07713063862281076,0.6333230212447399,0.39080162336677515,0.8824305099455593,0.9961064005706125,0.0
153,0,1,0.7870513002113164,0.16520265817459862,0.1308677947786339,0.8568703258596211,0.18027675572817714,0.16598089624941767,0.9856460228727164,0.0
154,0,0,0.04523913260611149,0.38240210543719316,0.029138648364113073,0.1657541483232666,0.8050979174894863,0.030186881064419913,0.973707412778486,0.0
155,0,0,0.003269724148879862,0.6383552133381851,0.021630009651764592,0.09436183113263309,0.878079564684019,0.03522909939847411,0.95412798726204,0.0
156,0,0,0.004546965324017216,0.7958389119710525,0.021871521850147502,0.09643005387526472,0.8758524806548514,0.09141123566306844,0.9550564428807887,0.0
157,0,0,0.008679028631968283,0.8612063028867224,0.024747229398118093,0.12233728532529883,0.8486091122121953,0.196622446342861,0.9642581372899243,0.0
158,0,0,0.018596404601307695,0.8813936790501675,0.031154677038073716,0.18688615076760942,0.7846594133332434,0.3477174508640888,0.9768422456538363,0.0
159,1,0,0.0506877741472429,0.9967415403958886,0.043230827121187795,0.32035096382493833,0.4236201212347298,0.5509066665548426,0.9876768802607071,0.0
160,0,0,0.4456318838514078,0.9101074439072288,0.0666325353260959,0.5532167728851929,0.4607535000989202,0.8409963919520033,0.9947646289801654,0.0
161,0,1,0.6963152925370676,0.17233222471603143,0.12061908753689592,0.8309792604463941,0.20671293299504395,0.1403197158042029,0.9829305725067554,0.0
162,0,0,0.036842746708015184,0.3945015424112514,0.027548167498117317,0.14956716786013763,0.821055669919874,0.02737220821240534,0.9707676106714501,0.0
163,0,0,0.0031118670510262092,0.648330750021538,0.02149632865763885,0.09322466321504037,0.8793077480559433,0.036355624256384486,0.9536017911844163,0.0
164,0,0,0.004656555696465578,0.8006864753762065,0.0219258393881801,0.09689763406527914,0.8753501612079881,0.09514487263474096,0.9552614162364808,0.0
165,0,0,0.008953967055216465,0.8628832163730579,0.024950891044899358,0.12425564663494573,0.8466350137710006,0.20259498721186703,0.9648007787606452,0.0
166,0,0,0.01935542762803929,0.8818129133918641,0.031563066228265414,0.19123864913200142,0.7804993955435467,0.3560041218674719,0.9774093198055863,0.0
167,1,0,0.05354424313856236,0.9967390030807797,0.04400901090712713,0.32898713133903773,0.41535940547992917,0.561533191098549,0.9880980766546869,0.0
168,0,0,0.46664599335004625,0.9097841870293172,0.06813579078718475,0.5656655918879486,0.44996513642331587,0.8479720514869578,0.994994560873047,0.0
169,0,1,0.7122528520625341,0.17126490508994083,0.12229465572506472,0.8355854148585911,0.20206939048580705,0.14442580365426758,0.9834207239300994,0.0
170,0,0,0.038145232681663435,0.3925611453178883,0.027796872422809517,0.15206678744255375,0.8185726731826749,0.027812477630222515,0.9712585760356349,0.0
171,0,0,0.0031355313831989413,0.6467482154686625,0.021517185519661714,0.09340172359206393,0.8791163430689395,0.03617071780580788,0.9536844756856248,0.0
172,0,0,0.004638793991189696,0.7999235205667568,0.02191691473441257,0.09682074740810596,0.8754327307274112,0.09454093614917229,0.9552278333833619,0.0
173,1,0,0.008909308387647289,0.9960332000097494,0.024917837269223028,0.12394360044914854,0.6744765779111768,0.20163295364292913,0.9647135447813884,0.0
174,0,0,0.051107839265117326,0.9171164742791169,0.031496936314953004,0.19053237158925967,0.781173358483287,0.479151314630403,0.9773189029622555,0.0
175,0,1,0.10003044868255767,0.20141008944435787,0.05726284304595186,0.4681919782695737,0.534056268176563,0.026731970636698302,0.9252597987870076,0.0
176,0,0,0.006263606125147818,0.4732461284574568,0.021466033992698523,0.0929677202771607,0.8795856216111423,0.01753033070056965,0.9534813011739713,0.0
177,0,0,0.002819441745283034,0.7053121134172375,0.021035218190973037,0.08934453128808639,0.8835186114183848,0.04641812965429538,0.9517163929510256,0.0
178,0,0,0.005490221549482409,0.8265250158233871,0.022416907610550322,0.10116470442196891,0.8707855658959064,0.12110091406535144,0.9570531798463483,0.0
179,1,0,0.010964493594655202,0.9963241761194059,0.026412552872212326,0.13831523052065056,0.6501670480004594,0.24220907675982187,0.9683594654654908,0.0
180,0,0,0.06745999842791475,0.9166480593386634,0.034405755850260525,0.22206360849678647,0.751459257211735,0.5301037969565615,0.9808413602832606,0.0
181,0,1,0.13803436046254552,0.19886235632479254,0.06377851763450193,0.5286666342017089,0.481970672147637,0.03416321148838425,0.9389181289749317,0.0
182,0,0,0.007952021926916924,0.46389873415035315,0.021820249172112286,0.0959894986784486,0.8763261614189625,0.018007099535185908,0.9548616788187536,0.0
183,0,0,0.0028012398942356947,0.6992027575213801,0.021057330950149666,0.08952909093406547,0.8833175990769374,0.04494869322978123,0.9518093802322738,0.0
184,0,0,0.005378630912084983,0.8239040675772362,0.02234453204661647,0.1005313414893613,0.8714609047072359,0.11784657369179542,0.9567958660407822,0.0
185,1,0,0.010700756631342253,0.9962968622424716,0.026224820162487658,0.1364818511634045,0.6531911178307713,0.23739805862728106,0.9679331182584986,0.0
186,0,0,0.06525883836313114,0.9167096506715847,0.0340477650602573,0.2181381476036977,0.7551194004873618,0.5240814662788188,0.9804534957539203,0.0
187,0,1,0.13291143075593442,0.19917825060766917,0.06297379179262638,0.5215281800006654,0.48812850914000633,0.0331910923851663,0.9374342760228574,0.0
188,0,0,0.0077277426714044304,0.46503226009835674,0.021773589553966303,0.09558926970639947,0.8767568170751029,0.01794283148013638,0.9546833477364188,0.0
189,0,0,0.0028029540244774707,0.6999510077675776,0.02105434884215452,0.08950419241122165,0.8833447129246544,0.04512310700640557,0.9517968555428694,0.0
190,0,0,0.00539197787504068,0.8242269103349908,0.022353110659180032,0.10060633345951978,0.8713809034763229,0.1182381460990247,0.9568264845566679,0.0
191,1,0,0.01073228792056451,0.9963002432159282,0.02624733985217354,0.13670136146865136,0.6528279003985696,0.2379786753387579,0.9679847102011262,0.0
