21,0,0,0.026246327724659204,0.9176905188837722,0.02524104724602289,0.127006402667352,0.8438136766133915,0.3550054165156281,0.965552985158234,0.0
22,0,0,0.04528060442087287,0.8975700341981001,0.04391452102017476,0.32794001117307847,0.655804787746407,0.5940957975734329,0.988048077810582,0.0
23,0,1,0.23490162369304568,0.1827147433770704,0.07293991973806008,0.6032369431509109,0.417240065045306,0.04329121504458641,0.9527709106138054,0.0
24,0,0,0.01036761178055477,0.4422604545934098,0.02226316869706612,0.09982115723899626,0.8722190520533625,0.01771400516019739,0.9565038575415999,0.0
25,0,0,0.0027033278698804833,0.6851446226331982,0.02104373440546117,0.08941559194039381,0.8834412073474698,0.04143711059002093,0.9517522363098506,0.0
26,0,0,0.00511506740639603,0.8177969907432717,0.022172496293180115,0.09903201294235293,0.8730626122986054,0.11058087308553713,0.9561749759503487,0.0
27,1,0,0.010124540381336002,0.9962324822310841,0.025810358426728283,0.13246241269380993,0.6598979788584931,0.22672323838081102,0.9669611127389622,0.0
28,0,0,0.06061165272295138,0.9168440229335308,0.033266234192280995,0.20960782066828887,0.7631097318533782,0.510692810892915,0.9795652086542319,0.0
29,0,0,0.12216088179151505,0.8936921102828561,0.06121857500035735,0.5056309147197641,0.5018286027176203,0.7606218670347288,0.993795345929334,0.0
30,0,1,0.5589444951720435,0.16889310228396254,0.10270600982201347,0.7703931840412946,0.26584167860557434,0.09297053162274738,0.9761492961981204,0.0
31,0,0,0.023217652126931804,0.40549951318979777,0.024832087771895866,0.12313534077654774,0.8477872111151086,0.021446829676757248,0.9644857359243645,0.0
32,0,0,0.0027864179514464054,0.6585998065798899,0.021217542602197256,0.09087084227848136,0.8818584238489301,0.036808088160298624,0.952475231262791,0.0
33,0,0,0.004731376266812621,0.8056826370395813,0.021947692896293856,0.09708600471713033,0.8751479166001974,0.09881500679421668,0.9553434918499115,0.0
34,1,0,0.00922683150307303,0.9960994246747714,0.02515268009954135,0.12616648154764182,0.6706233465347686,0.20874414064241917,0.9653264493661423,0.0
35,0,0,0.05359221820663546,0.9170483231042581,0.031988940960948044,0.19580027922367527,0.7761563388328588,0.4880943800519051,0.9779789850703343,0.0
36,0,0,0.10587748707411251,0.8943529585965678,0.05835937460796893,0.47878915172049163,0.5249357878900269,0.7395996138025686,0.9931744187928792,0.0
37,0,1,0.5108693184186621,0.1710369655447278,0.09842606130574223,0.7522420492652497,0.28297246226610845,0.08467552913151617,0.9739792300959342,0.0
38,0,0,0.02096707292529646,0.41048575396904036,0.024383902116853352,0.11894090957116565,0.8521176498123652,0.0207610827080017,0.9632587416361607,0.0
39,0,0,0.0027612689424131908,0.6623725710397221,0.02118550780895425,0.09060191336533013,0.8821505816527613,0.03737323361647709,0.952343188112552,0.0
40,0,0,0.004780685491564047,0.8074460048157851,0.0219750187078879,0.0973217461664123,0.8748949099397395,0.10037471496755875,0.9554458059685368,0.0
41,0,0,0.009343690228227026,0.865206772089709,0.025238915615063938,0.1269861194318833,0.8438344406195422,0.21116708312350982,0.9655475464712504,0.0
42,1,0,0.02049155442573344,0.9966779217111933,0.03215826942195174,0.1976201576540135,0.5624394485730982,0.3679740921962978,0.9781995723334261,0.0
43,0,0,0.1593119123629973,0.9145690596235053,0.045156712127822074,0.3416675521957863,0.6437239503863056,0.6793425254620874,0.9886814908917408,0.0
44,0,0,0.3362304132816599,0.8871649961102411,0.08702746140623661,0.6951231240060707,0.3355721424968479,0.8798019905382342,0.9969595075015714,0.0
45,0,1,0.8129356562903927,0.1519872811845863,0.13019624420621662,0.8553311305764076,0.1818723711426009,0.15352800096712987,0.9854871801986347,0.0
46,0,0,0.04120252071842112,0.3736598981984787,0.028355991155020268,0.15773000951151342,0.8129730465660828,0.02704100582247512,0.9723185598814669,0.0
47,0,0,0.0030567502904210796,0.6332447210030527,0.021480651655971336,0.09309166417786664,0.879451564301446,0.03358535365076338,0.9535394974062023,0.0
48,1,0,0.004433002734666522,0.99353340828939,0.021792501472605336,0.09575140992125786,0.726718597638865,0.08911609566847982,0.9547557540285048,0.0
49,0,0,0.0245538697513188,0.9176311836278654,0.02462283963726563,0.12117072199683686,0.849812237374123,0.3417108010403025,0.9639205762524538,0.0
50,0,0,0.04160027352722233,0.8978175876920448,0.042674986728248564,0.3141666090437115,0.6679834435376026,0.577915277879464,0.9873624037963122,0.0
51,0,1,0.21288007435981357,0.18376362381523415,0.07051491560197377,0.5846904983546021,0.4334288177792859,0.040098333848653335,0.9495797326276847,0.0
52,0,0,0.009593589373379268,0.44553779936313476,0.022107249760684223,0.09846565950067272,0.8736687517124915,0.01750787745097627,0.9559360295546455,0.0
53,0,0,0.0027056178442566455,0.6873819067825906,0.021034177359296795,0.08933584798661631,0.8835280706027402,0.04190127788522759,0.9517120095529149,0.0
54,0,0,0.005151582908775669,0.8187874018421368,0.022195161826726557,0.09922904928830076,0.8728518781679444,0.11166337019784855,0.9562575320552276,0.0
55,1,0,0.010209174656678009,0.9962430861580867,0.025871701272649046,0.13305483511436283,0.6589027168176461,0.22834669218591944,0.967107712931816,0.0
56,0,0,0.06129226007041423,0.9168244374269354,0.033383964727015984,0.21088916201753174,0.7619062205362628,0.5127312421811149,0.979702807086063,0.0
57,0,0,0.12374246608437742,0.8936305968099243,0.0614828256432606,0.5080528165959903,0.49974242195023083,0.7624589879703323,0.9938485151772536,0.0
58,0,1,0.5631709842820352,0.16869793521640178,0.10308776032019346,0.7719342122218031,0.2643764616916951,0.09372785048782677,0.976330325071895,0.0
59,0,0,0.023425405676589652,0.40505758926871,0.024873404029898533,0.12352455240617737,0.8473867111287902,0.02151057567956076,0.9645957717895048,0.0
60,0,0,0.0027888854010526013,0.658262650449615,0.021220522914509866,0.09089587796887799,0.881831233460211,0.036758924084835345,0.9524874881217396,0.0
61,0,0,0.0047270454595566645,0.8055243760091395,0.021945317294870162,0.09706552081779923,0.8751699058238442,0.0986772737607198,0.9553345805875003,0.0
62,1,0,0.009216540349495827,0.9960976460186088,0.02514507871393322,0.1260943197831859,0.670747879794824,0.20852954370843094,0.965306859357523,0.0
63,0,0,0.05351394308234816,0.9170506159738857,0.03197398538201853,0.19563970767603564,0.7763089301070333,0.4878245735104598,0.9779593430858019,0.0
64,0,0,0.10569634265424498,0.8943606210998261,0.05832600665837985,0.4784691141354443,0.5252112212376985,0.7393414230491765,0.9931666443567941,0.0
65,0,1,0.5102839526399285,0.1710623323975621,0.09837449708057125,0.7520132456208497,0.28318696747419336,0.08457781731620899,0.9739514174656325,0.0
66,0,0,0.020940829317772927,0.4105462248664574,0.024378669950627905,0.11889224542107209,0.8521680485164086,0.02075314301063748,0.9632440478631726,0.0
67,0,0,0.0027609939247782486,0.6624179729506314,0.021185137181810657,0.0905988038601896,0.8821539606378594,0.037380206158277696,0.9523416572549923,0.0
68,1,0,0.00478128856385162,0.9940726183300328,0.021975356050580992,0.09732465783827968,0.7236225162891953,0.10039369465476676,0.9554470668830992,0.0
69,0,0,0.02624326303457108,0.9176904513185266,0.025239966764485006,0.12699612135936783,0.8438242015447626,0.3549823541991775,0.9655502285548567,0.0
70,0,0,0.04527394190999589,0.8975704790433978,0.043912341327636994,0.32791585101243687,0.6558260982395715,0.5940679274351036,0.9880469207788478,0.0
71,0,1,0.2348621346960049,0.18271658568523694,0.07293567746742427,0.6032052352964222,0.4172678069623636,0.04328551504261873,0.9527655825893505,0.0
72,0,0,0.010366223640543251,0.4422661434867466,0.02226288939186888,0.09981872265740706,0.8722216526947022,0.017713633034031284,0.9565028500927227,0.0
73,0,0,0.0027033307391787597,0.685148522328605,0.02104371714812108,0.0894154479193369,0.883441364213968,0.041437909179583905,0.9517521637164141,0.0
74,1,0,0.005115130460247037,0.9944593995859934,0.022172535269296533,0.09903235163977626,0.7202881081446177,0.11058274675885923,0.9561751181138912,0.0
75,0,0,0.027918925947081445,0.9177106230226555,0.025810464481449358,0.13246343617270417,0.838248152267497,0.36707844962513225,0.9669613670308013,0.0
76,0,0,0.04890826778959772,0.8973302409873039,0.04506985836733937,0.3407105937999212,0.6445643953790012,0.6085845197108896,0.9886388335448162,0.0
77,0,1,0.2561699326488421,0.18173982208452635,0.07517634142031439,0.61959774481572,0.402892769553976,0.0463519379882083,0.955464695704483,0.0
78,0,0,0.011116142788786924,0.4392827544515096,0.022413642487804183,0.10113609819473657,0.8708160518283742,0.017915912244175616,0.9570416205351395,0.0
79,0,0,0.0027023739721965733,0.6830955425150866,0.021053099882982648,0.08949376530299386,0.8833560681714407,0.04102252715995788,0.9517916085491301,0.0
80,1,0,0.005082221134578138,0.9944256050614375,0.02215227109240213,0.09885631917000721,0.7206305758833297,0.1096026523451334,0.9561011130811766,0.0
81,0,0,0.02775117363861828,0.9177098907897738,0.025755046511228546,0.13192898186996327,0.8387914247992025,0.36591038111820284,0.9668280918059078,0.0
82,0,0,0.048544811607313346,0.8973540115142521,0.044956825594854304,0.339464508876393,0.6456591383687358,0.6071917419973041,0.9885829623351069,0.0
83,0,1,0.2540610360284234,0.18183503741384058,0.07495865004749355,0.6180361089604834,0.40426516892852193,0.04604911254238673,0.9552122445804856,0.0
84,0,0,0.01104180883952112,0.4395707360404097,0.022398710546545016,0.10100531685434089,0.8709554462025129,0.017895751098949243,0.9569886990297577,0.0
85,0,0,0.0027024175920959946,0.6832944096418888,0.02105216452325906,0.08948595664409167,0.8833645720482047,0.04106232375400397,0.951787678461282,0.0
86,0,0,0.005085384039942305,0.8169744109956529,0.02215421176246703,0.09887317227681927,0.8732325494109514,0.10969704240479032,0.956108208458434,0.0
87,0,0,0.010055713287734596,0.8683696562454039,0.0257603786107789,0.13198037393664294,0.8387391680020412,0.2253943984529396,0.9668409497171518,0.0
88,1,0,0.0225267576964775,0.9967007485498505,0.033170167095265476,0.2085632733905537,0.5480576400228458,0.38756273338762487,0.9794519012875499,0.0
89,0,0,0.18085929038283224,0.9141791208918537,0.047096631951408424,0.36290918873895334,0.6251284770640887,0.700311850639362,0.9895758324357972,0.0
90,0,0,0.37646227295346246,0.8860695640254633,0.09085186538884663,0.7158271751085191,0.31671023036847196,0.8903086227885363,0.9972179261669659,0.0
91,0,1,0.8311228553930774,0.14979080831980968,0.13289818491811142,0.8614019521032439,0.17555988186465535,0.1599109684648864,0.9861119083881957,0.0
92,0,0,0.04327283535306648,0.37034796048971835,0.028754573495892114,0.1618027886672819,0.8089674990962399,0.02766442632206352,0.9730391237180892,0.0
93,0,0,0.0030917279873001005,0.6305168439628005,0.021510169684414084,0.09334214909371127,0.8791807368541501,0.03327287319320235,0.9536566866665248,0.0
94,0,0,0.004402975050825865,0.7921321505189374,0.021777511095059206,0.09562288192327649,0.8767206373063304,0.08813913816547556,0.9546983758927192,0.0
95,0,0,0.008441148597782581,0.8599404221042233,0.02457007655806469,0.12067707512440494,0.8503219706768438,0.19182232174230973,0.9637759594887131,0.0
96,1,0,0.018001991971313823,0.996636356701468,0.03083016629954329,0.1834436564439714,0.581822713524266,0.34119441599847344,0.9763764369906656,0.0
97,0,0,0.13340547019558466,0.915072117532392,0.042627521747249,0.31363797312793334,0.6684521082897121,0.6494660701652815,0.9873350016330547,0.0
98,0,0,0.2842981915402419,0.8885861262277494,0.08183009065863008,0.664222132771671,0.3633661544807211,0.8633168776648512,0.9965494642197195,0.0
99,0,1,0.7825482710446527,0.15507913365337703,0.12605108936634293,0.8453624116586265,0.19213017197044796,0.14379360747417033,0.9844507513160344,0.0
100,0,0,0.03811088849447189,0.37860910462101455,0.027758438854393826,0.15167971135002692,0.8189567085349986,0.026091157750773735,0.971183508784433,0.0
101,0,0,0.003004975836141817,0.6373041638534892,0.021435753920430477,0.09271118308206631,0.8798631917668402,0.03405459512871656,0.9533604048979026,0.0
102,0,0,0.004478001943342988,0.7954725495696727,0.021815030974017983,0.09594470626244257,0.8763743432990543,0.09058976911315536,0.9548417868391185,0.0
103,1,0,0.008619529398566781,0.9959826367497969,0.02470263813771158,0.12191864748251592,0.678017845129743,0.19575165241863973,0.9641376697969783,0.0
104,0,0,0.0490694478331148,0.9171809266502671,0.031095562851938926,0.18625797181344653,0.7852611397655587,0.47176884168437266,0.976758413952557,0.0
105,0,0,0.09544219822645608,0.8948074402172596,0.0563722701810614,0.4594651918058236,0.5415683468138586,0.7236766421190572,0.9926878181126425,0.0
106,0,1,0.4751218736366188,0.17256152246717177,0.09529074971083165,0.7378682274484515,0.2963832246629116,0.07883283052130334,0.9722087906534552,0.0
107,0,0,0.019408442951557348,0.41418273480855367,0.0240729605054467,0.11606117271231121,0.8551063618314017,0.020292109562618246,0.9623701211040265,0.0
108,0,0,0.002745745850930864,0.6651328988401104,0.021163626895499138,0.09041840931079285,0.8823500238507853,0.03780480506964522,0.9522526849819504,0.0
109,1,0,0.0048177822931499146,0.9941203100449415,0.021995908366169024,0.09750211311930317,0.7232747560761524,0.10153793673530927,0.9555237872718736,0.0
110,0,0,0.026423935168644743,0.9176942127768964,0.025303417010624007,0.12760035943519832,0.8432058999040165,0.35633565812145457,0.965711553791119,0.0
111,0,0,0.04566658606990873,0.8975442858986789,0.04404042119793512,0.32933511623160666,0.654574532996496,0.5957021356470359,0.9881146288439927,0.0
112,0,1,0.23718681187279794,0.18260834631331754,0.073184813965925,0.6050630005795522,0.4156420077505708,0.043620939383446015,0.9530770359610434,0.0
113,0,0,0.010447948315692204,0.4419323118528892,0.022279331314282003,0.09996207879502407,0.8720685375251686,0.017735556060645304,0.9565620968928539,0.0
114,0,0,0.002703169006246772,0.6849195868517033,0.021044733851463947,0.08942393297240266,0.8834321224431257,0.04139108891940476,0.9517564402284256,0.0
115,0,0,0.005111432321240669,0.8176971134638618,0.02217025026375376,0.09901249599515179,0.8730834900804934,0.1104728283231375,0.9561667825081809,0.0
116,0,0,0.010116113397464415,0.8686057088433174,0.025804243533259868,0.13240340544907467,0.8383091542353341,0.22656095632308804,0.966946445884975,0.0
117,1,0,0.02270201911891896,0.9967023674039831,0.03325448779439849,0.20948005153082067,0.5468745113365658,0.38916473877059893,0.9795514040678344,0.0
118,0,0,0.182722355486495,0.9141463928223631,0.04725874196724728,0.3646716412533685,0.6235903640946316,0.70199156200571,0.9896458027613,0.0
119,0,0,0.3798142118501041,0.8859778821427247,0.09116466973138501,0.7174485295793874,0.31522405349521543,0.8911138733302941,0.9972376530801494,0.0
120,0,1,0.8324772390892404,0.14961382977588175,0.1331072140755879,0.8618582996719599,0.17508326615696526,0.1604049130780448,0.9861586801276305,0.0
121,0,0,0.04343444615319272,0.37008815572079784,0.02878564336850313,0.1621214709312408,0.8086548152783479,0.02771251879758949,0.9730941179662904,0.0
122,0,0,0.0030944574444171894,0.6303026517464242,0.021512448438729005,0.09336149732913752,0.8791598226446597,0.03324834931596646,0.9536657152945731,0.0
123,1,0,0.004400619916005858,0.9934763363235539,0.021776335057274186,0.0956128014089676,0.7269924985685785,0.0880628435840387,0.9546938698489567,0.0
124,0,0,0.02440270556400867,0.9176238305328254,0.024565960717544053,0.12063859736656099,0.8503617177529359,0.3404776885582596,0.9637646423223489,0.0
125,0,0,0.041274720035920295,0.8978397133624101,0.042561725319309913,0.3129050431553645,0.6691020482576385,0.5764036668787049,0.9872968710002729,0.0
126,0,1,0.2109141711818389,0.18385959122017068,0.0702922123683935,0.5829446638541055,0.4349490412024377,0.03981169556183305,0.9492713879128484,0.0
127,0,0,0.009524457491597907,0.4458413960235382,0.022093304586280775,0.09834477620216958,0.8737982067368721,0.017489607918959635,0.9558847087413164,0.0
128,0,0,0.002705893581340433,0.6875882224519391,0.021033330503137004,0.0893287832077139,0.8835357667636814,0.041944692553700244,0.9517084426353449,0.0
129,0,0,0.0051549849302550575,0.8188785007646115,0.02219728294550098,0.09924749639437196,0.8728321524271654,0.11176396310340272,0.9562652461298785,0.0
130,1,0,0.010217058484521894,0.996244059409496,0.025877408863724576,0.13311000073087179,0.658810159048576,0.22849733168697545,0.967121304054257,0.0
131,0,0,0.06135582116457287,0.9168226110338421,0.033394909259606885,0.21100834758537496,0.7617943344388366,0.512920356511712,0.9797155286828633,0.0
132,0,0,0.12389018353427916,0.8936248735326315,0.061507395310873576,0.5082774897818099,0.4995488770293745,0.7626289263391536,0.9938534249120522,0.0
133,0,1,0.5635620369979112,0.16867981438046006,0.10312313660030234,0.7720763924147895,0.2642411871093684,0.09379817232770735,0.9763470028012694,0.0
134,0,0,0.023444716646541332,0.4050166573637117,0.024877243902692768,0.12356074673737519,0.8473494783705666,0.02151650442720418,0.9646059726351573,0.0
135,0,0,0.0027891159268998563,0.6582313993895077,0.02122080012164046,0.09089820674866504,0.8818287043210695,0.03675437793418267,0.9524886279279758,0.0
136,0,0,0.004726644651725519,0.8055097011506415,0.02194509763818715,0.09706362688788658,0.875171938976642,0.09866452075927823,0.9553337564867683,0.0
137,0,0,0.009215587697396457,0.864552829452497,0.025144374998302688,0.12608763995510155,0.8447548044558921,0.208509668471034,0.9653050449363357,0.0
138,1,0,0.020131453424739248,0.9966729708121232,0.03197260058936001,0.19562484112930728,0.5651148665139744,0.36430442998121904,0.9779575230458206,0.0
139,0,0,0.15552468635824707,0.9146400107933123,0.044801860329471525,0.3377549207389525,0.6471617860746087,0.675328323620118,0.9885057026393979,0.0
140,0,0,0.32887895680813417,0.8873649432782653,0.08631215793921461,0.6910643506745305,0.3392459446478662,0.877692652128031,0.9969073745872855,0.0
141,0,1,0.8091710064470187,0.15240516903970164,0.12965945847077937,0.8540860293949221,0.18316074992415166,0.15226201170057407,0.9853584604017516,0.0
142,0,0,0.040795929939398,0.3743087805946092,0.028277576704545875,0.15693219227227728,0.8137597718225641,0.02691719466300907,0.972173436770865,0.0
143,0,0,0.0030498952656421037,0.6337783437061877,0.02147479409981299,0.09304198978004069,0.8795052881755594,0.03364663517529584,0.9535161901190157,0.0
144,0,0,0.004438890495756261,0.7937420391693037,0.02179544246569602,0.09577663406044885,0.8765551690815424,0.08930840823794453,0.9547669985124154,0.0
145,0,0,0.008526125990082888,0.8605035756522104,0.024633238970383234,0.12126810045872026,0.8497117289762616,0.19369927321156863,0.9639489783005942,0.0
146,1,0,0.01823072926040183,0.9966409599906908,0.030956665462475257,0.18478385747146353,0.5799520628343419,0.34379745111814514,0.9765596568956298,0.0
147,0,0,0.1357519606468482,0.9150246629566586,0.04286730178955948,0.3163076677761466,0.6660862413870396,0.6524273397036332,0.9874725377892234,0.0
148,0,0,0.2891568195728212,0.8884518335983903,0.08233234356661011,0.6673542360458352,0.3605664923164929,0.8650332683406904,0.9965924533781706,0.0
149,0,1,0.7858129408107852,0.15477451443159274,0.12647734872227648,0.846425948142158,0.1910419176063528,0.14478920634534734,0.9845619736415844,0.0
150,0,0,0.038423419947329514,0.37810598135977685,0.027818988422755275,0.1522896554756889,0.8183516328983147,0.026187937357755754,0.971301640702698,0.0
151,0,0,0.003010163221514257,0.6368927727895353,0.021440324328338787,0.0927498861633252,0.8798213068163311,0.03400664215268077,0.9533786825552067,0.0
152,0,0,0.004473415480571978,0.7952711816190119,0.021812727582899743,0.09592493682947247,0.8763956099595308,0.09043926683409818,0.9548330020828797,0.0
153,0,0,0.008608543274484936,0.8610365884979762,0.0246944769897657,0.12184208198083832,0.8491195875343869,0.1955108872889359,0.964115556410394,0.0
154,1,0,0.018453989721857567,0.9966452878057823,0.031079237584404312,0.18608457469279496,0.5781443485455057,0.3463095953419453,0.9767351831589983,0.0
155,0,0,0.1380505259067222,0.9149785867540392,0.04309993065270755,0.3188956788709962,0.6637950282621488,0.655273977440732,0.9876038728982216,0.0
156,0,0,0.293887460733618,0.8883214512904118,0.08281779777051977,0.6703512191785302,0.35788411104412027,0.8666658293153177,0.9966332751448246,0.0
157,0,1,0.7888969972148018,0.15448131748364666,0.12688393259096495,0.8474319776600879,0.190011189273281,0.1457402133567983,0.9846670369774175,0.0
158,0,0,0.03872273463564411,0.37762498688498325,0.027876945833349587,0.15287415837775037,0.8177721898332292,0.026280488984130015,0.9714140426697369,0.0
159,0,0,0.0030151431217645894,0.6364991706636851,0.021444695961827083,0.09278691200296645,0.8797812398871687,0.03396086390146948,0.9533961553493673,0.0
160,0,0,0.004469033770300171,0.7950783838113471,0.021810528875179216,0.09590606736134384,0.8764159092195568,0.09029552479701758,0.9548246142068563,0.0
161,1,0,0.008598054488592306,0.9959780478354057,0.02468668487680548,0.12176899430567649,0.6782807540939648,0.19528085802317738,0.964094424053706,0.0
162,0,0,0.048913457492198734,0.9171855051794787,0.03106364801995524,0.18591902579386121,0.7855859537740892,0.47117784910592975,0.9767129670681197,0.0
163,0,0,0.09508387468551881,0.8948235541222829,0.05630154246089726,0.45876758419911734,0.5421689443754341,0.7230888912832203,0.9926695713945737,0.0
164,0,1,0.473818037599713,0.1726163086271061,0.09517674620707454,0.7373274945519647,0.29688523565305847,0.07862419456316237,0.972141247999802,0.0
165,0,0,0.0193531802409821,0.41431798030619665,0.024061928952264652,0.11595946928372423,0.8552121517891278,0.020275582867955968,0.9623380105468147,0.0
166,0,0,0.0027452271710615254,0.6652332888318679,0.021162856211781635,0.09041194870579534,0.8823570468895898,0.03782079811510039,0.9522494926599088,0.0
167,0,0,0.0048191482021199454,0.8087738274302245,0.021996682861742854,0.0975088028296978,0.874694230747452,0.10158060195997375,0.9555266745776191,0.0
168,1,0,0.009434454402212317,0.996133959687153,0.025305785874880325,0.12762293698698338,0.6681177407553337,0.21303145603441978,0.9657175549946138,0.0
169,0,0,0.05518242974787333,0.9170017807500576,0.03228915158152221,0.1990291517288578,0.7730922887196656,0.4934849787513694,0.9783678346959337,0.0
170,0,0,0.10956027263532582,0.8941987634390164,0.059029813086922345,0.48518664316121274,0.5194298099673974,0.744722764565614,0.9933279199876762,0.0
171,0,1,0.5225159537258964,0.17052898271301034,0.0994542136865721,0.7567527506691354,0.2787365536862063,0.08663500793999068,0.9745251621722073,0.0
172,0,0,0.02149464901191765,0.40928213036586,0.02448905757867507,0.11992044580325158,0.8511039716118549,0.020920988268778126,0.96355221538203,0.0
173,0,0,0.0027668910225605936,0.6614671316343698,0.02119297359281244,0.09066455927951662,0.8820825109977871,0.03723504630822073,0.9523740096520783,0.0
174,0,0,0.004768707309484342,0.807024074987799,0.02196833402975554,0.09726405639836574,0.8749568147611175,0.09999726181490363,0.9554208091538863,0.0
175,1,0,0.009315355448789805,0.9961144596158364,0.025218020033294722,0.12678734870747385,0.6695534097084862,0.21058192913200166,0.9654941654533415,0.0
176,0,0,0.05426768618155051,0.9170285434628977,0.03211729646704564,0.19717948239840372,0.7748465289015366,0.49040505606187057,0.9781464979765037,0.0
177,0,0,0.10744120514273439,0.8942871208861086,0.05864587844093676,0.4815307022880876,0.5225763186595671,0.7418039080951176,0.9932406418299211,0.0
178,0,1,0.5158732734088497,0.1708194898910543,0.09886727006310769,0.7541896823725671,0.28114514269308377,0.08551379241905736,0.9742155055755981,0.0
179,0,0,0.021192466740987143,0.40996875595432214,0.024428833538181798,0.11935910445469242,0.8516846989920914,0.020829330538319202,0.9633845666082957,0.0
180,0,0,0.0027636492185156877,0.6619840623850382,0.021188693897105187,0.09062864592649746,0.8821215332043806,0.0373137385779912,0.9523563450891152,0.0
181,0,0,0.004775534509795102,0.8072650599186142,0.02197214044890837,0.09729690472450588,0.8749215656045457,0.10021251072239108,0.955435045501139,0.0
182,1,0,0.009331509489026913,0.996117152768709,0.025229934018855968,0.12690066839340608,0.6693584208157328,0.21091571643993318,0.9655246166269831,0.0
183,0,0,0.054391358842487254,0.9170249234084723,0.03214066233608897,0.197430764328758,0.7746080528473589,0.49082474194813686,0.9781767884511817,0.0
184,0,0,0.1077276102831764,0.8942751214552614,0.05869805719503518,0.48202877171470004,0.5221476592717147,0.742202943677192,0.9932526011965754,0.0
185,0,1,0.5167803100210016,0.1707799462040018,0.09894732850589623,0.7545411501243469,0.2808151186038463,0.0856663176289656,0.9742580538486935,0.0
186,0,0,0.021233526585946762,0.4098750251249053,0.02443701765755647,0.11943533315527312,0.8516058094653499,0.02084177419679088,0.9634074163262243,0.0
187,0,0,0.0027640863295372723,0.6619135605481931,0.021189274868558393,0.09063352085212883,0.8821162361187613,0.03730297463482855,0.9523587436347747,0.0
188,0,0,0.004774601604449641,0.807232208440425,0.021971619748786794,0.09729241097315214,0.8749263876725716,0.10018311549145627,0.9554330984344908,0.0
189,0,0,0.009329302752899315,0.8651347480590854,0.02522830667528515,0.12688518791292863,0.8439377731937758,0.2108701477970508,0.9655204596241416,0.0
190,1,0,0.020451015777430904,0.9966773799091347,0.03213747145926652,0.19739644509355078,0.5627385788289331,0.36756422061003285,0.9781726556162921,0.0
191,0,0,0.15888506742324923,0.9145770169329758,0.04511694559805063,0.3412294601589499,0.644108672226387,0.678895480968212,0.9886619893578059,0.0
