45,0,1,0.8922056860705375,0.20354775284678422,0.11942655967463114,0.8276041227874495,0.2101002997664828,0.1817774883684952,0.982569360779925,0.0
46,0,0,0.04726596687428328,0.4176294550245923,0.030161645717107433,0.1763993557060004,0.7947501672209474,0.0375917038642866,0.975371906098835,0.0
47,0,0,0.0038363484782974445,0.6609333653774091,0.021985591052893397,0.09741301435201745,0.8747969865734981,0.04160758949909792,0.9554852979681804,0.0
48,0,0,0.005008546806275749,0.806232263764889,0.02218081823852139,0.09910433976247184,0.8729852487775948,0.10179354464333651,0.956205314335559,0.0
49,0,0,0.009452796305814457,0.864680330200024,0.025317612136622925,0.12773567283041654,0.8430675078522956,0.21156842039232354,0.965747491935518,0.0
50,1,0,0.020567983083843975,0.9966715429582571,0.03218640059224111,0.19792283076557063,0.5620350725131827,0.36796804436498376,0.9782359013522568,0.0
51,0,1,0.1595249307510716,0.2413013241386293,0.045156125112936825,0.3416610859929329,0.6437296284724066,0.02096858080822716,0.8853122124424749,0.0
52,0,0,0.00430381244988936,0.5175421558717348,0.021195196123946478,0.09068321205241793,0.8820622446171323,0.01982229993168732,0.9523831793801001,0.0
53,0,0,0.003131151955769945,0.7320338657257476,0.02114172912427668,0.09023491363282184,0.8825495284145479,0.0551984485577232,0.9521618567505246,0.0
54,0,0,0.0061195122426894,0.8375062429483507,0.022854170068038217,0.10502346658611475,0.8666870208600337,0.1376476727671653,0.9585604531390318,0.0
55,0,0,0.012373577112997853,0.8748159666819609,0.027387485125535804,0.14795879093377462,0.8226571616855016,0.26591036859986983,0.9704437552804835,0.0
56,0,0,0.02947330199511586,0.8842720953232813,0.03622300576104144,0.24213320606864594,0.7328995568023736,0.4427278377759513,0.982644619775544,0.0
57,1,0,0.09491567975421665,0.9966862637790244,0.05299388576310631,0.4254257725048052,0.33250539046005667,0.6660783028266332,0.9917356237705036,0.0
58,0,1,0.6695651365498004,0.22271101034134685,0.0846841008485905,0.6815992513093663,0.3477850879405333,0.0868331273423241,0.964775756540162,0.0
59,0,0,0.01845828267972027,0.46007028344751866,0.024499714237271392,0.12001987186905111,0.8510011619436335,0.025496565800177798,0.9635817621314866,0.0
60,0,0,0.003187358017050739,0.6942470019851307,0.021407695275858757,0.09247371818965966,0.8801202468712316,0.045931758818981705,0.9532479614786625,0.0
61,0,0,0.005410942816013335,0.8215415878417097,0.02239292659583397,0.10095467562898774,0.8710094311457366,0.11637631801199967,0.956968173661811,0.0
62,0,0,0.010586682558337212,0.8697858562921009,0.02614043211397274,0.13566029325667062,0.8350065230788024,0.23442864931724083,0.9677386850522496,0.0
63,1,0,0.023934677244778154,0.9967086370238601,0.03382860578114622,0.21574040371509604,0.5388818814615961,0.39964864097003705,0.9802102718383777,0.0
64,0,1,0.19544009886378755,0.23982204701633378,0.04833278776833851,0.3762934609877176,0.6134642369607645,0.0244829099137809,0.898284997191832,0.0
65,0,0,0.004926685648623522,0.5124733923778925,0.021359943913657076,0.09207014906014134,0.8805573770935754,0.020054047034838127,0.9530556742092434,0.0
66,0,0,0.0031164767475830783,0.7289391487988991,0.02115252805739348,0.09032538618855375,0.8824511537343864,0.05424602385697314,0.9522066808764875,0.0
67,0,0,0.0060500953523447585,0.8362498879718581,0.022806339120674254,0.10459869578967677,0.8671368648425143,0.1356760008376728,0.9583994342468188,0.0
68,0,0,0.012200062080226856,0.8744319945927426,0.027269503705762838,0.1467811715245117,0.8238316611523379,0.2630489714694042,0.9702025581283475,0.0
69,0,0,0.028921303283993793,0.8842135396160772,0.03599880352010816,0.23964606290673438,0.7351863485160116,0.43883583609795795,0.9824360916709971,0.0
70,1,0,0.09252193198314819,0.9966894358337902,0.05255591110413893,0.42090997491705134,0.3360509790634135,0.661685539242671,0.9915990019121228,0.0
71,0,1,0.6616539678778776,0.223081511465399,0.08392074864677128,0.6770506514453678,0.3518752049002729,0.08510823201082826,0.9641360480195551,0.0
72,0,0,0.018028621374480986,0.4610579638097876,0.024407085183444963,0.11915661897376781,0.8518942956264104,0.025318431406835734,0.9633237430371593,0.0
73,0,0,0.0031805401394157063,0.6949575340688527,0.021399296154335466,0.09240268225754775,0.8801971657239015,0.046060018441159326,0.9532142242872504,0.0
74,0,0,0.005421603102982493,0.8218549875993659,0.022399248133917547,0.10101002418210658,0.8709504283045233,0.11672483849267293,0.9569906060152891,0.0
75,0,0,0.010614571925669641,0.8698876350576396,0.026160412164825373,0.13585466371919527,0.8348098657862282,0.2349589909326104,0.9677848777660696,0.0
76,0,0,0.024018842990834396,0.8833734871544039,0.0338676479038265,0.21616723944361235,0.7569610328285722,0.40037937613700053,0.9802539285207107,0.0
77,0,0,0.07182354762956474,0.8836011133046692,0.04840850720518167,0.3771090208192893,0.612754653306059,0.6166347560179282,0.9901227739876379,0.0
78,1,0,0.28276001329105466,0.9964695202011721,0.07644601157637886,0.628574686607267,0.19642331480684502,0.8259863514070754,0.9960350729602298,0.0
79,0,1,0.883732459036649,0.20506632661179053,0.11708074385421652,0.8207202638539085,0.2169707834739533,0.17447658442373434,0.9818270994981212,0.0
80,0,0,0.04465885009006503,0.4204445030518786,0.029684579835499963,0.17141395813824292,0.7995826069522114,0.03649872712239491,0.9746157716816504,0.0
81,0,0,0.0037674539647011987,0.6633192496982141,0.021932748798000272,0.09695717562440478,0.8752862267603838,0.041823637988294145,0.9552873902072636,0.0
82,0,0,0.0050318966914291,0.8073691147154342,0.022191369053278547,0.09919606732128829,0.8728871478493936,0.10273847728219788,0.9562437334814217,0.0
83,0,0,0.009524549010417504,0.8650679102662171,0.02537015612153354,0.12823696375785532,0.8425550362408367,0.2130927411004144,0.9658800330940092,0.0
84,1,0,0.020777469237822248,0.9966745316885539,0.03229346262741344,0.19907559563845562,0.5604984634317696,0.3700911652580573,0.9783733441488005,0.0
85,0,1,0.16174626871527384,0.2412054087695246,0.04536264685562502,0.3439346817484956,0.6417338349263809,0.021187858610878157,0.886224820864699,0.0
86,0,0,0.004342111921075459,0.517211530954082,0.021205439156929004,0.0907691974482807,0.8819688303397893,0.019836411389789046,0.9524254063106562,0.0
87,0,0,0.003130117648651141,0.7318331334335556,0.021142386534626606,0.09024042031910935,0.8825435402614669,0.05513558500463276,0.9521645873056954,0.0
88,0,0,0.006114944199729605,0.8374250139984496,0.02285101003110396,0.10499538327580916,0.8667167519082706,0.13751841320450153,0.9585498437015703,0.0
89,0,0,0.012362148229837808,0.8747912055048981,0.027379735286390497,0.1478813496134059,0.82273434770074,0.265723028846766,0.9704280009394098,0.0
90,1,0,0.02943684333563684,0.9967377774466779,0.03620828589813937,0.24196983315076273,0.50693253431747,0.442473162345526,0.982631041859208,0.0
91,0,1,0.253705953078362,0.23765767515415215,0.05296512158138402,0.42512988926621387,0.5711601758672432,0.030155827134711505,0.9137447259047173,0.0
92,0,0,0.0059707345667885155,0.5051766028033379,0.021628530340378517,0.09434921738102922,0.8780931736027393,0.020451031679867834,0.9541222129166381,0.0
93,0,0,0.003100133468170768,0.7244164770506012,0.021171039258125024,0.09048055626869614,0.8822824711572717,0.052918000609775834,0.9522833722795989,0.0
94,0,0,0.005952474961986778,0.8343981415005077,0.022739808714108314,0.10400894543192796,0.8677619631753261,0.132874228496667,0.9581739165326677,0.0
95,0,0,0.01195645128036691,0.8738622182931015,0.027102699903984045,0.14512111956168236,0.8254901093364071,0.25896786190051024,0.9698565293476828,0.0
96,0,0,0.02815175248337229,0.884122426791691,0.035681341922506354,0.23612911853630428,0.7384261652894042,0.433276937225096,0.9821344118267115,0.0
97,0,0,0.08920423031595798,0.882887582186448,0.051936283005601526,0.41448317415655395,0.5803555018033858,0.6553563860704413,0.9913999747243009,0.0
98,1,0,0.3510405297186134,0.9964001961887264,0.0828318901172968,0.6704377757848036,0.17259937966031225,0.8517379491435533,0.996634449625666,0.0
99,0,1,0.9045465839264171,0.20098132246565145,0.12320753360226844,0.8380299129966222,0.19959508685426788,0.19376381460972394,0.9836795595891488,0.0
100,0,0,0.05170014965959147,0.4130589874120778,0.03096102422350439,0.18483007639232726,0.7866301726397545,0.039443890140093626,0.9765659324212763,0.0
101,0,0,0.003956726721917368,0.6570105029279331,0.022075423161951113,0.09818985616702541,0.873964153165763,0.041274448683664686,0.9558187719338416,0.0
102,0,0,0.004971485107083744,0.8043498557826918,0.022164558780474766,0.0989630463423469,0.8731363909086385,0.10026659903246665,0.956146009982611,0.0
103,0,0,0.009337269161478723,0.8640358713629528,0.025232928658284172,0.12692915726659978,0.8438927560758005,0.20909316831864944,0.9655322644029203,0.0
104,1,0,0.020232059979104832,0.9966665246172786,0.032013279666283236,0.19606165110485127,0.5645277329023322,0.36451784692158146,0.9780108949156541,0.0
105,0,1,0.15597022959208334,0.24145624404719457,0.04482242449560643,0.3379818671914387,0.646962264098932,0.0206169569833047,0.8838155799562153,0.0
106,0,0,0.004242558276731886,0.5180766509501062,0.021178780970023833,0.09054548288628363,0.8822119057696851,0.01979977548549157,0.9523153918761241,0.0
107,0,0,0.0031328462005091656,0.7323580451681322,0.02114067981957917,0.09022612459008145,0.8825590860444249,0.05530029317428887,0.9521574979825652,0.0
108,0,0,0.006126908950185698,0.8376373499341139,0.022859290518225817,0.10506897814914709,0.8666388419743003,0.13785683122861025,0.9585776358689322,0.0
109,0,0,0.012392086538624843,0.874855913385741,0.02740002986978906,0.14808417185094352,0.8225322090263708,0.26621343631353195,0.9704692305785256,0.0
110,0,0,0.029532377942234785,0.8842780491286406,0.03624683092252848,0.24239766048642367,0.73265661528096,0.44313979575164564,0.9826665632897869,0.0
111,0,0,0.0951725314980305,0.8826393095062959,0.05304044536116334,0.42590450044439865,0.5704916138001891,0.6665413899288605,0.991749955247706,0.0
112,1,0,0.3725836851221275,0.9963782046099326,0.08476493992127872,0.6820767748204526,0.16615810544963786,0.858545792716744,0.9967901266576462,0.0
113,0,1,0.9095100067072303,0.19979775082133355,0.1248726626133693,0.8423744571280495,0.19518001251415532,0.19912334933901796,0.9841374250923007,0.0
114,0,0,0.053745370791750485,0.41102764822953897,0.03132505717421935,0.18869933686396267,0.7829244703524924,0.04029472917554351,0.9770813705300201,0.0
115,0,0,0.004013525782524189,0.6552486213856558,0.02211680951158015,0.09854856124085679,0.8735799877333505,0.04113265506867629,0.955971160040069,0.0
116,0,0,0.004955316496761174,0.8034991529005002,0.022157641856180254,0.09890296251652224,0.8732006743789172,0.09959095631853658,0.9561207452281727,0.0
117,0,0,0.009286310183110153,0.863743551484276,0.025195546036620168,0.12657368133347835,0.8442567815691231,0.2079934326903955,0.9654366148863691,0.0
118,0,0,0.020084473012445647,0.8819594707276579,0.03193665254742631,0.19523899964433997,0.7766898135199024,0.3629840330319795,0.9779101981656149,0.0
119,1,0,0.05610710431605377,0.9967343839372379,0.044674830937325875,0.33635248126252826,0.40843787849719193,0.5702453417034868,0.9884417935836378,0.0
120,0,1,0.4841153977412126,0.22996340070931473,0.06939162126383584,0.5758110279287412,0.441154814941559,0.05562400981510913,0.9479966482481141,0.0
121,0,0,0.011155194238513797,0.4806979669864884,0.022875573487875066,0.10521375384013078,0.866485605875965,0.022501230804732673,0.9586322065124727,0.0
122,0,0,0.003097897717353701,0.7085784246227247,0.021266891614357457,0.0912857477671782,0.8814079798664028,0.048850449351041346,0.9526775822160375,0.0
123,0,0,0.005645004884044744,0.8277616577289826,0.02253721265273899,0.10222087686073911,0.8696610561065746,0.1237625345001802,0.9574758907105335,0.0
124,0,0,0.0111869601706218,0.8717837513846367,0.026567064785755438,0.13983002327616237,0.8307984383919459,0.24554355483839194,0.9687040801743139,0.0
125,0,0,0.025761051877309836,0.8837528017333263,0.034656003370001465,0.22481378315665224,0.7489010543924427,0.4149254174860758,0.9811057482712096,0.0
126,1,0,0.07905462373174871,0.9967072500915912,0.049939402134846156,0.39348313988809563,0.3582287757346731,0.6340157549748985,0.9907091582402079,0.0
127,0,1,0.6100207425282341,0.22532312199801188,0.079254617311034,0.6476500309276878,0.37812024893192797,0.0749406004946093,0.9598422212628632,0.0
128,0,0,0.015557884427471014,0.46718423646010687,0.023867970322738696,0.11417655200658422,0.857069387566066,0.024298050114933266,0.961766725298528,0.0
129,0,0,0.0031444688297771915,0.6993072377977784,0.02135124676703393,0.09199672124956719,0.8806369475676451,0.04688209955753584,0.9530205259257026,0.0
130,0,0,0.005488978786014841,0.8237619846306318,0.02243980750919392,0.10136542115415823,0.8705717029984984,0.118897520773282,0.9571341213800065,0.0
131,0,0,0.010789378416560925,0.8705044247665209,0.026285303624547368,0.13707166959118053,0.8335796598896122,0.2382511094644571,0.9680714053331516,0.0
132,1,0,0.024547869006253623,0.9967133646424683,0.03411097793369401,0.2188305128231102,0.5349912352732811,0.40491128770972534,0.9805228256855796,0.0
133,0,1,0.20199371289799714,0.23956622006585154,0.0488806279179519,0.3821824011503149,0.60834333129499,0.025119734864223198,0.900309606290672,0.0
134,0,0,0.005041571205554932,0.511603667541252,0.021389931320485805,0.09232350443800132,0.8802829130550375,0.020097254560499857,0.9531765654807909,0.0
135,0,0,0.003114221089963185,0.7284043529963502,0.021154542035051904,0.09034226315842732,0.8824328046087033,0.05408504736793998,0.9522150335884909,0.0
136,0,0,0.006038316481289704,0.8360318994411847,0.02279826451555269,0.10452705214369705,0.8672127692640121,0.13533981335296444,0.9583721601657527,0.0
137,0,0,0.012170649258239956,0.8743651566608074,0.027249436187711303,0.1465811531953532,0.8240313123196892,0.26256024102362713,0.9701612419302011,0.0
138,0,0,0.0288280548410073,0.8842031071680964,0.03596064328291682,0.23922300936504987,0.7355756806959147,0.4381706222288254,0.9824002295741191,0.0
139,0,0,0.0921186927196827,0.8827662405092823,0.05248139619090876,0.42013944363610717,0.5754688168258343,0.6609315456838215,0.9915754276843639,0.0
140,1,0,0.36168258041969964,0.9963893529891373,0.08379035361368668,0.6762664980106582,0.1693643511991577,0.855165692598059,0.9967129653048462,0.0
141,0,1,0.9070726647485163,0.20039152743690727,0.12404352625518336,0.8402293440310051,0.197362792258064,0.19644866578881057,0.9839116963071187,0.0
142,0,0,0.05271984966841544,0.41204082892945887,0.03114287119663213,0.186760657637727,0.7847795948980822,0.039868401389904794,0.9768255393379562,0.0
143,0,0,0.00398494836689061,0.6561287538506364,0.022096062686304964,0.09836868012343522,0.8737726055788498,0.04120293444419098,0.9558948660911414,0.0
144,0,0,0.004963359455236121,0.8039245163683679,0.02216106993525865,0.09893273873780274,0.8731688160432299,0.09992771166879526,0.9561332693268093,0.0
145,0,0,0.009311697317918192,0.8638897976884835,0.025214171617728195,0.12675075191395074,0.8440754297771954,0.20854189452371624,0.9654843206802478,0.0
146,0,0,0.020157951267894696,0.8819954730580194,0.031974845945276505,0.19564894643528802,0.7763001499460983,0.3637490438432902,0.9779604740160307,0.0
147,1,0,0.05639141621714516,0.9967341129776993,0.0447483872584432,0.33716467635146724,0.4076814173521062,0.5712165261320018,0.9884788638432839,0.0
148,0,1,0.4860508781860934,0.2298975446178374,0.06953293432231811,0.5769382019245158,0.44017487460058347,0.05587958722499153,0.9481996701970017,0.0
149,0,0,0.011210922356274345,0.4804984413450626,0.02288843705055968,0.10532817996833817,0.8663645193056769,0.0225237559132146,0.958675241960656,0.0
150,0,0,0.003098296624213235,0.7084445365228664,0.021267947078424422,0.0912946299324214,0.8813983408623174,0.04881989525705093,0.9526818960824542,0.0
151,0,0,0.005642628957659098,0.827704514634385,0.022535697510853596,0.10220754913461852,0.8696752333273899,0.12368992286504575,0.9574706054790365,0.0
152,0,0,0.01118096115837119,0.8717656123114643,0.026562837905537987,0.13978851453409297,0.8308402196106474,0.2454354396548972,0.9686947271168939,0.0
153,1,0,0.02574263959543978,0.9967212764094663,0.03464786203167935,0.22472423495325908,0.5276675870329424,0.4147771910539937,0.9810972323052123,0.0
154,0,1,0.21473849600084038,0.2390789051555889,0.04992357315949101,0.39331500234926003,0.5986793974041533,0.026357256782628357,0.9040087325890505,0.0
155,0,0,0.005266536404979723,0.5099524454855899,0.021448322714943777,0.09281763349355718,0.879747997254155,0.020182229520639933,0.9534106435935021,0.0
156,0,0,0.0031101604144588156,0.7273858829843989,0.021158503412541895,0.09037546288065004,0.8823967106845277,0.05378141174489571,0.9522314565749733,0.0
157,0,0,0.006016060119669227,0.8356160391534859,0.022783041706108984,0.10439203508671507,0.8673558410544273,0.13470322538010585,0.958320668928799,0.0
158,0,0,0.012115091250688525,0.874237473240261,0.02721147664538965,0.146203026883151,0.8244088743140116,0.261634105248643,0.9700828554578022,0.0
159,1,0,0.028652170054702285,0.9967350635842943,0.03588843708339905,0.23842273551871163,0.5111158682035252,0.43690968952146786,0.9823320741604047,0.0
160,0,1,0.24550397536209828,0.23794942979886746,0.05234042474995262,0.4186799492127976,0.5767293977749378,0.029352516356747193,0.9118636357638243,0.0
161,0,0,0.005820133700140213,0.5061522089364446,0.021590297509300922,0.09402344625490594,0.8784447581107303,0.020393216401846517,0.9539726000468935,0.0
162,0,0,0.00310196658218676,0.7250259812919766,0.02116834237414878,0.09045794298525715,0.8823070504660445,0.05309257728174842,0.9522722105229449,0.0
163,0,0,0.005965368850868983,0.8346487922564841,0.022748543703957864,0.10408630355460166,0.8676799327605061,0.1332463982379621,0.9582036288092443,0.0
164,0,0,0.0119886142755898,0.8739396080592744,0.027124799809093096,0.1453407292662913,0.8252705227173281,0.2595110613398057,0.9699027169010186,0.0
165,1,0,0.028252993817522356,0.9967335413163301,0.03572344030200726,0.23659516283938942,0.5132873547712018,0.4340173671561404,0.9821748573248669,0.0
166,0,1,0.24131368820224666,0.23809986330672575,0.052018415392215855,0.4153375779573185,0.5796171172218971,0.028943118655720763,0.9108711246809102,0.0
167,0,0,0.005743723359626171,0.5066562202451217,0.021570838038383756,0.0938578089913546,0.8786236026285793,0.02036394749049351,0.9538961731177389,0.0
168,0,0,0.003102957829391512,0.7253402659707445,0.021166977208200422,0.09044649697970439,0.8823194920142249,0.053183129660085655,0.9522665589522297,0.0
169,0,0,0.005972049185159058,0.83477790344665,0.022753075806831644,0.1041264489987536,0.867637366855271,0.13343895684261944,0.9582190325231401,0.0
170,0,0,0.012005278698618012,0.873979439550029,0.027136241055763653,0.1454544623676326,0.825156824320372,0.25979197381544206,0.9699265871643298,0.0
171,0,0,0.02830549209546772,0.8841415678327911,0.03574522999666786,0.23683642385037332,0.7377740052466312,0.4344002116123939,0.9821957382010222,0.0
172,1,0,0.08986517498539005,0.9966929610188962,0.052060930646621796,0.41577955346336265,0.34011443062789876,0.6566404788739268,0.9914405650201944,0.0
173,0,1,0.6524632986559042,0.22350190209247153,0.0830517593051395,0.6717850066801228,0.3565996018468172,0.0831655518253457,0.9633875449352189,0.0
174,0,0,0.01754837464511055,0.4621871352925248,0.02430316962849914,0.11819080589889022,0.8528948953673939,0.025119551225946782,0.9630310410473987,0.0
175,0,0,0.0031730980485221096,0.6957666417613535,0.021389922667222623,0.09232343128888922,0.8802829922794542,0.04620812140940904,0.9531765306626381,0.0
176,0,0,0.005433859807902889,0.8222112180584721,0.022406549861164016,0.10107396934644844,0.8708822683968832,0.11712387313210627,0.9570164950367764,0.0
177,0,0,0.010646554368452117,0.8700031820098653,0.026183306349841187,0.1360774941574165,0.8345844743948901,0.23556541669990785,0.9678376870891822,0.0
178,1,0,0.02411544063618653,0.9967100825405573,0.03391234439237543,0.2166560591878095,0.5377253093089555,0.4012147147107593,0.9803037326613142,0.0
179,0,1,0.1973725921154261,0.23974621775377036,0.048495203657630916,0.3780421795716386,0.6119429076368694,0.024670758792932183,0.898891267425314,0.0
180,0,0,0.004960511416865281,0.5122153888085075,0.021368785238134097,0.09214481810140812,0.8804764730466214,0.020066755003101417,0.9530913652091554,0.0
181,0,0,0.003115799322748216,0.7287806195592711,0.02115312037834564,0.09033034965860877,0.8824457572445643,0.054198195105340796,0.9522091376757794,0.0
182,0,0,0.006046597119316217,0.8361852968721405,0.022803939731625297,0.10457740476162194,0.8671594211250726,0.13557620681496602,0.9583913324560238,0.0
183,0,0,0.012191325944656798,0.8744121967886631,0.027263545357336466,0.14672177443352388,0.8238909442603415,0.26290392281967895,0.9701902996026106,0.0
184,0,0,0.028893597134058303,0.8842104567250261,0.03598747400680529,0.23952045283783155,0.7353019353557698,0.4386384233701302,0.9824254557766661,0.0
185,1,0,0.09240208610601938,0.9966895947765809,0.052533787204715784,0.4206812671970707,0.33623131825791663,0.6614618765361471,0.9915920127209259,0.0
186,0,1,0.6612488553849212,0.22310026388535223,0.08388204938214394,0.6768181458017224,0.35208404664174364,0.08502124286226065,0.9641031789568449,0.0
187,0,0,0.01800703400823778,0.4611081401555146,0.024402422811577135,0.11911322632207234,0.8519392203802615,0.025309486420042535,0.9633106842616683,0.0
188,0,0,0.003180201510796269,0.6949935604092448,0.021398874478948195,0.09239911649356505,0.8802010270659079,0.04606656639392257,0.953212529569904,0.0
189,0,0,0.005422146180762244,0.8218708638036014,0.0223995709099538,0.10101285057732896,0.8709474154551862,0.11674255682470194,0.9569917509395484,0.0
190,0,0,0.010615990888034351,0.8698927878708167,0.026161428321729654,0.13586455152964558,0.8347998629625067,0.23498593569826487,0.9677872244354242,0.0
191,0,0,0.024023126923537443,0.8833745639346875,0.03386963265502286,0.21618894176151227,0.7569407394803298,0.4004164971718122,0.9802561440402026,0.0
