,trial,prior_node,posterior_node,weight
752,83,7545,7545,0.1654328703424177
753,83,7545,88973,0.05350383962315444
754,83,7545,15014,-0.05031977337996167
755,83,7545,184307,0.04521310937587423
756,84,528,528,0.39361954892845946
757,84,-1,528,0.006006583656575375
758,84,7545,0,-0.015403390436587904
759,84,528,0,-0.062433388746250144
760,84,528,7545,0.11572231722533736
761,84,7545,7545,0.1758642828186579
762,84,7545,88973,0.08300884514815254
763,84,7545,15014,-0.050309047348658265
764,84,7545,184307,0.05786074605755745
765,85,528,528,0.38902026964225456
766,85,-1,528,0.004097247880657851
767,85,7545,0,-0.019131537188562954
768,85,528,0,-0.06824970123078508
769,85,528,7545,0.10181737834122773
770,85,7545,7545,0.1691917566133262
771,85,7545,88973,0.06603615947909912
772,85,7545,15014,-0.04974655873909044
773,85,7545,184307,0.05133870496317347
774,86,528,528,0.3946428888423764
775,86,-1,528,0.00822565527581789
776,86,7545,0,-0.020579019428131225
777,86,528,0,-0.06742404244141519
778,86,528,7545,0.11104540355396271
779,86,7545,7545,0.17253648126697427
780,86,7545,88973,0.07595264582787943
781,86,7545,15014,-0.05071224347494052
782,86,7545,184307,0.052795812906743164
783,87,528,528,0.3898027381021323
784,87,-1,528,0.005778313662066545
785,87,7545,0,-0.02335900147840165
786,87,528,0,-0.07163315877270503
787,87,528,7545,0.09880591965093956
788,87,7545,7545,0.16670611417866696
789,87,7545,88973,0.061605458653500075
790,87,7545,15014,-0.05016249738192294
791,87,7545,184307,0.047455192752966696
792,88,528,528,0.38412238772131985
793,88,-1,528,-0.001633272960794168
794,88,7545,0,-0.02403814913934131
795,88,528,0,-0.0731480087441139
796,88,528,7545,0.09138629752335248
797,88,7545,7545,0.17036437547567357
798,88,7545,88973,0.055634204784292075
799,88,7545,15014,-0.05106355888818779
800,88,7545,184307,0.04959918586766036
801,89,528,528,0.37945107755878893
802,89,-1,528,-0.00028043320369267564
803,89,7545,0,-0.014569333939812457
804,89,528,0,-0.06240253397072008
805,89,528,7545,0.10738869769434416
806,89,7545,7545,0.1798764417360597
807,89,7545,88973,0.0740284299764145
808,89,7545,15014,-0.050914339240325436
809,89,7545,184307,0.06125055919420679
810,90,528,528,0.3780332484613619
811,90,-1,528,4.409485825036547e-05
812,90,7545,0,-0.017488200456967192
813,90,528,0,-0.0652875568776474
814,90,528,7545,0.10397871794238127
815,90,7545,7545,0.17988947585337003
816,90,7545,88973,0.06928702224851324
817,90,7545,15014,-0.0514698411316109
818,90,7545,184307,0.059411953934788805
819,91,528,528,0.3861829820086239
820,91,-1,528,0.005062319748710825
821,91,7545,0,-0.019508851953934567
822,91,528,0,-0.06563367351080084
823,91,528,7545,0.1119185858372971
824,91,7545,7545,0.18098468857209865
825,91,7545,88973,0.07740310087456984
826,91,7545,15014,-0.05209463514199923
827,91,7545,184307,0.05878316251829165
828,92,528,528,0.39258124820353385
829,92,-1,528,0.008492269614518773
830,92,7545,0,-0.022487901690235852
831,92,528,0,-0.06929159528621764
832,92,528,7545,0.10866893383278332
833,92,7545,7545,0.17397349155589753
834,92,7545,88973,0.0724036398444842
835,92,7545,15014,-0.05135229502659179
836,92,7545,184307,0.05234790760262805
837,93,528,528,0.3872871567994459
838,93,-1,528,-0.00035155845427745254
839,93,7545,0,-0.02491902530775856
840,93,528,0,-0.07511867034618146
841,93,528,7545,0.08952767634965234
842,93,7545,7545,0.16827175137896272
843,93,7545,88973,0.052804134553125465
844,93,7545,15014,-0.05077416709445478
845,93,7545,184307,0.0473129885341007
846,94,528,528,0.3799201959967828
847,94,-1,528,-0.005225766153331395
848,94,7545,0,-0.014226156556587356
849,94,528,0,-0.06538569958795823
850,94,528,7545,0.09841142175065118
851,94,7545,7545,0.17939610148329047
852,94,7545,88973,0.0653593988909266
853,94,7545,15014,-0.05081551277498727
854,94,7545,184307,0.060563294476572514
855,95,528,528,0.3867201948005638
856,95,-1,528,0.0013748312745813708
857,95,7545,0,-0.008919502749278196
858,95,528,0,-0.05689803871160794
859,95,528,7545,0.12073127881353204
860,95,7545,7545,0.1933428957854646
861,95,7545,88973,0.08995520246939794
862,95,7545,15014,-0.052788227726531314
863,95,7545,184307,0.07077298982521456
864,96,528,528,0.38319112322260157
865,96,-1,528,-0.005409770906733126
866,96,7545,0,-0.013851793459889277
867,96,528,0,-0.06708347606324208
868,96,528,7545,0.09722935899445168
869,96,7545,7545,0.18421325544920908
870,96,7545,88973,0.06361376858909239
871,96,7545,15014,-0.051879034467882064
872,96,7545,184307,0.06187920970367761
873,97,528,528,0.3890079077715067
874,97,-1,528,0.0013079896433950459
875,97,7545,0,-0.005568061572904586
876,97,528,0,-0.05564534514346964
877,97,528,7545,0.12258001465604225
878,97,7545,7545,0.1924918856783469
879,97,7545,88973,0.09189933522369581
880,97,7545,15014,-0.0517275271456165
881,97,7545,184307,0.07193275028937422
882,98,528,528,0.38478677935593497
883,98,-1,528,-0.005465611406736941
884,98,7545,0,-0.011119415068426486
885,98,528,0,-0.06626975921119428
886,98,528,7545,0.09845043837529582
887,98,7545,7545,0.18341904061962924
888,98,7545,88973,0.06482251107173996
889,98,7545,15014,-0.050957171226513845
890,98,7545,184307,0.06278161596198244
891,99,528,528,0.3902416658027477
892,99,-1,528,0.0012650583258965499
893,99,7545,0,-0.0034445154556326553
894,99,528,0,-0.05503761315330212
895,99,528,7545,0.12353504822502075
896,99,7545,7545,0.19185591922768866
897,99,7545,88973,0.0927997335317503
898,99,7545,15014,-0.05097784749124176
899,99,7545,184307,0.07264067177060998
