45,0,0,0.04083682375002823,0.8978727439978305,0.04240836674548684,0.3111961595984825,0.6706181496286356,0.5743582850030854,0.9872073345786635,0.0
46,0,0,0.20827484119458034,0.8835622990289104,0.06999190456391179,0.5805790437820911,0.4370080207402982,0.8023691038586794,0.9952587209667938,0.0
47,0,0,0.6630039485802606,0.8645854190372285,0.11169580631260555,0.8036039381297422,0.23384517252895262,0.9231521367008749,0.9981949009895051,0.0
48,0,1,0.8845900186513598,0.13362283028881072,0.14165172085668273,0.8790113398350631,0.15693977161487302,0.17113176159094756,0.9878986627345974,0.0
49,1,0,0.047221358188090576,0.9562979071025638,0.029468468576075105,0.1691675560821027,0.602276968805745,0.027494833446799608,0.9742618495413424,0.0
50,0,0,0.02753142204674495,0.90589707375184,0.02150213578954117,0.09327394835343487,0.8792544636181793,0.2483262196283771,0.9536248348331112,0.0
51,0,0,0.02331754247967959,0.8959108203724632,0.03486618055309686,0.22712728486326791,0.7467528470846417,0.4506587867407276,0.9813236417096239,0.0
52,0,0,0.09575267737313317,0.8868592408553791,0.053897056041328564,0.43466570568111135,0.5629336116049294,0.6846219596285146,0.992007242784374,0.0
53,0,0,0.4029176424571039,0.8740114521678863,0.08797638395456607,0.7004152741648294,0.33077059525141234,0.8710147408358383,0.9970267405431883,0.0
54,0,1,0.8045885015889241,0.14660220304211824,0.12797246836051382,0.8500855333519629,0.18728626321799416,0.14161766277158822,0.9849434879231661,0.0
55,0,0,0.03771455073923427,0.37142751358923076,0.027626549273839625,0.15035362393411508,0.8202736721350855,0.02500559878972506,0.9709236791904684,0.0
56,1,0,0.0029238628872716955,0.9856797970919393,0.02138455374744241,0.09227805035704695,0.7336381799789545,0.03298058222561639,0.9531549203244076,0.0
57,0,0,0.017991444261987708,0.9159964273043906,0.021763498378002344,0.0955027978465651,0.8768499046383935,0.2755424611992356,0.9546446422465,0.0
58,0,0,0.027385132372104055,0.8985593088499041,0.03698763626299416,0.250633848130651,0.7251100987841397,0.49426710691210146,0.9833288529536527,0.0
59,0,0,0.1255450464014226,0.8865690571291909,0.05912768546041234,0.48611531573280653,0.5186305173120562,0.7317192050551633,0.9933499049569522,0.0
60,0,0,0.5031464329878751,0.8711575392043263,0.09686304412543849,0.7451949835501394,0.28956358982364955,0.8951374227208287,0.9975645799954909,0.0
61,0,1,0.8444315460308378,0.14167851853515412,0.13415583055466715,0.8641196310970158,0.17271705323038214,0.15547035249592855,0.9863900649620014,0.0
62,0,0,0.042086480298387914,0.3639473653440104,0.02847670953942201,0.1589604698255168,0.8117610383504695,0.02626045159475155,0.9725397873609497,0.0
63,0,0,0.0029913251019575036,0.6264093789675378,0.02144374943102176,0.09277889479855131,0.8797899153390181,0.03226711211686262,0.9533923730248844,0.0
64,1,0,0.004329186355877695,0.9934032405420972,0.021729330930983365,0.09521024389834984,0.7277890240468099,0.08647469637153597,0.954513225592489,0.0
65,0,0,0.024140672939254624,0.9176232050128055,0.02448043787615765,0.11984004564989224,0.85118711889709,0.3386336277534488,0.963528290263061,0.0
66,0,0,0.04079278788703986,0.8978757675376284,0.042392884115818624,0.31102359278642255,0.6707713049241156,0.5741502529767757,0.9871982434391723,0.0
67,0,0,0.20800833330605228,0.8835712974306583,0.06996142736806667,0.5803382313593,0.4372175586663348,0.8022059631569894,0.9952545488395135,0.0
68,0,0,0.6626432790047359,0.8646037307250466,0.11165937316490339,0.8034815210455155,0.2339648471382509,0.9230967153858991,0.99819365178252,0.0
69,0,1,0.8845176869933042,0.13364226606430626,0.14163655243035392,0.8789833202326508,0.15696979224473298,0.17110248638642975,0.9878958477357587,0.0
70,1,0,0.047211592223104525,0.9563020480757319,0.029466583836244935,0.16914799859280275,0.6023056758953205,0.027492926204982907,0.9742587307643025,0.0
71,0,0,0.02752833059810414,0.9058989020331549,0.021502045457032503,0.09327318162203573,0.879255292528782,0.24832742412410364,0.9536244765089269,0.0
72,0,0,0.023317696617552456,0.8959113619075495,0.03486627179523238,0.2271282899090884,0.7467519145933079,0.4506620253483396,0.9813237354905237,0.0
73,0,0,0.09575446883493666,0.8868593554844919,0.05389742779982556,0.4346694885571672,0.5629303496283534,0.6846259074015733,0.9920073518712739,0.0
74,0,0,0.40292546741188673,0.8740112918487951,0.08797709701063715,0.700419211736359,0.33076701782709633,0.871017008167883,0.9970267902589292,0.0
75,0,1,0.8045924375423825,0.14660181696659458,0.12797303794796858,0.8500869068318117,0.18728485043667312,0.1416189656351962,0.9849436307647084,0.0
76,0,0,0.03771495346398157,0.3714268635230055,0.027626628061283538,0.150354415076475,0.820272885836087,0.02500572126718272,0.9709238354433763,0.0
77,1,0,0.002923869420587299,0.9856797646123056,0.021384559517314675,0.09227809912226255,0.7336380820011585,0.032980521704486,0.9531549435565512,0.0
78,0,0,0.017991444740496437,0.9159964179583326,0.02176349547747279,0.0955027729961906,0.876849931392137,0.2755423757592756,0.9546446311142446,0.0
79,0,0,0.027385117911020863,0.8985593074995685,0.03698762941210153,0.25063377185298036,0.7251101685015575,0.49426699110565764,0.9833288470034587,0.0
80,0,0,0.12554495369246252,0.8865690602195319,0.05912767095760877,0.4861151782208897,0.5186306356671346,0.7317190903640065,0.9933499017070619,0.0
81,0,0,0.5031461767073712,0.8711575478075696,0.09686302153943782,0.7451948800334145,0.28956368641020824,0.8951373700126274,0.9975645788117663,0.0
82,0,1,0.8444314639615856,0.1416785310436752,0.1341558167722564,0.8641196016791299,0.17271708406120193,0.15547032225477303,0.9863900619560031,0.0
83,0,0,0.04208647057009981,0.3639473828877747,0.028476707656036996,0.15896045060758968,0.8117610572675295,0.026260448963306843,0.9725397839299916,0.0
84,1,0,0.0029913249590504645,0.9853048812423718,0.021443749306719655,0.09277889374571893,0.7326331386430248,0.032267113821254106,0.9533923725281449,0.0
85,0,0,0.017986709771572736,0.9158909800041236,0.021729331012542475,0.09521024459626616,0.8771649508388949,0.27454250803818975,0.9545132259068596,0.0
86,0,0,0.027216431447893784,0.8985446503589418,0.03690753981980933,0.24974218498584072,0.725925289695928,0.4929156003994774,0.9832590712426146,0.0
87,0,0,0.12446667739226988,0.8866055150007554,0.058958658895565,0.4845106464979593,0.5200116215167461,0.7303794384167481,0.9933118698443734,0.0
88,0,0,0.5001542987635602,0.8712579771487791,0.0965995259570107,0.7439838643094002,0.29069316807747053,0.8945202437833157,0.9975507130676012,0.0
89,0,1,0.8434687924362335,0.14182464661934496,0.13399452944734105,0.8637747986091822,0.17307836073042596,0.15511642498705602,0.9863548217463798,0.0
90,1,0,0.04197266945643436,0.958161781985758,0.02845467561195483,0.15873568173713998,0.617871549009661,0.026229645853668212,0.9724996045859575,0.0
91,0,0,0.02585006985736891,0.9067831764159278,0.021442294302046562,0.09276657025798357,0.8798032520363905,0.2484888051230449,0.9533865574609134,0.0
92,0,0,0.023332369634713933,0.8961795621389915,0.034878498699509965,0.22726297656546773,0.7466269568263348,0.45170727952177747,0.9813362962863729,0.0
93,0,0,0.09629144316007626,0.8869327711683107,0.054017538528152886,0.43589079943546505,0.5618772703263697,0.6859763566034554,0.9920424824044373,0.0
94,0,0,0.40556332587620614,0.8739713659837367,0.08822132494157181,0.7017644308610165,0.32954440736388935,0.87180538437711,0.9970437484131771,0.0
95,0,1,0.8059497292547838,0.14647528233412604,0.12817122092404948,0.8505638527512639,0.18679410801768992,0.14208003767550262,0.9849932175194,0.0
96,1,0,0.03785723993034211,0.959361273350186,0.027654523962043986,0.1506346086476759,0.6303901732159872,0.025050053551566434,0.9709790808606098,0.0
97,0,0,0.02453739186246539,0.9074069749164736,0.0213866480965137,0.09229575183740173,0.880312971407876,0.24825237150436522,0.9531633520087623,0.0
98,0,0,0.023292844009605258,0.8963738894482197,0.03486058690016638,0.2270656710929455,0.7468100141739871,0.4520110459290347,0.981317891081959,0.0
99,0,0,0.0963946074803619,0.8869994610800148,0.05405249179643263,0.4362458771315952,0.5615711248053902,0.6864649576370876,0.9920526631042453,0.0
100,0,0,0.40646884833408425,0.8739745251215366,0.08830983890911032,0.7022502830339263,0.3291026256771003,0.8721068922128257,0.9970498601935883,0.0
101,0,1,0.8064574109149818,0.14643601751921723,0.1282470835108112,0.8507459257747066,0.186606689744483,0.14226538424160337,0.9850121390127243,0.0
102,1,0,0.037914124937730886,0.959348223573779,0.027665745558407447,0.1507473647802793,0.6302133668125709,0.025068991026119963,0.971001260285212,0.0
103,0,0,0.0245559537460917,0.9073992083366405,0.021387540338189594,0.09230329349335038,0.8803048030152053,0.24826063895247952,0.9531669434198046,0.0
104,0,0,0.023294088510301965,0.8963713906518236,0.03486121307802104,0.22707256829339686,0.746803614625751,0.45201385704924196,0.9813185349627896,0.0
105,0,0,0.09639753141208357,0.8869984038286354,0.05405281536112195,0.4362491634034593,0.5615682914490547,0.6864659062186818,0.992052757258285,0.0
106,0,0,0.40647211658338755,0.8739740086876056,0.08831001083020075,0.7022512258353135,0.3291017682851563,0.8721069659007193,0.9970498720468819,0.0
107,0,1,0.8064578177596595,0.1464357480450505,0.12824710205615109,0.850745970250612,0.18660664395755985,0.14226518587526896,0.9850121436342254,0.0
108,1,0,0.03791407361919945,0.9593481903985306,0.02766573354617957,0.15074724406643183,0.6302135560575189,0.02506894135512811,0.9710012365565747,0.0
109,0,0,0.02455592781401169,0.9073992049310704,0.021387537997886473,0.09230327371166078,0.880304824440665,0.24826056869648908,0.9531669340002559,0.0
110,0,0,0.023294078634607307,0.8963713906717264,0.03486120775677532,0.22707250968101786,0.7468036690089556,0.45201376678103017,0.9813185294912429,0.0
111,0,0,0.09639747428111153,0.886998406522046,0.05405280497106979,0.4362490578775097,0.5615683824313559,0.6864658090928674,0.9920527542349108,0.0
112,0,0,0.406471916194969,0.8739740150855757,0.0883099932270876,0.7022511293014169,0.3291018560739577,0.8721069128953409,0.9970498708332186,0.0
113,0,1,0.8064577247642368,0.14643575844841017,0.12824708871606594,0.8507459382580824,0.1866066768931345,0.14226515654964872,0.9850121403098747,0.0
114,0,0,0.03791406448789302,0.3711278519064297,0.027665731770344242,0.1507472262206259,0.8198825681720913,0.025068938753223597,0.971001233048634,0.0
115,0,0,0.002927310910130407,0.6322760523615895,0.021387537875294894,0.09230327267544103,0.88030482556299,0.03295379156906548,0.9531669335068338,0.0
116,1,0,0.004394439011112892,0.9935176090298165,0.02176221444866178,0.09549179799199116,0.7272317604995913,0.08855773753673271,0.9546397141193078,0.0
117,0,0,0.02443896022117512,0.9176377839387807,0.024592670575236304,0.12088837641400155,0.8501037387583318,0.34106937059309417,0.9638379919697028,0.0
118,0,0,0.041430686462939355,0.8978321759488307,0.04261603543627246,0.3135100337770522,0.6685655478157306,0.577138984526508,0.9873283572358326,0.0
119,0,0,0.2118649227895463,0.8834415607197774,0.07040046421443065,0.5837941813094009,0.4342093794261647,0.8045399256691433,0.9953141392236154,0.0
120,0,0,0.6677938293494902,0.8643400864930275,0.11218159174973615,0.8052273898044652,0.23225678002041875,0.9238858472732381,0.9982114416358291,0.0
121,0,1,0.8855448581700973,0.1333637641150131,0.1418526601719609,0.8793817581296491,0.1565427754154905,0.17151810862881278,0.9879358689911081,0.0
122,0,0,0.047350295742561985,0.3533751952237493,0.029493352579849353,0.16942582643854598,0.8015163828228538,0.02751974985049742,0.9743029738245852,0.0
123,1,0,0.0030595844972922666,0.9847711569677196,0.021503315936843907,0.09328396553093533,0.7316221148230042,0.031206283529609115,0.9536295157752228,0.0
124,0,0,0.01794620661560862,0.9157490227585033,0.02167862574532019,0.09477674028458663,0.8776321000262569,0.2730780750069099,0.9543171571054683,0.0
125,0,0,0.02697134841092394,0.8985267977806745,0.03679053939966124,0.24844016715327352,0.7271164188212937,0.4909485430516521,0.9831563573900394,0.0
126,0,0,0.12291022007886239,0.8866597987047351,0.058713457464930334,0.4821757016642501,0.5220212048591872,0.7284246025732242,0.9932561250163652,0.0
127,0,0,0.49579481716254936,0.8714042227121236,0.09621617870579631,0.7422099756155066,0.2923459765899705,0.8936143782595366,0.9975303385951526,0.0
128,0,1,0.8420493197567583,0.14203786439112676,0.13375807636171555,0.8632673354857983,0.17360975240930987,0.1545975471917536,0.9863029304013878,0.0
129,0,0,0.04180597841907655,0.3644528861218915,0.028422402538716265,0.15840659594046197,0.8123064051395973,0.026184446585817638,0.9724405910562526,0.0
130,1,0,0.0029872041814769292,0.9853303153568469,0.0214401594603917,0.09274848991844717,0.7326940793421334,0.032316231831596764,0.9533780234114888,0.0
131,0,0,0.017987608862759668,0.9158979935624527,0.02173168154819249,0.09523035940009199,0.8771432840361187,0.274610986810863,0.9545222847431013,0.0
132,0,0,0.02722794902793728,0.8985455941965523,0.03691301965847532,0.24980318029169096,0.7258695118272039,0.4930079507285867,0.9832638591767352,0.0
133,0,0,0.12454012832166013,0.8866030036927433,0.05897019428571993,0.4846202859996963,0.5199172582312102,0.7304710768394163,0.9933144757007861,0.0
134,0,0,0.50035884594607,0.8712511135047718,0.0966175298646526,0.744066823581869,0.2906158234730509,0.8945625535391073,0.9975516640530642,0.0
135,0,1,0.8435349048864437,0.14181465185424355,0.13400558196156734,0.8637984615854304,0.17305357278047412,0.15514067792357564,0.9863572406617943,0.0
136,0,0,0.041980465487779034,0.36413851087306376,0.028456184961877955,0.1587510771408385,0.8119671763084535,0.02623175754184356,0.9725023599393127,0.0
137,0,0,0.002989767784172216,0.6265649328551071,0.021442394045911133,0.09276741504016185,0.8798023378662154,0.032285683556199665,0.95338695613129,0.0
138,1,0,0.004330933029479806,0.9934062948450251,0.021730219635434873,0.09521784882571767,0.7277739620769913,0.08652949479561516,0.9545166509256934,0.0
139,0,0,0.024148515107393815,0.9176235909474946,0.02448338396900739,0.11986752315389482,0.851158701427466,0.3386976354487911,0.9635364701545416,0.0
140,0,0,0.04080942197667707,0.8978746252968937,0.04239873388696279,0.3110887942699703,0.6707134365431828,0.574228865414517,0.9872016794485294,0.0
141,0,0,0.20810900892875334,0.8835678976717742,0.069972942837801,0.5804292355610782,0.43713837453199705,0.8022676238970653,0.9952561258582636,0.0
142,0,0,0.6627796091379788,0.8645968117011074,0.1116731422338316,0.8035277966417854,0.23391960986376384,0.9231176671103424,0.9981941240348176,0.0
143,0,1,0.8845450349929463,0.13363492066297708,0.14164228661135914,0.8789939135475904,0.15695844256073854,0.17111355522644686,0.9878969120066765,0.0
144,0,0,0.04721528462615939,0.3536903217295232,0.029467296435240754,0.169155392991087,0.8017797208464437,0.0274936476397662,0.9742599100049248,0.0
145,1,0,0.003058213686320945,0.9847870375183819,0.02150207962623433,0.09327347164579039,0.7316430954105964,0.031239140303352727,0.9536246120492232,0.0
146,0,0,0.01794816873193287,0.9157530678303909,0.02168019448648595,0.09479014052253186,0.8776176541284986,0.27312286068053854,0.9543232419428175,0.0
147,0,0,0.026978810326137602,0.8985272568543059,0.03679411224328486,0.24847991836544545,0.7270800393732997,0.4910084103426943,0.9831595077743894,0.0
148,0,0,0.12295737703837523,0.8866581159958997,0.05872090603078056,0.4822467546264686,0.5219600534770428,0.728484164526031,0.9932578283967094,0.0
149,0,0,0.4959275439117812,0.8713997676006194,0.09622783882067422,0.7422641426019462,0.29229553571719474,0.8936420695005842,0.997530961875633,0.0
150,0,1,0.8420928258304781,0.14203136617959233,0.13376529922291408,0.8632828715810106,0.1735934893140417,0.15461339543123762,0.9863045195382576,0.0
151,0,0,0.041811066944159904,0.3644437188426162,0.02842338773855331,0.15841663910135875,0.8122965133081246,0.02618582739220921,0.9724423953445476,0.0
152,1,0,0.002987278920986773,0.9853298544876252,0.021440224675250096,0.0927490422134728,0.7326929722540549,0.03231534082740946,0.9533782841428037,0.0
153,0,0,0.01798759268943712,0.915897866424924,0.021731638907095303,0.09522999448226645,0.8771436771027223,0.2746097448968307,0.9545221204304721,0.0
154,0,0,0.02722774009629086,0.8985455771005553,0.03691292027051478,0.2498020740074915,0.7258705234636895,0.49300627593824164,0.9832637723559354,0.0
155,0,0,0.12453879590815681,0.8866030492477669,0.05896998507044689,0.48461829765378683,0.5199189695395657,0.7304694151503337,0.9933144284520765,0.0
156,0,0,0.5003551366704738,0.8712512379901688,0.09661720337124138,0.7440653194297281,0.2906172258626849,0.894561786471449,0.9975516468120249,0.0
157,0,1,0.8435337064197965,0.14181483309718051,0.13400538157477168,0.8637980326110827,0.17305402215620783,0.15514023821972253,0.9863571968110917,0.0
158,0,0,0.04198032414219383,0.36413876565133024,0.028456157596789506,0.15875079801258485,0.8119674511293313,0.0262317192594381,0.9725023099873584,0.0
159,1,0,0.0029897657077278365,0.9853145152129487,0.021442392237668965,0.09276739972520008,0.7326561759101077,0.03228570831137231,0.9533869489038973,0.0
160,0,0,0.017987052707731085,0.9158936357666403,0.021730220820075006,0.09521785896322092,0.8771567488746734,0.2745684348200227,0.9545166554913961,0.0
161,0,0,0.027220791448853206,0.8985450078595162,0.03690961445219188,0.2497652772797956,0.7259041724405999,0.49295056548984645,0.9832608841630719,0.0
162,0,0,0.12449448213691997,0.8866045642951607,0.05896302610230758,0.4845521573293639,0.5199758944612953,0.730414136396313,0.9933128565756991,0.0
163,0,0,0.5002317459448146,0.8712553786214545,0.09660634260553427,0.7440152780895147,0.2906638808812965,0.8945362657782143,0.9975510731921501,0.0
164,0,1,0.8434938299626871,0.1418208622824683,0.13399871475845546,0.8637837597887449,0.17306897361926857,0.15512560911670842,0.9863557377988296,0.0
165,0,0,0.04197562161218828,0.36414724166353696,0.028455247165162106,0.15874151154366117,0.8119765943413674,0.026230445539233323,0.9725006480178678,0.0
166,1,0,0.002989696622031584,0.9853149417557983,0.021442332074487057,0.09276689017188271,0.7326571972291651,0.032286531860756786,0.9533867084357376,0.0
167,0,0,0.017987067819162185,0.915893753375005,0.021730260230446653,0.09521819621589483,0.877156385599044,0.2745695830397402,0.9545168073818925,0.0
168,0,0,0.027220984559267004,0.8985450236886011,0.036909706334055964,0.24976630000144898,0.7259032371970264,0.4929521139836817,0.9832609644474406,0.0
169,0,0,0.12449571365567183,0.8866045221886101,0.058963219519164375,0.4845539957184069,0.519974312217697,0.7304156729928493,0.9933129002715813,0.0
170,0,0,0.5002351757577816,0.8712552635369646,0.09660664449006186,0.7440166691871437,0.29066258394103006,0.8945369752593122,0.997551089139008,0.0
171,0,1,0.8434949386145936,0.1418206946912378,0.1339989000936823,0.8637841565934883,0.17306855795137957,0.1551260158070524,0.9863557783617828,0.0
172,0,0,0.04197575234066323,0.364147006043061,0.028455272474858927,0.15874176970235396,0.8119763401638895,0.026230480949989598,0.972500694222084,0.0
173,0,0,0.0029896985426543987,0.6265718458401255,0.021442333747084326,0.09276690433796486,0.8798028905158574,0.03228650896754568,0.9533867151210205,0.0
174,1,0,0.00433101066135037,0.9934064305508079,0.021730259134907337,0.09521818684085467,0.7277732926326139,0.08653193085711795,0.9545168031596131,0.0
175,0,0,0.024148863771416052,0.9176236080903313,0.024483514945458,0.11986874479144545,0.8511574380261729,0.33870048098182315,0.9635368337502709,0.0
176,0,0,0.04081016162426197,0.8978745745100268,0.04239899396293166,0.3110916930482118,0.6707108638199684,0.5742323601169544,0.9872018321789984,0.0
177,0,0,0.20811348540608565,0.883567746518821,0.06997345479672336,0.5804332810103154,0.43713485448923256,0.8022703646730335,0.9952561959522517,0.0
178,0,0,0.6627856685972199,0.864596504097054,0.11167375429359286,0.803529853367964,0.23391759924018443,0.9231185982682014,0.9981941450232347,0.0
179,0,1,0.8845462503242899,0.13363459414950718,0.14164254146016556,0.8789943843279137,0.1569579381620331,0.17111404711656375,0.9878969593039425,0.0
180,0,0,0.04721544871547945,0.3536899411822944,0.02946732810293991,0.16915572159801953,0.801779400817642,0.02749367969087878,0.9742599624081846,0.0
181,1,0,0.00305821537405543,0.9847870183363119,0.021502081144267354,0.09327348453066613,0.7316430696490024,0.031239100685485896,0.95362461807085,0.0
182,0,0,0.017948166397565194,0.9157530629360782,0.021680192594870695,0.0947901243638425,0.8776176715478806,0.27312280665050953,0.9543232346063393,0.0
183,0,0,0.026978801322778523,0.8985272562962549,0.03679410793275802,0.24847987040649244,0.7270800832637719,0.4910083381040625,0.983159503974073,0.0
184,0,0,0.12295732012909584,0.8866581180248114,0.058720897042463936,0.48224666889025747,0.5219601272655151,0.7284840926576321,0.9932578263415898,0.0
185,0,0,0.49592738375809664,0.8713997729760854,0.09622782475063348,0.7422640772476766,0.2922955965768751,0.8936420360911793,0.9975309611236673,0.0
186,0,1,0.8420927733449467,0.14203137402031146,0.13376529050835353,0.8632828528376504,0.17359350893469552,0.15461337630977615,0.9863045176210778,0.0
187,0,0,0.04181106080457277,0.3644437299033488,0.028423386549854896,0.15841662698361847,0.8122965252432106,0.02618582572621387,0.9724423931676791,0.0
188,1,0,0.002987278830807428,0.9853298550436943,0.021440224596565784,0.0927490415471061,0.7326929735898006,0.03231534190243304,0.9533782838282223,0.0
189,0,0,0.017987592708950662,0.9158978665783233,0.02173163895854303,0.09522999492255015,0.8771436766284761,0.27460974639524804,0.9545221206287207,0.0
190,0,0,0.027227740348373827,0.8985455771211832,0.03691292039043006,0.2498020753422642,0.7258705222431122,0.4930062779589438,0.9832637724606884,0.0
191,0,0,0.12453879751575901,0.8866030491928033,0.058969985322873106,0.48461830005280626,0.5199189674748035,0.7304694171552333,0.9933144285090844,0.0
