25,0,1,0.661566398835699,0.1595454532822567,0.11155066953780719,0.80311572123729,0.2343223698620362,0.1079953233085816,0.9798933017663454,0.0
26,0,0,0.027615760496379333,0.39207166966092305,0.025664413178093856,0.13105645020335216,0.8396791853402709,0.022281449911878776,0.9666083993541852,0.0
27,0,0,0.0028010008643011564,0.648727835243789,0.021256595980464425,0.09119912392390093,0.8815019935124527,0.03515470220657645,0.9526354715499892,0.0
28,0,0,0.004593323899111504,0.8010419031981499,0.021867939282536577,0.09639924531640992,0.8758855932632951,0.09476061653885075,0.9550428747122558,0.0
29,1,0,0.008925749298550096,0.9960471072697996,0.024929855557169953,0.1240570285434453,0.6742790965646454,0.2025063256210738,0.964745299999525,0.0
30,0,0,0.05135334639375001,0.9171153596133738,0.03155696604099718,0.19117347463393436,0.7805615707372827,0.4802546326522975,0.9774010016863619,0.0
31,0,0,0.10073490576642784,0.8945740470687172,0.05739706994732185,0.4694980097871625,0.5329321684902588,0.7320304363959311,0.9929448965749842,0.0
32,0,0,0.4937799465479039,0.8746839130353173,0.09692435188364659,0.7454757894756036,0.2893015582913468,0.898145931144533,0.9975677900933956,0.0
33,0,1,0.8475434257091556,0.14292624772633167,0.13494446175645977,0.865790035148693,0.17096436136610182,0.15927045951844937,0.9865605806856966,0.0
34,0,0,0.0432454983434489,0.3642890625041208,0.028714332958345044,0.16139029929416582,0.8093723817280593,0.026876425614146902,0.9729676486889011,0.0
35,1,0,0.003031649507181063,0.9853028616125007,0.021472865641507563,0.09302563799631332,0.7321389069983374,0.03240476515893253,0.9535085129655428,0.0
36,0,0,0.01803370694611206,0.9158806449538349,0.021735918926371497,0.0952666251650191,0.8771042221556048,0.27467805501562925,0.9545386086082432,0.0
37,0,0,0.02723963591503699,0.8985392062914086,0.03691838737847078,0.2498629288095924,0.7258148760581111,0.49307502643252216,0.9832685471812885,0.0
38,0,0,0.12459791122653258,0.8865983685542164,0.05897857397315246,0.4846999200691949,0.5198487195895359,0.730532246713834,0.9933163677488742,0.0
39,0,1,0.5004992513841062,0.16740511500440378,0.09662954938182772,0.7441221901913732,0.29056420167541785,0.07902048073860225,0.9729849595262136,0.0
40,0,0,0.019643911502811803,0.40936907500835595,0.024082886658352586,0.1161527124362734,0.8550111579739459,0.01991836024095028,0.9623989793343533,0.0
41,1,0,0.002711095740321172,0.9873897912157978,0.02114620468024305,0.09027240504046247,0.7376879459031603,0.037067729452765284,0.952180441413218,0.0
42,0,0,0.018122764736698535,0.9164649858199684,0.021960242898214136,0.09719424660788392,0.8750317338268804,0.2809724469384824,0.955390525177107,0.0
43,0,0,0.028324319169891,0.8986061585170262,0.037425505411261044,0.25551267215150886,0.7206572325997457,0.5015066313607893,0.9837028208923634,0.0
44,0,0,0.1314896755555761,0.8863595421142415,0.060040854697170645,0.4947149965858203,0.5112281220592211,0.7388000642693674,0.9935500164907269,0.0
45,0,1,0.5190455484725627,0.16662092142917984,0.0982664584543467,0.7515330443703294,0.28363704822807323,0.08201237228521448,0.9738930076598153,0.0
46,0,0,0.02044129445000915,0.4074585848225811,0.024241689290354963,0.11762070882080757,0.8534862037395349,0.020152622306776505,0.9628562313325494,0.0
47,0,0,0.0027186860169201186,0.6605136339995826,0.02115712309591321,0.09036389409322457,0.8824092877208563,0.03684686905548057,0.9522257350406269,0.0
48,1,0,0.004742972650746339,0.9940400550918203,0.021949566961218626,0.09710216525217143,0.724058953649365,0.09949238419056937,0.9553505199073672,0.0
49,0,0,0.02608540847221257,0.9176918244268065,0.025190096653058644,0.12652189079059073,0.8443098327501387,0.3539224143503597,0.9654226388327402,0.0
50,0,0,0.0449688610268055,0.8975922236397962,0.04381227437400131,0.32680643961023664,0.6568048468918086,0.592790543817213,0.9879936242346838,0.0
51,0,0,0.2330562731694998,0.8827428686317895,0.07274148353781532,0.6017510293572697,0.41853987319601166,0.8164151086498321,0.995614252691191,0.0
52,0,1,0.6936581130332741,0.15759528973791095,0.11487178583333402,0.8139281497347617,0.22370135586596288,0.1149442683851653,0.9810872128367033,0.0
53,0,0,0.029613762769665795,0.3882534814237822,0.026058491050469368,0.13486409634032023,0.8358126045352158,0.022882095421025102,0.9675482090770805,0.0
54,0,0,0.002827806888765045,0.645725726504271,0.021284744766766065,0.09143603598296007,0.8812449080616092,0.03475867710355043,0.9527504727568992,0.0
55,1,0,0.004557205432010492,0.9937717101866651,0.021848878501980536,0.09623539563305733,0.7257636401912526,0.09360279637884254,0.9549705840231469,0.0
56,0,0,0.025186795932887585,0.9176655895224805,0.024866576968226032,0.12346021012517362,0.8474529041621144,0.34698332369665524,0.9645776245158031,0.0
57,0,0,0.04302210188441111,0.897723301219676,0.04316252378294776,0.31959166617325496,0.6631792328205413,0.5843646034283748,0.9876388636604165,0.0
58,0,0,0.22143951416391994,0.8831228587009698,0.07147242757166956,0.5921147866321014,0.42695714882725244,0.8100941675754338,0.995455147104473,0.0
59,0,1,0.6799662066842455,0.15845091200290742,0.11343292671612978,0.8093347530791567,0.22822708431048128,0.11191371625031563,0.9805824688246819,0.0
60,0,0,0.028738042634895967,0.3899081608435583,0.025885908052928133,0.13319216191502464,0.8375080230162282,0.022618660920878306,0.9671415271751234,0.0
61,0,0,0.0028158919507823045,0.6470303569192547,0.021272394626500275,0.09133206168519152,0.8813577214133119,0.034929242542783574,0.9527000675856689,0.0
62,1,0,0.0045728127660669415,0.9937958893549933,0.021857085864185506,0.09630593409815934,0.7256246457978867,0.09410373059429138,0.9550017327226162,0.0
63,0,0,0.025261520403715577,0.9176682458355279,0.02489393539832169,0.12371812199630951,0.8471876103220611,0.34757223475271515,0.9646502638718836,0.0
64,0,0,0.04318394466333631,0.8977123643186367,0.04321730800201966,0.32020069312499316,0.6626405070958669,0.5850820964623029,0.9876693694508778,0.0
65,0,0,0.22240961435800416,0.8830908776552491,0.07157969042614361,0.5929382179016884,0.42623867135637067,0.8106389728341686,0.9954689163218555,0.0
66,0,1,0.6811532975059436,0.15837820221537438,0.11355632116937066,0.8097340497143135,0.2278344825689964,0.11217244253149254,0.9806264880287878,0.0
67,0,0,0.028812539820280193,0.3897663071602548,0.025900598378665672,0.1333342117007463,0.8373638333176204,0.022641063664110003,0.9671764380491331,0.0
68,0,0,0.002816895854336055,0.6469187261349717,0.021273444622456554,0.0913408996283083,0.881348131258083,0.03491455808850374,0.9527043560810725,0.0
69,0,0,0.004571472111969687,0.800175680960298,0.021856379150925826,0.09629985942820239,0.8759924245841106,0.09406073596310732,0.9549990518521417,0.0
70,1,0,0.008874152652079565,0.9960372063651661,0.02489158610418687,0.12369596756459672,0.6749080372977114,0.20140327883463838,0.9646440349498857,0.0
71,0,0,0.0509701065747537,0.9171266386489911,0.03148116836619569,0.19036405089682668,0.7813340391797331,0.478868587587678,0.9772972647321824,0.0
72,0,0,0.09985130372194433,0.8946126064897261,0.05722849466825531,0.4678573749785824,0.53434426535182,0.7306773766024224,0.9929035277898574,0.0
73,0,0,0.49074237775865814,0.8747835527178334,0.0966580718858724,0.7442535199744283,0.29044174694311387,0.8975390663676054,0.997553803598505,0.0
74,0,1,0.8465970933778723,0.14307427283826196,0.1347850677055775,0.8654544906590854,0.17131676729170914,0.1589159898277302,0.9865263554210373,0.0
75,0,0,0.04313025455926771,0.36449409610714256,0.02869208658481992,0.1611623851706691,0.8095961692476539,0.026845037738454206,0.9729280139122914,0.0
76,0,0,0.00302991511690774,0.6265439301607245,0.021471381047029874,0.09301305060143536,0.8795365888233087,0.032424672953027874,0.9535026015438431,0.0
77,1,0,0.004338252702269955,0.9934050518641585,0.02173687186357637,0.09527478166426669,0.7276612211305851,0.0865780272603229,0.9545422784590657,0.0
78,0,0,0.02416471272412674,0.9176210886774089,0.024485993477686426,0.11989186326999406,0.8511335296320016,0.33875091440234595,0.9635437132373517,0.0
79,0,0,0.04082325312503972,0.8978728419182906,0.0424036037286456,0.3111430726295776,0.6706652639056078,0.5742916328968019,0.9872045388320352,0.0
80,0,0,0.2081903916325819,0.8835648139987035,0.06998213853244026,0.5805018932228073,0.43707515288306537,0.8023163124029852,0.9952573846419833,0.0
81,0,1,0.6628876579955012,0.1594687744778492,0.11168401560423337,0.8035643309253007,0.23388389393527342,0.10827113583017275,0.9799432416181703,0.0
82,0,0,0.02769439362639939,0.39191838661778233,0.025679943466172066,0.13120582476200093,0.839527130103262,0.022305055074699,0.966646197465308,0.0
83,0,0,0.002802029452470992,0.64860788836591,0.021257701530330148,0.09120842405262299,0.8814918992426694,0.035138634019610364,0.9526399960750372,0.0
84,0,0,0.00459186667030595,0.8009845669011825,0.021867165600630428,0.096392592487687,0.8758927438762429,0.09471400666800434,0.9550399437683214,0.0
85,1,0,0.008922309918809017,0.996046452828768,0.02492730514956858,0.12403295491419222,0.6743210016121469,0.20243294533114273,0.9647385647560053,0.0
86,0,0,0.051327754675037404,0.9171161127574029,0.03155191811637942,0.1911195461398165,0.7806130201266787,0.48016242026624256,0.9773941149767686,0.0
87,0,0,0.10067588499479067,0.8945766165100617,0.05738584031367219,0.4693888388961934,0.5330261307174178,0.7319405545137785,0.9929421517958592,0.0
88,0,0,0.49357799288475557,0.8746905496074316,0.09690664298725747,0.745394715218216,0.28937721710267655,0.8981057197980503,0.9975668634686673,0.0
89,0,1,0.8474808228846407,0.1429360852643279,0.13493389525926766,0.8657678235938598,0.170987694253275,0.15924697002727015,0.9865583155474188,0.0
90,0,0,0.04323785852577406,0.3643026680562667,0.028712858249721803,0.1613751881574939,0.8093872175784731,0.026874347413581932,0.9729650239743899,0.0
91,0,0,0.0030315346270003134,0.6263878453738092,0.02147276734296308,0.09302480453390703,0.8795238755494134,0.032406086552954926,0.9535081215906586,0.0
92,0,0,0.004336502462182079,0.7901408309752969,0.021735982176991967,0.09526716653911171,0.877103639061109,0.0865230330821675,0.9545388522059498,0.0
93,1,0,0.008324467205937878,0.9959204459175691,0.02448303655403847,0.11986428278214441,0.6816414536295536,0.1893895223561585,0.9635355056909689,0.0
94,0,0,0.046988005134146124,0.917244043097957,0.030666949732121012,0.1817177944614822,0.789620329702139,0.4637895938221432,0.9761368769830172,0.0
95,0,0,0.09071399629593933,0.8950238403639944,0.05542435967210901,0.45006099492062457,0.5496663794894066,0.7156774745955129,0.9924376111214456,0.0
96,0,0,0.4574879036828341,0.8758516949227906,0.09374962727785022,0.7304476287483214,0.3032573670685093,0.890588199978446,0.9973932712327351,0.0
97,0,1,0.8355245236804105,0.14470614794093142,0.13297072682002628,0.8615605358734015,0.17539428870067963,0.1548645710016893,0.9861281648314653,0.0
98,0,0,0.04182004550046351,0.36679927174011095,0.028439006400125866,0.15857588016499588,0.8121396861317546,0.026482840392734304,0.9724709758278222,0.0
99,1,0,0.0030100151221664514,0.9854291679878882,0.02145425697455297,0.09286791013424808,0.7324547686907216,0.03264784009633355,0.9534343355191438,0.0
100,0,0,0.018037164586307355,0.915915740335214,0.02174755712262901,0.09536625910444356,0.8769969198969223,0.2750174873194331,0.9545833983245589,0.0
101,0,0,0.02729683001648615,0.8985439783244961,0.036945564933519685,0.25016546231326736,0.7255382604365838,0.4935331120739923,0.9832922533898584,0.0
102,0,0,0.12496294193349387,0.8865859388986398,0.05903583191011579,0.48524379215518115,0.5193806231463538,0.730986513890614,0.9933292750574678,0.0
103,0,1,0.5015135584895408,0.16736281250634552,0.09671885197190044,0.744533114500259,0.2901810110472666,0.0791824387898342,0.9730356390449787,0.0
104,0,0,0.01968693117870842,0.4092647178991097,0.0240914569795071,0.1162317693944612,0.8549289472110195,0.01993098395539001,0.9624238693350554,0.0
105,1,0,0.002711495668221126,0.9873854563753837,0.021146792901958582,0.09027733299685267,0.737677945880471,0.0370556017876063,0.9521828831969296,0.0
106,0,0,0.01812225960471464,0.9164638068211167,0.021959656540153742,0.09718918830740872,0.8750371627065172,0.280956815176146,0.9553883293346894,0.0
107,0,0,0.028321560408447854,0.8986060779297999,0.03742423775758735,0.255498537912122,0.7206701146665121,0.5014859537591282,0.9837017562493915,0.0
108,0,0,0.1314723000122084,0.8863601658084416,0.06003822778933736,0.494690427213694,0.5112492734170079,0.7387800524751705,0.9935494535365117,0.0
109,0,1,0.5190004395055322,0.16662286377653285,0.09826246674033982,0.7515152813925011,0.2836536941308525,0.08200502081585927,0.973890846049736,0.0
110,0,0,0.020439327917761572,0.40746324307535803,0.024241297842793018,0.11761708213375031,0.8534899669812274,0.020152044580268938,0.9628551143829341,0.0
111,0,0,0.0027186669053288846,0.6605171281509841,0.0211570961626272,0.09036366836437451,0.8824095331253704,0.03684740486613613,0.9522256233896705,0.0
112,1,0,0.004743018957472662,0.9940401170350852,0.021949592855062434,0.09710238854869027,0.7240585154019648,0.09949383298546115,0.9553506170021263,0.0
113,0,0,0.026085635016026724,0.917691829586054,0.02519017673877531,0.12652265186716896,0.8443090531204319,0.3539241254591054,0.9654228442896393,0.0
114,0,0,0.04496935194063609,0.8975921907376161,0.04381243574112523,0.32680822902664913,0.6568032679245064,0.5927926138462243,0.987993710462599,0.0
115,0,0,0.23305918761615396,0.882742774082601,0.07274179784767366,0.6017533873916676,0.4185378109025581,0.8164166408987586,0.995614291089756,0.0
116,0,1,0.6936614098232273,0.15759507906997083,0.11487213654255211,0.8139292527911466,0.22370026657582692,0.11494501064207924,0.9810873336172131,0.0
117,0,0,0.029613978091746245,0.38825307791902164,0.026058533457167247,0.13486450799980743,0.8358121875496916,0.022882160212846066,0.96754830808516,0.0
118,0,0,0.002827809848344711,0.6457254077021022,0.02128474780515062,0.09143606156856988,0.8812448803037067,0.03475863570061728,0.9527504851477897,0.0
119,0,0,0.004557201634218995,0.7996026241211944,0.021848876510097103,0.09623537851620617,0.8760617464695601,0.09360267437968223,0.9549705764596401,0.0
120,1,0,0.008840438534696604,0.996030640200342,0.024866570308834424,0.12346014736877269,0.6753193287760879,0.20067999201373019,0.9645776068074752,0.0
121,0,0,0.05072048911422532,0.917133985802122,0.03143156217117545,0.18983472224789275,0.7818394960397865,0.4779598378925489,0.9772289902814684,0.0
122,0,0,0.09927607641812679,0.894637816040067,0.05711822211712527,0.46678208036520913,0.5352697984518908,0.7297878793039325,0.9928762740416579,0.0
123,0,0,0.4887485676854459,0.874848747357501,0.0964833763146335,0.7434479079771669,0.29119274762033764,0.897138322685431,0.9975445652399569,0.0
124,0,1,0.8459703773245054,0.1431715066779113,0.13467989886143938,0.8652325253673538,0.17154979459223044,0.15868195582521213,0.9865037076237697,0.0
125,0,0,0.04305421969798858,0.36462914095090804,0.02867740787422824,0.16101205039260075,0.809743811889675,0.02682428366369957,0.9729018146088201,0.0
126,0,0,0.0030287691343903493,0.6266540516503298,0.021470399468840634,0.09300472849049056,0.8795455903462797,0.0324377789875985,0.9534986924416752,0.0
127,1,0,0.004339487253770132,0.9934072143063245,0.021737499239558335,0.09528015172939083,0.7276505886919624,0.08661684317000594,0.9545446943031036,0.0
128,0,0,0.02417026924103673,0.9176213625088594,0.024488080738759865,0.11991133338906801,0.8511133948864916,0.3387962597538099,0.9635495052055554,0.0
129,0,0,0.04083504554704987,0.8978720326855143,0.04240774883854987,0.31118927265890356,0.6706242616794338,0.5743473207756719,0.9872069719369844,0.0
130,0,0,0.2082617570843284,0.88356240492418,0.06999029797159008,0.5805663528366987,0.43701906377487854,0.8023599750295545,0.995258501168001,0.0
131,0,1,0.6629841786006302,0.15946316194570334,0.11169376735632545,0.8035970895854968,0.23385186801181235,0.10829131720394898,0.9799468869628861,0.0
132,0,0,0.027700149402658608,0.39190717712386525,0.025681080186199204,0.13121676026443743,0.8395159995483414,0.022306783078594676,0.9666489615541235,0.0
133,0,0,0.002802104833697032,0.6485991147936007,0.021257782463753348,0.0912091048973135,0.8814911602675665,0.035137459541327576,0.9526403272744497,0.0
134,0,0,0.0045917601286903816,0.8009803724749549,0.021867109050645372,0.09639210622595748,0.8758932665249279,0.09471059853109995,0.9550397295285477,0.0
135,1,0,0.008922058447715956,0.9960464049481642,0.02492711867247341,0.12403119479580466,0.674324065620671,0.2024275792797595,0.9647380722230189,0.0
136,0,0,0.051325883782141535,0.9171161678165034,0.03155154900944858,0.1911156029881041,0.7806167821054806,0.4801556771178833,0.9773936112946535,0.0
137,0,0,0.10067157034573901,0.8945768043806532,0.057385019213349105,0.4693808557503506,0.5330330017332945,0.7319339810250916,0.992941951038788,0.0
138,0,0,0.4935632240064783,0.8746910348725567,0.09690534796495623,0.7453887852057253,0.28938275085093096,0.898102778383338,0.9975667956863844,0.0
139,0,1,0.84747624299056,0.14293680470530984,0.13493312235930713,0.8657661987217312,0.17098940112690092,0.15924525180807178,0.9865581498403247,0.0
140,0,0,0.043237299701910994,0.3643036631759478,0.02871275037999889,0.1613740828465495,0.809388302762864,0.02687419538652943,0.9729648319709425,0.0
141,0,0,0.003031526223398693,0.6263886567204189,0.021472760152125816,0.09302474356371557,0.8795239414951841,0.03240618319861378,0.9535080929602046,0.0
142,0,0,0.004336511561398075,0.7901412342600438,0.021735986803096765,0.0952672061348702,0.8771035964139695,0.08652331887884408,0.9545388700224343,0.0
143,1,0,0.008324487853581296,0.9959204506820716,0.024483051919837004,0.11986442609972571,0.6816411997385413,0.18938998079239414,0.9635355483489787,0.0
144,0,0,0.04698815077362889,0.917244038784044,0.03066698040965679,0.181718118489406,0.7896200179432687,0.4637901684370307,0.9761369223481596,0.0
145,0,0,0.09071432839756154,0.8950238249679491,0.05542442739137939,0.45006167094984423,0.549665797214568,0.7156780558282277,0.9924376294422407,0.0
146,0,0,0.4574891757049964,0.875851654770597,0.09374973844225593,0.7304481727304717,0.303256864319589,0.8905884773646412,0.9973932776524764,0.0
147,0,1,0.8355249740662594,0.14470608501516366,0.13297079881007504,0.8615606931387274,0.17539412446631927,0.15486473223417538,0.9861281809511899,0.0
148,0,0,0.04182009738492981,0.3667991812457141,0.028439016428599456,0.1585759824253723,0.8121395854302473,0.026482854912730183,0.9724709941647096,0.0
149,0,0,0.003010015915499014,0.628424320502607,0.02145425766076579,0.09286791594865394,0.8796935925906951,0.03264783135394765,0.953434338257745,0.0
150,1,0,0.004359310340789739,0.9934418906681088,0.021747556703942364,0.09536625551935299,0.7274801455798946,0.08724274461684918,0.9545833967144165,0.0
151,0,0,0.024259932861838314,0.9176257541720392,0.02452176150799081,0.12022566373988006,0.8507884144551332,0.339527688883335,0.9636427777746593,0.0
152,0,0,0.04102574065856612,0.897858962986373,0.04247466377281639,0.3119350070215368,0.6699625294553956,0.5752452914557012,0.9872461553480038,0.0
153,0,0,0.20941539103256682,0.8835235091167433,0.07012199098045871,0.5816053872651334,0.43611484659053457,0.8030630215614007,0.9952764691449143,0.0
154,0,1,0.664537377408539,0.1593726377382278,0.11185089056037587,0.8041239944094103,0.2333366128211891,0.10861668936988975,0.9800054942657787,0.0
155,0,0,0.027792986696540515,0.391726570725787,0.025699413603742324,0.13139317362352582,0.8393364620986414,0.02233465761388257,0.9666934947826321,0.0
156,1,0,0.0028033223870926787,0.986624422509441,0.021259088047346154,0.09122008827593485,0.7357693761087252,0.03511854726793069,0.9526456695680836,0.0
157,0,0,0.01806119394723554,0.9162535146499898,0.021866198462794105,0.09638427640013716,0.875901682320645,0.27841362676876674,0.9550362795554274,0.0
158,0,0,0.027877058077348447,0.8985871702861647,0.03721854719864884,0.25320583325258234,0.722761092748562,0.4981039873338438,0.9835276317737172,0.0
159,0,0,0.12866226411809947,0.8864595725795783,0.05961002377659194,0.4906723660891644,0.5147081287343844,0.7354893698163512,0.9934567184573031,0.0
160,0,1,0.5115967265997994,0.1669392481546794,0.09760804302076692,0.748582840904863,0.2863989068746623,0.08080339645324235,0.9735330180039399,0.0
161,0,0,0.020118375762877394,0.4082269261299467,0.024177397095455053,0.1170255883667099,0.8541040069934623,0.020057747354121223,0.9626721102757503,0.0
162,0,0,0.0027155728503413376,0.6610894172597458,0.021152700528343536,0.0903268314315236,0.8824495824010842,0.03693542215287204,0.9522073962622138,0.0
163,1,0,0.004750618060799612,0.9940502533640995,0.021953846826225965,0.09713907555167563,0.7239865189241163,0.09973149357569697,0.9553665639665946,0.0
164,0,0,0.02612283267668395,0.9176926681737949,0.025203317373068503,0.12664755201911987,0.8441811194079855,0.35420484472287483,0.9654565315493228,0.0
165,0,0,0.045049963371758116,0.8975867893026158,0.04383891681717675,0.3271018634357807,0.6565441804389942,0.5931321645267534,0.9880078484708787,0.0
166,0,0,0.23353765378092883,0.8827272570517123,0.0727933716172531,0.6021401161433011,0.418199567688583,0.8166678417969419,0.9956205851489792,0.0
167,0,1,0.6942017427415019,0.15756051979726707,0.11492964532868832,0.8141100225448563,0.22352173655199636,0.1150667481395664,0.9811071244656467,0.0
168,0,0,0.029649298621804095,0.3881869102725476,0.0260654894852396,0.13493203859330827,0.8357437862713484,0.0228927884790797,0.9675645424426491,0.0
169,1,0,0.002828295519665358,0.9864625531058326,0.021285246218866592,0.09144025864647636,0.7353249369906047,0.03475184759061321,0.9527525176724412,0.0
170,0,0,0.018054869036498375,0.9162079485002717,0.021848549938441663,0.09623257220426644,0.8760647636548113,0.2779199832620323,0.9549693363882436,0.0
171,0,0,0.027791781433903668,0.8985820141414341,0.03717874794276351,0.252762388967196,0.7231658403833241,0.49744296129228566,0.9834936221191876,0.0
172,0,0,0.12812044062053732,0.8864783478500708,0.05952666353056574,0.4898871359543713,0.5153840289996391,0.7348419945976985,0.9934384386838341,0.0
173,0,1,0.5101436391652509,0.16700076368915173,0.09747975682240986,0.7480032447659258,0.28694084056111624,0.08056867609517249,0.9734620630702842,0.0
174,0,0,0.020055795620485428,0.40837660910086543,0.024164934178188578,0.11691035008603735,0.8542237016214113,0.020039356583095136,0.9626362619644949,0.0
175,1,0,0.0027149752210727882,0.9873484725538839,0.02115184335271058,0.09031964870750464,0.7375920871324816,0.03695271365164524,0.9522038406592009,0.0
176,0,0,0.018118039432611255,0.9164537364967756,0.021954682637875037,0.09714628437658109,0.8750832118571749,0.2808240581791282,0.9553696962006916,0.0
177,0,0,0.02829814402508961,0.898605375574589,0.03741347352705796,0.2553785197388987,0.7207795044589588,0.5013102880354294,0.983692711721606,0.0
178,0,0,0.13132478333225672,0.8863654563288029,0.060015915339948295,0.4944817001586207,0.511428962284238,0.7386099899047436,0.9935446690125226,0.0
179,0,1,0.5186171384515371,0.16663936092378112,0.09822855051783634,0.7513642952252831,0.28379517677318283,0.08194256856466987,0.9738724694033131,0.0
180,0,0,0.02042262328433305,0.4075028224566534,0.02423797266346457,0.1175862765865869,0.8535219332678081,0.020147137062014146,0.9628456243626764,0.0
181,1,0,0.0027185046360771355,0.9873119333734841,0.02115686737822924,0.09036175092315193,0.7375066795632536,0.03685195795865986,0.9522246749566772,0.0
182,0,0,0.01811398966330112,0.9164437745108437,0.021949812891209654,0.09710428604663748,0.8751282925019886,0.28069383880878457,0.955351442064237,0.0
183,0,0,0.028275197870338643,0.8986046601179225,0.037402917943911686,0.25526083168443475,0.7208867777850353,0.5011378985834111,0.9836838352831099,0.0
184,0,0,0.1311801826499634,0.8863706360368225,0.059994026578275295,0.49427686785861935,0.5116052969744828,0.7384430100344164,0.993539970295108,0.0
185,0,1,0.5182408532000816,0.16665554421746875,0.09819525923970164,0.7512159862494678,0.283934136226646,0.0818812861967884,0.9738544136210159,0.0
186,0,0,0.020406234069987813,0.40754167300296423,0.0242347102052392,0.11755605490082875,0.8535532951312106,0.020142322243977925,0.9628363098477949,0.0
187,1,0,0.0027183455677014146,0.987313561156322,0.021156642917790305,0.09035986973691268,0.7375104953106278,0.03685642814810264,0.9522237444216615,0.0
188,0,0,0.01811416769301091,0.9164442185496147,0.021950028923018464,0.09710614902698016,0.8751262927219061,0.28069962061581083,0.9553522520894104,0.0
189,0,0,0.02827621621676432,0.8986046924279801,0.03740338655650333,0.25526605633830535,0.7208820153300107,0.5011455544315193,0.9836842295023273,0.0
190,0,0,0.13118660094321508,0.8863704062544407,0.05999499850371008,0.494285964459473,0.5115974659785639,0.7384504275035974,0.9935401790381165,0.0
191,0,1,0.5182575668721349,0.16665482564174658,0.09819673786938563,0.7512225755881526,0.2839279625904339,0.08188400764450735,0.9738552159406713,0.0
