192,0,0,0.06552047887429026,0.9167022961439615,0.03409077769290894,0.21860922417841233,0.754679615581266,0.5248087581038176,0.9805007104049474,0.0
193,0,1,0.13352042878026787,0.19914032020756747,0.06307047003896704,0.5223907865117114,0.4873846243067411,0.03330706829465354,0.9376152452946962,0.0
194,0,0,0.007754449331101496,0.4648957641720757,0.02177915101819041,0.0956369393708056,0.8767055067128496,0.017950470376232285,0.9547046582250825,0.0
195,0,0,0.0028027400190922492,0.6998610169366332,0.021054703273641347,0.08950715152074616,0.8833414904611792,0.04510204895277447,0.9517983443883034,0.0
196,0,0,0.005390367969326926,0.8241881098926124,0.022352074739446757,0.10059727657882632,0.8713905647719159,0.11819095027467397,0.9568227888940304,0.0
197,0,0,0.010728484593694172,0.8706906615841763,0.026244624579869612,0.13667488837410519,0.8339805334621645,0.2379087205010188,0.9679784961330917,0.0
198,0,0,0.02448003921787225,0.8835771547137158,0.03408559259654267,0.21855242834021407,0.7547326307181266,0.4046720751394172,0.9804950277378476,0.0
199,1,0,0.0738648171618294,0.996714950708554,0.04885559865716704,0.3819139536473848,0.3679350303013668,0.6218807190284458,0.9902995339119212,0.0
200,0,0,0.5865109122643194,0.9077632545587433,0.07728395119503807,0.6343775671396576,0.38987037774144406,0.8829252652504849,0.9961221188777388,0.0
201,0,1,0.7880671601210716,0.16510387593984438,0.13099452650394836,0.8571585121662769,0.17997764381756814,0.16630501852377672,0.9856757290103966,0.0
202,0,0,0.04534908236883816,0.38224783513237637,0.029159296574939805,0.16596730237522112,0.8048896279792713,0.03022318040059603,0.9737426411986984,0.0
203,0,0,0.0032718576130579395,0.6382266424789526,0.021631738963214124,0.0943765774233781,0.8780636553862304,0.03521502529713844,0.9541347360913398,0.0
204,0,0,0.004545580938376004,0.7957758592202864,0.021870844073310882,0.09642422498646674,0.875858745319579,0.09136417030738299,0.9550538764195267,0.0
205,0,0,0.008675579800011124,0.8611843627871654,0.02474467245553824,0.12231326638878975,0.8486338634632223,0.19654682741979915,0.9642512457242928,0.0
206,0,0,0.018586971734222715,0.8813881314761433,0.03114953930840801,0.18683153566930957,0.7847117151592015,0.3476124884393656,0.9768349775079718,0.0
207,1,0,0.05065258375643747,0.9967415695617736,0.043221055076975094,0.3202423442006441,0.42372503948684764,0.5507715202683064,0.9876714518887705,0.0
208,0,0,0.44536585487457303,0.9101114994131607,0.06661361696214729,0.5530579863091734,0.46089096349451514,0.8409060264015349,0.9947616380861096,0.0
209,0,1,0.6961074816850453,0.17234576075118782,0.12059751207130825,0.8309189215368776,0.20677360182120935,0.14026710898916248,0.982924130354915,0.0
210,0,0,0.036826159956679386,0.39452646479333425,0.027544995183546896,0.14953536377735466,0.8210873087255606,0.02736659747702512,0.9707612679880145,0.0
211,0,0,0.003111568095912149,0.6483510262958694,0.021496062988177116,0.09322240872546025,0.879310185607708,0.036358012813590926,0.9536007365583581,0.0
212,0,0,0.004656784420634819,0.8006962354347603,0.021925954696992402,0.09689862761686974,0.8753490942966458,0.09515264131184646,0.9552618498909757,0.0
213,1,0,0.008954542002840682,0.9960420642848564,0.02495131650706824,0.12425966499836373,0.6739265327112673,0.20260735074102434,0.9648018995315599,0.0
214,0,0,0.05144602713526357,0.9171066478403578,0.03156391696732193,0.1912477388211022,0.7804907244380846,0.48037585788821613,0.9774104794987405,0.0
215,0,1,0.10081207342076672,0.2013520373493428,0.05741183590852817,0.4696415336344166,0.5328086393060744,0.026890737197302606,0.9256187514220819,0.0
216,0,0,0.006299008162822317,0.4730281349897876,0.02147354258898566,0.09303137783920334,0.8795167658628132,0.017540145054646076,0.9535112080939302,0.0
217,0,0,0.002818916882413793,0.7051711713809394,0.021035673156120135,0.08934832701318886,0.8835144765831398,0.046383057171529816,0.9517183088232541,0.0
218,0,0,0.005487579395600693,0.8264649344047641,0.022415177486513987,0.10114954616016113,0.8708017200118444,0.12102434758399419,0.9570470553706983,0.0
219,0,0,0.010958244009264357,0.8714155662322403,0.026408121009427642,0.13827185920698506,0.832368326684927,0.24209624858341136,0.9683494978561369,0.0
220,1,0,0.02516879113707855,0.9967202859611811,0.034397318818103914,0.22197097310502173,0.5310732056303624,0.4104032280073285,0.9808323510703508,0.0
221,0,0,0.20891226291002968,0.9136994681273545,0.04945861574191206,0.3883650198746542,0.6029737743104016,0.7237342926638124,0.9905306510073967,0.0
222,0,1,0.42481930434420956,0.1857120326547075,0.09530193851625517,0.7379212274904549,0.2963340105227348,0.08431766846685505,0.9722154071169726,0.0
223,0,0,0.020535759371723517,0.4236438373982291,0.02436474511867026,0.11876276550212911,0.8523021612846452,0.021906506666180506,0.9632048994630728,0.0
224,0,0,0.0028613798799962268,0.6710422096891491,0.021239043021297158,0.09105151549659181,0.8816622306248796,0.03946114014451434,0.9525635491154165,0.0
225,0,0,0.00493752645825842,0.8113666182327354,0.022076261481106713,0.09819711702420386,0.8739563744852055,0.10441036488333605,0.9558218664573453,0.0
226,0,0,0.009649445035264567,0.8665017678735365,0.025463383530405774,0.1291280179036015,0.8416449775661601,0.2171099468189538,0.9661133295352381,0.0
227,1,0,0.02132268290939994,0.9966871239883288,0.03257726621471259,0.20213774059508705,0.5564433878446637,0.37608397857713244,0.9787315083749335,0.0
228,0,0,0.16799291230833294,0.9144080024175647,0.04595044811272786,0.3503906588950911,0.6360740502163412,0.6881183219456017,0.989060607542972,0.0
229,0,1,0.35269797228558053,0.1886952087059989,0.08860995418856606,0.7038909577257016,0.3276099349449045,0.07172942919151643,0.9678228252608416,0.0
230,0,0,0.017207966012789313,0.43162362376751584,0.023700131986898864,0.11264182305402798,0.8586721984264941,0.020831363798290065,0.961261926764397,0.0
231,0,0,0.002826841023972677,0.6768995516169042,0.02118878882519629,0.09062944245995895,0.8821206676890835,0.04043662971985102,0.9523567370127969,0.0
232,0,0,0.005019896745929751,0.8140379392090066,0.02212371918526968,0.09860849850552168,0.8735158203447604,0.10700937673835857,0.9559965260680059,0.0
233,0,0,0.009848476860520343,0.8673890525877102,0.025608971821042867,0.1305236616282838,0.8402217838930232,0.22109805992371684,0.9664729440856746,0.0
234,0,0,0.021895759970758186,0.8828780787250037,0.03286139778030259,0.20521236153286387,0.7672473042483476,0.3815824864127127,0.9790813366311062,0.0
235,1,0,0.06341341197304133,0.9967282308228959,0.04649613730103865,0.35636278515530495,0.3901781038010024,0.5937263059886627,0.9893104774622172,0.0
236,0,0,0.5308780850811351,0.9087480499552832,0.0728836958119625,0.6028165022228876,0.4176078992254588,0.8675775006587773,0.9956315767860358,0.0
237,0,1,0.7557266810992036,0.167997945264897,0.1271114670439846,0.8479914198834584,0.1894374542023364,0.15643710942572414,0.9847254009093475,0.0
238,0,0,0.04204500122369588,0.3869122809472782,0.028536979894900748,0.15957579668168104,0.8111555466709329,0.0291244074553466,0.9726492564934222,0.0
239,0,0,0.0032083523295165107,0.642101118108276,0.021579452931591442,0.09393112391210146,0.8785444349944089,0.03564275298171501,0.9539300312492335,0.0
240,0,0,0.00458753866523558,0.7976697045443029,0.02189145164317667,0.09660151206371795,0.8756682339410302,0.09279360307989762,0.9551318117069819,0.0
241,0,0,0.008780509570305415,0.8618419517572972,0.02482244490727653,0.12304456328717418,0.8478806535302001,0.19884026417134584,0.9644599813783081,0.0
242,0,0,0.018875006899094007,0.8815537374330065,0.031305726140884976,0.18849342090537483,0.7831213600477464,0.3507955420957107,0.9770544247087268,0.0
243,1,0,0.05173064492448714,0.9967406522905385,0.04351833841803361,0.32354492875884594,0.42054642527236796,0.5548639891960727,0.9878350254246651,0.0
244,0,0,0.45343635735984444,0.9099880798569302,0.06718871508414513,0.5578613798782064,0.4567310611320813,0.8436240165827704,0.9948514585091803,0.0
245,0,1,0.7023433687330973,0.17193543838709596,0.12124791070232079,0.8327262844087352,0.20495457716782278,0.14185595628525152,0.9831168547547016,0.0
246,0,0,0.03732823839363411,0.3937744995067186,0.027640963114869643,0.15049838072718025,0.8201298135047439,0.027536393122917176,0.9709522442728864,0.0
247,0,0,0.0031206446894112426,0.6477386832701586,0.02150410426860256,0.09329065718723563,0.8792364000560483,0.03628609962932028,0.9536326422278366,0.0
248,0,0,0.004649890038626068,0.8004013105012436,0.021922483311241244,0.09686871837255807,0.8753812127636491,0.09491837258028496,0.9552487919373415,0.0
249,0,0,0.008937209581315397,0.8627851283129155,0.02493848956849517,0.12413853805125867,0.8467553700396311,0.20223439222327017,0.9647680869482735,0.0
250,0,0,0.019308802989678384,0.8817886703951365,0.03153826330864229,0.19097368414420793,0.7807521889045921,0.35550408869628747,0.9773754705705362,0.0
251,1,0,0.053367418878002996,0.996739169461799,0.043961677361127355,0.3284626445987003,0.4158565749890066,0.5608944672494174,0.9880730690483138,0.0
252,0,0,0.4653781592431915,0.9098038654071992,0.06804455418163159,0.5649195108116983,0.4506123630031215,0.8475599699393107,0.9949810287727895,0.0
253,0,1,0.7113173570922153,0.17132922168215614,0.122195118635044,0.8353161358944604,0.2023415256126432,0.14418076710656297,0.9833921571422647,0.0
254,0,0,0.038067068986894236,0.392676704393573,0.027781969604143135,0.15191666227544418,0.818721598853156,0.027786076971329846,0.9712295028368557,0.0
255,0,0,0.003134101045776425,0.6468426726285709,0.021515934284892818,0.09339109770928411,0.879127828002005,0.0361816728874405,0.9536795214814053,0.0
256,0,0,0.004639849296751121,0.7999691252699731,0.02191744339097309,0.09682530116408637,0.8754278400703775,0.09457685202788343,0.9552298237232164,0.0
257,0,0,0.008911962151410425,0.8626363326333036,0.024919801771137125,0.12396213888923038,0.8469366989530878,0.20169021407671,0.9647187383736862,0.0
258,0,0,0.01923863847551123,0.8817518242188709,0.03150086862627149,0.1905743534909607,0.7811332857995387,0.35474939932677935,0.9773242944709106,0.0
259,1,0,0.053101643723240666,0.9967394173289512,0.043890329811624024,0.327671857823008,0.4166072663529559,0.5599298292682996,0.9880352272744451,0.0
260,0,0,0.46346441698382723,0.9098335236128506,0.06790697799857667,0.5637921791311733,0.4515901585170212,0.8469358827166438,0.9949605227788282,0.0
261,0,1,0.7098990766174691,0.17142631726238447,0.12204450498337047,0.8349076455978335,0.2027541881127337,0.14381025513977866,0.9833488012935092,0.0
262,0,0,0.03794898547350734,0.392851487755225,0.027759450266088354,0.15168989387061513,0.8189466038281283,0.02774618740816964,0.9711854879722649,0.0
263,0,0,0.0031319426151069185,0.6469854895082181,0.02151404389098696,0.09337504479481745,0.879145179153446,0.03619825577899024,0.9536720350662666,0.0
264,0,0,0.004641446029573861,0.8000380625903774,0.02191824365102818,0.09683219462499108,0.8754204366871412,0.0946311873224706,0.9552328363737259,0.0
265,0,0,0.00891597738980079,0.8626600778693082,0.02492277405240369,0.12399018927105783,0.8469078616181879,0.20177682891420431,0.9647265940938267,0.0
266,0,0,0.01924979046345266,0.8817577098815046,0.03150681772879622,0.1906378707384967,0.7810726599272054,0.3548695270023669,0.9773324475426756,0.0
267,1,0,0.05314386000253715,0.9967393781360281,0.04390167915974179,0.32779766599964344,0.4164877490828478,0.5600834256670459,0.9880412586662093,0.0
268,0,0,0.46376905288417075,0.9098288061450577,0.06792886656405604,0.5639717252068507,0.45143444186342147,0.8470353943097517,0.9949637934573317,0.0
269,0,1,0.7101253434947092,0.17141086018150337,0.12206850982813398,0.8349728343864908,0.20268834646031905,0.14386928616959627,0.9833557218940032,0.0
270,0,0,0.0379677903891202,0.3928236366349729,0.02776303692375314,0.15172600463885938,0.8189107699635565,0.02775254029893303,0.9711925049199631,0.0
271,0,0,0.0031322861523642334,0.6469627361614146,0.021514344947985722,0.0933776012480238,0.8791424159185693,0.03619561227488386,0.9536732274446221,0.0
272,0,0,0.004641191548708481,0.800027080890789,0.021918116078434944,0.09683109569848847,0.8754216168970703,0.09462252818045408,0.9552323561354465,0.0
273,0,0,0.008915337461537495,0.8626562955380875,0.02492230035178148,0.1239857186581366,0.8469124575770135,0.2017630264770853,0.964725342280196,0.0
274,1,0,0.019248012946366612,0.9966577548567281,0.03150586964159241,0.19062774791520573,0.571889855993458,0.35485038431735594,0.9773311485083641,0.0
275,0,0,0.14616457265825428,0.9148171268345925,0.0438998704214804,0.32777761645304204,0.6559480315717027,0.6648661087520068,0.988040297748085,0.0
276,0,1,0.310260854973255,0.1904696785962141,0.0844728246450398,0.6803474613944535,0.34891155544208163,0.0644585240619321,0.9646003338793437,0.0
277,0,0,0.015336602028800682,0.4366786127872971,0.02332434824755825,0.10923325881837496,0.8622458928258077,0.020238010704159516,0.960095194763828,0.0
278,0,0,0.002811586737271117,0.6805337115460726,0.02116110422404561,0.09039726256627141,0.8823730118738976,0.04108376030680321,0.9522422344079537,0.0
279,0,0,0.005073364849060824,0.8156783062827755,0.022155257178979933,0.09888225131247765,0.8732228348226975,0.10867069462765863,0.9561120299508874,0.0
280,0,0,0.009976718836823011,0.8679301916551114,0.025702457816381207,0.1314224741762782,0.8393066467704643,0.22362962134911024,0.9667008808480105,0.0
281,0,0,0.02226722173305991,0.8829982578538166,0.03304299845589275,0.20718198761972798,0.7653914805613661,0.38506852633320116,0.9793004711871239,0.0
282,1,0,0.06489184124704127,0.9967264308376405,0.04684529009614128,0.36017250845576093,0.38678788020142435,0.5980353284752671,0.9894659613560566,0.0
283,0,0,0.5394642075230095,0.9086023627620006,0.07354186980744931,0.6077101075532799,0.41332400726436425,0.8700324204373385,0.9957104761194641,0.0
284,0,1,0.7610093600498343,0.16755712645079768,0.12772589831463813,0.8494894984581371,0.1878991216088146,0.15798891426164896,0.9848814762079738,0.0
285,0,0,0.04255862150385921,0.386181984078714,0.028633982749896866,0.1605675307969015,0.8101805101801431,0.029296163896027107,0.9728240863343486,0.0
286,0,0,0.003218131410208915,0.6414964561171883,0.02158761794843125,0.09400063120538862,0.8784693890328187,0.03557540909028877,0.9539620872524971,0.0
287,0,0,0.004580952549405127,0.7973750095171575,0.021888205810954624,0.09657357967705286,0.8756982457712623,0.09256895849144404,0.9551195496778291,0.0
288,0,0,0.008763993661987731,0.8617398195653331,0.024810206706381125,0.1229293868257599,0.8479992286967076,0.1984803105264333,0.9644272551407844,0.0
289,1,0,0.018829531921652324,0.9966504474251454,0.03128116266163984,0.1882318400626008,0.575176804311432,0.3502960213111745,0.9770201173826842,0.0
290,0,0,0.14181320002432132,0.914902090576535,0.04347155657537191,0.32302547412211235,0.66014335298477,0.6597668781231312,0.9878094981417207,0.0
291,0,1,0.3014732461648698,0.19084281892983693,0.08358929870381795,0.6750532962632011,0.353668560710663,0.06295733185671366,0.9638531407090143,0.0
292,0,0,0.014954800348690673,0.43777208387804134,0.023247489294581015,0.10854087537192383,0.8629742131759723,0.02011809666318978,0.9598501438994447,0.0
293,0,0,0.0028089181097800055,0.681312341616249,0.02115551358865672,0.09035040515238393,0.8824239526157641,0.04122671044376664,0.9522190622075577,0.0
294,0,0,0.005085063059290231,0.8160280743564836,0.02216222979549718,0.09894281404616781,0.8731580365988515,0.10903165918101514,0.9561375055439829,0.0
295,0,0,0.010004691538817207,0.8680452062481157,0.025722813979653036,0.13161845791985857,0.8391072498659764,0.22417792782618695,0.9667502078108736,0.0
296,0,0,0.02234847622866487,0.883023544539577,0.03308245854296216,0.20761042054369425,0.764988181754964,0.3858231286010693,0.9793476362861606,0.0
297,1,0,0.0652163493927446,0.9967260312327924,0.04692119668763966,0.3609995200666482,0.38605544865071195,0.5989654358593862,0.9894993223001584,0.0
298,0,0,0.5413152822002675,0.9085706859523313,0.07368465365409405,0.6087636009921539,0.41240101988111566,0.8705572063928388,0.9957273195526707,0.0
299,0,1,0.7621334746419077,0.167461871779854,0.1278575731723462,0.8498081609708625,0.18757152211155978,0.15832198556340296,0.9849146360083354,0.0
300,0,0,0.04266915397773851,0.38602513584187353,0.02865484461324415,0.16078104005006122,0.8099707316637779,0.029333086331833905,0.9728614690542553,0.0
301,0,0,0.0032202408478231056,0.6413664878319589,0.021589373574408502,0.09401557918820516,0.8784532512058036,0.035560967204593674,0.9539689755501171,0.0
302,0,0,0.004579538999412863,0.7973116243507837,0.0218875098040734,0.09656759052102132,0.8757046809934775,0.09252075032477214,0.9551169196719889,0.0
303,0,0,0.008760450642132751,0.8617178428052954,0.024807581185534305,0.12290468232965626,0.8480246647421276,0.19840304065536915,0.9644202283905148,0.0
304,0,0,0.018819783070932673,0.8815225902412868,0.031275892145684894,0.18817572387092146,0.7834252013285915,0.35018878776514484,0.9770127462326997,0.0
305,1,0,0.051523397328024516,0.9967408323991568,0.04346152004487977,0.3229140181824697,0.4211518337876147,0.5540848396466004,0.9878040112333732,0.0
306,0,0,0.45189758390321383,0.9100116753245595,0.06707887041139375,0.5569476858471849,0.45752260205725936,0.8431094833886787,0.9948344768326386,0.0
307,0,1,0.7011652297546677,0.17201362584634589,0.12112455443424995,0.8323853276107587,0.20529801674342305,0.14155413739481015,0.9830805355499349,0.0
308,0,0,0.03723268468034067,0.3939172285911764,0.02762270799911286,0.15031505335666565,0.8203120074560786,0.02750408503653103,0.9709160595806734,0.0
309,0,0,0.0031189129584262227,0.6478549997491343,0.021502573976952672,0.09327766767067648,0.8792504426945535,0.03629972489377773,0.9536265729436274,0.0
310,0,0,0.004651197583855963,0.8004573596596689,0.021923140987332158,0.09687438459152435,0.8753751278792827,0.09496281791930762,0.9552512662837435,0.0
311,1,0,0.008940497015769534,0.9960393264437928,0.024940922594476857,0.12416151039933837,0.6740972732259256,0.20230517021837813,0.9647745042581347,0.0
312,0,0,0.05134089210695542,0.9171097024023268,0.031543130166193,0.19102566964318918,0.7807025868559767,0.4799960867479577,0.977382118442602,0.0
313,0,1,0.10056903233579478,0.20137005680033948,0.05736558941853546,0.46919192289182476,0.533195614685606,0.026841401340710076,0.9255075983334856,0.0
314,0,0,0.006288003778822496,0.47309577792685387,0.021471209057935016,0.09301159240549113,0.879538166055192,0.01753709339341215,0.9535019166382674,0.0
315,0,0,0.00281907925986075,0.7052149130284536,0.02103553168887583,0.08934714676026874,0.8835157622765539,0.046393936003504097,0.9517177131124117,0.0
316,0,0,0.005488399046447471,0.8264835827223868,0.022415714124859522,0.10115424775544365,0.8707967094894823,0.12104810249523498,0.957048955158399,0.0
317,1,0,0.01096018272320677,0.9963237467145168,0.026409495926725812,0.13828531402610528,0.650216220037684,0.24213125555372553,0.9683525906527751,0.0
318,0,0,0.06742378817899185,0.9166490672644776,0.03439993634550851,0.2219997119453299,0.7515187526610426,0.5300064589273974,0.980835146784999,0.0
319,0,1,0.1379500980420114,0.19886749501211487,0.06376543510323268,0.5285513417107246,0.48207016186035445,0.034147284614455424,0.938894409385244,0.0
320,0,0,0.007948339751028955,0.46391711414363945,0.021819483929418508,0.09598292940873686,0.8763332275397637,0.018006042256537035,0.954858762496461,0.0
321,0,0,0.0028012665376277866,0.6992149071377373,0.021057281887921327,0.08952868127605657,0.8833180451731492,0.044951512940134934,0.9518091742126557,0.0
322,0,0,0.005378846924532443,0.82390931382342,0.022344670709629994,0.1005325534736007,0.8714596116818172,0.11785291641545617,0.9567963612086552,0.0
323,0,0,0.010701266943760277,0.8706014938127218,0.026225184788517746,0.13648540444445156,0.8341720436779316,0.23740746748089853,0.9679339545893874,0.0
324,1,0,0.024398843809609556,0.9967152348997932,0.034048461659471646,0.21814577552961448,0.5358503093860106,0.4039855267217834,0.9804542617564639,0.0
325,0,0,0.20071684668635392,0.9138364573108522,0.048783831309349525,0.38114390075598564,0.6092459241730033,0.7172686303179567,0.9902714758757885,0.0
326,0,1,0.41113278639917417,0.18628015432920433,0.09405438878162542,0.7319342118588306,0.30188283066696037,0.08189472796528571,0.9714637365693592,0.0
327,0,0,0.019886431922354668,0.42511537774690816,0.024235425761162107,0.11756268319522399,0.8535464166483114,0.021694936831377142,0.9628383530999522,0.0
328,0,0,0.0028539960912270282,0.6721337613118589,0.02122914464350499,0.09096831915693789,0.8817525650639468,0.039636783449630356,0.952522919538746,0.0
329,0,0,0.004952530093607543,0.8118670180428134,0.022084799201143243,0.09827107589682094,0.8738771468726992,0.1048875566177933,0.9558533638033515,0.0
330,0,0,0.00968584691339719,0.8666685406465037,0.02549005373238188,0.1293833089972598,0.841384445579659,0.21784480404430154,0.9661796343864504,0.0
331,0,0,0.02142718194999569,0.8827151236622871,0.032629441815336314,0.20270168018991067,0.7696171303948439,0.37709776909363535,0.9787963957257937,0.0
332,1,0,0.06156060732986869,0.9967304331932626,0.04605059943666838,0.35148831935428726,0.39455516719832645,0.5881538258922161,0.9891071078285766,0.0
333,0,0,0.5197551811342841,0.9089338988878156,0.07204058529862724,0.5964575376268948,0.4231662817842952,0.8643445648410224,0.9955273971417195,0.0
334,0,1,0.7487107519837676,0.16856683014656942,0.12630616383347001,0.8459999240554951,0.19147801421116556,0.15440944364764206,0.9845174399498139,0.0
335,0,0,0.04137725480176542,0.38786564844732174,0.028410711684165948,0.15828743263453127,0.8124237811679368,0.028900682727571105,0.9724191671003799,0.0
336,0,0,0.0031956979660461345,0.6428892422697736,0.021568821957348844,0.09384065490764741,0.8786421276962008,0.03573093724891905,0.9538882442154201,0.0
337,0,0,0.004596148526398246,0.7980533240904866,0.021895702648676046,0.09663809937247672,0.8756289251887409,0.09308731426655334,0.955147863540583,0.0
338,1,0,0.008802117842696933,0.9960116520784807,0.02483845459689728,0.12319529048495839,0.6757817451509518,0.1993105903710085,0.964502725502628,0.0
339,0,0,0.05031134259716855,0.917139629244043,0.03133784964639504,0.1888356306897418,0.7827941706306606,0.4762333885586412,0.9770991763239681,0.0
340,0,1,0.09819164513600886,0.20154783809486335,0.056909275156679845,0.46474008583700316,0.5370274588867141,0.026357290694423517,0.9243980358100854,0.0
341,0,0,0.006180185540034994,0.4737642211979873,0.021448324317176574,0.09281764706664113,0.8797479825676329,0.017507240516554858,0.9534106499926654,0.0
342,0,0,0.002820707341976565,0.7056467973505453,0.021034147834616445,0.08933560167731064,0.883528338922997,0.04650163780497655,0.9517118852029475,0.0
343,0,0,0.005496508671958615,0.8266676142947229,0.022421027589167565,0.1012008046039941,0.8707470957600263,0.1212830173210197,0.9570677589651765,0.0
344,0,0,0.010979366166379947,0.8714798098418718,0.02642309637926116,0.13841842933993287,0.8322205221910856,0.2424773565531434,0.9683831599091607,0.0
345,1,0,0.02523241094092359,0.9967206756520731,0.034425825212747674,0.22228398534941698,0.5306846564559933,0.4109244393237827,0.9808627654770374,0.0
346,0,0,0.20958892428303577,0.9136882514284473,0.049513804946323806,0.3889536856720597,0.6024628644610062,0.7242553519136289,0.9905513970848498,0.0
347,0,1,0.42593289350507807,0.18566569402453142,0.09540311891406555,0.7383999408265285,0.2958894161849209,0.08451568560326583,0.9722751389014698,0.0
348,0,0,0.020589014877929336,0.42352477956526147,0.024375343558437377,0.11886131045581877,0.8522000880020542,0.021923893894337063,0.9632347016392031,0.0
349,0,0,0.0028619980254768734,0.670953666156001,0.021239856690341903,0.09105835578030581,0.8816548041054754,0.03944701316879034,0.952566886664989,0.0
350,0,0,0.004936316218297962,0.8113259752160354,0.022075574933215894,0.09819117067413789,0.8739627449042557,0.10437179709147758,0.9558193321974707,0.0
351,0,0,0.009646505663968028,0.866488211085756,0.025461229167432545,0.12910740340934038,0.8416660192107299,0.21705050129319356,0.966107965141362,0.0
352,1,0,0.021314251015477664,0.9966870248179738,0.03257304904912079,0.20209217253053896,0.5565034499847652,0.3760019566540609,0.9787262508943025,0.0
353,0,0,0.16790358065962566,0.9144096252388749,0.045942354322537245,0.3503019204067283,0.6361517730018468,0.6880302187269063,0.9890568368097364,0.0
354,0,0,0.352529969483939,0.8867212223602383,0.08859393867556141,0.7038036628915609,0.32768938874599596,0.8842573829316953,0.997069354929922,0.0
355,0,0,0.8207645252179635,0.8569257444519806,0.13133626703215298,0.857932044046944,0.17917421747925727,0.9482211000806514,0.9987245902089328,0.0
356,0,0,0.9137783054534984,0.8271858759219473,0.14865295352435504,0.8911229661594953,0.1438343641363424,0.9574004326307379,0.9990277673062387,0.0
357,0,0,0.9225790844421236,0.8069086213036557,0.15128708820624578,0.895284667019229,0.1392684818720103,0.9544986000819179,0.99906491573775,0.0
358,0,0,0.9194343002502222,0.7962484109802642,0.15045024703358026,0.8939844558417941,0.14069859492353104,0.9502937107927091,0.9990533280399513,0.0
359,0,0,0.9155630524848523,0.7914525760471898,0.1492443889834624,0.8920751494088837,0.14279266403202723,0.9472727226705533,0.999036281909373,0.0
360,1,0,0.9128709073882009,0.993382073141322,0.1483829724669169,0.8906848155376811,0.05939361848845602,0.9455678956158995,0.9990238462038894,0.0
361,0,0,0.9590077129497148,0.8724141788386067,0.1478986659990675,0.8898932948450416,0.14517709123760325,0.9740677903130287,0.9990167577630117,0.0
362,0,1,0.9345836666777301,0.12452511392937482,0.15616793565676898,0.9024829426855503,0.13128889320135959,0.21537573900794452,0.9902294549105075,0.0
363,0,0,0.062474928363403855,0.33876644792011973,0.0324544551581017,0.20081153273663419,0.7714043971533202,0.03293322953260828,0.9785776080238061,0.0
364,0,0,0.003426031428945856,0.6041513263483802,0.02176122907318016,0.09548335628702963,0.8768708356646319,0.030331368603970267,0.9546359313975674,0.0
365,0,0,0.004119447195272733,0.7788044460061287,0.021636893884245074,0.09442054018902352,0.8780162279822638,0.0792135723846486,0.9541548450050117,0.0
366,0,0,0.0077996309407804285,0.8552005086186735,0.024093104814272674,0.11624697206220101,0.8549131391991414,0.17736527047791206,0.9624286521865095,0.0
367,0,0,0.01632404191373399,0.8798428384758797,0.02987245554355039,0.17337300044744672,0.797680859364388,0.321134501775437,0.9749176110750174,0.0
