,input,expected_output,network_output
128,0.0,0,0.0045637118215226475
129,1.0,0,0.004438633537748399
130,0.0,0,0.02061046306455384
131,0.0,0,0.07112330867730089
132,0.0,0,0.46860321951087874
133,2.0,1,0.9285778084619549
134,0.0,0,0.013524599888558341
135,0.0,0,0.005315859942510329
136,0.0,0,0.004694406473337364
137,1.0,0,0.00462102900915752
138,0.0,0,0.023450729776344843
139,0.0,0,0.09184539591533063
140,0.0,0,0.5865375363025471
141,2.0,1,0.944551202567135
142,0.0,0,0.016182877912610992
143,1.0,0,0.005415895351758585
144,0.0,0,0.021185106769188534
145,0.0,0,0.05664683140119375
146,0.0,0,0.3158397879494037
147,2.0,1,0.8773321173435621
148,0.0,0,0.008694271882491158
149,1.0,0,0.004891663160779347
150,0.0,0,0.022512955015792348
151,0.0,0,0.07416395643488709
152,0.0,0,0.4625559702344169
153,2.0,1,0.924467155156181
154,0.0,0,0.012569496348071352
155,0.0,0,0.0051671057869236
156,0.0,0,0.004619187313764788
157,1.0,0,0.004563559501690982
158,0.0,0,0.022672377343184818
159,0.0,0,0.08616092667936373
160,0.0,0,0.5584550669007959
161,2.0,1,0.9414046887452933
162,0.0,0,0.01557764241336262
163,0.0,0,0.005397502837347702
164,0.0,0,0.00460352951150153
165,1.0,0,0.004491457997839411
166,0.0,0,0.02140015670437084
167,0.0,0,0.07664110901358509
168,0.0,0,0.5039015652417367
169,2.0,1,0.9341715072739991
170,0.0,0,0.014338331678728751
171,0.0,0,0.005349831148251709
172,1.0,0,0.004658165892377147
173,0.0,0,0.02075673018160977
174,0.0,0,0.06758909395857916
175,0.0,0,0.4333524283543124
176,2.0,1,0.9206496202525069
177,0.0,0,0.012375850867732227
178,1.0,0,0.005222447870119052
179,0.0,0,0.022668808200410083
180,0.0,0,0.0695266649127196
181,0.0,0,0.41924631883327607
182,2.0,1,0.9137072406564413
183,0.0,0,0.011273225424302084
184,0.0,0,0.005066204565888394
185,0.0,0,0.004629717670200859
186,1.0,0,0.004602015309555944
187,0.0,0,0.02336736252406163
188,0.0,0,0.09156083123121721
189,0.0,0,0.5857851585648668
190,2.0,1,0.9445153587659444
191,0.0,0,0.01618822325751319
192,0.0,0,0.005418719928502453
193,0.0,0,0.004576288451579425
194,1.0,0,0.004454569540595101
195,0.0,0,0.02084450107854093
196,0.0,0,0.07273630441396117
197,0.0,0,0.4792249988282794
198,2.0,1,0.9303529021868576
199,0.0,0,0.01377140381301123
200,0.0,0,0.005326491949532912
201,1.0,0,0.004683485185450106
202,0.0,0,0.021225366657899952
203,0.0,0,0.07079782014454263
204,0.0,0,0.45562094898048455
205,2.0,1,0.9250692181159867
206,0.0,0,0.012901960227896777
207,1.0,0,0.005247848544561351
208,0.0,0,0.022404934344084266
209,0.0,0,0.06722181105868032
210,0.0,0,0.40180914532744344
211,2.0,1,0.9090972706142613
212,0.0,0,0.010843989718611825
213,1.0,0,0.0050399170177854394
214,0.0,0,0.021836696818793286
215,0.0,0,0.0664500721601359
216,0.0,0,0.40277478644177395
217,2.0,1,0.9102895672633768
218,0.0,0,0.011019581393567861
219,1.0,0,0.005068325293960613
220,0.0,0,0.02204450366384951
221,0.0,0,0.06749633522033728
222,0.0,0,0.40955031042460704
223,2.0,1,0.9119319861940575
224,0.0,0,0.01115991329428108
225,1.0,0,0.005073728389219142
226,0.0,0,0.02194680634750192
227,0.0,0,0.06669965759267142
228,0.0,0,0.4035173109471233
229,2.0,1,0.9103333479654683
230,0.0,0,0.011011767556591773
231,0.0,0,0.005064804086955226
232,0.0,0,0.0046543561370686794
233,1.0,0,0.004633873659646493
234,0.0,0,0.02388260178956545
235,0.0,0,0.0955508799044443
236,0.0,0,0.6042821817157847
237,2.0,1,0.9464534493343465
238,0.0,0,0.01659361366703854
239,1.0,0,0.005431389346292583
240,0.0,0,0.020987067204586027
241,0.0,0,0.05520822548176356
242,0.0,0,0.30394662619795443
243,2.0,1,0.8713262594837239
244,0.0,0,0.008401912878140296
245,0.0,0,0.004870039150003162
246,0.0,0,0.004712393201303273
247,1.0,0,0.00476701117043256
248,0.0,0,0.02635208851619962
249,0.0,0,0.11600140983920858
250,0.0,0,0.6823881536972383
251,2.0,1,0.9536015120639598
252,0.0,0,0.01833472956213292
253,0.0,0,0.005483054537552158
254,0.0,0,0.004480391785702304
255,1.0,0,0.004330773230908571
256,0.0,0,0.01906624044398689
257,0.0,0,0.06089042843173961
258,0.0,0,0.3952167941900872
259,2.0,1,0.9134281714102885
260,0.0,0,0.011761561087064954
261,1.0,0,0.005230170840115682
262,0.0,0,0.023586602058502222
263,0.0,0,0.07624961581891217
264,0.0,0,0.46497591338837246
265,2.0,1,0.923701534594466
266,0.0,0,0.012333358201201138
267,0.0,0,0.005121263578726638
268,0.0,0,0.0045904488524713405
269,1.0,0,0.004538916935912923
270,0.0,0,0.022327814758864577
271,0.0,0,0.08366258881713798
272,0.0,0,0.5451918593411433
273,2.0,1,0.9398024183500653
274,0.0,0,0.015287254505574228
275,0.0,0,0.00538787072102
276,0.0,0,0.0046174207458712984
277,1.0,0,0.004510207658781314
278,0.0,0,0.021686171133456205
279,0.0,0,0.07868604326175506
280,0.0,0,0.5162340690284465
281,2.0,1,0.9359358304715936
282,0.0,0,0.014618217332062507
283,0.0,0,0.005360775612468021
284,1.0,0,0.004645516889959439
285,0.0,0,0.02052880194196976
286,0.0,0,0.06605810141837466
287,0.0,0,0.4223925066404345
288,2.0,1,0.9182861703205114
289,0.0,0,0.01211420746072979
290,1.0,0,0.005209296570577387
291,0.0,0,0.022798573607225692
292,0.0,0,0.07069241716090577
293,0.0,0,0.427916497321046
294,2.0,1,0.9158436194464633
295,0.0,0,0.011486683986724124
296,0.0,0,0.005079033395397966
297,0.0,0,0.0046233563467711
298,1.0,0,0.00459065866250804
299,0.0,0,0.02317467133286394
300,0.0,0,0.09006924721944849
301,0.0,0,0.5785152033365534
302,2.0,1,0.9437186827114111
303,0.0,0,0.016027403910710353
304,1.0,0,0.005413402056404754
305,0.0,0,0.02130645676222635
306,0.0,0,0.057451227998715715
307,0.0,0,0.32228753525295306
308,2.0,1,0.8803391375550417
309,0.0,0,0.008849649146365664
310,1.0,0,0.004902517433474006
311,0.0,0,0.022452158989912856
312,0.0,0,0.07348141075229853
313,0.0,0,0.45753692021005476
314,2.0,1,0.9234422369126848
315,0.0,0,0.012440376296134125
316,0.0,0,0.005159288580944052
317,1.0,0,0.004622511029524624
318,0.0,0,0.020751430945463206
319,0.0,0,0.06821109697996326
320,0.0,0,0.43925331912420246
321,2.0,1,0.9220449912442774
322,0.0,0,0.012556908812037564
323,0.0,0,0.005236347769934212
324,1.0,0,0.004697241628374892
325,0.0,0,0.021724640931107254
326,0.0,0,0.0745526022380017
327,0.0,0,0.48097533991832336
328,2.0,1,0.9296151835937163
329,0.0,0,0.013507491605217319
330,0.0,0,0.005277237125572962
331,1.0,0,0.0046539316605817066
332,0.0,0,0.02090039757469628
333,0.0,0,0.06879033250275395
334,0.0,0,0.44231411273084575
335,2.0,1,0.9225459940472035
336,0.0,0,0.012602393154138742
337,0.0,0,0.005235253525551585
338,1.0,0,0.004691658546743284
339,0.0,0,0.021636323515449734
340,0.0,0,0.07394458738647597
341,0.0,0,0.4770884125029952
342,2.0,1,0.9289647827069801
343,0.0,0,0.013418692681940706
344,0.0,0,0.005273442318852311
345,1.0,0,0.004657834557910245
346,0.0,0,0.020973566674003994
347,0.0,0,0.06929261190382295
348,0.0,0,0.44581004851155587
349,2.0,1,0.9232402647527798
350,0.0,0,0.01268515478430547
351,0.0,0,0.00523926241786026
352,0.0,0,0.004688249435601456
353,1.0,0,0.004632190052461962
354,0.0,0,0.023695375966814432
355,0.0,0,0.09383488999500199
356,0.0,0,0.5960514335503496
357,2.0,1,0.9455740323743742
358,0.0,0,0.016397701827179086
359,0.0,0,0.005423436315429891
360,0.0,0,0.004564694892094558
361,1.0,0,0.004439931438344738
362,0.0,0,0.02062961088373808
363,0.0,0,0.07125487905241165
364,0.0,0,0.4694797818517952
365,2.0,1,0.9287276213258083
366,0.0,0,0.013545055884595817
367,0.0,0,0.0053167550147060995
368,1.0,0,0.004693506732066534
369,0.0,0,0.021415516240459044
370,0.0,0,0.07212297373376585
371,0.0,0,0.4645371236083967
372,2.0,1,0.9267098893322966
373,0.0,0,0.01311063394017052
374,1.0,0,0.005257550999153604
375,0.0,0,0.022299280556755306
376,0.0,0,0.066322270522379
377,0.0,0,0.3949011120844003
378,2.0,1,0.9071440245112318
379,0.0,0,0.010673922193384667
380,0.0,0,0.00502930633565305
381,0.0,0,0.004647717964313401
382,1.0,0,0.004634750939067075
383,0.0,0,0.023930862684384206
384,0.0,0,0.09598391049502125
385,0.0,0,0.6063055286155482
386,2.0,1,0.9466650294771934
387,0.0,0,0.01664125426632047
388,0.0,0,0.00543324893745026
389,0.0,0,0.004555692135375214
390,1.0,0,0.004427336905526902
391,0.0,0,0.02044235516312596
392,0.0,0,0.06997021084312297
393,0.0,0,0.46084098936991214
394,2.0,1,0.9272236066986848
395,0.0,0,0.01334267910470728
396,1.0,0,0.005307780205044728
397,0.0,0,0.022763304956526433
398,0.0,0,0.0688412521086177
399,0.0,0,0.411668937509053
400,2.0,1,0.9114434253482387
401,0.0,0,0.011033277031523566
402,0.0,0,0.005045499616972032
403,0.0,0,0.004629876195419762
404,1.0,0,0.004607575592349655
405,0.0,0,0.023475509716864663
406,0.0,0,0.09242286603008708
407,0.0,0,0.5899385709837923
408,2.0,1,0.9449644747264183
409,0.0,0,0.016281226049358832
410,1.0,0,0.005421903012805741
411,0.0,0,0.021167064385670724
412,0.0,0,0.05645655344464182
413,0.0,0,0.31416294901946656
414,2.0,1,0.8764930271887797
415,0.0,0,0.008651015483981776
416,1.0,0,0.004888236703779157
417,0.0,0,0.022523598449752342
418,0.0,0,0.07431338125803612
419,0.0,0,0.4636870517642221
420,2.0,1,0.924698483059998
421,0.0,0,0.012599517451203208
422,0.0,0,0.005169014701708192
423,1.0,0,0.004618523186619179
424,0.0,0,0.020659005450673354
425,0.0,0,0.06756171684560867
426,0.0,0,0.4346189589527123
427,2.0,1,0.9210883106805394
428,0.0,0,0.012445319402484601
429,1.0,0,0.005230700101710726
430,0.0,0,0.02270697370950904
431,0.0,0,0.06967027567499527
432,0.0,0,0.420007057096543
433,2.0,1,0.91385981442887
434,0.0,0,0.011284969162128797
435,0.0,0,0.005066123577392628
436,1.0,0,0.004628462813632958
437,0.0,0,0.021135073746957878
438,0.0,0,0.07114545530868964
439,0.0,0,0.46012910534810747
440,2.0,1,0.9261394634062254
441,0.0,0,0.013067842691372272
442,0.0,0,0.00526288359796244
443,0.0,0,0.004678472786428481
444,1.0,0,0.0046140906950773415
445,0.0,0,0.02338599689541984
446,0.0,0,0.09142349919038237
447,0.0,0,0.584644076207843
448,2.0,1,0.9443559184139492
449,0.0,0,0.016145903075494294
450,0.0,0,0.005415267450849531
451,1.0,0,0.004576155332473035
452,0.0,0,0.01933919422382137
453,0.0,0,0.05837650184863781
454,0.0,0,0.36427914185917953
455,2.0,1,0.9030716062404008
456,0.0,0,0.010694931749657391
457,1.0,0,0.005131409214129206
458,0.0,0,0.02348251832936454
459,0.0,0,0.07724194988010712
460,0.0,0,0.47465946095194206
461,2.0,1,0.9258898826993327
462,0.0,0,0.012640173862888345
463,0.0,0,0.005146049092928619
464,1.0,0,0.004589650227224557
465,0.0,0,0.02027169878119287
466,0.0,0,0.06509109161076027
467,0.0,0,0.4171187411643388
468,2.0,1,0.9173254797943624
469,0.0,0,0.012033912622490789
470,1.0,0,0.005210907027400089
471,0.0,0,0.022926095816204122
472,0.0,0,0.07160716205271406
473,0.0,0,0.434259655281987
474,2.0,1,0.9173015867601788
475,0.0,0,0.011634048243781047
476,0.0,0,0.005086814449666697
477,1.0,0,0.004617867047833077
478,0.0,0,0.02089779001366614
479,0.0,0,0.06945540823807089
480,0.0,0,0.4484789707577656
481,2.0,1,0.9239358101899398
482,0.0,0,0.012790613409724358
483,0.0,0,0.00524948150420088
484,0.0,0,0.0046896327689023715
485,1.0,0,0.004631382042704496
486,0.0,0,0.02367338660772211
487,0.0,0,0.09365030586020553
488,0.0,0,0.5951742261847524
489,2.0,1,0.9454804801309686
490,0.0,0,0.01637761802411576
491,0.0,0,0.0054227038459142805
492,1.0,0,0.004565520821963363
493,0.0,0,0.019165548494755026
494,0.0,0,0.057299060762565975
495,0.0,0,0.35574125849846544
496,2.0,1,0.9003607372852966
497,0.0,0,0.010481882393325885
498,0.0,0,0.00511870436274374
499,0.0,0,0.004774732637802755
500,1.0,0,0.004776071651580971
501,0.0,0,0.026215493588216645
502,0.0,0,0.11433273041623786
503,0.0,0,0.6763692173742615
504,2.0,1,0.953064005502516
505,0.0,0,0.018172487695065655
506,0.0,0,0.005475423801075302
507,0.0,0,0.00448454889651058
508,1.0,0,0.004336950565179419
509,0.0,0,0.01915454138983761
510,0.0,0,0.0614581725309373
511,0.0,0,0.39956075279054176
512,2.0,1,0.914498581888919
513,0.0,0,0.01186904599787776
514,0.0,0,0.005235927053723485
515,0.0,0,0.004765056749863049
516,1.0,0,0.004730955554436083
517,0.0,0,0.025320802494345422
518,0.0,0,0.10673696528859651
519,0.0,0,0.6495689833063225
520,2.0,1,0.9507356110527929
521,0.0,0,0.017568531415391015
522,0.0,0,0.005457695533228236
523,0.0,0,0.004510616607905517
524,1.0,0,0.004370164269813516
525,0.0,0,0.0196214946522813
526,0.0,0,0.06448556345783636
527,0.0,0,0.4221669033812935
528,2.0,1,0.9196685163148387
529,0.0,0,0.012421209833169179
530,1.0,0,0.0052642923517640244
531,0.0,0,0.023250455031297898
532,0.0,0,0.07311609724494755
533,0.0,0,0.44294215992237
534,2.0,1,0.9190282849021365
535,0.0,0,0.011795391135607883
536,0.0,0,0.005090529456962226
537,1.0,0,0.0046065865718005455
538,0.0,0,0.020704817067028994
539,0.0,0,0.06814506438214928
540,0.0,0,0.43936611368213957
541,2.0,1,0.9221352556544273
542,0.0,0,0.012575313803488032
543,1.0,0,0.00523916982480116
544,0.0,0,0.0226733670760427
545,0.0,0,0.06928880611629824
546,0.0,0,0.4170199708944621
547,2.0,1,0.9130866942702044
548,0.0,0,0.011208538292692362
549,1.0,0,0.005061163788469586
550,0.0,0,0.021695311646074637
551,0.0,0,0.06509357845065648
552,0.0,0,0.39195929733906676
553,2.0,1,0.9072223190818284
554,0.0,0,0.010744160742918849
555,0.0,0,0.005050405797999627
556,0.0,0,0.004665116547355366
557,1.0,0,0.0046515669621215614
558,0.0,0,0.024185592165361747
559,0.0,0,0.09795165415536856
560,0.0,0,0.6148624627450567
561,2.0,1,0.9475147999796945
562,0.0,0,0.016826458701890402
563,0.0,0,0.005438581280078393
564,1.0,0,0.004546879154675843
565,0.0,0,0.018858126063034712
566,0.0,0,0.05541104049196439
567,0.0,0,0.34055536713099904
568,2.0,1,0.8951515669700606
569,0.0,0,0.010099692285600911
570,0.0,0,0.005095141386504423
571,1.0,0,0.004789436877562161
572,0.0,0,0.02380850838320955
573,0.0,0,0.09038345298047509
574,0.0,0,0.5717798559716276
575,2.0,1,0.9423024598331077
576,0.0,0,0.015579725719194467
577,0.0,0,0.005361536530010119
578,1.0,0,0.0045669090190265695
579,0.0,0,0.01934031325471202
580,0.0,0,0.05853364865651095
581,0.0,0,0.3658986609823012
582,2.0,1,0.9036321300306178
583,0.0,0,0.010744532847389224
584,0.0,0,0.005135518236223576
585,0.0,0,0.00476591449645415
586,1.0,0,0.004759637842522415
587,0.0,0,0.025913299752986087
588,0.0,0,0.11178424493976932
589,0.0,0,0.6677985907048996
590,2.0,1,0.9523397319855943
591,0.0,0,0.017980471163837067
592,0.0,0,0.005470106562994175
593,1.0,0,0.004493009864472527
594,0.0,0,0.018031050380842788
595,0.0,0,0.05052946997269465
596,0.0,0,0.30030538296119963
597,2.0,1,0.8784043587711236
598,0.0,0,0.00907247129575679
599,1.0,0,0.005027225617477542
600,0.0,0,0.024225851816504922
601,0.0,0,0.08530855942067586
602,0.0,0,0.5274104477201585
603,2.0,1,0.9349415378772771
604,0.0,0,0.013957442042828358
605,1.0,0,0.005219315418427888
606,0.0,0,0.02082057387210675
607,0.0,0,0.0568564753207608
608,0.0,0,0.32300903455660607
609,2.0,1,0.881851761025175
610,0.0,0,0.008975423483739137
611,0.0,0,0.0049253824793672905
612,0.0,0,0.004711414253363137
613,1.0,0,0.004748452578665008
614,0.0,0,0.025958683708375566
615,0.0,0,0.11257905057980752
616,0.0,0,0.6710203350791694
617,2.0,1,0.952646497170168
618,0.0,0,0.01807467278232025
619,1.0,0,0.00547536598477312
620,0.0,0,0.02018377217724878
621,0.0,0,0.04984921120395616
622,0.0,0,0.2595900478564537
623,2.0,1,0.8433441890927794
624,0.0,0,0.007322842797126564
625,1.0,0,0.004785775076814131
626,0.0,0,0.023020750849670937
627,0.0,0,0.08044789847386119
628,0.0,0,0.5071101087712625
629,2.0,1,0.9326261121993488
630,0.0,0,0.013730343079496412
631,0.0,0,0.005236752223567192
632,1.0,0,0.00459098174251331
633,0.0,0,0.02003493897680631
634,0.0,0,0.0632645916651914
635,0.0,0,0.40296143065337214
636,2.0,1,0.9138966090105068
637,0.0,0,0.011674389910080572
638,1.0,0,0.005189943226250025
639,0.0,0,0.02306995546387479
640,0.0,0,0.0730372666515439
641,0.0,0,0.44479031742313385
642,2.0,1,0.9197096934458139
643,0.0,0,0.011896556515384158
644,0.0,0,0.0051026155224784394
645,0.0,0,0.004610514452763149
646,1.0,0,0.004568543424698752
647,0.0,0,0.022804718677870105
648,0.0,0,0.08723768917768303
649,0.0,0,0.5642098932431995
650,2.0,1,0.9420927383600186
651,0.0,0,0.015710240575129902
652,0.0,0,0.0054026621415778275
653,0.0,0,0.004598063045116513
654,1.0,0,0.0044838179112270775
655,0.0,0,0.021283593561796335
656,0.0,0,0.07581345760131863
657,0.0,0,0.498793406561083
658,2.0,1,0.9334136718869692
659,0.0,0,0.014221686127296393
660,0.0,0,0.005345150563877433
661,0.0,0,0.004663400927873384
662,1.0,0,0.004575736727894321
663,0.0,0,0.022716408765319933
664,0.0,0,0.0862612235422357
665,0.0,0,0.5585547733137392
666,2.0,1,0.9413826785760016
667,0.0,0,0.015565320904966555
668,0.0,0,0.00539531246612509
669,1.0,0,0.004602296416304101
670,0.0,0,0.019777332949549593
671,0.0,0,0.06114647495828094
672,0.0,0,0.38581547128911853
673,2.0,1,0.9093109975599818
674,0.0,0,0.011227318981661858
675,0.0,0,0.0051619811518806855
676,1.0,0,0.004745475848566146
677,0.0,0,0.02278525960578039
678,0.0,0,0.08241890004681059
679,0.0,0,0.5289143147653845
680,2.0,1,0.9368740384543688
681,0.0,0,0.014609817318497004
682,0.0,0,0.005324093728006893
683,0.0,0,0.00460780083636589
684,1.0,0,0.0045128764041041
685,0.0,0,0.021773032912082955
686,0.0,0,0.07937986679132462
687,0.0,0,0.5204678918939006
688,2.0,1,0.9365337558395601
689,0.0,0,0.014718294457292915
690,0.0,0,0.005365146189451404
691,1.0,0,0.004641546560995705
692,0.0,0,0.02045520418269429
693,0.0,0,0.06556499777951097
694,0.0,0,0.41881029540500997
695,2.0,1,0.9174831708216429
696,0.0,0,0.012028111089259665
697,0.0,0,0.005204869089371324
698,1.0,0,0.004713268892347212
699,0.0,0,0.022091999622773487
700,0.0,0,0.07725265728221548
701,0.0,0,0.4981227868983787
702,2.0,1,0.9323848740093306
703,0.0,0,0.013905841392540301
704,1.0,0,0.00529490039691993
705,2.0,1,0.021923687514880903
706,0.0,0,0.0025495862901448725
707,0.0,0,0.004132171118594489
708,0.0,0,0.005261866634994122
709,0.0,0,0.006319403402806167
710,0.0,0,0.007638735588856781
711,0.0,0,0.009671512593742174
712,1.0,0,0.013404564085028603
713,0.0,0,0.36132376972880154
714,0.0,0,0.9296899087607284
715,2.0,1,0.9728390948390421
716,0.0,0,0.03199581472084357
717,0.0,0,0.006610961231587236
718,0.0,0,0.004589058093916156
719,0.0,0,0.004255973969084637
720,1.0,0,0.004316701250441325
721,0.0,0,0.019756214772565252
722,0.0,0,0.06666464048118607
723,0.0,0,0.4411470673152161
724,0.0,0,0.9239357095729064
725,2.0,1,0.9689701278526353
726,0.0,0,0.020913765515521175
727,0.0,0,0.004921535454789327
728,1.0,0,0.003905771569873334
729,0.0,0,0.01212376055279927
730,0.0,0,0.023490358133503465
731,0.0,0,0.0839656433529728
732,0.0,0,0.4825126079713334
733,0.0,0,0.9205410001315653
734,0.0,0,0.9668037067748507
735,0.0,0,0.9714382088992901
