32,0,1,0.5568113631962255,0.9738838218300097,0.06342061176130726,0.4193678648724086,0.0,0.00800529687702137,0.007331085374253413
33,0,0,0.0038405548479238504,0.9152959304919329,0.026842411247771997,0.3690283187750597,0.0,0.008564520466145613,0.006091579017043542
34,1,0,0.0042902610667413365,0.7504835235946512,0.1984558150075747,0.7549866571610181,0.0,0.007869946826966241,0.0076817090216592865
35,0,0,0.022526061484113742,0.5551140555783322,0.2934493092508597,0.7766534711518329,0.0,0.007870488347174751,0.007680261421762493
36,0,0,0.08936374817452075,0.33192716575647646,0.601454814627278,0.7910266795365517,0.0,0.007892478417554711,0.0076217880452434114
37,0,0,0.5805389442183813,0.1525795368032192,0.925110548446847,0.79521902708128,0.0,0.007973598569075127,0.007411224136042225
38,0,0,0.9442740527529004,0.07557888998105787,0.9841955652757531,0.7501930828298577,0.0,0.008595647139666571,0.006031207328833042
39,0,1,0.9709305570875619,0.9108153533992366,0.34921006677826705,0.32328165264393144,0.0,0.009087083646940644,0.005176816818302182
40,1,0,0.021397329789115134,0.7763598950127634,0.25483445651496706,0.5941396927323356,0.0,0.00912417481191741,0.005119160599553789
41,0,0,0.0260958920240222,0.7120367160876684,0.23182655393819335,0.6286883682438946,0.0,0.007891115541965015,0.00762539448063169
42,0,0,0.03191495058583231,0.6235389353493106,0.29017704905024044,0.6636923246290982,0.0,0.007896790310383551,0.007610393139319243
43,0,0,0.06417512391725293,0.4994679669952298,0.45106053625954434,0.6963778292468884,0.0,0.007903823989310582,0.0075918549204375
44,0,0,0.22096917885133885,0.34203498091152684,0.7307420705546338,0.7222067688692618,0.0,0.007942930757565705,0.007489891170964388
45,0,1,0.7144051104147148,0.9727204101259614,0.0911632553186717,0.38838531088716766,0.0,0.00813575178855679,0.0070133504224551045
46,0,0,0.004431304338773473,0.9231030365669084,0.02468728744716166,0.3184145347387194,0.0,0.008773370081002877,0.005701579004215861
47,0,0,0.004082916070085558,0.925524909403335,0.03485513174251753,0.337923054070283,0.0,0.007870658194073269,0.0076798074606202965
48,1,0,0.004242133196125915,0.7783404512193731,0.1838904619326541,0.7293140952103165,0.0,0.00787023866512363,0.007680928829634483
49,0,0,0.018307656200434168,0.6065874058827548,0.24580319327444825,0.7565111293985898,0.0,0.007870430391541134,0.007680416331969582
50,0,0,0.05648970513845546,0.3999854706123108,0.48986072677661774,0.7764513611566385,0.0,0.00788738614115088,0.007635275028364604
51,0,0,0.3612791335505911,0.2028248419570645,0.8577946642286731,0.7877062227278995,0.0,0.007933596876477664,0.007514058230923999
52,0,0,0.9041535023760305,0.09446762489076041,0.978179277444168,0.7666768718835462,0.0,0.008312233133531622,0.0066125020173432554
53,0,1,0.9672079932053269,0.9126611754587272,0.339633897955597,0.3445792491466623,0.0,0.009031539418488565,0.005264814884046512
54,0,0,0.020239486617273216,0.9154229676055522,0.05608642866283993,0.2501188150674202,0.0,0.009118986056990033,0.005127173713596979
55,0,0,0.004954807753714139,0.938755338336647,0.03393660776463734,0.2724389808612744,0.0,0.007889717758598855,0.007629095690173321
56,1,0,0.003953651691759987,0.8243511136961161,0.1530745875426892,0.6689082124773587,0.0,0.007871288638296007,0.00767812274804595
57,0,0,0.012553335284378582,0.6998501588446681,0.16981000581958303,0.7044848045656203,0.0,0.007870083010677535,0.007681344938550874
58,0,0,0.025099854973574306,0.545457192023665,0.29691375555702787,0.734980625256121,0.0,0.007880445029090185,0.007653710796814745
59,0,0,0.09483924359796962,0.35595975528324664,0.5912996416733404,0.7589243075161192,0.0,0.007895586991656931,0.007613570790036562
60,0,0,0.5385140977572953,0.18294508413719915,0.9076809047478757,0.7707825647469237,0.0,0.00798028065438878,0.007394232330755092
61,0,1,0.930314787451075,0.9378524106482358,0.258737454930528,0.3967631023232791,0.0,0.008540593802871003,0.0061385438095138325
62,0,0,0.01203767193355308,0.9092807266099056,0.04430498391437279,0.3001368033567705,0.0,0.009067719684446397,0.005207267019913688
63,1,0,0.004819467994298004,0.7892289985229675,0.1861307614618224,0.6935515790676205,0.0,0.007879823309470072,0.0076553650407079
64,0,0,0.01754527976526411,0.6473096929056233,0.22278137574120363,0.726386525977794,0.0,0.007871125646650467,0.007678558256557016
65,0,0,0.04174413858095501,0.46941545366655346,0.40540491249686267,0.7527521347726055,0.0,0.007886466181118133,0.007637715005326888
66,0,0,0.20806517394590707,0.2719856221981746,0.7563107554821457,0.7712577502673051,0.0,0.007915718955655368,0.0075606430476107605
67,0,0,0.8012576835201419,0.1297623377022744,0.9607666246641918,0.7691213512999132,0.0,0.008119708996058858,0.007051405461010183
68,0,1,0.9577600851713622,0.9234593293782292,0.30748820860132675,0.36033166004004774,0.0,0.008890620123899764,0.00549736078599806
69,0,0,0.0164087533961742,0.9146922189024121,0.050164002668590765,0.26442756092250197,0.0,0.009105830062555756,0.005147567153993941
70,0,0,0.004829339200309713,0.9355726933251681,0.03458219187407392,0.2855071008406194,0.0,0.007885094931795636,0.007641353881391331
71,1,0,0.004029669820571152,0.8154585766314959,0.15941819623808542,0.6815012458291183,0.0,0.007871137534574583,0.007678526491269396
72,0,0,0.013530953956953024,0.6820875008001901,0.18340299206790822,0.7158486893983774,0.0,0.00787017454797551,0.007681100229437576
73,0,0,0.029223698015139934,0.5162926779309842,0.3306819519056231,0.7444746734499991,0.0,0.007881623847781176,0.0076505755775822
74,0,0,0.125394030086845,0.32023922080268596,0.655436049706916,0.7660493206285843,0.0,0.007900570215596153,0.007600423072564614
75,0,0,0.6573841780404134,0.15760779214648593,0.9352421069984367,0.7732695464844339,0.0,0.008017670658554847,0.007300120845462164
76,0,1,0.945585467661264,0.9305912308591509,0.28540414969656747,0.3834864327382027,0.0,0.008697227159689229,0.005839737317089725
77,0,0,0.014219902593958436,0.9105813523423693,0.04799452027158004,0.28618284489787416,0.0,0.009088904914698848,0.005173965266905296
78,0,0,0.004876542099922532,0.9295944632500536,0.036810740013836364,0.30564459583022785,0.0,0.007882454691421754,0.007648366887546044
79,1,0,0.004197464976570889,0.8003402292309899,0.17090197492701362,0.7003624260439204,0.0,0.007871194381419738,0.007678374595352369
80,0,0,0.015420796319465042,0.6527146336184627,0.20782409628113693,0.732360020713611,0.0,0.007870376602401877,0.007680560109297802
81,0,0,0.0378731735619577,0.4699368148269578,0.3906775087816196,0.7578170749347825,0.0,0.007883903127452274,0.007644518473037142
82,0,0,0.19585341968702052,0.2688750480791842,0.7491614196298861,0.7755342026073238,0.0,0.007911032320357704,0.0075729197871442526
83,0,0,0.7980580896855993,0.12656160172968442,0.9611058945551569,0.7736397094554076,0.0,0.008104555735651161,0.007087607787146646
84,0,1,0.9584699601142668,0.9213192356445511,0.31375645476136776,0.3653415648741116,0.0,0.008886273282416588,0.0055047533768757964
85,0,0,0.01709799745588151,0.9125565246046482,0.05225135738770065,0.26865028868898305,0.0,0.009106817893324364,0.005146032079296031
86,0,0,0.004931570301913687,0.9340957496547659,0.03548583256016406,0.2892217969281323,0.0,0.007885926494874995,0.007639146887304295
87,1,0,0.004077610754566637,0.8124918607550308,0.1619493175281902,0.6850157650982115,0.0,0.0078712606528559,0.007678197521875868
88,0,0,0.013901749864778936,0.6765729756742781,0.18809038369389178,0.7189695873387998,0.0,0.007870232276637266,0.007680945907287454
89,0,0,0.030701776197488605,0.5075683228481961,0.3416883798862883,0.7470317513005168,0.0,0.007882071001555555,0.0076493867699383485
90,0,0,0.13657894155779726,0.3101436607538672,0.6741818848350009,0.7679063805104048,0.0,0.007902357074698507,0.007595716121654697
91,0,0,0.6889649371322663,0.1510559540457064,0.9415160712932835,0.7735984355182131,0.0,0.008031401079368379,0.007265968417773146
92,0,1,0.9487829492109422,0.9286636676378078,0.2916768672022021,0.3796412272679288,0.0,0.008739317244702094,0.0057628128831662025
93,0,0,0.014803408268555881,0.9110163267640475,0.04888654823992487,0.2823561618601051,0.0,0.009093347031574685,0.005167019184382197
94,0,0,0.004887510033221302,0.930601627417949,0.03651356873720067,0.3020206027408673,0.0,0.0078831584431565,0.007646496730398472
95,1,0,0.004170331577938992,0.8030810841927517,0.16888177737238014,0.6970129371148529,0.0,0.007871207590251476,0.007678339301670199
96,0,0,0.015064428715531179,0.658079084470895,0.20328561222351393,0.7294723788729447,0.0,0.007870343928742196,0.007680647447137572
97,0,0,0.036114528990443706,0.47827426632036746,0.3794161943874226,0.755520904051502,0.0,0.007883473273627227,0.007645660297163836
98,0,0,0.1809299302725537,0.27764736387684086,0.7333680317645509,0.7739480525370462,0.0,0.007908904012522191,0.007578503849959163
99,0,0,0.7776220746106439,0.13145210988121775,0.9576461108430119,0.7738860742498225,0.0,0.0080860756289665,0.007132099820540567
100,0,1,0.9567802836412402,0.9227743162969789,0.3095275782658622,0.36826627886736263,0.0,0.00885855936690856,0.005552204114345196
101,0,0,0.01662902501634893,0.9122272028927456,0.05159469640263394,0.2713851758777569,0.0,0.009104466788206818,0.005149686681916966
102,0,0,0.004923644853193636,0.9334059415127153,0.03569426761612383,0.29175095152462605,0.0,0.007885360676889813,0.007640648491821321
103,1,0,0.004095863838346718,0.8106604710384478,0.16330279175604223,0.6874067649003253,0.0,0.007871251108063818,0.007678223024671933
104,0,0,0.014121162473683219,0.6729706565951262,0.1910002725722794,0.7210825049398981,0.0,0.00787025425642167,0.0076808871513114624
105,0,0,0.03168294708172353,0.5018003839223959,0.3488969050456364,0.7487566574599942,0.0,0.00788233560957544,0.007648683398160144
106,0,0,0.14438454811544602,0.30354054502423805,0.6862469563425746,0.7691548615210064,0.0,0.007903543440466936,0.007592593173278222
107,0,0,0.7085292496905309,0.14687781388915802,0.9452574103231517,0.773791309678608,0.0,0.008040996934033054,0.00724222849896757
108,0,1,0.950667861375585,0.9274128021530693,0.29561145677235073,0.3772545554877776,0.0,0.008765493311269747,0.005715664353424944
109,0,0,0.015184510359243213,0.911266335564673,0.04947028726185104,0.28000788823657413,0.0,0.00909596666275322,0.005162928822706818
110,0,0,0.004895544281742,0.9312083835744116,0.03633895145961892,0.29980619329518543,0.0,0.007883618114593911,0.007645275529151404
111,1,0,0.004154160374818552,0.804735952608632,0.16766568315358107,0.6949556988601473,0.0,0.007871217266020556,0.0076783134483862986
112,0,0,0.014853466889169198,0.6613264586345365,0.20057015993304866,0.7276890633709017,0.0,0.007870324455669252,0.0076806994999851705
113,0,0,0.035093773764529906,0.4833588758480734,0.37266634750376554,0.7540945792158343,0.0,0.007883218820521384,0.007646336311813701
114,0,0,0.1723557354380912,0.2831015989077122,0.7234928301242431,0.7729517341040574,0.0,0.007907668957301044,0.00758174683431849
115,0,0,0.7641415592212258,0.13457720139784973,0.9553177140069672,0.7739622950175405,0.0,0.008075476913698646,0.007157787741709905
116,0,1,0.9556416367234262,0.9237115359447181,0.3067800668920198,0.3701113319321296,0.0,0.008840324927445804,0.005583727176960127
117,0,0,0.01633178798081016,0.9120255566596358,0.051169265853412874,0.2731280355431058,0.0,0.009102882753930935,0.005152150918394484
118,1,0,0.004918230379893228,0.8066234747986196,0.1777934692796891,0.6672419386113758,0.0,0.007885002079524606,0.007641600367783092
119,0,0,0.015463787031661834,0.684806554388146,0.1942587818110341,0.7028377053382785,0.0,0.007871244587301223,0.007678240447608637
120,0,0,0.0303903357898637,0.5307663871636807,0.32901486396349566,0.7332509027543705,0.0,0.007883954984809595,0.007644380739540352
121,0,0,0.11681277667062295,0.34293614127460276,0.6321535872673051,0.7569859510558992,0.0,0.007901980538866333,0.007596707665335631
122,0,0,0.6040774018998408,0.17568338559063124,0.9218258216035791,0.7670804484676209,0.0,0.008007152234012724,0.007326431148389786
123,0,1,0.9369161795094711,0.9367835920290224,0.2639369158445822,0.3841345948156039,0.0,0.008626636517945412,0.00597190449321584
124,0,0,0.012414189228161834,0.9125512887020727,0.04381954365614768,0.28780818303009387,0.0,0.009076871878299256,0.005192844856052047
125,0,0,0.004730297896961372,0.9297726601396573,0.036158114042001484,0.3073843677602119,0.0,0.007880277260127924,0.007654157141300476
126,1,0,0.004180221341173782,0.7994728305090418,0.17105905140167382,0.7019807106800302,0.0,0.00787101825963191,0.007678845209550991
127,0,0,0.015498688394728781,0.6505574196831926,0.20922174081403289,0.7337515740779611,0.0,0.007870355837841377,0.007680615613541447
128,0,0,0.03852458933993082,0.4663845958994404,0.39502925330337674,0.758927986522609,0.0,0.007883997084674008,0.007644268924483688
129,0,0,0.20213072594884265,0.2650993208451264,0.7554854159989894,0.776318223425527,0.0,0.00791182080651061,0.007570852442842969
130,0,0,0.8060435144667107,0.12446570907816996,0.9624636856899176,0.7736258824594506,0.0,0.008112341581411487,0.007068975424275859
131,0,1,0.9591502695745806,0.9206641596701488,0.31565286069822124,0.36428472641692283,0.0,0.008897125897840424,0.005486321653664848
132,0,0,0.017312720031216984,0.9126307380969799,0.05258161455296154,0.26765812045746945,0.0,0.00910776468170374,0.005144561366068878
133,0,0,0.004937806337378556,0.9343323623653464,0.03542754557281178,0.2883022948214004,0.0,0.007886185572357615,0.007638459464065287
134,1,0,0.004071634542912956,0.8131449952861067,0.16147640620107043,0.684143600292608,0.0,0.007871268163058538,0.0076781774553940675
135,0,0,0.013824978634109905,0.6778677737114388,0.18705899473322207,0.7181963561516018,0.0,0.007870225080286028,0.00768096514458027
136,0,0,0.030358473127921788,0.5096533539714045,0.3391185418645654,0.7463981863151813,0.0,0.00788197841878736,0.0076496328909019164
137,0,0,0.13386668926007037,0.3125576302681239,0.6697822845264692,0.7674449160855259,0.0,0.007901942017463621,0.0075968091148453844
138,0,0,0.6816474687687653,0.15260993078205537,0.9400851099233684,0.7735101373553313,0.0,0.00802806942064067,0.007274235515122074
139,0,1,0.9480550084629259,0.9291276843750809,0.2901914846971366,0.3805184758050427,0.0,0.008729546761400302,0.00578054662075584
140,0,0,0.014662590884519915,0.9109257617379943,0.048667639884000996,0.2832263905782882,0.0,0.00909233554725204,0.00516859971807136
141,1,0,0.004884422938848364,0.8001999948293937,0.18096746919799386,0.6772187071588385,0.0,0.007882988601093105,0.007646948013749589
142,0,0,0.016210054656004235,0.6710013375386459,0.20460930756709844,0.7119043255378746,0.0,0.007871203872419373,0.007678349235606354
143,0,0,0.03414785298463439,0.5078359346978026,0.3564403751734409,0.7408796026006234,0.0,0.007884855220767756,0.0076419902422171105
144,0,0,0.14528943261707353,0.3150948268148165,0.6812822914248552,0.7627094311114659,0.0,0.007906524618267073,0.0075847532957175785
145,0,0,0.6912161022705073,0.15624029169235323,0.9405416073998095,0.7687106157988036,0.0,0.008042110092859711,0.007239481374755721
146,0,1,0.9472672100247287,0.9312543238958122,0.2832710587894628,0.37429924792555314,0.0,0.008742325241432007,0.005757368117038424
147,0,0,0.014026161872064749,0.9134336545837698,0.046495689479535876,0.27779900102398464,0.0,0.009091241015398164,0.005170310759048537
148,0,0,0.0047723168876135065,0.9323031988605114,0.03547844707830668,0.2979145810594425,0.0,0.007882221039320979,0.007648987934047152
149,1,0,0.004114020251377145,0.8065300355709685,0.16592757664928548,0.6932089617300211,0.0,0.007871068862671683,0.007678709989407248
150,0,0,0.014598014095294891,0.6644465032316804,0.1976110819025386,0.7261721925934259,0.0,0.00787027611985864,0.007680828706957349
151,0,0,0.034081949845610554,0.488072704063111,0.36606419606488466,0.7528848980369497,0.0,0.007882910715225252,0.007647154974521539
152,0,0,0.16446174980973485,0.28813339691902545,0.7139604173963774,0.7721187760896757,0.0,0.007906444897274208,0.007584962802626245
153,0,0,0.7508209861102193,0.1374793077462824,0.9530054281546414,0.7740972126366968,0.0,0.008065731200418567,0.0071815189881114655
154,0,1,0.9545263162505762,0.9245566137021086,0.3042862903863207,0.3719987394445531,0.0,0.008822343374654934,0.00561505103327963
155,0,0,0.016066969797998373,0.9117793728824997,0.05081425481451409,0.27491213253602187,0.0,0.009101331435086304,0.005154565809530161
156,1,0,0.004915621898756417,0.8054650456598971,0.17842771284946615,0.669011852685836,0.0,0.007884682607047638,0.007642448524286125
157,0,0,0.01560054359418179,0.6823625853132189,0.19611787947143627,0.704457719520617,0.0,0.007871241445855165,0.007678248841311038
158,0,0,0.031029036470691697,0.5267003980571373,0.33381988097865384,0.7346240481418383,0.0,0.007884119949061392,0.007643942615708368
159,0,0,0.12145122688345181,0.33789658395644084,0.6410735928849325,0.7580269091956312,0.0,0.00790275275614911,0.007594674350095821
160,0,0,0.6205786273984542,0.17202557190435253,0.9256057221046917,0.7674316321340965,0.0,0.00801283608818016,0.007312197895888901
161,0,1,0.939072090728145,0.9357665406973048,0.26768863504863427,0.3823093171623633,0.0,0.00864842709103924,0.005930677209443853
162,0,0,0.012708481867202049,0.9127187806903568,0.04431964447958802,0.28590737470286437,0.0,0.009079862823660015,0.005188143416217483
163,1,0,0.004738060730891237,0.7999131015457506,0.17864731627937067,0.6800324173287747,0.0,0.007880632094130034,0.007653213157239489
164,0,0,0.016049860346894675,0.6685134123095848,0.204625942646127,0.7144482671486182,0.0,0.007871027608308944,0.007678820228013357
165,0,0,0.03456327819568653,0.5028879215566061,0.3605671579216429,0.7430340597086542,0.0,0.007884661966917434,0.007642503325443629
166,0,0,0.15099876361909498,0.3088629792634331,0.6904184774260205,0.7643743418810702,0.0,0.007907027163677213,0.0075834327859266495
167,0,0,0.7073126494673634,0.15196014838410496,0.943848773060527,0.7694397452287132,0.0,0.008049137047515486,0.007222172347140345
168,0,1,0.9491254308727983,0.9298925347074507,0.2877033210541712,0.372932092905021,0.0,0.008763863297814511,0.005718585053190194
169,1,0,0.014430542147971733,0.7595740200437201,0.2240180125503337,0.6484637403082814,0.0,0.009093822953421649,0.0051662757410065
170,0,0,0.024393739618125708,0.6546524152649462,0.2513006039257798,0.6832984073566927,0.0,0.007882708731379227,0.007647691727685453
171,0,0,0.046152298011066545,0.5156197550576623,0.39508675576297037,0.7151236630015547,0.0,0.007894734039372596,0.007615824302907599
172,0,0,0.16535384348027188,0.34272647079069435,0.6870703602234721,0.7403555719734173,0.0,0.007921059334498597,0.0075466866503429405
173,0,0,0.6673921311242585,0.18427966977003882,0.929764498788735,0.7486956296215631,0.0,0.0080668319715679,0.0071788332268953765
174,0,1,0.9367069756108645,0.9425901094800072,0.24451925184832815,0.35700661585314525,0.0,0.008710543727229451,0.005815250090744828
175,0,0,0.010965857285335362,0.9217793517340072,0.03765846803956905,0.26400410568296956,0.0,0.009076581696870785,0.005193301296808494
176,1,0,0.004382340814317204,0.8179916114287874,0.16224318034218324,0.6589903185429712,0.0,0.007878531210822387,0.007658804548671803
177,0,0,0.013549281859869684,0.7014893835691001,0.17523944189211138,0.6952886931822965,0.0,0.007870599230885823,0.007679965051348417
178,0,0,0.025563589152347087,0.5553041289215603,0.2945311988846649,0.7269354576956402,0.0,0.007881645949351257,0.007650516812241137
179,0,0,0.08972454474124134,0.3724320661258373,0.5732766384879304,0.7523575035449359,0.0,0.007896147209250342,0.00761209117804766
180,0,0,0.49561117887334843,0.19749585769462985,0.8941506138271686,0.7661653545435669,0.0,0.007974038700555535,0.007410103304058301
181,0,1,0.9206746490284219,0.9423152675287497,0.24088129421605853,0.3976718028268309,0.0,0.008484750778916967,0.006250081380584073
182,1,0,0.010786177001517456,0.7532440384275553,0.20043928121053864,0.6765026847495706,0.0,0.009054370985280023,0.005228399588129177
183,0,0,0.022439323535706136,0.625385623500529,0.2546019723493699,0.7097524183068854,0.0,0.007878314622439354,0.007659381301943169
184,0,0,0.05386936025057412,0.4605810503782414,0.4471177863239229,0.7383845138556677,0.0,0.007892373678420161,0.007622065123518544
185,0,0,0.25252618420048467,0.2745586757072495,0.7816538854950361,0.758700793636884,0.0,0.00793041697603717,0.00752231567231625
186,0,0,0.8186515649873962,0.13619257440009114,0.9612644622385688,0.7546003640390017,0.0,0.008175117329286606,0.00692114304693479
187,0,1,0.9565430192602313,0.9288879542062767,0.2916520754214282,0.34353592665889654,0.0,0.008914287653851782,0.005457344996187172
188,0,0,0.01478526730747375,0.9209638247426696,0.0447962527067217,0.25045636127492105,0.0,0.009104136694168966,0.005150200067934698
189,1,0,0.004558308276371188,0.8245481698422531,0.16140112261244877,0.6449964616618213,0.0,0.007883136562854089,0.007646554866011022
190,0,0,0.01306397470610286,0.7175817013022039,0.165765562454468,0.6821009388235857,0.0,0.007870811137658763,0.007679398709188416
191,0,0,0.022571710702379365,0.5838353460063072,0.26639779101989075,0.7153544730494724,0.0,0.007881060739467016,0.007652073019187494
192,0,0,0.06917357123628365,0.41159410799917917,0.509550554047827,0.7430891329241232,0.0,0.007892533541151004,0.0076216422260409495
193,0,0,0.3705119831813605,0.2314901966973985,0.8484091176458565,0.7609035497995927,0.0,0.007949007178313967,0.007474214800503996
194,0,1,0.8863801445686758,0.9506815090794979,0.19970250013068364,0.4090005378981398,0.0,0.008323978405091494,0.006586937570101801
195,0,0,0.008450076121784436,0.9102554285455545,0.036452061384028955,0.3169998009968692,0.0,0.00900704104049033,0.005304271989630124
196,1,0,0.004613449488159094,0.7798009075579333,0.18774538950060163,0.7095064136039103,0.0,0.00787549920102867,0.00766688384389718
197,0,0,0.01852190234346655,0.6247501702824859,0.2383705546257919,0.7401031961688072,0.0,0.007870877541987504,0.007679221248582726
198,0,0,0.050054343791467906,0.43322237254753887,0.4524119934149484,0.7636843930305834,0.0,0.007887644691243135,0.007634589475300108
199,0,0,0.28453345244024947,0.23509321814866388,0.815391608838299,0.7788087116289318,0.0,0.007925789550935513,0.007534353961592013
200,0,0,0.8667136060440516,0.11014568547981142,0.9717682910017107,0.7673875768994387,0.0,0.00821523750940025,0.006828849798271204
201,0,1,0.9635253838165047,0.9177190564042729,0.3246429732577759,0.35011623267595465,0.0,0.008980009884881663,0.005348274857508542
202,0,0,0.01835276013677731,0.9155890542437588,0.05300123599670643,0.2551287816522225,0.0,0.009113855869986372,0.005135113100507666
203,0,0,0.004875765110196169,0.9377645062386571,0.03399396710698786,0.2770333443016456,0.0,0.007887440571429264,0.007635130697974822
204,1,0,0.003974337398290661,0.821344994478778,0.15512815020212972,0.6733691600288859,0.0,0.007871193445681244,0.007678377095631559
205,0,0,0.012870017544194286,0.6937548096282947,0.17433773865505953,0.708541214616843,0.0,0.007870107919285007,0.007681278348656866
206,0,0,0.02642928157723488,0.5353354105107929,0.30825871577359093,0.7383988300794617,0.0,0.007880826867379702,0.007652695058477257
207,0,0,0.10442964164096777,0.3432561380811029,0.6138201373891192,0.7615223499941586,0.0,0.007897193121071063,0.007609329822737517
208,0,0,0.5817069803696653,0.17355673200859434,0.9185246254044543,0.7718447944174431,0.0,0.007991997797162032,0.007364564097008962
209,0,1,0.9365742641470538,0.9352182177108654,0.2690397805340577,0.3920874695998138,0.0,0.008597182303310592,0.006028250822057013
210,0,0,0.012827667574320299,0.909713377534115,0.04569700902825093,0.2950746250030445,0.0,0.009076397620926041,0.005193590867173045
211,1,0,0.004842321742486268,0.7925163597757142,0.18466004784451787,0.6887091305372546,0.0,0.00788077580302029,0.0076528308855813194
212,0,0,0.017140634904753007,0.654450066071928,0.21728302473260747,0.7221399508678346,0.0,0.00787115316951765,0.007678484713980364
213,0,0,0.0392946657537033,0.48087263712622197,0.39044710411646394,0.7493103491201694,0.0,0.007885977939203273,0.0076390103808285665
214,0,0,0.18721041899515736,0.2843782027381215,0.735070219521985,0.768826762570961,0.0,0.007912753022330033,0.007568409237483914
215,0,0,0.7732345699244084,0.13694572942809158,0.9558831346891561,0.7693034525615031,0.0,0.008093847806421453,0.007113341839405501
216,0,1,0.9552571389419804,0.9255789319509719,0.3011080499789639,0.3641634246687688,0.0,0.008852620514117051,0.005562444454263212
217,1,0,0.0157398192642428,0.7618608922343134,0.23131256600752984,0.6387809925566735,0.0,0.009102347919620984,0.005152983305581859
