33,1,0,0.005574256359266982,0.6867660687689732,0.25972925600744595,0.7985560221761392,0.0,0.007871951401106742,0.007676352211388186
34,0,0,0.04120002806541644,0.4479844133298135,0.43425932290956004,0.8079467448518779,0.0,0.007872034692019417,0.007676129743127825
35,0,0,0.25235434974434817,0.21866323198218046,0.8120741444097419,0.8112222846675383,0.0,0.007915060026580892,0.007562367496736884
36,0,1,0.8741183814892608,0.9384559374188679,0.22294984252753566,0.47976214837171344,0.0,0.008174902465049677,0.006921641861082557
37,0,0,0.010066248944229552,0.8820757441035184,0.049197706446351776,0.3894284078509081,0.0,0.008990178111284395,0.005331664598119476
38,0,0,0.005652865737394866,0.8899360297437953,0.05317903191896443,0.4097836827752069,0.0,0.007877446873318063,0.007661692621423258
39,0,0,0.005544207480510745,0.8861116481046949,0.05458133951713754,0.4330912505546832,0.0,0.007872129372878829,0.00767587686316685
40,1,0,0.005689925318323348,0.6785810741921873,0.26642109587613433,0.8034367560420963,0.0,0.007871998500024634,0.007676226410105038
41,0,0,0.04423199595008255,0.434987743397236,0.45232033603327576,0.8112380531698411,0.0,0.007872174009585772,0.007675757648383385
42,0,0,0.28264760123636457,0.20729442756939548,0.8310088684186494,0.813166038589077,0.0,0.007918732495639834,0.0075527632527260715
43,0,1,0.889810273852818,0.9351401956736096,0.24105546225153335,0.47765260585791897,0.0,0.008212868245626987,0.00683425362087352
44,0,0,0.011185324721847958,0.8813649420347913,0.05216421175719481,0.3851151028310691,0.0,0.009011763916574305,0.005296634216756458
45,0,0,0.005756633527344104,0.8911325297119871,0.05331101664065547,0.40504509244391756,0.0,0.007878795767044942,0.007658100141630825
46,0,0,0.0055149162800741044,0.8883154499927121,0.053739476311449916,0.42797808116796837,0.0,0.007872254357451347,0.007675543063304077
47,1,0,0.005604561064656914,0.6845940812554099,0.26149775833537386,0.7998719001081195,0.0,0.007871963220764874,0.007676320640800422
48,0,0,0.04198319480143509,0.44450970944792007,0.4390429791258275,0.8088384650428473,0.0,0.007872071192308566,0.007676032254381972
49,0,0,0.26019575487085694,0.21557329797977845,0.8172748447340514,0.8117537155256714,0.0,0.00791600847488305,0.007559885530269557
50,0,1,0.8785922130002802,0.9375701026053065,0.22785713718368789,0.47924700365170697,0.0,0.008184713174988133,0.00689891554918698
51,0,0,0.010357464357273041,0.8818682571461427,0.049981407824781755,0.38828762949453005,0.0,0.008996327098072701,0.005321653855460883
52,0,0,0.005680653786460423,0.8902453688558187,0.05321858461205807,0.40852903542142877,0.0,0.007877797871857758,0.007660757594858359
53,0,0,0.005536768392649013,0.8866955784266234,0.05435985558053126,0.4317359531385009,0.0,0.007872162842391941,0.007675787473255915
54,0,0,0.005667225941651306,0.8764829440454157,0.058369967519070816,0.45689689086470947,0.0,0.007871989540134143,0.007676250341771434
55,1,0,0.006081627400996084,0.6504435927164707,0.2893984663093367,0.8194023454199338,0.0,0.007872146669111239,0.007675830668453417
56,0,0,0.056348315691323814,0.3917780073150636,0.5145753432062983,0.8217004634956915,0.0,0.007872645813626572,0.007674497717346686
57,0,0,0.3998782715977271,0.17290973907941118,0.8836544666332141,0.819036661738325,0.0,0.007933425262065474,0.007514503559020861
58,0,1,0.9256920835448773,0.9240775871718105,0.2944471074117615,0.4676922915509454,0.0,0.008361445302998871,0.006506277459699877
59,0,0,0.015348227839158846,0.8800680470751167,0.06220459272971346,0.37000187310337834,0.0,0.009061316194970671,0.0052173900266221564
60,0,0,0.006088454081918124,0.8957176980770495,0.053418415613419964,0.3885751874925389,0.0,0.007883815592810076,0.007644750973272969
61,0,0,0.00539345629876321,0.895859241102847,0.05075296397651993,0.4103357865406824,0.0,0.007872654036592966,0.007674475760775988
62,1,0,0.005319124926894395,0.7048092091518656,0.24497086619992164,0.7872029558168745,0.0,0.007871816932147736,0.00767671139355496
63,0,0,0.0352027518603774,0.47738879719713107,0.3947798696782132,0.8001209116252179,0.0,0.007871727407417829,0.007676950537101906
64,0,0,0.19320928542994764,0.24626311898380002,0.763932502604796,0.8064323983753846,0.0,0.007907800805417038,0.007581400540448869
65,0,1,0.8264478234349459,0.9458701787895208,0.1804346629789766,0.48279280063974,0.0,0.00810127839146895,0.007095470720414154
66,0,0,0.007870132369033344,0.8842671786550474,0.04305716787123243,0.39904164112845597,0.0,0.008924916131983825,0.005439503327506459
67,0,0,0.00542448386669424,0.8874899594916066,0.052812259429483845,0.42037769467604785,0.0,0.007874800419244739,0.007668747501057616
68,1,0,0.005601887196399399,0.6896401716423747,0.25821162958953375,0.7944867490099975,0.0,0.007871854302060067,0.007676611571906097
69,0,0,0.04034311194439764,0.4546426807057196,0.4272886797941654,0.8051584714304459,0.0,0.00787206797178001,0.007676040856035155
70,0,0,0.23975496597659066,0.22534260276004806,0.8025141135208311,0.809415548388149,0.0,0.007914022393783372,0.007565084111918872
71,0,1,0.8649437609853986,0.9404620030754708,0.2127839972429395,0.4795459471420842,0.0,0.00815916326835093,0.00695831375078984
72,0,0,0.009480482825584618,0.88305340499242,0.047434796141594626,0.39043820282001623,0.0,0.00897758122430103,0.005352252557244262
73,0,0,0.0055766656642120506,0.8899977371185543,0.05278278188641288,0.4109456740117904,0.0,0.007876740903238196,0.007663573726411404
74,0,0,0.0055316646605226595,0.8857208071537565,0.05463980799252088,0.43435461965008676,0.0,0.00787203759388366,0.007676121992467432
75,0,0,0.005702639119484592,0.8750112147483304,0.059018792988253896,0.4597503803646321,0.0,0.0078719833930314,0.007676266760603348
76,1,0,0.0061459313102991825,0.6466812126684766,0.2926771229449706,0.8212449081492933,0.0,0.007872189322882524,0.007675716750528399
77,0,0,0.05824421496648094,0.38635780230062067,0.5229111452455284,0.8228766448476925,0.0,0.007872723270182397,0.007674290899938101
78,0,0,0.4164288681071503,0.16899917562057618,0.8892644626978771,0.819643356674656,0.0,0.0079357267560544,0.00750853430737776
79,0,1,0.9288893866768088,0.9227304326571204,0.3001464395230279,0.4660452461729874,0.0,0.008382634965295736,0.006461251236878117
80,0,0,0.01588711415761662,0.8800723743639355,0.06336969603331781,0.3678852782339552,0.0,0.009065744704298169,0.005210386341970071
81,0,0,0.00612345666457905,0.8964206460302773,0.05334865247320521,0.3862957459366891,0.0,0.007884465639363368,0.007643024617041563
82,0,0,0.005372781881015252,0.8968944060183455,0.05032319134678904,0.407912599408422,0.0,0.007872696198512939,0.007674363183374841
83,0,0,0.005280581295287988,0.8897639514786615,0.052206618712221556,0.43111905228191816,0.0,0.007871792031770476,0.00767677790784506
84,1,0,0.005522353502553389,0.6835312659877306,0.2606143261191728,0.802090118733854,0.0,0.007871680985852298,0.0076770745449988645
85,0,0,0.042020386420939755,0.4414300575503521,0.4408351184219478,0.8103461381697289,0.0,0.007871972178378926,0.007676296714917562
86,0,0,0.2649012045999289,0.21243399726893777,0.8208721326251829,0.8127594369151737,0.0,0.007916053518323739,0.007559767684860241
87,0,1,0.8821279381491138,0.9365595570482156,0.232501306785521,0.47969049085502535,0.0,0.0081906059648326,0.006885313594454403
88,0,0,0.010649805492462586,0.8812478364438483,0.05090329786849562,0.3882745870677974,0.0,0.009001189667619258,0.005313755468116966
89,0,0,0.005724215420030335,0.889987830389985,0.053515051601913034,0.4084716034213926,0.0,0.007878150242822684,0.007659819067741687
90,0,0,0.005551990646036208,0.8866043276182296,0.05446653817181116,0.4316678429681121,0.0,0.007872215310795086,0.007675647344210935
91,0,0,0.005672786898985091,0.876466508788422,0.058404500636147154,0.4568205705712877,0.0,0.0078720078743448,0.007676201371614458
92,1,0,0.006083161550565365,0.6504891820194941,0.2894011699219424,0.8193523121174732,0.0,0.007872153367049103,0.007675812779726922
93,0,0,0.05633691047729822,0.39186733940077756,0.5144940389027325,0.8216681669079492,0.0,0.007872647661560497,0.0076744927830746865
94,0,0,0.39967415090186675,0.17298135645262225,0.8835752150772129,0.8190166024382787,0.0,0.00793341141890783,0.0075145394826613655
95,0,1,0.9256403474278464,0.9241042891793806,0.29434086036624757,0.467698857754682,0.0,0.008361184299923368,0.0065068347155441165
96,0,0,0.015338234745655358,0.8800777532098406,0.062178982937876943,0.37001555390799384,0.0,0.009061244554118005,0.005217503431418323
97,0,0,0.006087390426761636,0.8957170677309703,0.053413628627323476,0.38859083837605973,0.0,0.007883803538866278,0.007644782990430747
98,0,0,0.005393345607166297,0.8958537927344075,0.050754124943394346,0.41035255749481664,0.0,0.007872652755384055,0.007674479181793009
99,0,0,0.00531929958375461,0.888465147817989,0.05281040201229955,0.4337439735303754,0.0,0.00787181679882999,0.007676711749673401
100,1,0,0.00557473994152743,0.6802891560734892,0.2633939998752761,0.8039087119901221,0.0,0.007871727617773426,0.0076769499751762425
101,0,0,0.04324569843146251,0.4363886647395942,0.4480353779385044,0.8115649800070821,0.0,0.007872035274465347,0.007676128187457845
102,0,0,0.2769456951740305,0.2080986759269197,0.8281966960204212,0.8134678096668513,0.0,0.007917537657971327,0.007555886179026037
103,0,1,0.8880334919701363,0.9352856040806277,0.2394765763141949,0.47878106147035004,0.0,0.008205708853703642,0.006850618023205185
104,0,0,0.011090906931028622,0.8810104101947999,0.052056497738089964,0.38653013163221717,0.0,0.009009317195039388,0.005300589160615188
105,0,0,0.005763720272932768,0.8904939984966553,0.053548994404428514,0.4065570402178865,0.0,0.00787868195038249,0.0076584031789669205
106,1,0,0.005538963886425327,0.7027810043013237,0.24979010120202494,0.7843736078760525,0.0,0.00787226289325345,0.007675520267211167
107,0,0,0.03637901676820257,0.477714519942531,0.3994179672002866,0.7981079206443409,0.0,0.007871992184460478,0.0076762432788246215
108,0,0,0.19656988166276215,0.24785687262895598,0.7655201889169837,0.8049462793868736,0.0,0.007909224058762833,0.007577663785199335
109,0,1,0.8264364130415215,0.9464898954261053,0.179252246673877,0.4806934906686347,0.0,0.008105444000360808,0.007085478714941147
110,0,0,0.007800370105042731,0.885301300927774,0.0425682031273415,0.3968327945250024,0.0,0.008924900567257307,0.005439529397655538
111,0,0,0.005383633665956288,0.8887146425585386,0.052228759988022774,0.4180274283219291,0.0,0.007874716365928588,0.0076689717133310315
112,1,0,0.005551849044648339,0.692554147933583,0.25567095028418163,0.7928015870512559,0.0,0.007871805101707484,0.007676742995120815
113,0,0,0.03930332273005199,0.4592530986083008,0.42082326423604666,0.8040002773173095,0.0,0.007872007703794976,0.007676201827146256
114,0,0,0.22984225625320315,0.22956529711326226,0.7951132802327712,0.8087204951162289,0.0,0.007912763502650026,0.007568381776123697
115,0,1,0.8580375137324361,0.9416110720764572,0.20617235657808292,0.48017179785464786,0.0,0.008146801401872919,0.006987301333155677
116,0,0,0.009124797124343944,0.8833356805104414,0.046463044226218636,0.39202379997894415,0.0,0.008968110386679813,0.005367802405425686
117,0,0,0.005542167788777353,0.8895641268515814,0.05274810880225826,0.4126870833164062,0.0,0.007876312258572424,0.007664716184319285
118,0,0,0.005542654311859736,0.8849016801545817,0.05495344869762738,0.43623803969643665,0.0,0.007871996043349509,0.007676232971819087
119,0,0,0.005734788398683832,0.8738872587301848,0.059541952274912685,0.46180225301955,0.0,0.007871996629334636,0.007676231406667678
120,1,0,0.00619634080331438,0.6438994387678705,0.2951523533956802,0.8225601811037991,0.0,0.007872228045615623,0.0076756133334403695
121,0,0,0.059698542356944745,0.3824077716165023,0.529082120242343,0.8237121349941796,0.0,0.00787278399090289,0.007674128774304331
122,0,0,0.4287294267555128,0.16620460543690382,0.8932240045123703,0.8200644562772382,0.0,0.007937492660411244,0.007503958537461282
123,0,1,0.9310801347313774,0.9217575420610852,0.30414299614152834,0.4647890465150472,0.0,0.008398417804528182,0.006427987988797185
124,0,0,0.01627831907753259,0.8801005521373472,0.06419476730038026,0.36630689129319155,0.0,0.009068780295916443,0.005205592913930592
125,0,0,0.0061475974943443834,0.896952077658312,0.05328351394420323,0.38460078248741597,0.0,0.007884937574448785,0.007641771609819985
126,1,0,0.00535687603304409,0.7244358839604008,0.2344848615341927,0.7675911093227935,0.0,0.00787272527717583,0.007674285541148204
127,0,0,0.0304415569178971,0.5160002711256934,0.353777288581545,0.7859982411274795,0.0,0.007871772874736867,0.007676829080954063
128,0,0,0.13870476994190786,0.28871182478344104,0.6943661818197483,0.7970068146433176,0.0,0.007902042464707448,0.0075965445820202196
129,0,1,0.7315969026827497,0.9559582999471483,0.12602640710539226,0.48009496666283363,0.0,0.008034013349212762,0.007259495293907562
130,0,0,0.00572270518957531,0.889597922034773,0.03647767197396831,0.40904073515028566,0.0,0.0087964565141297,0.005660565515996639
131,0,0,0.005113520528843575,0.8862309483167478,0.05168226966544603,0.43150737535416794,0.0,0.00787221349177163,0.007675652202277167
132,1,0,0.0056056771595302275,0.6799208811449019,0.26370363596887264,0.8023750762958372,0.0,0.007871479782670861,0.007677612058956723
133,0,0,0.043385761976824234,0.43733954392031266,0.44783284167297066,0.8105311661190844,0.0,0.007872072536584389,0.007676028663983146
134,0,0,0.27579359730894715,0.2093843895524968,0.8270933489938378,0.8127665402254579,0.0,0.00791770732528761,0.007555442615997085
135,0,1,0.8868436858368537,0.9357709808396785,0.2375327021409006,0.47817410874364247,0.0,0.008204263015548934,0.006853929253009005
136,0,0,0.010959129182333016,0.8814557830651476,0.05158712138987563,0.3860579355757429,0.0,0.009007679137790901,0.005303239195424485
137,0,0,0.005737652581228015,0.8908448717059149,0.05330927757397953,0.4060763964531979,0.0,0.007878523100594335,0.007658826144340439
138,1,0,0.00552276273630445,0.7034542343693875,0.24911636173598156,0.7840192541406432,0.0,0.007872231495437003,0.007675604120068586
139,0,0,0.036144386079672255,0.47875456958906815,0.39790073837277484,0.7978587446411781,0.0,0.00787197267127263,0.007676295398396126
140,0,0,0.1945657262651624,0.24886085003155947,0.763618853252246,0.8047952148113557,0.0,0.007908940140766381,0.0075784090133939885
141,0,1,0.8243513761556899,0.9467361791233543,0.17775615056732944,0.4808085250377966,0.0,0.008102959504754636,0.007091435954503113
142,0,0,0.007733588324090897,0.8853677373134266,0.042383788403063775,0.39723529680548403,0.0,0.008922056854885918,0.00544429531844355
143,0,0,0.0053769523023232185,0.888601359610094,0.052231026113609864,0.41846864131247996,0.0,0.007874635904492019,0.0076691863525813475
144,0,0,0.0055550393151997945,0.8823593652754554,0.05581664133228356,0.44251120904737135,0.0,0.007871797054641503,0.007676764490607965
145,0,0,0.005832544239152328,0.8701719106651489,0.06123036125639984,0.46864887648574044,0.0,0.007872011546272914,0.007676191564049407
146,1,0,0.006364629501453614,0.634582750693142,0.3034235903747405,0.8268947915069109,0.0,0.007872345790421535,0.007675298883115157
147,0,0,0.06481485648440541,0.36935206811515564,0.5496177039628073,0.8264434776099888,0.0,0.007872986706304288,0.00767358755340378
148,0,0,0.47010643113078626,0.15724519907635848,0.905451507156879,0.8214059971456361,0.0,0.007943708198716995,0.007487882991477704
149,0,1,0.9375530774805799,0.918564707815691,0.31649903371443205,0.4604848113804946,0.0,0.008451725178606933,0.006317339838464117
150,0,0,0.017564626319706365,0.8802611068834285,0.06681582209330784,0.361054763827921,0.0,0.009077755359933564,0.005191455518669809
151,0,0,0.006222719434253759,0.8987293460800418,0.05303047334356285,0.3789840280062388,0.0,0.007886489525298803,0.007637653077335982
152,1,0,0.005303098855057159,0.7299224697178346,0.2304604914323553,0.7631568547676046,0.0,0.007872815765450004,0.007674043937426943
153,0,0,0.02907241474317207,0.5258500599325553,0.34238028655187086,0.7827122949571994,0.0,0.007871708105743743,0.007677002098153047
154,0,0,0.12653265823091644,0.2999743166393705,0.6743669389004122,0.7947892494297835,0.0,0.007900387350798807,0.007600904998521759
155,0,1,0.6999481539813179,0.9582778826236479,0.11353580657458581,0.47936961888152696,0.0,0.00801906735533215,0.007296636843036177
156,0,0,0.005318463117484292,0.8908291666631679,0.03534330162318008,0.4125740483536385,0.0,0.008754002683002526,0.005736296748593396
157,0,0,0.005053874386282337,0.8854977435092606,0.05162671725228599,0.43540609340955944,0.0,0.007871726610338876,0.007676952666349805
158,0,0,0.005624605495109548,0.8744958672187048,0.05865950175146647,0.46096333817623847,0.0,0.007871407947808528,0.007677803978017839
159,1,0,0.006150767310238287,0.6451853620603217,0.2935297426062324,0.8220315925938454,0.0,0.007872095334774027,0.0076759677731107045
160,0,0,0.058890190617069675,0.38416500458712566,0.5258708169046455,0.8233788576569245,0.0,0.007872729095362678,0.007674275346379881
161,0,0,0.42268030044955335,0.1674241748495046,0.8913430417558866,0.8199154649639572,0.0,0.007936511078243324,0.007506501523737237
162,0,1,0.9300824491631435,0.9221746103071325,0.30240534653023043,0.46547028338972446,0.0,0.008390652495663134,0.006444324758830554
163,0,0,0.016107547643850424,0.8800348848955554,0.06385743156212896,0.367137086570986,0.0,0.009067397736427816,0.0052077753381972345
164,0,0,0.006139367653947636,0.896652510940374,0.05334543216399683,0.38548713019827097,0.0,0.00788473155868749,0.007642318555987659
165,0,0,0.005366504687147475,0.8972524619007191,0.05017892267901345,0.40705355757764256,0.0,0.007872715363968793,0.007674312010040351
166,0,0,0.005267428313368551,0.8902145515188082,0.051998771161075444,0.43019566713190405,0.0,0.007871784471500687,0.0076767981031143386
167,1,0,0.0055043376720505365,0.6846616935300422,0.25964970177787755,0.8014473252530536,0.0,0.007871665144594196,0.0076771168630444375
168,0,0,0.04160191757789255,0.44319838004134565,0.4383290656030619,0.8099138452684004,0.0,0.007871950479589176,0.0076763546727908845
169,0,0,0.26077542715061813,0.2139730504058667,0.8182528721183545,0.8125063219134534,0.0,0.007915546717829826,0.007561093750876384
170,0,1,0.8799574094850948,0.9370065092302201,0.2300279016351493,0.4799905788043176,0.0,0.008185438890553865,0.006897238461385117
171,0,0,0.01049784600840496,0.8813380971411205,0.05050142750262632,0.38888052734814316,0.0,0.008998204300501361,0.005318602786699978
172,0,0,0.00571029847179417,0.88981483125161,0.05350112381182248,0.40913724881918795,0.0,0.007877967077766303,0.007660306901701064
173,0,0,0.0055563860555476255,0.8862907701849524,0.05458754992929995,0.4323866184422754,0.0,0.007872198548299434,0.007675692111968368
174,0,0,0.005685035037792401,0.8760424169721411,0.05860219194255607,0.4576026855045235,0.0,0.007872013168336552,0.007676187231591277
175,1,0,0.006101950270282098,0.6494394916710349,0.2903315601963605,0.8198587053612953,0.0,0.007872168119434118,0.007675773379533612
176,0,0,0.056864017292584904,0.3903587463714561,0.5168295234968733,0.8219919790376925,0.0,0.007872670293230095,0.00767443235333317
177,0,0,0.4042771214959195,0.17188724240057685,0.885166477834088,0.8191833752433719,0.0,0.007934051223499446,0.007512879402913082
178,0,1,0.9265559019201824,0.9237304291875845,0.29594699173321004,0.4672385778968648,0.0,0.008367071945209813,0.006494279976315362
179,0,0,0.01548771402156238,0.8800801534460697,0.06250346974132953,0.36942068906580305,0.0,0.009062512438105545,0.005215496911846281
180,0,0,0.006097080885602812,0.8959155325566067,0.05339328825617832,0.3879499426230309,0.0,0.0078839838467824,0.007644304083398538
181,1,0,0.005387483523103283,0.7211518246047958,0.236862913877924,0.7702080598457404,0.0,0.00787266442787986,0.007674448014581528
182,0,0,0.031286105319809195,0.5101312117761102,0.3606361269865181,0.7879205699132689,0.0,0.007871809738497352,0.007676730609269928
183,0,0,0.14645716430300768,0.2821474751126418,0.7059764435239383,0.7982918896618073,0.0,0.007903063584850748,0.007593856119174417
184,0,1,0.7489937703270769,0.95455124237829,0.13376099300842043,0.48041759109692334,0.0,0.008043546823454803,0.007235937805783488
185,0,0,0.005987320130486439,0.8888863812848561,0.03723899327807172,0.40702081603621637,0.0,0.008819879629750083,0.00561936140966162
186,0,0,0.005151001454575085,0.8866449378622947,0.05173367923631144,0.42927844931832193,0.0,0.007872532218224499,0.007674801043050442
187,1,0,0.005595571781146543,0.6820318625804651,0.26233635030345037,0.8008160940317196,0.0,0.007871524923175706,0.007677491461739522
188,0,0,0.04267139772785929,0.44095090635321166,0.44329623280310365,0.8094792503962378,0.0,0.007872060365211793,0.00767606117233647
189,0,0,0.26775889225503924,0.21260377018808982,0.8220784673561568,0.8121241881624938,0.0,0.007916842011029724,0.0075577051848819046
190,0,1,0.882661898381142,0.9367371565361063,0.23246276258352896,0.4785946539590835,0.0,0.008194186794733056,0.006877065932391548
191,0,0,0.010638437219584278,0.8817351898337069,0.050713411767454246,0.3870592241927997,0.0,0.009001924232341758,0.005312563678625595
192,0,0,0.005705008659358312,0.8906156390681885,0.05322141446816072,0.40718460471127976,0.0,0.00787813653987697,0.0076598555621236195
193,1,0,0.0055266612547045955,0.7024242991491659,0.24975547856119526,0.7848448538547212,0.0,0.007872192176907714,0.007675709128197906
194,0,0,0.036435550567885035,0.476911946889903,0.4000630049264838,0.7984420515114009,0.0,0.007871977366769572,0.0076762828567168775
195,0,0,0.19771232817139334,0.24699013224914804,0.7667325572923855,0.8051714129035321,0.0,0.007909292469753335,0.007577484234814367
196,0,1,0.8279171318938657,0.946259281334004,0.18042927631538805,0.4807802742911001,0.0,0.008106860597558148,0.007082085080484157
197,0,0,0.007854747370592895,0.8851687519132593,0.04274274581526566,0.3967242405000474,0.0,0.008926920615807058,0.005436147330497688
198,0,0,0.005391832741917854,0.8886962169985931,0.05227500233919759,0.4179024544072248,0.0,0.007874781882497212,0.007668796947080119
199,0,0,0.005553626579879691,0.8826107242310888,0.055730249310430496,0.4418962294877418,0.0,0.007871814976724525,0.0076767166168848055
200,1,0,0.005822775620152018,0.6683688005282433,0.27455832425615545,0.8094662566588224,0.0,0.007872009844722857,0.00767619610881569
201,0,0,0.048265388610712376,0.418950482268701,0.47481147022896464,0.8152449157386267,0.0,0.007872334024251618,0.007675330305168418
202,0,0,0.32313065827546184,0.19390595234681207,0.8522864032741546,0.8154826825972925,0.0,0.007923620559941596,0.007540005594808497
203,0,1,0.90563576845324,0.9310162130275054,0.2622880624773564,0.47452735518046607,0.0,0.008263877764286052,0.006719178740346714
204,0,0,0.012669847321939888,0.8806633186275888,0.05593469346186709,0.379741247315087,0.0,0.00903358551952165,0.005261537452223466
205,0,0,0.005885354769857288,0.8926833678394315,0.05344145613739415,0.3991581849482086,0.0,0.007880585510850377,0.007653337076262154
206,1,0,0.005476079837273482,0.7101992049621594,0.24453707245623926,0.7788190834605175,0.0,0.007872409400296038,0.007675129013278207
207,0,0,0.03422748899448574,0.4906500840597069,0.3836402561722271,0.7941578000783028,0.0,0.007871916445151412,0.007676445580604743
208,0,0,0.174949170429555,0.26111966216557686,0.742670050522792,0.8024016972476936,0.0,0.007906620952553822,0.00758450013950192
209,0,1,0.7991070286347813,0.9497515640835121,0.16067629557607713,0.4809319315135946,0.0,0.00807868125059456,0.007150008246626397
210,0,0,0.007003163941683649,0.8866387125081623,0.0402266849805565,0.4007762830504627,0.0,0.008887698097223501,0.005502328737993761
211,0,0,0.005286409208613683,0.8878958619196518,0.05200447218326201,0.42238308648538364,0.0,0.007873755912395563,0.007671534354233497
212,1,0,0.005568322736912957,0.6884873026750958,0.2582335197693079,0.7959329399213795,0.0,0.007871688004915561,0.00767705579450336
213,0,0,0.04057110772546166,0.45213378404820204,0.42948352595499256,0.8061550901384378,0.0,0.007872027545329386,0.00767614883144275
214,0,0,0.24405542884067008,0.22284217565437422,0.8059175349236504,0.8100696111198427,0.0,0.007914298458853582,0.0075643612199113724
215,0,1,0.8683430246011625,0.9397227978388809,0.21648933230465583,0.4796607467873857,0.0,0.008164532041198137,0.006945775144808751
216,0,0,0.00969035622562357,0.8826810308005162,0.04807407919266149,0.39010055544783223,0.0,0.00898224642155104,0.005344615363828976
217,0,0,0.00560467655507918,0.8899578764373139,0.052933845316788256,0.41055474954043597,0.0,0.007876993837147296,0.007662899695011995
