,-1,-2,0,7184,117952,18515,348153,393555,391021
218,0,0,0.011019581393567861,0.900231830871954,0.04538216464899029,0.3329628511509272,0.0,0.009040012548925027,0.005251260641517063
219,1,0,0.005068325293960613,0.7621368780965174,0.2057338579974668,0.7234181042421824,0.0,0.007878595971538496,0.00765863210876487
220,0,0,0.02204450366384951,0.594833623512691,0.27216264256509226,0.7516222747217921,0.0,0.007871425351706892,0.007677757479944753
221,0,0,0.06749633522033728,0.3920039235961814,0.5228822895133322,0.7723372986891838,0.0,0.007891896936910994,0.007623326474131921
222,0,0,0.40955031042460704,0.19963658248382596,0.8733437587329639,0.7836255110744605,0.0,0.007946967712917015,0.007479471395117213
223,0,1,0.9119319861940575,0.9393735043343343,0.24485228167381295,0.42794073466429233,0.0,0.008373821917125804,0.0064799267711842905
224,0,0,0.01115991329428108,0.9002983659370177,0.04566463371055672,0.33204051771792226,0.0,0.009042281858005456,0.005247638517713237
225,1,0,0.005073728389219142,0.7627831671642946,0.20547019928322877,0.7225902826523857,0.0,0.007878765134480931,0.007658181699362236
226,0,0,0.02194680634750192,0.5962152886349398,0.2709915551981889,0.7509428551641137,0.0,0.007871431858914918,0.007677740094705935
227,0,0,0.06669965759267142,0.3940039516020497,0.519862364990885,0.771822306866469,0.0,0.007891778972673461,0.0076236386245581355
228,0,0,0.4035173109471233,0.20131471425665742,0.8710589077577361,0.7833179370682478,0.0,0.007945999160223281,0.007481969532993789
229,0,1,0.9103333479654683,0.9398468317382983,0.24260899889239507,0.4284385831992093,0.0,0.008366099790706525,0.006496350722567408
230,0,0,0.011011767556591773,0.9003228853888001,0.04533321002932292,0.33272988401921566,0.0,0.009040073032835636,0.005251164057085169
231,0,0,0.005064804086955226,0.9145568989909887,0.042565198501861745,0.3510674374419288,0.0,0.007878586552462817,0.007658657188836045
232,0,0,0.0046543561370686794,0.914262708102493,0.0413774439888458,0.37131773302780624,0.0,0.007871421110950464,0.007677768809957526
233,1,0,0.004633873659646493,0.748115411950079,0.208120836106062,0.7571939677104392,0.0,0.007870926804567604,0.007679089601607862
234,0,0,0.02388260178956545,0.5506447587090895,0.30379641138475705,0.778295258693992,0.0,0.007870902138131321,0.007679155518636298
235,0,0,0.0955508799044443,0.3263755584501607,0.6156620244656111,0.7920896878940286,0.0,0.007894116667292825,0.007617455972954273
236,0,0,0.6042821817157847,0.1490249945899996,0.9300264521231535,0.7954132049801137,0.0,0.007981149515915506,0.007392026789954745
237,0,1,0.9464534493343465,0.9227254585786215,0.30904215709459676,0.41393095833867033,0.0,0.008626906604635151,0.005971391122000014
238,0,0,0.01659361366703854,0.8983004798412342,0.057435437420413654,0.31417939201847045,0.0,0.009090110549829163,0.0051720787798018465
239,1,0,0.005431389346292583,0.7725750146441693,0.2061269129369187,0.705943890786443,0.0,0.007885317954525607,0.0076407618874384355
240,0,0,0.020987067204586027,0.6203951405302932,0.25480599247956764,0.7369897416917998,0.0,0.007871862619112525,0.007676589355826367
241,0,0,0.05520822548176356,0.43132461927248517,0.46932102391603925,0.7609582690145386,0.0,0.00789062023243974,0.007626705739170028
242,0,0,0.30394662619795443,0.23536337053090603,0.8238196074980738,0.776238337690747,0.0,0.007932041588179223,0.007518095408061503
243,0,1,0.8713262594837239,0.9488775755795674,0.19672719759062993,0.43451262451491457,0.0,0.008239666426334866,0.006773468299839324
244,0,0,0.008401912878140296,0.9018730686383675,0.03896205185639103,0.34368259218795055,0.0,0.008986342634328967,0.005337921801424929
245,0,0,0.004870039150003162,0.912001472764963,0.04249948792022933,0.3624735723786404,0.0,0.007875441166166721,0.007667038600024722
246,0,0,0.004712393201303273,0.9101295943651542,0.042946079732235305,0.38310292467687995,0.0,0.007871186549838795,0.007678395521252905
247,1,0,0.00476701117043256,0.7366855787136525,0.21693170759092387,0.7665688918443265,0.0,0.007870996697288508,0.007678902828871416
248,0,0,0.02635208851619962,0.5301043603669313,0.326761192091317,0.7852995202398918,0.0,0.007871062473033059,0.007678727063457625
249,0,0,0.11600140983920858,0.3019034147051628,0.6597489374975447,0.796881784909438,0.0,0.007897099852418071,0.007609576010082329
250,0,0,0.6823881536972383,0.13412062377260298,0.945378979669099,0.7969646848699089,0.0,0.008006158414110143,0.00732892368134794
251,0,1,0.9536015120639598,0.9175926631879839,0.3243142832871788,0.4049767886600907,0.0,0.008730535251410635,0.005778749120580766
252,0,0,0.01833472956213292,0.8991819033807996,0.060238101091672394,0.304851157884978,0.0,0.009100045307346224,0.00515656904884741
253,0,0,0.005483054537552158,0.9216395757035253,0.04199074339541955,0.32278795427519635,0.0,0.007887418812547595,0.007635188394606805
254,0,0,0.004480391785702304,0.9240027740632994,0.03750318650551898,0.34278197293065027,0.0,0.007871924845640015,0.007676423142312297
255,1,0,0.004330773230908571,0.7741968914133737,0.18804726024320906,0.733458099361933,0.0,0.00787071730693136,0.007679649474264476
256,0,0,0.01906624044398689,0.5987724978496485,0.25397750079126014,0.7598355918422776,0.0,0.00787053713229465,0.007680131026795953
257,0,0,0.06089042843173961,0.38909858042792733,0.5079622667243222,0.7788999377229131,0.0,0.00788830163081156,0.007632847955996438
258,0,0,0.3952167941900872,0.19396329442074053,0.871413358088813,0.7890868537356063,0.0,0.007938940188329727,0.007500210553680425
259,0,1,0.9134281714102885,0.936822852241596,0.2529754115445912,0.4357971975942304,0.0,0.008355486824089702,0.006519015267588905
260,0,0,0.011761561087064954,0.8967459703155474,0.0482332150583714,0.33955632166642963,0.0,0.009044349609157985,0.005244341055004077
261,1,0,0.005230170840115682,0.755085328408794,0.2125633759649637,0.7290842898789596,0.0,0.007879490431022707,0.007656250947926784
262,0,0,0.023586602058502222,0.5825799093349774,0.28627044257122475,0.7562174613229904,0.0,0.0078716202724127,0.007677236735479955
263,0,0,0.07624961581891217,0.37562390854151,0.5517811349245519,0.7757128201487059,0.0,0.00789375916924445,0.007618401031092662
264,0,0,0.46497591338837246,0.18674250464893766,0.8918202590317197,0.785299693386313,0.0,0.007957617139770242,0.007452078233910411
265,0,1,0.923701534594466,0.9357663504860312,0.2615822135229986,0.422139391053068,0.0,0.008445097185040506,0.006330956141107976
266,0,0,0.012333358201201138,0.9007515255996418,0.048006924361602,0.32491734093443914,0.0,0.009058560215173752,0.0052217550483980284
267,0,0,0.005121263578726638,0.9168449955314096,0.04207224292213644,0.34311681240545217,0.0,0.007880179803459102,0.007654416438145938
268,0,0,0.0045904488524713405,0.9172073988976368,0.04015452677992138,0.3632023451930144,0.0,0.00787148910806465,0.007677587145056545
269,1,0,0.004538916935912923,0.755870808158638,0.20205692007566295,0.7505938994791473,0.0,0.007870849843185649,0.0076792952708852995
270,0,0,0.022327814758864577,0.5646974374163651,0.2885695783554906,0.7732671610721975,0.0,0.007870787785584678,0.007679461117181272
271,0,0,0.08366258881713798,0.34388095238926175,0.5845590380472213,0.7885781690855477,0.0,0.007892239029661699,0.0076224213451475484
272,0,0,0.5451918593411433,0.16054550859923658,0.9166373759209638,0.7939869049437303,0.0,0.007966646990020653,0.007428957416500727
273,0,1,0.9398024183500653,0.9265454182415161,0.29611679029498894,0.42046975041065643,0.0,0.008549318377921104,0.006121362004917326
274,0,0,0.015287254505574228,0.8976809661009667,0.05518427628571076,0.32126423911634766,0.0,0.009080876245431363,0.005186551736139451
275,0,0,0.00538787072102,0.9168247262944369,0.04323630166833761,0.3391249418385886,0.0,0.007883742045385299,0.007644946329549328
276,0,0,0.0046174207458712984,0.9182728109542718,0.03994381927223346,0.35912370875711264,0.0,0.007871810204840877,0.0076767293635687855
277,1,0,0.004510207658781314,0.7593799799189946,0.19958788526154025,0.7472255013450702,0.0,0.007870882324433826,0.007679208468066764
278,0,0,0.021686171133456205,0.5713562231531336,0.28183816763699654,0.7706681592797181,0.0,0.007870753212486425,0.007679553514418332
279,0,0,0.07868604326175506,0.35250568650281616,0.5698318719901716,0.7867308972912292,0.0,0.00789146427827492,0.007624471436130378
280,0,0,0.5162340690284465,0.16653933527571593,0.9093106219993334,0.793116121938954,0.0,0.007960583866829494,0.007444471229123108
281,0,1,0.9359358304715936,0.9284938021083166,0.28893462419777266,0.4234995716711687,0.0,0.008511548485247747,0.006196217535810036
282,0,0,0.014618217332062507,0.8974636837372125,0.05394554697293457,0.3246732018722043,0.0,0.00907551214036742,0.005194984124856036
283,0,0,0.005360775612468021,0.9158229694112917,0.04345482001205936,0.3425739654358615,0.0,0.007882935082205231,0.007647090225002286
284,1,0,0.004645516889959439,0.7680932569788131,0.19707996761900384,0.7331757643371669,0.0,0.007871777571393474,0.007676816534996032
285,0,0,0.02052880194196976,0.5926659035206588,0.2653366507522998,0.7595765813446287,0.0,0.0078709161597167,0.007679118048141964
286,0,0,0.06605810141837466,0.38306602807260687,0.5245276161072064,0.7785627057665632,0.0,0.007890067005805313,0.007628170685761179
287,0,0,0.4223925066404345,0.19010715328102837,0.8802229371985442,0.7883568567276759,0.0,0.00794521927997183,0.007483981859252894
288,0,1,0.9182861703205114,0.9359857479919113,0.2581502207365383,0.4312666587376777,0.0,0.008390283230049611,0.006445103025686751
289,0,0,0.01211420746072979,0.8978977750811834,0.04858317028788926,0.3344797755489679,0.0,0.009051066669834648,0.005233648650113671
290,1,0,0.005209296570577387,0.7593198565890328,0.20982339627003432,0.7246180036740841,0.0,0.007879915582952398,0.007655119492931466
291,0,0,0.022798573607225692,0.5908666864781902,0.2781726276741893,0.7525883442129666,0.0,0.00787159513195638,0.007677303897301596
292,0,0,0.07069241716090577,0.3871126039837731,0.5331481709979171,0.7730075867277608,0.0,0.007892807494534845,0.007620917589463385
293,0,0,0.427916497321046,0.1959067714665078,0.8795952791787721,0.7838200385130104,0.0,0.007950854494388735,0.0074694577769588875
294,0,1,0.9158436194464633,0.938409619467016,0.24975695833712752,0.42562930460676535,0.0,0.0083973738265942,0.006430181057608372
295,0,0,0.011486683986724124,0.9006621778020437,0.04624209939852206,0.32929286914556044,0.0,0.009047688784576567,0.005239021965733441
296,0,0,0.005079033395397966,0.915620767061117,0.04228456566161172,0.3475731055956323,0.0,0.007879159053833386,0.0076571329976948405
297,0,0,0.0046233563467711,0.9155878686158475,0.040816514266859866,0.36774320950237144,0.0,0.00787143824799473,0.007677723025120898
298,1,0,0.00459065866250804,0.7515740874628621,0.20539958244093837,0.7543018842829399,0.0,0.007870889472475107,0.007679189365834862
299,0,0,0.02317467133286394,0.5568781195657594,0.29696289996107783,0.7761020240374468,0.0,0.007870850095851563,0.0076792945956563295
300,0,0,0.09006924721944849,0.3340550254341388,0.6019245705803883,0.7905660513589372,0.0,0.007893261680553067,0.0076197164234994225
301,0,0,0.5785152033365534,0.1539849120354107,0.9244105685350475,0.79482480365886,0.0,0.007974459221557807,0.007409032626292279
302,0,1,0.9437186827114111,0.9243855057969321,0.3036098269953065,0.4168147763703394,0.0,0.008592987956514024,0.0060363331882029424
303,0,0,0.016027403910710353,0.8980179050175797,0.05647987656980784,0.3172693100503754,0.0,0.009086312468725133,0.005178024890689316
304,1,0,0.005413402056404754,0.770422148261142,0.20706587764440063,0.7088187169727879,0.0,0.00788463487648816,0.007642575253456601
305,0,0,0.02130645676222635,0.6157863343900626,0.25866135107702265,0.7394299707472528,0.0,0.007871840954997005,0.0076766472240716215
306,0,0,0.057451227998715715,0.4243273470673028,0.47944556615157874,0.7628681895720189,0.0,0.00789100582840957,0.007625684904675048
307,0,0,0.32228753525295306,0.2287674128023687,0.8338677813899803,0.7774730771204668,0.0,0.007934764042733678,0.007511030459459186
308,0,1,0.8803391375550417,0.9472589078877426,0.20563777914924067,0.43331743007820706,0.0,0.008262812214498833,0.006721555618314315
309,0,0,0.008849649146365664,0.9016304059671741,0.04006210830384612,0.3413466561703043,0.0,0.008998729262044307,0.005317749976427524
310,1,0,0.004902517433474006,0.7577984030150781,0.2051397811319193,0.7309849056330365,0.0,0.007875980687564014,0.007665600072023281
311,0,0,0.022452158989912856,0.583784640968925,0.2794383913528045,0.7577875391963819,0.0,0.007871225663904016,0.007678291009659333
312,0,0,0.07348141075229853,0.375534252813393,0.5456663138895087,0.77701954109213,0.0,0.007892389177597284,0.007622024120932809
313,0,0,0.45753692021005476,0.18597894864275133,0.890312664998255,0.7865261330811159,0.0,0.007954247753103178,0.007460730475995217
314,0,1,0.9234422369126848,0.935304355759987,0.2628778622803582,0.42447324403824876,0.0,0.008435496079538822,0.006350750907190394
315,0,0,0.012440376296134125,0.8998271363365239,0.04857318928152263,0.32720686891990386,0.0,0.009058201270244069,0.00522232392274285
316,0,0,0.005159288580944052,0.9159149845258003,0.042543648855981976,0.34537140764400476,0.0,0.007880308833710919,0.007654073138000325
317,1,0,0.004622511029524624,0.7663870776283745,0.19757961654073547,0.7355939372305286,0.0,0.007871534903888833,0.007677464797647095
318,0,0,0.020751430945463206,0.588804690920807,0.2683703502012348,0.7615114772948406,0.0,0.007870888454488046,0.007679192086271974
319,0,0,0.06821109697996326,0.37751399724534174,0.532780065539667,0.7800015958383825,0.0,0.007890335763011801,0.0076274589678831314
320,0,0,0.43925331912420246,0.18566758138020573,0.8860547911362725,0.7892076659373145,0.0,0.00794783677689922,0.007477230824922102
321,0,1,0.9220449912442774,0.9346426451526447,0.26411214129230937,0.4298640045552736,0.0,0.008411944389899489,0.006399664299077864
322,0,0,0.012556908812037564,0.8978234114447934,0.04955616402323973,0.33262699557457814,0.0,0.009056267310219438,0.0052253904075898385
323,0,0,0.005236347769934212,0.9137384413493334,0.04359612224554522,0.3507547896434428,0.0,0.007880449337753585,0.007653699334204341
324,1,0,0.004697241628374892,0.7612366288609413,0.2018207133329853,0.740154270301829,0.0,0.007871627711770173,0.00767721686165756
325,0,0,0.021724640931107254,0.579460689008883,0.2782328261137367,0.7651189960891853,0.0,0.007870978450533288,0.007678951588668985
326,0,0,0.0745526022380017,0.3650987772089833,0.5541085857931644,0.7826131052643817,0.0,0.007891510726433367,0.0076243485073354276
327,0,0,0.48097533991832336,0.17634352377856277,0.8988764177633044,0.7905193407239368,0.0,0.007955551411416227,0.00745738120103256
328,0,1,0.9296151835937163,0.9318435727857435,0.27617516977450624,0.4255454481106673,0.0,0.008465783503988368,0.006288589994745956
329,0,0,0.013507491605217319,0.8981233577014825,0.05143164317726312,0.32745849225866386,0.0,0.00906675028715155,0.005208797788525328
330,0,0,0.005277237125572962,0.915277166658376,0.0432715188855763,0.3454792547931325,0.0,0.00788159555468246,0.0076506508063243685
331,1,0,0.0046539316605817066,0.765824741400943,0.19848390862885978,0.7356722602251012,0.0,0.007871676958180451,0.007677085304417421
332,0,0,0.02090039757469628,0.588149074368477,0.2695375268415866,0.761570602790818,0.0,0.007870926293382461,0.007679090967659017
333,0,0,0.06879033250275395,0.3767994485728601,0.5345600286900439,0.7800317717181985,0.0,0.007890515600245798,0.00762698277646395
334,0,0,0.44231411273084575,0.18518524895003383,0.8869763264781864,0.7891756085412648,0.0,0.007948541126501948,0.0074754155787156605
335,0,1,0.9225459940472035,0.9345222607678191,0.26472792957177393,0.4294087745000281,0.0,0.008415882547138594,0.006391449871609102
336,0,0,0.012602393154138742,0.8979242306016831,0.0496153314350765,0.33211846523066213,0.0,0.009056960712724675,0.005224290668822403
337,0,0,0.005235253525551585,0.9139151841494964,0.043533496072978774,0.3502404709391666,0.0,0.00788050417920685,0.007653553438041095
338,1,0,0.004691658546743284,0.7617075866253047,0.20145663980295014,0.739720075623907,0.0,0.007871626393885969,0.007677220382305539
339,0,0,0.021636323515449734,0.5803324817194228,0.2773298744495972,0.7647769956800553,0.0,0.007870971726943336,0.00767896955585332
340,0,0,0.07394458738647597,0.36625431897744154,0.5521368679872912,0.7823661149504183,0.0,0.00789140409302097,0.007624630725248708
341,0,0,0.4770884125029952,0.17719762122039445,0.8977438743294194,0.7903963060989297,0.0,0.007954811420961879,0.007459282086860622
342,0,1,0.9289647827069801,0.932105175350112,0.2750929099410415,0.4259464277912613,0.0,0.008460753319785276,0.006298856518564649
343,0,0,0.013418692681940706,0.8980962154126259,0.05125879667830168,0.3279301975843357,0.0,0.009065849159442675,0.005210221300070037
344,0,0,0.005273442318852311,0.9151378516058455,0.04330082418864716,0.3459593935219396,0.0,0.007881488473545596,0.007650935534271386
345,1,0,0.004657834557910245,0.7654102744210697,0.19878520298090696,0.736082230540919,0.0,0.007871672387770087,0.007677097513718372
346,0,0,0.020973566674003994,0.5873619907033393,0.27031820302303083,0.7618967057354994,0.0,0.007870930993533634,0.007679078407355401
347,0,0,0.06929261190382295,0.3757294265052537,0.5363332086383915,0.7802701637526112,0.0,0.007890603933789564,0.0076267488926201775
348,0,0,0.44581004851155587,0.18436140542936258,0.8881107845857391,0.7893027552285473,0.0,0.007949151947692757,0.007473841856712668
349,0,1,0.9232402647527798,0.934276439840092,0.26581474386555043,0.429065154312355,0.0,0.008420382814622176,0.006382080443303805
350,0,0,0.01268515478430547,0.8979389606720414,0.04978501070036048,0.33169445479865484,0.0,0.009057921690610161,0.005222767073080208
351,0,0,0.00523926241786026,0.9140387765912709,0.04351088399057682,0.34980588852359285,0.0,0.007880603967662356,0.0076532879778461165
352,0,0,0.004688249435601456,0.9144389196365148,0.04148128255618307,0.37000202459123466,0.0,0.007871631222110004,0.007677207484007586
353,1,0,0.004632190052461962,0.7491394038047985,0.20752873700415855,0.7561273384634798,0.0,0.007870967621423957,0.007678980526898863
354,0,0,0.023695375966814432,0.5526770184541621,0.3018128521620318,0.7774867506330302,0.0,0.007870900110616849,0.00767916093687218
355,0,0,0.09383488999500199,0.3289426995923585,0.6113422859952333,0.7915221454163249,0.0,0.007893890540672624,0.0076180537278394385
356,0,0,0.5960514335503496,0.15069469609858582,0.9282411643382193,0.7951643930813369,0.0,0.007979054563783202,0.0073973461879025875
357,0,1,0.9455740323743742,0.923300772000029,0.3071908116297671,0.4147866465944573,0.0,0.008616057566390807,0.005992059725579545
358,0,0,0.016397701827179086,0.898249372214084,0.05708750450912653,0.31510333043921523,0.0,0.009088889032029703,0.0051739901251330244
359,0,0,0.005423436315429891,0.9186644268692372,0.04276557143897507,0.3329484891036026,0.0,0.007885081598944663,0.0076413892742235034
360,0,0,0.004564694892094558,0.920490105243401,0.03900029337958146,0.35290460160875115,0.0,0.007871853040376008,0.007676614942058822
361,1,0,0.004439931438344738,0.7651244586062639,0.19509919340458104,0.7420420914942694,0.0,0.00787081882877303,0.0076793781549759285
362,0,0,0.02062961088373808,0.5819138759409246,0.27088069365285233,0.766630682104035,0.0,0.007870668583103022,0.007679779694346559
363,0,0,0.07125487905241165,0.36630899339224526,0.5460493514530207,0.7838436258935911,0.0,0.007890188700996304,0.007627848403657387
364,0,0,0.4694797818517952,0.17646691682622676,0.8962864520565751,0.7917176228497492,0.0,0.007951538704016775,0.007467696909541642
365,0,1,0.9287276213258083,0.9316063085270352,0.2765029808643861,0.42841085840485826,0.0,0.008450915348919933,0.0063190013931827185
366,0,0,0.013545055884595817,0.8970923497804717,0.05190360050749244,0.33035474735701625,0.0,0.00906552059542028,0.005210740463851219
367,0,0,0.0053167550147060995,0.9141259075586919,0.04382516957833303,0.34835476252373077,0.0,0.007881640853253309,0.007650530362081031
368,1,0,0.004693506732066534,0.7630875946694184,0.2007354781933904,0.7381142372730017,0.0,0.007871724553111387,0.007676958161853486
369,0,0,0.021415516240459044,0.5831725792058498,0.2747724173800764,0.763506798170577,0.0,0.007870973952674137,0.007678963608114353
370,0,0,0.07212297373376585,0.3701588361625442,0.5459269853418081,0.7814367417099919,0.0,0.007891137499159803,0.007625336359282219
371,0,0,0.4645371236083967,0.18015738993415603,0.8939440500089687,0.7898894580588619,0.0,0.007952594816845009,0.0074649800235316996
372,0,1,0.9267098893322966,0.933022433833386,0.27127907287791037,0.4271241168383275,0.0,0.008444530562267828,0.006332122034145703
373,0,0,0.01311063394017052,0.8980753492273005,0.050627217567667804,0.32936136001361055,0.0,0.009062725701199965,0.00521515951007501
374,1,0,0.005257550999153604,0.7627704814259793,0.20873640870732726,0.7199932027310287,0.0,0.007881117001847985,0.007651923386018819
375,0,0,0.022299280556755306,0.5984242743851405,0.2719910675643975,0.7487845406828904,0.0,0.007871653248522929,0.007677148642198183
376,0,0,0.066322270522379,0.39812242008465304,0.5167765672107829,0.7701150403875604,0.0,0.007892204574489987,0.007622512502061408
377,0,0,0.3949011120844003,0.20517847041114487,0.8672067156879246,0.7820795022364985,0.0,0.007945540396618635,0.0074831531926829896
378,0,1,0.9071440245112318,0.9410282757537056,0.23745802180843828,0.42829021889132124,0.0,0.008355083459387654,0.006519878785805776
379,0,0,0.010673922193384667,0.9008270108036038,0.04441784752216516,0.332990460895357,0.0,0.00903566796826064,0.005258204637221789
380,0,0,0.00502930633565305,0.914654546700181,0.042374883327302805,0.3513745479654066,0.0,0.007878179312386461,0.007659741648980729
381,0,0,0.004647717964313401,0.9142101139789602,0.041362795502521046,0.37163733868659315,0.0,0.007871378359453285,0.007677883030234279
382,1,0,0.004634750939067075,0.7478582781691444,0.20827831043360504,0.7574524198937224,0.0,0.00787091881040587,0.007679110964617504
383,0,0,0.023930862684384206,0.5501424364882473,0.30429731285486133,0.7784908032281862,0.0,0.007870903194611178,0.0076791526953504646
384,0,0,0.09598391049502125,0.3257459788869397,0.6167328789361158,0.7922265066199697,0.0,0.007894174956624417,0.007617301898198022
385,0,0,0.6063055286155482,0.148618911408531,0.9304595908888688,0.7954713870580834,0.0,0.007981678263951986,0.007390685038258999
386,0,1,0.9466650294771934,0.922585533913494,0.30948806729066003,0.41371749957000803,0.0,0.008629575673080689,0.005966321065130745
387,0,0,0.01664125426632047,0.8983146426686784,0.057518955955966365,0.31395010503173654,0.0,0.009090404460760695,0.005171619031420317
388,0,0,0.00543324893745026,0.9189914211053652,0.04269548123057072,0.33179417978757586,0.0,0.007885375431039829,0.007640609331223463
389,0,0,0.004555692135375214,0.9208930563313981,0.038831531870694394,0.35174731383589947,0.0,0.007871864858830608,0.007676583373222326
390,1,0,0.004427336905526902,0.7661754010930434,0.19428314379890793,0.7410698274227576,0.0,0.007870807987159896,0.007679407128799194
391,0,0,0.02044235516312596,0.5838582981808165,0.2688976265507767,0.7658678213543038,0.0,0.007870653416367585,0.007679820229816385
392,0,0,0.06997021084312297,0.36889203703365747,0.5416602559549393,0.7832937449977048,0.0,0.007889962649906171,0.007628447063373333
393,0,0,0.46084098936991214,0.1783804899624791,0.893683180982936,0.7914384051234621,0.0,0.007949976048478828,0.007471719351425152
394,0,1,0.9272236066986848,0.932193814421257,0.27402333766544973,0.42929742220315087,0.0,0.008439759125949683,0.0063419513747210495
395,0,0,0.01334267910470728,0.8970354236325192,0.05150450558933478,0.33141104789106274,0.0,0.009063437204122374,0.005214034061149103
396,1,0,0.005307780205044728,0.7606317945757456,0.21082469053278421,0.7217762159213083,0.0,0.007881396811190282,0.007651179275194345
397,0,0,0.022763304956526433,0.5946746914315351,0.2762637676530121,0.7502479197693362,0.0,0.00787171374391976,0.007676987036702057
398,0,0,0.0688412521086177,0.3930060211572357,0.5256524272518421,0.771203967929834,0.0,0.0078927649044662,0.007621030238713577
399,0,0,0.411668937509053,0.20097563144680092,0.8734699710530952,0.7826524788047958,0.0,0.007948603047633803,0.007475256024436511
400,0,1,0.9114434253482387,0.9398978525137478,0.24305743194328236,0.42660411173507873,0.0,0.00837653539655969,0.006474168913721222
401,0,0,0.011033277031523566,0.9009266646958162,0.04516833143259777,0.3307995220560574,0.0,0.009041606760803565,0.005248715710142942
402,0,0,0.005045499616972032,0.9152943617960494,0.04224104155565422,0.34913624596442416,0.0,0.007878612480772228,0.00765858815007472
403,0,0,0.004629876195419762,0.9150475950899821,0.04101654052717875,0.36934423006766964,0.0,0.007871397861702888,0.007677830925285943
404,1,0,0.004607575592349655,0.7500720204312827,0.20654578760599215,0.755600889672732,0.0,0.007870897324113394,0.007679168383403524
405,0,0,0.023475509716864663,0.5541353216718566,0.2999155207252444,0.777089287630092,0.0,0.007870870468266157,0.007679240152310016
406,0,0,0.09242286603008708,0.3306472875196534,0.6079603149219711,0.7912545669755622,0.0,0.007893624999972702,0.00761875575306895
407,0,0,0.5899385709837923,0.1517618162612806,0.9269437702368408,0.7951021332808619,0.0,0.007977331115072534,0.007401726171008366
408,0,1,0.9449644747264183,0.9236421278626422,0.30607586841067363,0.41555320007659974,0.0,0.00860800888956977,0.006007456013273031
409,0,0,0.016281226049358832,0.8981348271744046,0.056915030311646735,0.3159094495440205,0.0,0.009088042446596818,0.005175315364242241
410,1,0,0.005421903012805741,0.7713657098273152,0.20666572425943255,0.707554979350248,0.0,0.007884941081416517,0.007641762299716733
411,0,0,0.021167064385670724,0.6178120568338857,0.2569726547211894,0.7383590167211683,0.0,0.007871851193647193,0.007676619874959933
412,0,0,0.05645655344464182,0.42739791697307145,0.4749987127009764,0.7620311917983508,0.0,0.007890837539022628,0.007626130414607577
413,0,0,0.31416294901946656,0.23164505577703973,0.8295155454714743,0.776933704370641,0.0,0.007933556637582242,0.007514162644999127
414,0,1,0.8764930271887797,0.9479710787267175,0.20174552212364086,0.4338549567304614,0.0,0.0082525512370923,0.006744502767290087
415,0,0,0.008651015483981776,0.9017335575089042,0.03957593786663082,0.3423700084334402,0.0,0.008993441386622801,0.005326348709047079
416,1,0,0.004888236703779157,0.7572115258792653,0.20520327444690742,0.7318924075050889,0.0,0.007875741329833326,0.007666238227352082
417,0,0,0.022523598449752342,0.5823837008752109,0.2804752654580112,0.7585192950983863,0.0,0.00787120846539152,0.007678336963324709
418,0,0,0.07431338125803612,0.37350713712243777,0.5486083299092307,0.7775684563771859,0.0,0.007892475443334754,0.007621795913095551
419,0,0,0.4636870517642221,0.18436339800248458,0.8922903186461768,0.7868520608394315,0.0,0.00795526025702239,0.0074581290394861565
420,0,1,0.924698483059998,0.9348102575742047,0.2649712094842912,0.42398019195563735,0.0,0.008443432945529562,0.006334381337464161
421,0,0,0.012599517451203208,0.8997928821682669,0.04891971718937905,0.3265699928612852,0.0,0.00905994041893058,0.005219568412759529
422,0,0,0.005169014701708192,0.916077930614268,0.042533113779481956,0.3447183688725135,0.0,0.007880500711898523,0.007653562662101254
423,1,0,0.004618523186619179,0.7669285538309608,0.1972071312303152,0.7350350455861956,0.0,0.0078715466176904,0.007677433503661679
424,0,0,0.020659005450673354,0.589851837810597,0.26735873862981024,0.761066208861524,0.0,0.007870883652065052,0.007679204920136175
425,0,0,0.06756171684560867,0.3789500497279916,0.5304341242356978,0.7796750371449238,0.0,0.007890224186070566,0.0076277544329617555
426,0,0,0.4346189589527123,0.1867835146175897,0.8845140478859315,0.7890298130299468,0.0,0.007947047205160348,0.007479266415056143
427,0,1,0.9210883106805394,0.9349749070771405,0.26262731438824466,0.4303097227880559,0.0,0.008405985087317365,0.006412121766069652
428,0,0,0.012445319402484601,0.8978095955036964,0.04932394636668393,0.33318489612061436,0.0,0.009054943382511024,0.005227491033005468
429,1,0,0.005230700101710726,0.7600912313420726,0.2097705199562813,0.7234429905607604,0.0,0.007880314793597206,0.007654057281526472
430,0,0,0.02270697370950904,0.5926812510888084,0.2768462013860355,0.7516245781817191,0.0,0.007871620909843365,0.007677235032617263
431,0,0,0.06967027567499527,0.38978871375494617,0.5293230601979774,0.7722736985695421,0.0,0.007892696879890488,0.007621210166028223
432,0,0,0.420007057096543,0.19814827944455868,0.8767254481958535,0.7833711291131682,0.0,0.007949611254679596,0.00747265879204833
433,0,1,0.91385981442887,0.9390582138418833,0.24680307812137495,0.42623209717508687,0.0,0.00838722310172469,0.006451557477113011
434,0,0,0.011284969162128797,0.9007209274443649,0.045786424529749695,0.33013072504754576,0.0,0.009044946233575393,0.005243390134293654
435,0,0,0.005066123577392628,0.9154098570133283,0.0422955263959757,0.3484350597755196,0.0,0.007878915885981858,0.007657780342077695
