,-1,-2,0,100,6493,8493
42,0,0,0.01865482185271898,0.3262813978609009,0.8982996893448613,0.34249655390365896
43,1,0,0.035513371678701194,0.2602344826901258,0.13156164241140433,0.9479336821788581
44,0,1,0.6998078711815475,0.9259179449201508,0.7636545554553177,0.8039205463296508
45,0,0,0.0035777820806815724,0.7013556933455325,0.9388792491881025,0.618272980377623
46,0,0,0.004590721313364288,0.5412580770499429,0.9521148280903856,0.5358814486658433
47,0,0,0.009522469653032455,0.398102925570323,0.9248651294422016,0.4556385993596794
48,0,0,0.02203003561227959,0.28509391521110555,0.8712243979759238,0.37909462538545835
49,0,0,0.04922233864715943,0.21492567511856786,0.789184343319855,0.31031516891093475
50,1,0,0.09960800590219249,0.18368238547740146,0.05460430382707253,0.9404436538531941
51,0,1,0.8337358648327815,0.8995868149835501,0.6136445400172816,0.7935295603621383
52,0,0,0.008570478806525285,0.6798324525449648,0.8718437227231524,0.5908891349867993
53,0,0,0.007119949801590467,0.5290501009657729,0.9333182314685152,0.5085694112410142
54,0,0,0.011097248845726226,0.39640767168033414,0.9193613842437776,0.429041517546497
55,0,0,0.022816488874831196,0.29315004197237815,0.8750675439667346,0.354817946464544
56,1,0,0.04651496790518416,0.2285916941909908,0.10094148434573716,0.9501446129880022
57,0,1,0.7607989431774351,0.9151830118973238,0.7049938356714535,0.8043193135967113
58,0,0,0.005048198963000598,0.6909396706184417,0.9168035507961544,0.6106490271516182
59,0,0,0.005393703541645509,0.5328876527487646,0.9455726713589923,0.5282809703340242
60,0,0,0.010250703628462554,0.39225704768853953,0.9212359658112215,0.44819138915258866
61,0,0,0.02307247726289267,0.28238832905721717,0.8683194416491538,0.3721926787758479
62,0,0,0.05054903453236206,0.21491331341302297,0.7877231038251135,0.30446532497024714
63,1,0,0.10026804097100447,0.18522453686209,0.055025890638999084,0.9391117855804082
64,0,1,0.832371546940884,0.9004255977855683,0.616665074242571,0.7926177557531856
65,0,0,0.00840858123448625,0.6810065849981065,0.8741462283458907,0.590212301810835
66,0,0,0.006998441415391244,0.5306698045250826,0.9344487765732342,0.5079324736297841
67,0,0,0.010947604581265738,0.39843043132595346,0.92044527636697,0.4284499577816558
68,0,0,0.022473208344277185,0.29526582684421177,0.8768359386911209,0.35430924790499885
69,0,0,0.045662765139746056,0.23044210997783818,0.8114138406435906,0.2899773731041853
70,0,0,0.08394937719683099,0.20011197934224653,0.7324562686628179,0.23883836111387613
71,1,0,0.13645491090110093,0.1926877978329669,0.04710327332551032,0.9214080918594243
72,0,1,0.832668945224104,0.9060988245128243,0.6268573268368328,0.7776042582527161
73,0,0,0.007773930958405323,0.6922181457988097,0.8862112856240861,0.5759483092541422
74,0,0,0.006235891151962998,0.5495036499200353,0.9429340785948098,0.4941224782017612
75,0,0,0.009564874271087685,0.4249441728229558,0.9317450521851595,0.41542534041801665
76,0,0,0.018678339406933125,0.3258314138428005,0.8980649929733108,0.34295574770987214
77,1,0,0.03563065050906371,0.259687363653358,0.13105520386956004,0.9480213035336014
78,0,1,0.7009111497906155,0.9257374467929974,0.7627086699882044,0.8039641495162988
79,0,0,0.003597845882166101,0.7011686071378855,0.9385636069304093,0.6181690508009146
80,0,0,0.004602192185674634,0.5410934819311941,0.9520179378431485,0.5357779403722625
81,0,0,0.009534790020950716,0.39796828919472027,0.9247975336563407,0.45553696385345505
82,0,0,0.02205180117003299,0.28500633557265237,0.8711463358364843,0.3789997838963872
83,0,0,0.049261037282225,0.21488705109089662,0.7890943405951358,0.3102334856192794
84,0,0,0.09966553401006663,0.18367777779097447,0.6844649473290484,0.2531088771467712
85,1,0,0.17888549655837496,0.17768671930756155,0.03385446761306412,0.9247398078524293
86,0,1,0.8514017027775143,0.8996372218851731,0.5928828761083492,0.7757857465279456
87,0,0,0.009492670450215027,0.6866480433164952,0.8658097743106195,0.5716809573236479
88,0,0,0.007091496196410115,0.545126037261253,0.936554497804163,0.4897279052961479
89,0,0,0.01008676766575043,0.42200171609002013,0.9291715643382776,0.41115735528479697
90,0,0,0.01918962721114523,0.3245618266404676,0.8966714951736646,0.3391524720352188
91,1,0,0.036090020631763794,0.259872040750553,0.1307376859183174,0.9472718527313315
92,0,1,0.7010489954223453,0.9258855070581653,0.7629438424199331,0.8034632472720363
93,0,0,0.0035910005552196255,0.7014937245784114,0.9387434705475963,0.617690125922304
94,0,0,0.00459065701585593,0.5416680326671294,0.9521838882652277,0.5353145810465465
95,0,0,0.009499919720212004,0.39878666665951135,0.9251244974955879,0.4550906597381655
96,0,0,0.02192878422140457,0.2859215863235753,0.8718840742101105,0.3785950016554869
97,0,0,0.04887610164038423,0.21570676552398635,0.79057200350498,0.30991053737531665
98,1,0,0.09864223533121926,0.1843197569297033,0.05519443475041327,0.940366002426171
99,0,1,0.8328850356038979,0.8998591945761677,0.6150741743586479,0.7935674978389028
100,0,0,0.008498719214317744,0.6800859412709939,0.8727373680525933,0.5910386427140704
101,0,0,0.007079647192100778,0.5292700597423265,0.9336337742925749,0.5087249670817803
102,0,0,0.01106797545500827,0.39658009167516195,0.919520190305272,0.42919550491156194
103,0,0,0.022779666232855104,0.29325539037335946,0.8751958641603355,0.35495905935293187
104,1,0,0.04646329535161392,0.22863185589760235,0.10100911545832619,0.9501716241281803
105,0,1,0.7607011011750023,0.9151934141028918,0.7050859528992538,0.8043403809900878
106,0,0,0.005045634549465143,0.6909417884166651,0.9168367078672337,0.6106814169846762
107,0,0,0.005392761121880143,0.5328758303801722,0.9455770169295695,0.5283127830830306
108,0,0,0.01025108383113388,0.3922309404740242,0.9212274286535024,0.4482221835010568
109,0,0,0.023076378050339814,0.28235341119391716,0.8682915297234001,0.3722206752388763
110,0,0,0.05056408616355684,0.2148783507175964,0.7876610482127684,0.30448797599830596
111,0,0,0.10031169587120668,0.1851946553839952,0.6861938963079207,0.24876423400166983
112,1,0,0.1765192799887206,0.17981744649073236,0.03473894293913093,0.923527553227408
113,0,1,0.8494865497265838,0.9006950511622783,0.5970861023562565,0.775191007453851
114,0,0,0.00924929457313729,0.6879013819741675,0.868873995867247,0.5713727316533453
115,0,0,0.00694153499379474,0.5466656248765639,0.9378124572608976,0.48946134467527624
116,0,0,0.009948308831415637,0.4238154680312754,0.9300861156113234,0.41092592432336567
117,0,0,0.018934903274161332,0.32645206906208,0.8979195671772034,0.33896749512591107
118,1,0,0.035548990389928266,0.26158240765478863,0.13249529412344138,0.9472428725566143
119,0,1,0.6974099646493497,0.9264179798870774,0.7659256264321241,0.8034926674414745
120,0,0,0.003528890714106592,0.7019868368883452,0.9396963335798177,0.6181924319891383
121,0,0,0.0045578269439265195,0.5420018729527246,0.9524373624974968,0.5358100928307548
122,0,0,0.00947237647997334,0.39893928604094814,0.925228567562099,0.45557413206979813
123,0,0,0.02190131994035935,0.2858885639729583,0.8718800631359791,0.37904200576146707
124,0,0,0.04888470640938966,0.2155482958265775,0.7903508570242497,0.31028651479803665
125,0,0,0.09881071879454714,0.18411250830714268,0.6864039714484544,0.25318731093654195
126,1,0,0.17715463033971024,0.1779539214550954,0.03422003872467558,0.9247939735356334
127,0,1,0.8510019337367213,0.8997376560342077,0.5935753095142647,0.7759889406769814
128,0,0,0.009455602027063378,0.6866687265191794,0.8661877310867225,0.5719290075656378
129,0,0,0.007077530366491555,0.5450408504298045,0.9366293616420333,0.4899746274817975
130,0,0,0.01008729851385909,0.42180173132754256,0.9291264722365793,0.41139205948222957
131,0,0,0.019212686664854883,0.3242729853125787,0.896507419799908,0.3393574628940271
132,0,0,0.036168764440316144,0.25955147621735913,0.8493006042799875,0.2784896404438419
133,0,0,0.061568766801432376,0.22553087079077655,0.7950406305813026,0.2317277019163533
134,1,0,0.09247573729693358,0.2132968535264032,0.0711303726121678,0.9202904518967076
135,0,1,0.7993084869369098,0.9138887455152915,0.6756591877424839,0.7810388253063701
136,0,0,0.005875187550513531,0.6983986687066561,0.9100112127079647,0.5837052031772095
137,0,0,0.005375100174945456,0.5530362114489893,0.9491952747503758,0.5019430137345378
138,0,0,0.009113111164136082,0.4254804662432554,0.9334004397049301,0.4229623304612389
139,0,0,0.01847915451503309,0.32345142255452947,0.8972278826976456,0.34966224580242833
140,0,0,0.03618691017783285,0.255370109359125,0.8457888708104607,0.2867141353021171
141,0,0,0.06382472963446685,0.21975056006244664,0.7854467052794494,0.23748172436172393
142,1,0,0.09911460912261214,0.20727280536478418,0.06552472291379494,0.9218302760587882
143,0,1,0.8084562878068456,0.9115020807530485,0.662540627310282,0.7814369064486327
144,0,0,0.006344073489279111,0.6959721098753435,0.9036763233702237,0.5828523909883317
145,0,0,0.005613719532409669,0.5506941401020752,0.9472546282404186,0.5010472086839709
146,0,0,0.009308153790010978,0.4232789077916176,0.9322715070905336,0.422078220671336
147,0,0,0.018783195455718223,0.3216165005659528,0.8959758183036542,0.3488545581704403
148,0,0,0.03672819555039055,0.2540651111345638,0.8441435478298621,0.28603642347664615
149,1,0,0.06470978751787636,0.21894455331435472,0.08779681949953015,0.935336662521838
150,0,1,0.7808714333397483,0.9138121523116528,0.6902312551034233,0.7934311114959257
151,0,0,0.005468318313474152,0.6937058766452452,0.9130059976285573,0.5978466038416065
152,0,0,0.005421014693448448,0.5416054988074275,0.94700298878027,0.5157732971362584
153,0,0,0.009748779554180905,0.4070017725137426,0.9268819438073606,0.4361639168059967
154,0,0,0.02088518652917836,0.30052959569656384,0.8822650713174198,0.3613702515985711
155,0,0,0.04339334719212271,0.232463034422886,0.8163371001619891,0.2958591669645734
156,0,0,0.08132516172114691,0.19991593069867153,0.7359337260175559,0.24326187044036232
157,1,0,0.13454146644945317,0.1913410139939789,0.04729287468418123,0.9227510944800914
158,0,1,0.8334740975641893,0.9053768351745435,0.6247630665531984,0.778690618400418
159,0,0,0.007882964192377885,0.6911136477790023,0.8845632365577935,0.576873383524906
160,0,0,0.006321546992060121,0.5478632198940235,0.9420944332785138,0.49500867869078724
161,0,0,0.009682898622814894,0.42275137247829275,0.9308451138148041,0.41625287077923373
162,0,0,0.01896355407621676,0.3233379188038346,0.8965156729848341,0.3436681805365663
163,0,0,0.03633066437746033,0.25728556782693957,0.8472975537319238,0.2819060033993558
164,0,0,0.06281119166410647,0.2227024121095619,0.7902501944448577,0.2340906633638026
165,1,0,0.09571421879154281,0.210465804376496,0.06837971263791792,0.9209133954408356
166,0,1,0.8037390752112558,0.9127885885167853,0.6694616712731223,0.7811476730872465
167,0,0,0.0060914165926607925,0.6973092530904704,0.9070948519728552,0.5832126814771088
168,0,0,0.005482917669672896,0.5520327893768512,0.9483295278597942,0.5014332093028865
169,0,0,0.009197729918974752,0.42459112261562654,0.9329291227483126,0.4224628973607882
170,0,0,0.018602777768342148,0.3227643277856078,0.8967511424185108,0.3492090904221038
171,0,0,0.03639007098467433,0.25493136900585905,0.8452206713917687,0.28633909308780436
172,1,0,0.06412551490496664,0.21952377697858472,0.08847646501095947,0.9354192745644312
173,0,1,0.7797949094315049,0.9140067787603815,0.6914638929277654,0.7935368348690605
174,0,0,0.0054297823263986765,0.6938532766705127,0.9135238114057684,0.5980888200391524
175,0,0,0.005403168778921741,0.5416650210980286,0.9471304749837265,0.516014395454667
176,0,0,0.009739782459270893,0.4069642040854303,0.9268999015536801,0.43639745316333167
177,0,0,0.020887199311354597,0.3004073971021016,0.8821925781025408,0.3615814896588497
178,1,0,0.04343371151652875,0.23229807115071793,0.10564616696440028,0.9514279712120257
179,0,1,0.7530799262806981,0.916301706928631,0.7125630761871368,0.8053726740988171
180,0,0,0.0048353922134047695,0.6916231600220927,0.9197105413310107,0.6126384635283408
181,0,0,0.005298562869272719,0.5327844261229253,0.9461850324197245,0.5302421439595368
182,0,0,0.010225036514884243,0.39132237304837814,0.9210434666042685,0.4500955862575041
183,0,0,0.023199762361975716,0.2808544472963927,0.867139751125023,0.3739318406473043
184,0,0,0.05120300821151152,0.2132307612181205,0.7847989415437385,0.30588773031722777
185,0,0,0.10235966048992265,0.18370290652218954,0.6807643279301738,0.24971895920223885
186,1,0,0.1815894522213274,0.1785778230423867,0.0335687007969782,0.9237101475421986
187,0,1,0.8510176195722264,0.9001636322695412,0.5942138728009526,0.7748260669199518
188,0,0,0.009406001589926622,0.6875233890257487,0.86712180683319,0.5708168785076281
189,0,0,0.007015089950812038,0.5464847441568199,0.9373020254311443,0.488898319878703
190,0,0,0.009982307113565694,0.42385798806414193,0.929966795865743,0.4103849883469881
191,0,0,0.01894199204108059,0.32670397431714737,0.8980143329511479,0.3384910339637747
192,1,0,0.0354896767563902,0.26196477759734216,0.1328266460497056,0.9471497959607637
193,0,1,0.6966578013705419,0.9265469224076113,0.7665762041370188,0.8034405637572425
194,0,0,0.0035152586541117425,0.7021280043783434,0.9399143663682019,0.6182427013731299
195,0,0,0.004549706055993396,0.542138345475814,0.9525088322054739,0.5358606986946907
196,0,0,0.009462640059477813,0.39906589031878015,0.9252877106991253,0.45562416725564675
197,0,0,0.021881459864596175,0.2859874553427936,0.8719639468600271,0.3790891751038582
198,0,0,0.048842313873298626,0.21560986220471048,0.7904744188773443,0.3103282118978417
199,1,0,0.09872855103527887,0.18414329409179353,0.055089804716728016,0.9404582732815494
200,0,1,0.8330802663717464,0.8997726039733202,0.6147015793518589,0.7936185856704312
201,0,0,0.008518022609055025,0.6799811553563807,0.872479172769357,0.5910606686738714
202,0,0,0.007092378942138548,0.5291423342697432,0.933522997160248,0.508743753799311
203,0,0,0.011081010588174425,0.396433963524369,0.9194326882042745,0.4292117181561392
204,0,0,0.022805644337151973,0.2931125366717903,0.8750701025808121,0.3549718772017679
205,1,0,0.04652272052558741,0.2285139690250163,0.10089027088542918,0.9501733090568107
206,0,1,0.7609160545684654,0.9151517994600645,0.7048510269034959,0.8043362413034133
207,0,0,0.005052556294728007,0.6909031602937717,0.9167368613143118,0.6106493115851982
208,0,0,0.005396464980799739,0.5328464315109439,0.9455473433302591,0.5282806459572541
209,0,0,0.010254074783284908,0.39221274817860624,0.9212131048720772,0.44819069870238537
210,0,0,0.023080036845373395,0.28234798306775427,0.8682832114261909,0.3721916142360718
211,0,0,0.05056737765466228,0.2148828484687455,0.7876627207175865,0.3044635608102645
212,1,0,0.1003089147215648,0.18520421627191672,0.055003639427044664,0.9391108122143027
213,0,1,0.8324011806861663,0.9004175125147991,0.6166178287680285,0.7926134157026726
214,0,0,0.008410880104932496,0.6810003037297792,0.8741184176781351,0.5902042459544986
215,0,0,0.0069996221210374574,0.5306662655765935,0.9344400959154165,0.5079243082284355
216,0,0,0.010948264211789635,0.39843004412025385,0.9204425650193022,0.4284420045039795
217,0,0,0.022473547462726732,0.29526837856220756,0.8768365703301187,0.3543020728320925
218,1,0,0.04566207209742281,0.23044639831212127,0.10275307274887889,0.9500582841508426
219,0,1,0.7574538629282923,0.9158434948511087,0.7086508426776909,0.8043406090443103
220,0,0,0.004941293566120927,0.6915690884515734,0.9183572922939922,0.6111085933321284
221,0,0,0.00533563008357783,0.5333945300700133,0.9460446401961942,0.5287420467494114
222,0,0,0.010201265968657747,0.3926098441325312,0.9214862815942902,0.44864382136446346
223,0,0,0.023004720102459776,0.2825500978302576,0.8685125156334489,0.3726112056246717
224,1,0,0.050464142397425034,0.2149123118558916,0.08993712306965548,0.9533244062241444
225,0,1,0.7824933239414412,0.9097976975531028,0.678240737565263,0.8059211063965278
226,0,0,0.005919748889225541,0.6851068171183347,0.9039764819345485,0.6092793416081616
227,0,0,0.005916475308892424,0.5269184791351375,0.9410110254204512,0.5268302576268191
228,0,0,0.01079791529901677,0.38644721398528287,0.9178141764742392,0.44672194530681203
229,0,0,0.024134447149292748,0.2776139487029491,0.8636783055839974,0.3707847806394576
230,1,0,0.052852069045349545,0.21170670996272176,0.08658240449617886,0.952978631131809
231,0,1,0.7880127398508594,0.9086515916549734,0.6715960186426332,0.8055033689599783
232,0,0,0.0061526105780250855,0.6841467353107853,0.9007975767110575,0.6081643675352936
233,0,0,0.006039050348456811,0.5263259454260268,0.9400693849644856,0.5257147246273247
234,0,0,0.01087994900222909,0.3862779721887027,0.9174811976009511,0.4456308226179594
235,0,0,0.024193496763634578,0.2778460926178219,0.8637301067022216,0.3697825785557938
236,0,0,0.0527810980633202,0.21217698720668954,0.7814451585287068,0.3023489429111592
237,0,0,0.10439587317161565,0.18392348353982926,0.6781885307606812,0.246981325292724
238,1,0,0.1833381456875604,0.17943332226631223,0.033433834421146,0.9228746902351672
239,0,1,0.8505598540087869,0.9006425669824164,0.59555530435785,0.7740883279701962
240,0,0,0.009321828761453767,0.688267447372108,0.8683371928080168,0.5701743676592896
241,0,0,0.006947345661630171,0.5475989780937187,0.937944934963433,0.48828422358885276
242,0,0,0.009895983860982092,0.4253533466884903,0.930610898575608,0.40981502841649037
243,0,0,0.018744466522650403,0.3284146044116587,0.8990740243708845,0.3380044803897499
244,0,0,0.03501931322780744,0.26362949183795326,0.8537694622733355,0.2774832142085015
245,0,0,0.05915057332876804,0.22908117583030332,0.8019972952929739,0.23114307148026095
246,1,0,0.08817175376918075,0.21617770847726467,0.07461224491310824,0.9202213964111718
247,0,1,0.7941682671545288,0.9149178951342163,0.682293007746975,0.7813997327578069
248,0,0,0.005656359062114323,0.699244311165851,0.9128870489278671,0.5847375526195048
249,0,0,0.005276843350303914,0.5535317604783652,0.949916776321235,0.5029791609498926
250,0,0,0.009058458698581686,0.42558195279704536,0.9335929941531628,0.42396155374732386
251,0,0,0.018452579400604324,0.3231666295668722,0.8971178286115904,0.3505552575151307
252,0,0,0.03625574997696591,0.25482638951040526,0.8452416844239586,0.2874294821095317
253,1,0,0.06415074118126224,0.21911353812038392,0.08821670761422118,0.9356800058753184
254,0,1,0.7803686909941029,0.9138246876088809,0.6906404652323515,0.7937009933317445
255,0,0,0.00545690805305271,0.6936168724074597,0.9131103723518321,0.5981663226124841
256,0,0,0.00542061198550775,0.5413657042383004,0.9469652659586887,0.5160860880956043
257,0,0,0.009762176534861734,0.40660710428940605,0.9267377860161402,0.4364638074018218
258,0,0,0.02094028883919692,0.30004357998248005,0.8819184905039362,0.36163833195518386
259,1,0,0.04356618434614067,0.2319869611414135,0.1053463765544236,0.9514368516025896
260,0,1,0.7536463224866672,0.9161925479111264,0.7119633723667096,0.8053666132580289
261,0,0,0.004852417576875009,0.6915201494842307,0.9194615938835811,0.6125585037296721
262,0,0,0.005307818721309805,0.5327035440326778,0.946110172800868,0.5301621703665957
263,0,0,0.010232904751301923,0.39126882159025433,0.9210047325251284,0.45001717105740957
264,0,0,0.02321020316273465,0.2808334443735382,0.8671127063130353,0.3738592749618431
265,1,0,0.051214653392725025,0.21323627853935262,0.08847131594779395,0.9535353461720287
266,0,1,0.7851500110420309,0.9091430883388453,0.674854570799071,0.8059847589523972
267,0,0,0.006039417105286616,0.6844436378143348,0.9022754108264031,0.6089885236979765
268,0,0,0.005986199992308002,0.5262986238675517,0.9404249117391305,0.5265311927874524
269,0,0,0.010862382133347512,0.3859076959363282,0.9174396640307947,0.4464243346151061
270,0,0,0.024242134485993803,0.27723000973826234,0.8632577408758777,0.3705058824719269
271,0,0,0.05305335684939618,0.2114990529465917,0.7802393728565398,0.3029382414804567
272,0,0,0.10527742578368475,0.1833082947040716,0.6758934684241892,0.24738070058135694
273,1,0,0.18551971191910238,0.17892068845195305,0.032955234507969784,0.9229507409764759
274,0,1,0.8511874741421838,0.9004229213233996,0.5943726894882846,0.7739290944066954
275,0,0,0.009386573529484174,0.6881145212461849,0.8676178564086213,0.5699371693570899
276,0,0,0.006977396436239984,0.5475312015061045,0.9377382568318321,0.4880442809549658
277,0,0,0.00990939658664617,0.4253817735893201,0.9305666182219889,0.40958483616153185
278,0,0,0.01874590770692592,0.3285324264165735,0.899121201223001,0.33780209734548394
279,1,0,0.034991477861569996,0.26380218508689846,0.1346476951619059,0.9470206648147032
280,0,1,0.6927863387851043,0.9271257703552425,0.769732384794524,0.8034045993929626
281,0,0,0.003450668726925946,0.7026883983104636,0.9409181541972191,0.6187149420411443
282,0,0,0.004514515295359065,0.5425607924842177,0.9527894380304035,0.5363273329965651
283,0,0,0.009429802094686078,0.39932685442517685,0.9254345979782554,0.45608013492225163
284,0,0,0.02183792174914792,0.2860643735312668,0.8720478929031154,0.37951185168362334
285,0,0,0.048805041873814625,0.21554273815369843,0.7904194131617279,0.3106860655020284
286,1,0,0.0987827993718829,0.184003004468156,0.055011320933952425,0.9405374798633659
287,0,1,0.8332320958942707,0.8997027859485695,0.6144069901526041,0.793664230489611
288,0,0,0.008533372801891216,0.6798949456936724,0.8722724838347337,0.5910833693545404
289,0,0,0.00710266932138731,0.5290352384044663,0.9334326942217477,0.5087637442445933
290,0,0,0.011091811026041776,0.3963096649351252,0.9193593517555709,0.42922941180375374
291,0,0,0.022827642921688016,0.2929896310593615,0.8749625067963355,0.3549862994484524
292,0,0,0.04657377177206705,0.2284115240605365,0.8081067852185582,0.2904805789951032
293,1,0,0.0860192940112207,0.1985051367245277,0.06624542412092249,0.9360511997557946
294,0,1,0.8146118953645881,0.9061417400608884,0.6455981232578694,0.7919517278483195
295,0,0,0.007084712548873538,0.6868478041118492,0.8914036973928733,0.5919593100184148
296,0,0,0.006242072738344434,0.5364773519467646,0.9406255685460484,0.5098172206166344
297,0,0,0.01031874680418822,0.403941543358669,0.9241761556158384,0.4303523324496735
298,0,0,0.0214817721234132,0.2997737565647822,0.8809799272074869,0.3560871038955389
299,0,0,0.04381782293777119,0.23351580706795746,0.8169352909746471,0.2915193787139096
300,0,0,0.08071147832658242,0.20190788341544677,0.7396279397630148,0.24011883126198313
301,1,0,0.1312739516976701,0.19360177333180603,0.04890560872795819,0.9218977933018571
302,0,1,0.8307732890185889,0.9063766896830764,0.6295813541337185,0.7784288463884913
303,0,0,0.007659434870242571,0.6921762927791455,0.887435105879339,0.5769890016550112
304,0,0,0.006199530448483388,0.5490028124426368,0.9430926743574221,0.49515223342709086
305,0,0,0.009581129945655614,0.42394765121391803,0.9314722986522861,0.4164052329931774
306,0,0,0.01879491705652426,0.3244637617214472,0.8972790939983599,0.3438148400476356
307,1,0,0.03600193422008769,0.2582101169919369,0.12964403644224468,0.9481828851186271
308,0,1,0.7039238157596293,0.925257210945113,0.760139080604705,0.8040310284155472
309,0,0,0.003652735000965145,0.7006886722366771,0.9377090356604045,0.6178371764557371
310,0,0,0.004632778902888975,0.5406997608531482,0.9517664652739685,0.5354486537839427
311,0,0,0.009565254659725771,0.3976807707207299,0.9246438215803621,0.4552144698082004
312,0,0,0.022099359508076077,0.28485721114551593,0.871005217387203,0.37870003181537165
313,0,0,0.04932891164730868,0.2148623917016549,0.7889942362202342,0.3099779107697304
314,0,0,0.09972133885885294,0.18372858577724444,0.6844796747321219,0.2529135183347241
315,1,0,0.17883741536173509,0.17777060133714204,0.03388121485289129,0.9246846488957948
316,0,1,0.8513317768468341,0.8996802373650187,0.5930439537933314,0.775752975992247
317,0,0,0.009483111547795922,0.686702317208905,0.865932674407917,0.5716591533463035
318,0,0,0.007085279204584345,0.5451964196133263,0.936607984119016,0.48970799001947307
319,0,0,0.010080596420178303,0.4220879085768532,0.9292136681045796,0.41113939540647654
320,0,0,0.0191775737447487,0.32465421497607494,0.8967321821368497,0.3391375483836424
321,1,0,0.03606344814946789,0.2599574625903261,0.130824694054409,0.9472692804335521
322,0,1,0.7008686525445659,0.9259123205193129,0.76309324235023,0.8034639851760684
323,0,0,0.0035878604277665466,0.701518841535875,0.9387916923520412,0.6177143623443285
324,0,0,0.004588986237397329,0.5416856279541106,0.9521969213332312,0.5353385109699411
325,0,0,0.009498481350262326,0.3987956337311197,0.9251302707899307,0.4551140179995494
326,0,0,0.02192720608703377,0.28592146204051877,0.8718851195022014,0.37861660728461477
327,0,0,0.04887588856986409,0.21570023000975472,0.790563450799901,0.3099287338618667
328,0,0,0.09864892742325479,0.18431049337514022,0.6869768104735655,0.252924651482372
329,1,0,0.17659523317844505,0.17815267949318606,0.034364266651980356,0.9247289715529224
330,0,1,0.8507847323788098,0.8998290301180963,0.5940088287731938,0.7759986893873371
331,0,0,0.009431136131432089,0.6867539248031667,0.866474757802353,0.5719677243496266
332,0,0,0.007064505049021058,0.5451194676320641,0.9367286527840047,0.4900157196248423
333,0,0,0.010078440309356106,0.42187077695711755,0.9291751516735932,0.41143258707920927
