,-1,-2,0,100,6493,8493
332,0,0,0.07049136318261573,0.2851057772462061,0.3783122843516287,0.7949910752803105
333,0,0,0.37598524426670665,0.11626856418976947,0.10763521541186138,0.689017309231794
334,0,1,0.8436116726261181,0.9113972315380925,0.7407715255328812,0.55317445897272
335,0,0,0.004308350630822044,0.7738044136013021,0.9610034955982363,0.36017162011264403
336,0,0,0.0028672681955781727,0.720672656976465,0.9838213680913788,0.2967970328913576
337,0,0,0.0033365264150752296,0.6940679158006589,0.9841745139175676,0.2480935069541383
338,1,0,0.0038027619960040457,0.6866958251358017,0.6239305191498304,0.9270543793608299
339,0,0,0.02325770185581917,0.39055914804489383,0.648846321565357,0.7936621391852948
340,0,0,0.08463562647916599,0.1752235531234969,0.4206129148092539,0.693487981910372
341,0,1,0.45813786939782036,0.930184843851887,0.9433706621008116,0.5967858853471465
342,0,0,0.001434323281863077,0.7752213170131363,0.984457153688746,0.45229174064007927
343,0,0,0.002534068236409468,0.6882370817009654,0.9817917858785118,0.3770793598405002
344,1,0,0.003961358289295615,0.6297336270071419,0.5331048513139593,0.9545866426975472
345,0,0,0.047402146649428885,0.3205909462336513,0.45989105413489134,0.8106691315013234
346,0,0,0.2515699088700991,0.13062863214261497,0.1682342492956453,0.7046223297480121
347,0,1,0.7878154892767538,0.9143743724309615,0.7968945065630507,0.5849548538662418
348,0,0,0.0032133506559711487,0.7662728672137902,0.9678405080503207,0.3965431896354052
349,0,0,0.0028776195178591524,0.700494898289016,0.9821975890862513,0.327342133170884
350,0,0,0.0037192435815589383,0.6624299949087891,0.981068286379894,0.27095937070468257
351,0,0,0.004520683647132239,0.645967489262767,0.98033068358807,0.22970434248590213
352,1,0,0.0049245982134115,0.6455669242055553,0.5764705918990313,0.9220096126397622
353,0,0,0.03572162524187639,0.3493135411472597,0.5512824022994919,0.7903207830288392
354,0,0,0.15591571769657733,0.15062922442308269,0.2743165849085158,0.6892380130144
355,0,0,0.6645387338382284,0.07943759213573087,0.04864785143150157,0.5832422252892914
356,0,0,0.8968978749979747,0.07009869930186309,0.016090710609260886,0.4113532931493814
357,0,0,0.9146693510139986,0.0891114433481933,0.020492305282297438,0.2392398680937687
358,0,0,0.9050850991348501,0.12616621198659178,0.03524697030565391,0.13734671157789852
359,0,0,0.880408706622703,0.16963857823949674,0.05735369072124574,0.09714671874613474
360,1,0,0.8414248243090476,0.21068920404448616,0.0024473604980428756,0.8128778129356652
361,0,0,0.8503070138513954,0.08345693583496369,0.013258843581587632,0.6079730724152879
362,0,0,0.9104660338749869,0.0684609222439304,0.013026964741811186,0.4098121644635584
363,0,1,0.916481460224616,0.9312848309656866,0.749579439269164,0.23678931693522814
364,0,0,0.0037353258389183526,0.8673038764494275,0.9846562285361163,0.13610107902756907
365,0,0,0.0015989689109023254,0.8538873223997148,0.9947491721807405,0.14987156378896094
366,0,0,0.001626057896547672,0.8429691072749427,0.9944765286206558,0.15699542584352247
367,0,0,0.0017194658809851313,0.8345968967180357,0.9940702415758262,0.16070322749994592
