,-1,-2,0,100,6493,8493
333,0,0,0.006325421007000279,0.5269139901585213,0.8681647639234319,0.7905254338591543
334,0,0,0.015446616229021203,0.2835484574424906,0.7990774611400434,0.6928798516050497
335,0,0,0.06952798925055913,0.135243557072915,0.5383303614690035,0.6053941991890508
336,0,0,0.36491498467856437,0.08534442715204313,0.172715099924373,0.5142702690623115
337,0,1,0.8199364674309584,0.9240636126844091,0.8413572242994969,0.38663986932948086
338,0,0,0.0024552634961511406,0.8292942437093321,0.9848915773672595,0.22959453018451995
339,0,0,0.001930739171886431,0.8067149915765038,0.9920215322446664,0.20253839338167162
340,1,0,0.002085777095479399,0.7980860675501268,0.7675134014482843,0.9141600971963302
341,0,0,0.006630101079138508,0.5203545174729399,0.8653106650566991,0.7854706319080149
342,0,0,0.01617805372085411,0.27935107092659345,0.7939685696354525,0.6886354547767312
343,0,0,0.07259213597530174,0.13390402153781394,0.530059193950106,0.6013384543168415
344,0,0,0.3760819436814116,0.08542946890258701,0.16772383585990538,0.5098972390334207
345,0,1,0.8235148740425368,0.9246293393109913,0.8397345142537052,0.38114768192801624
346,0,0,0.002468158979865878,0.8310194015449486,0.9850274110715778,0.22548425394862173
347,1,0,0.001912896620063272,0.8090498515818622,0.7713953414784164,0.9209013691873484
348,0,0,0.006159192256564196,0.5297555370084437,0.8713548105794543,0.7898807198278003
349,0,0,0.014995587083483225,0.2863981631502375,0.8039058607017383,0.6923644580186855
350,0,0,0.06709127983547378,0.1368649914337143,0.5477306144294198,0.6049738408841242
351,0,0,0.35228540155735444,0.08597670832998626,0.1805209645767156,0.5141977027995314
352,0,1,0.8136475927435042,0.9242729475921245,0.8466867372161668,0.3882307453140568
353,1,0,0.002388622538212591,0.8290312605943784,0.6395368584940755,0.933408494562869
354,0,0,0.010697684285298478,0.5467334140152439,0.7932644971710018,0.7978145312607178
355,0,0,0.020214316473209044,0.29940183757440475,0.7497506592512513,0.698382808224174
356,0,0,0.08109097155494416,0.14265905628909506,0.4946236398269624,0.6098789374533301
357,0,0,0.40768539311035384,0.08736655248406128,0.14779443540055703,0.517038408452545
358,0,0,0.8361551837317142,0.08071534885053815,0.031366827270929494,0.3835923471603705
359,0,0,0.904034692748019,0.09729843826775807,0.024800548964343607,0.2259274895809097
360,0,0,0.8995885418007193,0.13298593699387268,0.03858041079447483,0.1319865011741527
361,1,0,0.8749670910431427,0.17538871572905276,0.0017201145356865357,0.8311781046005465
362,0,0,0.8718185715991165,0.06990482536534028,0.010691814590403517,0.6204768228344688
363,0,0,0.9168182398030912,0.06333489241643382,0.011700192074220102,0.4187499767488974
364,0,0,0.9189160532296132,0.08563374577591601,0.019093226034900466,0.24249640513873727
365,0,0,0.907156795858343,0.12381874688070674,0.03418897757890601,0.13857683714365568
366,0,1,0.8821876422439319,0.9656050416322091,0.8968735700471346,0.09746719883183175
367,0,0,0.0015144251343942215,0.9070395346673573,0.9954556924224659,0.08532473415323236
368,0,0,0.0012426715048942363,0.8843796400879276,0.996371366354172,0.12649797206375601
