,trial,prior_node,posterior_node,weight
754,107,-1,8493,0.01619211548859701
755,107,8493,8493,0.18358437849472758
756,108,100,6493,0.2665629415250535
757,108,6493,6493,0.3849612796790082
758,108,-2,6493,-0.016096760576731976
759,108,-2,100,0.042842167346016896
760,108,100,100,0.2763927719893363
761,108,-1,8493,0.014951505422564855
762,108,8493,8493,0.1758832992203245
763,109,100,6493,0.2537489153843518
764,109,6493,6493,0.37211205161040734
765,109,-2,6493,-0.005678692576019474
766,109,-2,100,0.05507602420594972
767,109,100,100,0.2717562590892666
768,109,-1,8493,0.015743998498935798
769,109,8493,8493,0.18665768033254146
770,110,100,6493,0.26518828224771257
771,110,6493,6493,0.37565188228411195
772,110,-2,6493,-0.011515333842659499
773,110,-2,100,0.04597444358829215
774,110,100,100,0.2816190877159475
775,110,-1,8493,0.014656415834844843
776,110,8493,8493,0.17787850603620353
777,111,100,6493,0.2527101438919915
778,111,6493,6493,0.3649649678426824
779,111,-2,6493,-0.002132839424095135
780,111,-2,100,0.05762421200942511
781,111,100,100,0.2760241909763551
782,111,-1,8493,0.01552567670446986
783,111,8493,8493,0.18812217203464793
784,112,100,6493,0.25304710973267697
785,112,6493,6493,0.3571702235778282
786,112,-2,6493,-0.0011816655713412323
787,112,-2,100,0.056764836618299744
788,112,100,100,0.2802944575272914
789,112,-1,8493,0.015287789910836095
790,112,8493,8493,0.1882679758219465
791,113,100,6493,0.26756336028928085
792,113,6493,6493,0.3777055476836833
793,113,-2,6493,-0.010160250841916983
794,113,-2,100,0.04772464242949798
795,113,100,100,0.2858870616414926
796,113,-1,8493,0.014142241208677585
797,113,8493,8493,0.17781646546496274
798,114,100,6493,0.27706215314809624
799,114,6493,6493,0.3907228475207283
800,114,-2,6493,-0.01637052396109928
801,114,-2,100,0.04124531698415957
802,114,100,100,0.289576019519843
803,114,-1,8493,0.01415814653672228
804,114,8493,8493,0.1787478321005533
805,115,100,6493,0.2738666778787416
806,115,6493,6493,0.3893091974771782
807,115,-2,6493,-0.01343783602157582
808,115,-2,100,0.04474072540619081
809,115,100,100,0.2883988339480079
810,115,-1,8493,0.014110289858794233
811,115,8493,8493,0.1793293031530671
812,116,100,6493,0.28220912905894197
813,116,6493,6493,0.40044280269324173
814,116,-2,6493,-0.018729835418041428
815,116,-2,100,0.03887744802617812
816,116,100,100,0.2918672200545746
817,116,-1,8493,0.013349730296015029
818,116,8493,8493,0.1718970447151139
819,117,100,6493,0.2872487488988891
820,117,6493,6493,0.40649910692972513
821,117,-2,6493,-0.022356455218738767
822,117,-2,100,0.034746216270434366
823,117,100,100,0.2939584066127151
824,117,-1,8493,0.013609069781960774
825,117,8493,8493,0.1746201156267387
826,118,100,6493,0.28137168227623616
827,118,6493,6493,0.4009453069551277
828,118,-2,6493,-0.01783732390451075
829,118,-2,100,0.039709929647372674
830,118,100,100,0.29179663302155845
831,118,-1,8493,0.013725289101452078
832,118,8493,8493,0.17644423300167836
833,119,100,6493,0.2659016331648475
834,119,6493,6493,0.38550363051942893
835,119,-2,6493,-0.007118435622177122
836,119,-2,100,0.05232042981380875
837,119,100,100,0.2849695423265837
838,119,-1,8493,0.014868169042560489
839,119,8493,8493,0.18829853599882534
840,120,100,6493,0.26225788898412455
841,120,6493,6493,0.37109296979961415
842,120,-2,6493,-0.00487979229199257
843,120,-2,100,0.05271104268709899
844,120,100,100,0.28702261166255477
845,120,-1,8493,0.014887890279601421
846,120,8493,8493,0.1885398331528541
847,121,100,6493,0.263314249564722
848,121,6493,6493,0.37520313177550885
849,121,-2,6493,-0.005060099254340811
850,121,-2,100,0.053463776052902354
851,121,100,100,0.28685623791567705
852,121,-1,8493,0.014621033556741473
853,121,8493,8493,0.18731029032382482
854,122,100,6493,0.25141463657808855
855,122,6493,6493,0.3644163141611767
856,122,-2,6493,0.0027439486809871724
857,122,-2,100,0.06358187444415855
858,122,100,100,0.280727103296993
859,122,-1,8493,0.015557676410538202
860,122,8493,8493,0.1963763835611927
861,123,100,6493,0.25147894483883865
862,123,6493,6493,0.35508695345597735
863,123,-2,6493,0.002463846288656561
864,123,-2,100,0.061414644905358536
865,123,100,100,0.283796939787678
866,123,-1,8493,0.015375508537240457
867,123,8493,8493,0.19408377733746468
868,124,100,6493,0.266691530222285
869,124,6493,6493,0.37678034522893283
870,124,-2,6493,-0.007595676033676271
871,124,-2,100,0.05111957080051388
872,124,100,100,0.28854071129694403
873,124,-1,8493,0.014172632391763359
874,124,8493,8493,0.18161253008180459
875,125,100,6493,0.26552429440888603
876,125,6493,6493,0.377386730690348
877,125,-2,6493,-0.0070112335964097015
878,125,-2,100,0.052464401847890606
879,125,100,100,0.28730852117779343
880,125,-1,8493,0.014187198307810102
881,125,8493,8493,0.18141154220781544
882,126,100,6493,0.2659077713310365
883,126,6493,6493,0.38030299569365894
884,126,-2,6493,-0.006632873637948275
885,126,-2,100,0.053254510634603416
886,126,100,100,0.28714175868941993
887,126,-1,8493,0.014115675343436286
888,126,8493,8493,0.18232437472391433
889,127,100,6493,0.27614886469648775
890,127,6493,6493,0.3929257492073242
891,127,-2,6493,-0.01400230227834114
892,127,-2,100,0.045186941025551396
893,127,100,100,0.29077669832438846
894,127,-1,8493,0.01341497869467504
895,127,8493,8493,0.17397931311219939
896,128,100,6493,0.28319153400657693
897,128,6493,6493,0.4016828361027045
898,128,-2,6493,-0.01904806737083323
899,128,-2,100,0.03936572550826105
900,128,100,100,0.2932145603304578
901,128,-1,8493,0.01295301180680995
902,128,8493,8493,0.16724281163223415
903,129,100,6493,0.28849733572101577
904,129,6493,6493,0.4087531562947608
905,129,-2,6493,-0.022559339797050264
906,129,-2,100,0.03504431896529687
907,129,100,100,0.29513747147784886
908,129,-1,8493,0.01259930380180967
909,129,8493,8493,0.16273797288689382
910,130,100,6493,0.28205591278117637
911,130,6493,6493,0.40206111152993484
912,130,-2,6493,-0.017996156636121353
913,130,-2,100,0.03996708104415329
914,130,100,100,0.2926154047603646
915,130,-1,8493,0.013041782220379427
916,130,8493,8493,0.1681811673455878
917,131,100,6493,0.2665123146570604
918,131,6493,6493,0.3865467637112831
919,131,-2,6493,-0.007233514280113155
920,131,-2,100,0.052520609645091955
921,131,100,100,0.28567184380788296
922,131,-1,8493,0.014360254993246162
923,131,8493,8493,0.18219901100811328
924,132,100,6493,0.25055829177196787
925,132,6493,6493,0.35919718873900297
926,132,-2,6493,0.003008501113496039
927,132,-2,100,0.0622845848290453
928,132,100,100,0.2817825307820439
929,132,-1,8493,0.015567774154468224
930,132,8493,8493,0.1939607214870983
931,133,100,6493,0.23759078416066043
932,133,6493,6493,0.33579651805220995
933,133,-2,6493,0.0113297707006593
934,133,-2,100,0.0702003401326914
935,133,100,100,0.2788051796839558
936,133,-1,8493,0.016468043152431274
937,133,8493,8493,0.20226243286152892
938,134,100,6493,0.22778130436547514
939,134,6493,6493,0.31820139286773835
940,134,-2,6493,0.0177940876530936
941,134,-2,100,0.0766196175543296
942,134,100,100,0.27649299855581877
943,134,-1,8493,0.017109560164679266
944,134,8493,8493,0.20829021856653337
945,135,100,6493,0.2464241458184906
946,135,6493,6493,0.3357411334741083
947,135,-2,6493,0.005153024594600798
948,135,-2,100,0.0617867168257301
949,135,100,100,0.28527425323793154
950,135,-1,8493,0.016450904046519468
951,135,8493,8493,0.20216988344315664
952,136,100,6493,0.2513567567575583
953,136,6493,6493,0.34891924448675826
954,136,-2,6493,0.0023855486471721435
955,136,-2,100,0.060634080941318995
956,136,100,100,0.28507485873499006
957,136,-1,8493,0.015710155368249268
958,136,8493,8493,0.1956794020832214
959,137,100,6493,0.2552405739818604
960,137,6493,6493,0.3588087953474037
961,137,-2,6493,0.00025253596478753103
962,137,-2,100,0.05960376508717932
963,137,100,100,0.28530958697238695
964,137,-1,8493,0.01520387961614534
965,137,8493,8493,0.19236265428112612
966,138,100,6493,0.2576113637115923
967,138,6493,6493,0.3649525386894361
968,138,-2,6493,-0.0013338522640734037
969,138,-2,100,0.05885939539315712
970,138,100,100,0.2853018269088473
971,138,-1,8493,0.014895311906588823
972,138,8493,8493,0.19012223068771425
973,139,100,6493,0.2595118139553101
974,139,6493,6493,0.36982608293063535
975,139,-2,6493,-0.002486560828769091
976,139,-2,100,0.05826595567408838
977,139,100,100,0.2853602184821163
978,139,-1,8493,0.014663994991910782
979,139,8493,8493,0.1885108304471108
980,140,100,6493,0.26086236141930613
981,140,6493,6493,0.37330402952623165
982,140,-2,6493,-0.00333832546306583
983,140,-2,100,0.057811914346134176
984,140,100,100,0.2853862469930573
985,140,-1,8493,0.014507168949555303
986,140,8493,8493,0.18740060236979286
987,141,100,6493,0.24965518176879786
988,141,6493,6493,0.3632526585291096
989,141,-2,6493,0.004089987156427409
990,141,-2,100,0.06710756024299527
991,141,100,100,0.2795899935114314
992,141,-1,8493,0.01546426808605822
993,141,8493,8493,0.19639729327866648
994,142,100,6493,0.2502324237435257
995,142,6493,6493,0.35440252405524375
996,142,-2,6493,0.0034254235418108864
997,142,-2,100,0.06414505940775618
998,142,100,100,0.2829028710618614
999,142,-1,8493,0.015307459548233681
1000,142,8493,8493,0.19412544329258843
1001,143,100,6493,0.24191766025646294
1002,143,6493,6493,0.3496985926938681
1003,143,-2,6493,0.009367138225088441
1004,143,-2,100,0.07220766225175751
1005,143,100,100,0.2777870376038085
1006,143,-1,8493,0.0160208652672542
1007,143,8493,8493,0.2012166744685063
1008,144,100,6493,0.25655276175921987
1009,144,6493,6493,0.3591104284157878
1010,144,-2,6493,-0.0010712528139109933
1011,144,-2,100,0.05861116346125181
1012,144,100,100,0.28589118888595283
1013,144,-1,8493,0.014901615746586556
1014,144,8493,8493,0.18770632128307863
1015,145,100,6493,0.25865424996010267
1016,145,6493,6493,0.36575606099114577
1017,145,-2,6493,-0.002193910396117607
1018,145,-2,100,0.05819439970786927
1019,145,100,100,0.2854914729765727
1020,145,-1,8493,0.014641527906617989
1021,145,8493,8493,0.18558827480310525
1022,146,100,6493,0.2606578821479452
1023,146,6493,6493,0.37130489831094354
1024,146,-2,6493,-0.0031093410256421757
1025,146,-2,100,0.05771017878462114
1026,146,100,100,0.2856536024444851
1027,146,-1,8493,0.014452440393474703
1028,146,8493,8493,0.18530042754779893
1029,147,100,6493,0.26157824260999263
1030,147,6493,6493,0.3741036885054431
1031,147,-2,6493,-0.0038065772049585295
1032,147,-2,100,0.05739587515711328
1033,147,100,100,0.2855617223741884
1034,147,-1,8493,0.014372121368077867
1035,147,8493,8493,0.18519541176048096
1036,148,100,6493,0.273337219085928
1037,148,6493,6493,0.3890997296445893
1038,148,-2,6493,-0.012008834098922318
1039,148,-2,100,0.04820921915218875
1040,148,100,100,0.2896901488021723
1041,148,-1,8493,0.01355788852645043
1042,148,8493,8493,0.17581566878468122
1043,149,100,6493,0.27056391583574346
1044,149,6493,6493,0.3868044529233158
1045,149,-2,6493,-0.010249588847333475
1046,149,-2,100,0.05019486431022061
1047,149,100,100,0.28825900670174753
1048,149,-1,8493,0.013743140920565807
1049,149,8493,8493,0.17733959972182733
1050,150,100,6493,0.26158301786524735
1051,150,6493,6493,0.3858312093124215
1052,150,-2,6493,-0.035058420436489775
1053,150,-2,100,0.02502156686126888
1054,150,100,100,0.27937075009936435
1055,150,-1,8493,0.017631019727539395
1056,150,8493,8493,0.19696899370541088
1057,151,100,6493,0.29930539562219755
1058,151,6493,6493,0.4354759875172675
1059,151,-2,6493,-0.03155056055083427
1060,151,-2,100,0.02385558701213133
1061,151,100,100,0.287494139770382
1062,151,-1,8493,0.01684192045555544
1063,151,8493,8493,0.19980130957382874
1064,152,100,6493,0.29575377428578814
1065,152,6493,6493,0.4314392177263381
1066,152,-2,6493,-0.029133336439431917
1067,152,-2,100,0.028442892391742264
1068,152,100,100,0.2744569980897856
1069,152,-1,8493,0.020934937962935156
1070,152,8493,8493,0.20133974356845782
1071,153,100,6493,0.27863632912750347
1072,153,6493,6493,0.4489909612792417
1073,153,-2,6493,-0.03669910562068031
1074,153,-2,100,0.02276794387311596
1075,153,100,100,0.23819397338393397
1076,153,-1,8493,0.019349253442744893
1077,153,8493,8493,0.18340376928351487
1078,154,100,6493,0.2793164759580958
1079,154,6493,6493,0.4565135194942735
1080,154,-2,6493,-0.04496996124620993
1081,154,-2,100,0.018090464051739984
1082,154,100,100,0.22586413644857822
1083,154,-1,8493,0.019683724359938745
1084,154,8493,8493,0.1659666628281837
1085,155,100,6493,0.27214677166899787
1086,155,6493,6493,0.4545000240582601
1087,155,-2,6493,-0.04538484065934458
1088,155,-2,100,0.015331293542623591
1089,155,100,100,0.20866462527822985
1090,155,-1,8493,0.017999400635183443
1091,155,8493,8493,0.1573237802926794
1092,156,100,6493,0.27798515583603456
1093,156,6493,6493,0.44845115896961657
1094,156,-2,6493,-0.03932764633072543
1095,156,-2,100,0.021528938542864452
1096,156,100,100,0.21578112797885468
1097,156,-1,8493,0.02148415202509067
1098,156,8493,8493,0.16507677246842795
1099,157,100,6493,0.27727062189269996
1100,157,6493,6493,0.4368114986102051
1101,157,-2,6493,-0.029606242450193054
1102,157,-2,100,0.025665847875202454
1103,157,100,100,0.21467358253894242
1104,157,-1,8493,0.022651495850049202
1105,157,8493,8493,0.17725143268474178
1106,158,100,6493,0.2743519152016546
1107,158,6493,6493,0.4491255924886799
1108,158,-2,6493,-0.03854810677268536
1109,158,-2,100,0.021515100135249342
1110,158,100,100,0.20552339004405837
1111,158,-1,8493,0.021170381241880584
1112,158,8493,8493,0.16694044758571844
1113,159,100,6493,0.27694986395178417
1114,159,6493,6493,0.4584040196250798
1115,159,-2,6493,-0.045473382103201974
1116,159,-2,100,0.01741787104407832
1117,159,100,100,0.20300306618674085
1118,159,-1,8493,0.020532304854873278
1119,159,8493,8493,0.15550010090566657
1120,160,100,6493,0.2703798704552608
1121,160,6493,6493,0.4545632458427197
1122,160,-2,6493,-0.04607833642129029
1123,160,-2,100,0.014757033746692261
1124,160,100,100,0.193580966556897
1125,160,-1,8493,0.018867177376081297
1126,160,8493,8493,0.14991181680690546
1127,161,100,6493,0.27419376612838453
1128,161,6493,6493,0.4629612533704116
1129,161,-2,6493,-0.0503498257506174
1130,161,-2,100,0.012852909334795569
1131,161,100,100,0.1944224661792819
1132,161,-1,8493,0.018828774199811302
1133,161,8493,8493,0.1446440775657802
1134,162,100,6493,0.26838669281360045
1135,162,6493,6493,0.4729785638572211
1136,162,-2,6493,-0.051462986801368
1137,162,-2,100,0.011645224950279143
1138,162,100,100,0.1879475869813918
1139,162,-1,8493,0.017939082271324316
1140,162,8493,8493,0.14239515119079701
1141,163,100,6493,0.2754943074421403
1142,163,6493,6493,0.4712788176659029
1143,163,-2,6493,-0.048567615786350854
1144,163,-2,100,0.014484665451272062
1145,163,100,100,0.19580791639274522
1146,163,-1,8493,0.019321891210256834
1147,163,8493,8493,0.147200109364916
1148,164,100,6493,0.2713766704450742
1149,164,6493,6493,0.47374538078144807
1150,164,-2,6493,-0.04478779006957263
1151,164,-2,100,0.016523585162177903
1152,164,100,100,0.19387860250041247
1153,164,-1,8493,0.01957413645425458
1154,164,8493,8493,0.15339170156144366
1155,165,100,6493,0.2729003484068338
1156,165,6493,6493,0.475996509519837
1157,165,-2,6493,-0.0492207561948837
1158,165,-2,100,0.014579824247890462
1159,165,100,100,0.19294713994285392
1160,165,-1,8493,0.01916742586721512
1161,165,8493,8493,0.14881519473402427
1162,166,100,6493,0.2766167266344441
1163,166,6493,6493,0.47971002476015434
1164,166,-2,6493,-0.05176736734177726
1165,166,-2,100,0.012915434685053906
1166,166,100,100,0.1940264210623046
1167,166,-1,8493,0.018682857597329995
1168,166,8493,8493,0.14431720920577074
1169,167,100,6493,0.27944695212292586
1170,167,6493,6493,0.4834797094751803
1171,167,-2,6493,-0.05299469520441051
1172,167,-2,100,0.011934630153008548
1173,167,100,100,0.19465209499152192
1174,167,-1,8493,0.018105459302543744
1175,167,8493,8493,0.1417955788279723
1176,168,100,6493,0.28111096797240503
1177,168,6493,6493,0.48501083597625716
1178,168,-2,6493,-0.05434913733280254
1179,168,-2,100,0.011106152170674476
1180,168,100,100,0.19512470675420113
1181,168,-1,8493,0.017952126454409262
1182,168,8493,8493,0.13978610717732276
1183,169,100,6493,0.2860203137448723
1184,169,6493,6493,0.4823736695924467
1185,169,-2,6493,-0.04979944229720528
1186,169,-2,100,0.014207328271552966
1187,169,100,100,0.20142900676185355
1188,169,-1,8493,0.018959434766404104
1189,169,8493,8493,0.1459598243493073
1190,170,100,6493,0.2740054029779962
1191,170,6493,6493,0.484799788717645
1192,170,-2,6493,-0.05147500274576823
1193,170,-2,100,0.012872364994442522
1194,170,100,100,0.1911322404647721
1195,170,-1,8493,0.01820014718935521
1196,170,8493,8493,0.14465568696292302
1197,171,100,6493,0.2802224131448932
1198,171,6493,6493,0.4730553444205248
1199,171,-2,6493,-0.04361310768820801
1200,171,-2,100,0.01963319970045491
1201,171,100,100,0.20255373349789213
1202,171,-1,8493,0.021479237905408816
1203,171,8493,8493,0.1559263571117336
1204,172,100,6493,0.27476582047304027
1205,172,6493,6493,0.4600170950198657
1206,172,-2,6493,-0.03870923481989527
1207,172,-2,100,0.020398108489417748
1208,172,100,100,0.19814649151069147
1209,172,-1,8493,0.020518971439106776
1210,172,8493,8493,0.1624932412778833
1211,173,100,6493,0.2761831073111098
1212,173,6493,6493,0.45665808144972886
1213,173,-2,6493,-0.04098527360423834
1214,173,-2,100,0.020979689594269425
1215,173,100,100,0.20129594077590962
1216,173,-1,8493,0.021851607791085095
1217,173,8493,8493,0.16201505435645133
1218,174,100,6493,0.27472569689012205
1219,174,6493,6493,0.43993626374413863
1220,174,-2,6493,-0.03147642815847923
1221,174,-2,100,0.025270197756645574
1222,174,100,100,0.20368150710089594
1223,174,-1,8493,0.023320303470321508
1224,174,8493,8493,0.1719048067570852
1225,175,100,6493,0.2713460080600397
1226,175,6493,6493,0.44232526000927935
1227,175,-2,6493,-0.02644867843124482
1228,175,-2,100,0.028623902133292037
1229,175,100,100,0.20406062181640194
1230,175,-1,8493,0.024756002980610054
1231,175,8493,8493,0.18127478634898633
1232,176,100,6493,0.27119285606932153
1233,176,6493,6493,0.45497116785828845
1234,176,-2,6493,-0.035497709408824074
1235,176,-2,100,0.02373524520332005
1236,176,100,100,0.19844743014204275
1237,176,-1,8493,0.022196220500154993
1238,176,8493,8493,0.16992007928307898
1239,177,100,6493,0.2767834978419148
1240,177,6493,6493,0.4480125711284108
1241,177,-2,6493,-0.03198677972346894
1242,177,-2,100,0.028008080558309802
1243,177,100,100,0.2077420547215101
1244,177,-1,8493,0.024679924182617663
1245,177,8493,8493,0.17394813119316263
1246,178,100,6493,0.2669345764812956
1247,178,6493,6493,0.44853065669339875
1248,178,-2,6493,-0.036283069502784614
1249,178,-2,100,0.02283869256360859
1250,178,100,100,0.19408944385889354
1251,178,-1,8493,0.020878195606933117
1252,178,8493,8493,0.16670061783903048
1253,179,100,6493,0.27066777112417295
1254,179,6493,6493,0.44604975952128517
1255,179,-2,6493,-0.040298404627703635
1256,179,-2,100,0.02229627508573094
1257,179,100,100,0.19946900215588667
1258,179,-1,8493,0.02265833987643151
1259,179,8493,8493,0.16212278887864576
1260,180,100,6493,0.2736776949102953
1261,180,6493,6493,0.43697263001967535
1262,180,-2,6493,-0.030078488896149107
1263,180,-2,100,0.026067574052189235
1264,180,100,100,0.20378159143458097
1265,180,-1,8493,0.023187103186548003
1266,180,8493,8493,0.1733155182673556
1267,181,100,6493,0.2763927276444741
1268,181,6493,6493,0.44395614539570083
1269,181,-2,6493,-0.032673045561467925
1270,181,-2,100,0.02570052106561327
1271,181,100,100,0.20498582231659535
1272,181,-1,8493,0.02292355768446391
1273,181,8493,8493,0.17318330645565266
1274,182,100,6493,0.27968961585936675
1275,182,6493,6493,0.4487275312119672
1276,182,-2,6493,-0.03504864812270118
1277,182,-2,100,0.025021348378138308
1278,182,100,100,0.20714106584016737
1279,182,-1,8493,0.022911222076734246
1280,182,8493,8493,0.1701778136709937
1281,183,100,6493,0.26993694510541044
1282,183,6493,6493,0.46135163308329463
1283,183,-2,6493,-0.04117910135130283
1284,183,-2,100,0.02001899940062535
1285,183,100,100,0.19501994821931778
1286,183,-1,8493,0.020825173634746338
1287,183,8493,8493,0.16060614313572408
1288,184,100,6493,0.27392732656207447
1289,184,6493,6493,0.46756617404921497
1290,184,-2,6493,-0.047005785912667464
1291,184,-2,100,0.016486944449045186
1292,184,100,100,0.19551237093162985
1293,184,-1,8493,0.020163955167617268
1294,184,8493,8493,0.15161323059764767
1295,185,100,6493,0.27150581074086455
1296,185,6493,6493,0.4714522821408006
1297,185,-2,6493,-0.04365768706796726
1298,185,-2,100,0.017694602509603898
1299,185,100,100,0.19465307256185185
1300,185,-1,8493,0.020171463505830187
1301,185,8493,8493,0.15476039442719197
1302,186,100,6493,0.27937909926249027
1303,186,6493,6493,0.46537292560733085
1304,186,-2,6493,-0.03648641051989337
1305,186,-2,100,0.02352463908968372
1306,186,100,100,0.2053374854339417
1307,186,-1,8493,0.02258783250936084
1308,186,8493,8493,0.16600625551833728
1309,187,100,6493,0.26774418643820885
1310,187,6493,6493,0.4569511059905517
1311,187,-2,6493,-0.04017145494088616
1312,187,-2,100,0.019607452582175066
1313,187,100,100,0.19221160565155898
1314,187,-1,8493,0.020286330269983832
1315,187,8493,8493,0.16040921493259058
1316,188,100,6493,0.27149786865951286
1317,188,6493,6493,0.4613663391657097
1318,188,-2,6493,-0.04770777753397914
1319,188,-2,100,0.01579370234411824
1320,188,100,100,0.193811531279723
1321,188,-1,8493,0.020455180584722826
1322,188,8493,8493,0.15050244742323257
1323,189,100,6493,0.2735442667401456
1324,189,6493,6493,0.44626139205255466
1325,189,-2,6493,-0.03584743919088908
1326,189,-2,100,0.02128223429370795
1327,189,100,100,0.19944763457363096
1328,189,-1,8493,0.0218653868020498
1329,189,8493,8493,0.1626036588566385
1330,190,100,6493,0.2703771137208604
1331,190,6493,6493,0.4471196107917039
1332,190,-2,6493,-0.029859876477876187
1333,190,-2,100,0.02570132369048434
1334,190,100,100,0.2008876576143194
1335,190,-1,8493,0.023701406276223604
1336,190,8493,8493,0.17454357233732548
1337,191,100,6493,0.27491333838508086
1338,191,6493,6493,0.45279501779676895
1339,191,-2,6493,-0.032009176047047186
1340,191,-2,100,0.02544827946427306
1341,191,100,100,0.20329683681975183
1342,191,-1,8493,0.023075687669087276
1343,191,8493,8493,0.17405137496772224
1344,192,100,6493,0.2801857014339551
1345,192,6493,6493,0.4481103867691186
1346,192,-2,6493,-0.028519556924806004
1347,192,-2,100,0.029486904116024247
1348,192,100,100,0.21127638157866824
1349,192,-1,8493,0.025080986847806044
1350,192,8493,8493,0.17942380037891217
1351,193,100,6493,0.26867955461422305
1352,193,6493,6493,0.44654581427145335
1353,193,-2,6493,-0.034565230291556864
1354,193,-2,100,0.023624103254898558
1355,193,100,100,0.19628828710775897
1356,193,-1,8493,0.021698094593514065
1357,193,8493,8493,0.16956140086499052
1358,194,100,6493,0.27289530027220166
1359,194,6493,6493,0.44638045619365596
1360,194,-2,6493,-0.0383366735658019
1361,194,-2,100,0.02297658457898003
1362,194,100,100,0.2012892630123925
1363,194,-1,8493,0.02288531487495241
1364,194,8493,8493,0.16459969867997581
1365,195,100,6493,0.2744801126317154
1366,195,6493,6493,0.43586114458445735
1367,195,-2,6493,-0.02883110657427858
1368,195,-2,100,0.02661761739822281
1369,195,100,100,0.20469422003331425
1370,195,-1,8493,0.02356703833112359
1371,195,8493,8493,0.17477862968633753
1372,196,100,6493,0.277447371223646
1373,196,6493,6493,0.443899030405583
1374,196,-2,6493,-0.03146580085316406
1375,196,-2,100,0.026129370524872582
1376,196,100,100,0.2058483724591686
1377,196,-1,8493,0.02307146052640789
1378,196,8493,8493,0.17432514932234547
1379,197,100,6493,0.27710193106133263
1380,197,6493,6493,0.45466267594494636
1381,197,-2,6493,-0.0401668256202029
1382,197,-2,100,0.021192915942295453
1383,197,100,100,0.2014161031785644
1384,197,-1,8493,0.021598492801289202
1385,197,8493,8493,0.16241918900236577
1386,198,100,6493,0.2847940300009382
1387,198,6493,6493,0.4530621474879744
1388,198,-2,6493,-0.033633463239667184
1389,198,-2,100,0.02611033831304645
1390,198,100,100,0.21139760617445022
1391,198,-1,8493,0.023544133478153595
1392,198,8493,8493,0.16972167296954727
1393,199,100,6493,0.27166939502395565
1394,199,6493,6493,0.45004336172835985
1395,199,-2,6493,-0.037867485550326915
1396,199,-2,100,0.021438472091892806
1397,199,100,100,0.19629053233599972
1398,199,-1,8493,0.020606473749630486
1399,199,8493,8493,0.16336081167355931
1400,200,100,6493,0.2833465775985444
1401,200,6493,6493,0.44262785860739434
1402,200,-2,6493,-0.035167564407834834
1403,200,-2,100,0.024198956838073243
1404,200,100,100,0.21506792309812173
1405,200,-1,8493,0.026369145032243416
1406,200,8493,8493,0.17666236072136327
1407,201,100,6493,0.2942490238142287
1408,201,6493,6493,0.4537603247774831
1409,201,-2,6493,-0.03568844147205112
1410,201,-2,100,0.018786260734664693
1411,201,100,100,0.23328461775329667
1412,201,-1,8493,0.020031994663847703
1413,201,8493,8493,0.1685094646675071
1414,202,100,6493,0.2985369910364644
1415,202,6493,6493,0.4355474957895174
1416,202,-2,6493,-0.03663929774962447
1417,202,-2,100,0.01636615368810515
1418,202,100,100,0.2521460620930066
1419,202,-1,8493,0.018904667981471147
1420,202,8493,8493,0.16264416791930883
1421,203,100,6493,0.29398039300208423
1422,203,6493,6493,0.4259745086321885
1423,203,-2,6493,-0.02889912714663887
1424,203,-2,100,0.019994525672776386
1425,203,100,100,0.25634394282568285
1426,203,-1,8493,0.017245713951370402
1427,203,8493,8493,0.16784286751491875
1428,204,100,6493,0.2861303980702194
1429,204,6493,6493,0.40263304163790303
1430,204,-2,6493,-0.01793850027409527
1431,204,-2,100,0.031007377453538276
1432,204,100,100,0.26476559851953557
1433,204,-1,8493,0.018930334393116185
1434,204,8493,8493,0.18155980696730273
1435,205,100,6493,0.274392989104756
1436,205,6493,6493,0.3820680855849836
1437,205,-2,6493,-0.007973535680140508
1438,205,-2,100,0.0382744853059781
1439,205,100,100,0.26286117020800825
1440,205,-1,8493,0.01960390437294373
1441,205,8493,8493,0.19330905270214682
1442,206,100,6493,0.26256876601925777
1443,206,6493,6493,0.35914681679653726
1444,206,-2,6493,-0.000674245650616607
1445,206,-2,100,0.04424174991619432
1446,206,100,100,0.26001375744072885
1447,206,-1,8493,0.020462041309795186
1448,206,8493,8493,0.20242893264155706
1449,207,100,6493,0.26379884033844425
1450,207,6493,6493,0.35858869114190617
1451,207,-2,6493,-0.0033596581784648217
1452,207,-2,100,0.04082211694709938
1453,207,100,100,0.26039658110304775
1454,207,-1,8493,0.019194715159894234
1455,207,8493,8493,0.19870090323468034
1456,208,100,6493,0.2712188779993002
1457,208,6493,6493,0.3673536727246095
1458,208,-2,6493,-0.012825402518161262
1459,208,-2,100,0.03126346480946218
1460,208,100,100,0.261625848021552
1461,208,-1,8493,0.01737941663596484
1462,208,8493,8493,0.18436022100279095
1463,209,100,6493,0.2785545001269386
1464,209,6493,6493,0.38016932173616647
1465,209,-2,6493,-0.019033432141203045
1466,209,-2,100,0.024451082937412372
1467,209,100,100,0.2629665463929038
1468,209,-1,8493,0.01565708452972586
1469,209,8493,8493,0.17369922619732672
1470,210,100,6493,0.2662975257844805
1471,210,6493,6493,0.3598639856362761
1472,210,-2,6493,-0.008577815218958632
1473,210,-2,100,0.033730280686569865
1474,210,100,100,0.2598774542203119
1475,210,-1,8493,0.017284026388052442
1476,210,8493,8493,0.1843271275497442
1477,211,100,6493,0.2590312728470102
1478,211,6493,6493,0.34883020386316876
1479,211,-2,6493,-0.0011253025184290626
1480,211,-2,100,0.040475867170075286
