,-1,-2,0,100,6493,8493
332,0,0,0.003503991136837174,0.6430063994176347,0.9735686764039476,0.4023393430857008
333,0,0,0.00516793801875214,0.5700445551984074,0.9689397280534816,0.33229999180228875
334,0,0,0.007598009708658858,0.518868774953986,0.9628558055615298,0.2745410061889041
335,0,0,0.010089999779569295,0.48647007692971556,0.9582757741043917,0.23180140363239776
336,1,0,0.012113224779447186,0.4687080873785307,0.36440433499409874,0.9223750349142382
337,0,0,0.20499162637654406,0.19427688380262467,0.16185379380625178,0.7898975429640606
338,0,1,0.7360108317670087,0.9245485085002273,0.8047109250452472,0.6684709792318551
339,0,0,0.0029382056265534477,0.7476719386777576,0.9634937499054052,0.4835748077500356
340,0,0,0.003226062763577295,0.6484404217081856,0.9752999368287052,0.4059176444619963
341,0,0,0.00498715131899097,0.574515973340878,0.9696736352727473,0.33543590229370324
342,1,0,0.007404367197074298,0.522536003292867,0.41225237232307554,0.9469397434489039
343,0,0,0.1343800639603772,0.22752667586498554,0.2270285799382816,0.8057543174062717
344,0,1,0.6305464004919751,0.9326565163898239,0.863362341091704,0.6904319213963342
345,0,0,0.0021086468238533853,0.7472885246278915,0.9716604800631052,0.5195419427645328
346,0,0,0.003103831604220175,0.6334584015808404,0.9739116102511942,0.4402309835722829
347,0,0,0.005410073945413908,0.5429169217722738,0.9643761107333142,0.3658888881805521
348,0,0,0.008890162455744938,0.47343896441902134,0.9533773789969494,0.30134041047788573
349,0,0,0.013232950392622825,0.423899150103331,0.9429194845629867,0.25078504786711414
350,1,0,0.017776321501525503,0.3913297431126371,0.27395428416984985,0.9273928728187424
351,0,0,0.37329383731663623,0.14415484640377502,0.07903617674396382,0.7926104107036219
352,0,1,0.8440034235266223,0.9067332026927049,0.6848722831183525,0.649935208338633
353,0,0,0.0058165061283092226,0.7385284211323151,0.934880584499947,0.4507340960878414
354,0,0,0.003891467712747074,0.6521969101980465,0.9729115460800632,0.37508605121067917
355,0,0,0.004953078166123759,0.5918487249049871,0.9721122548675416,0.3091200115743439
356,1,0,0.00671242589009932,0.5535322375173812,0.4519466588162031,0.9415446374630383
357,0,0,0.09837556266715182,0.25489773801932025,0.29422350614435366,0.802502668697469
358,0,0,0.515775047528602,0.1017356587415441,0.06420623047927383,0.6919777585930768
359,0,0,0.878068103939703,0.06440829153420467,0.014547063216273106,0.5368626582452478
360,0,0,0.917447983908714,0.07100092605240661,0.014386742485803959,0.34135645160922234
361,0,0,0.9149789672315936,0.10000967507120744,0.024381541493696337,0.1913850078499369
362,0,0,0.8985477264037608,0.14164582307625156,0.04248373294660962,0.11668613106194307
363,0,0,0.867940888506412,0.18515752267956875,0.06672630713315686,0.09060687597613994
364,1,0,0.8241330013466921,0.2245968232975239,0.00280040297350149,0.8100332381585305
365,0,0,0.8410036870558667,0.08879998256156733,0.014273835468532317,0.6076102827630554
366,0,1,0.9078422900347342,0.9129377183554808,0.6648931481455496,0.4107151512952699
367,0,0,0.006226084586537023,0.8157630689879176,0.9615348876383748,0.2376888114220139
368,0,0,0.002319773144162751,0.7946775037894673,0.9903050828899991,0.20733873662492214
369,0,0,0.002233851644661764,0.7877612451554799,0.991363090568452,0.1889001497901966
370,0,0,0.0023001491649343613,0.7879641323518252,0.9915345053005964,0.17814142194537386
371,0,0,0.0022958664323659934,0.7912657018743504,0.9917801657900258,0.17207956951887193
