30,0,0,0.04637858681448761,0.9934123641697993,0.03524071000542741,0.415827020971571,0.9373558384622753
31,0,0,0.02383739382696494,0.9914881334101997,0.22805036577657453,0.2689833908541688,0.8785330864879646
32,0,0,0.029139385666537176,0.9860279049273148,0.3761864275910289,0.15809713384125085,0.7730209269335198
33,1,0,0.03462175768927979,0.8911767145078604,0.4547273430026408,0.9437253905809299,0.6529374570184264
34,0,0,0.058319387428362394,0.6246870516624706,0.6938897335389236,0.8050931337827892,0.9888537635674064
35,0,0,0.2265365957469782,0.23687832545461565,0.9173373709419937,0.6864087061299872,0.9807891429635724
36,0,1,0.7121700743625007,0.8598898647829267,0.11018674325064168,0.5596415101309459,0.9657801673912151
37,0,0,0.04835170716652227,0.9939708501740873,0.029325812690619367,0.4155680186244824,0.9372871024572333
38,0,0,0.023633880897730414,0.9917930198421209,0.2216162954061504,0.2687501614479297,0.8783927694553648
39,0,0,0.028912050211023995,0.9864695401413995,0.3691396216658787,0.15795498065243774,0.7728076339533021
40,0,0,0.034310147283172616,0.980990002643204,0.4465601731486669,0.10146430195026,0.6527578679512728
41,1,0,0.037999556975047796,0.8751995740791503,0.4517404414686048,0.9282534693894519,0.5749313773037372
42,0,0,0.06260475090237197,0.6275783117013369,0.6467758094413506,0.7937306930736355,0.9875930769159248
43,0,0,0.21580617018032802,0.2929341215788038,0.8956210680189505,0.6750977399219446,0.9796862850149234
44,0,1,0.6475533868114646,0.8958067804210114,0.10331520376696804,0.5468356522327288,0.9638585676021119
45,0,0,0.04057367799492627,0.9942702214674868,0.036502110628413346,0.4013950404714681,0.9333944475786541
46,0,0,0.023769353871461462,0.9917465349028336,0.22906443479271582,0.25618409277315757,0.870493200871902
47,0,0,0.02913274723109223,0.9865584096552996,0.36989080569731864,0.15044863394715813,0.7610820939088555
48,1,0,0.034321085985915496,0.896711101027106,0.4388707139143998,0.9418354850700277,0.643170984660375
49,0,0,0.05598193717839112,0.6487690013489378,0.6729455774887628,0.8037310456047019,0.9887057565145326
50,0,0,0.20299191116651116,0.27391341309085543,0.910173084792309,0.6850640786450563,0.9806601212166574
51,0,1,0.6718647274146307,0.8742452134784124,0.11677211670902675,0.5581229833824641,0.9655570242510141
52,0,0,0.045498133151472206,0.9935088212103759,0.035662771990975346,0.4138795703500683,0.9368369572081078
53,0,0,0.023836389337861766,0.9915104681678112,0.22847649445982127,0.2672328665538789,0.8774745208775879
54,1,0,0.029148588296435515,0.9209620049605974,0.3756540536957591,0.9650926292092267,0.7714161984287725
55,0,0,0.047028722351157674,0.7156538593477321,0.6782932772579771,0.8199953848222569,0.9904303227981539
56,0,0,0.1556531200031151,0.30694577539337536,0.916983366746969,0.7009126638075271,0.9821464352178249
57,0,1,0.6367420585399812,0.8653575919144318,0.1460251146676585,0.575944683967104,0.9680996839951465
58,0,0,0.04880067813393852,0.9910135838339869,0.048251979235636344,0.4338127846813888,0.9419330080302397
59,0,0,0.024427783597566158,0.9903470718006986,0.24276275589469531,0.28548867617097534,0.8879327745204698
60,0,0,0.029728612440314137,0.9841199985967182,0.4014384455161704,0.1684227777290202,0.7877193968840724
61,0,0,0.03581612967820392,0.9769076681094365,0.4946938798634187,0.10592029896376425,0.6657918349421954
62,1,0,0.04061159677157509,0.8439300612064906,0.5151731435544176,0.9296010770130317,0.5816156367483981
63,0,0,0.07671493892794398,0.5234327794721929,0.7129408837244919,0.7947395487959948,0.9877077234751686
64,0,0,0.32939389090493454,0.17084195418620265,0.917082936337256,0.6761105834463301,0.9797866856425863
65,0,1,0.7738555633540035,0.8647928196143024,0.07267904666692403,0.5479851436661053,0.9640348116740434
66,0,0,0.04556074333423143,0.9959499095263633,0.01871746892040754,0.4026609089016709,0.933752929603343
67,0,0,0.02316418302078097,0.9925352430176615,0.21132296397855052,0.25729062837805733,0.871216640405666
68,1,0,0.028517265134073665,0.929192360000085,0.3517825406702237,0.963525381316947,0.762133129207946
69,0,0,0.04420770484153006,0.7454704608451623,0.6488550218039233,0.8189332596139138,0.9903202987687517
70,0,0,0.133829723586893,0.36401996229726213,0.9066500724691956,0.6998917066892579,0.982052911290302
71,0,1,0.5671473928121498,0.8892488058739436,0.15153753367188338,0.5748020418043527,0.967941532974769
72,0,0,0.04386588168070891,0.9899937116919731,0.06548094334431949,0.43252759509963323,0.9416182959475642
73,0,0,0.024972188036152736,0.9893875112389792,0.2617278902397281,0.28428928237634843,0.8872832645041565
74,0,0,0.030430990195494466,0.9826505570477503,0.42193263639947354,0.1676546744419572,0.7866774163675853
75,0,0,0.036800775529628106,0.974529665390931,0.5173982368559396,0.10558754839674607,0.6648484071304557
76,1,0,0.04199192536309913,0.8281108251571975,0.5402918785267885,0.9295012583369952,0.5811204383096004
77,0,0,0.0843654892972035,0.4784504871505878,0.7352588354283055,0.7946649474943317,0.9876992670476966
78,0,0,0.3853058539959225,0.1364196442472256,0.9224406610369106,0.6760357435806769,0.9797792782124077
79,0,1,0.802951279562472,0.8627965769796614,0.059449279507174595,0.5479002241322218,0.9640218173670649
80,0,0,0.045400331056742765,0.9964478485425157,0.015562460596965394,0.40256734732606747,0.9337265085610922
81,0,0,0.023036281447656983,0.9926610200224049,0.2089320438638181,0.25720873643305,0.8711632917555114
82,0,0,0.0284326455062427,0.9877684459247518,0.34928431729894877,0.15104954342185437,0.7620554678422528
83,0,0,0.03343796240776498,0.9831568429636295,0.4164231501036828,0.09861650406086682,0.6439460284675352
84,1,0,0.036514301739445795,0.891808299998072,0.41225333674973774,0.9273797952022593,0.5705971491868417
85,0,0,0.055819505482449315,0.6851379574783701,0.6020785135227362,0.7930746784564615,0.9875181827357987
86,0,0,0.16537450529661205,0.38867609531884495,0.8772043987867627,0.6744382515770677,0.9796207342511316
87,0,1,0.5297136501318427,0.9234882296862763,0.11586477271866548,0.5460869195811142,0.9637433615213385
88,0,0,0.03603929487200223,0.9926268400599445,0.062481222860280544,0.400571210143302,0.9331599684693727
89,0,0,0.024585503914023404,0.9905084068453619,0.25490429550722876,0.2554656346976847,0.8700204745912911
90,0,0,0.030065089112969123,0.9847921834316227,0.3975328883805332,0.15002846344195211,0.7603977457527188
91,1,0,0.03556522392331415,0.8833402187574629,0.4698129436891296,0.9417299555298546,0.6426282614542407
92,0,0,0.06135154195569976,0.6022338660075833,0.7029390694743881,0.8036547769422291,0.9886974468478446
93,0,0,0.24817082227094234,0.21590742039533112,0.9194204695492246,0.6849886956184763,0.9806528715523142
94,0,1,0.7332414839136774,0.8559696920512188,0.10211797286954467,0.5580378186921662,0.9655444726403478
95,0,0,0.048861691035970684,0.994451108812405,0.025815017611174676,0.4137849353487852,0.9368116214508142
96,0,0,0.02349710752525233,0.9920037238077903,0.21786386195966015,0.26714798569108894,0.8774228736729754
97,0,0,0.02877574301214844,0.9867866438490793,0.36424005076983507,0.15698126099352058,0.7713381617020715
98,1,0,0.03409345907972786,0.8971907860313355,0.4399291142873726,0.9434533059371675,0.6515257758258136
99,0,0,0.05591449469014901,0.6466510718827434,0.6785844598468478,0.8048974799400109,0.9888325489871262
100,0,0,0.2056196644302669,0.26607897535688596,0.9124837123056423,0.6862157521833097,0.9807706623302904
101,0,1,0.6808087103207078,0.8698675309840912,0.11689670248574785,0.5594236695456682,0.9657482327243295
102,0,0,0.04644723722417755,0.9935142898604528,0.034447048595391334,0.41532567911233637,0.9372227129848478
103,0,0,0.023806904971702864,0.9915395695030452,0.22718614204033058,0.2685320526447424,0.8782613499613087
104,0,0,0.029107293464998137,0.9861079775994146,0.37499921867360625,0.15782213743958687,0.7726080268745379
105,0,0,0.034568139087601146,0.9804454768813177,0.4530710791016288,0.10140883572384429,0.6525899753317375
106,1,0,0.03834181737756384,0.8715762930086621,0.45900170356990316,0.9282365459227383,0.5748474372292964
107,0,0,0.06410113286746119,0.6161789238545589,0.6542081294627238,0.793718000404089,0.9875916304835114
108,0,0,0.22676510278065412,0.27722714056905423,0.8982757139541577,0.675084986616836,0.9796850187110301
109,0,1,0.6655666560154049,0.8913843186589185,0.10015678775118285,0.5468211751030961,0.9638563430893352
110,0,0,0.04130035321590429,0.9945181021548126,0.033387978351771354,0.40137910599112936,0.9333899211324402
111,0,0,0.023667534051768534,0.991892316693949,0.2259207136425948,0.2561701838417417,0.8704840717255546
112,0,0,0.029021920094317817,0.9867631284650894,0.3665235334973465,0.15044049050617755,0.7610688597246823
113,0,0,0.034174120252197876,0.9817130305200638,0.43505827488765775,0.09836877677448305,0.643160472205575
114,1,0,0.037444386332049856,0.882498872229772,0.43251341943869337,0.9273033332211026,0.5702177090008919
115,0,0,0.059425780490491104,0.655976451595049,0.6236595803451571,0.7930171922279305,0.9875116063724223
116,0,0,0.18947411116978463,0.34007274197570747,0.8862265318735882,0.6743804279540654,0.9796149801016379
117,0,1,0.590747764747818,0.9103177017154025,0.10976275790872318,0.5460212610686588,0.9637332433766264
118,0,0,0.0381275210759259,0.9935563719448678,0.04743896501746798,0.4004989928266809,0.9331393694270063
119,0,0,0.02411221466585829,0.9912494157091835,0.23995749232337948,0.2554027174934949,0.8699789632720248
120,0,0,0.029518821084637933,0.985863855635003,0.38116304137178536,0.14999171409535197,0.76033774338048
121,0,0,0.034819040912641264,0.980384020461885,0.45111063666658074,0.09818659554989188,0.6425807621670204
122,1,0,0.038279212062716055,0.873884740663059,0.45019982602228736,0.9272470549459563,0.5699384132084642
123,0,0,0.06289226724997574,0.6290674171643799,0.6421150261744787,0.792974873127303,0.9875067637062849
124,0,0,0.21376955058439676,0.2995464688694494,0.8933226123295294,0.6743378570829549,0.979610743095084
125,0,1,0.6395612933636312,0.8989880344869011,0.1030225663614603,0.5459729209769706,0.9637257924560692
126,0,0,0.03995798823934824,0.9942486256603529,0.03763310065623245,0.400445826676567,0.933124199885363
127,0,0,0.02379862457048909,0.9917142628895156,0.23018285652717546,0.25535640456217784,0.8699483953593757
128,1,0,0.02916954775092113,0.9233055326923613,0.37060046200855973,0.9632127078074101,0.7602935685990798
129,0,0,0.04628698740730862,0.7237444285170915,0.6672913158186023,0.8187207773858528,0.9902982474805317
130,0,0,0.14906868628447897,0.3258806184473885,0.9130466842358642,0.6996872214815505,0.9820341435276067
131,0,1,0.6140055227089292,0.8745185789413642,0.14702769687989292,0.5745730880667014,0.9679097658078338
132,0,0,0.04679846213801089,0.9908077033776053,0.05308197465460733,0.4322701874182196,0.941555042531397
133,0,0,0.024569797047653035,0.9901136856926558,0.24810931239350867,0.2840494239509112,0.8871527723356929
134,1,0,0.02991972079315417,0.9088835181155479,0.4065808189250543,0.9675968596265542,0.7864685503653841
135,0,0,0.05127587023534093,0.6724494067283174,0.7158735330456746,0.82168240103753,0.990604386517192
136,0,0,0.1915066554888293,0.23837130663356582,0.928505427744364,0.702530189606594,0.9822939954201588
137,0,1,0.7130023391086392,0.8349389758174601,0.13429172564550124,0.5777533324415147,0.9683486952001378
138,0,0,0.05559455787412537,0.9920831177226014,0.03348556602140128,0.43584888079280054,0.9424278733794685
139,0,0,0.023947954193766066,0.9911381753407242,0.2256112116653218,0.28739505356564227,0.8889549341702149
140,0,0,0.029117605930690106,0.9852989293074927,0.3836260570922741,0.16964941134154096,0.7893672252915247
141,0,0,0.034997276678306787,0.9787499450183202,0.47553291175678253,0.10645360667176694,0.6672942526626728
142,1,0,0.03951128495351808,0.8561579812599979,0.4943473324678963,0.9297607864897398,0.582408011376662
143,0,0,0.07114761264211249,0.5595714642734495,0.6937622119981529,0.7948588687569578,0.9877212420749761
144,0,0,0.28738818715652165,0.20442036445522957,0.9118710639033211,0.6762302662484689,0.9797985277688254
145,0,1,0.7426668016389469,0.8703962772857577,0.08392474507497046,0.5481209399154252,0.96405558253516
146,0,0,0.04486756533958467,0.9954656712163055,0.022490525801214873,0.4028105395072701,0.9337951593847442
147,0,0,0.023305603052178367,0.9923670347199243,0.21486073623889648,0.257421631459987,0.8713019192705953
148,0,0,0.028640475483434947,0.9874026053154361,0.3555468118971044,0.15117464449471996,0.762257323697456
149,1,0,0.03370370130576926,0.9029238227646552,0.42356509212217675,0.9420174065418998,0.6441072141962356
150,0,0,0.05359210362473142,0.6703932299200273,0.6579057629696604,0.80386247192382,0.9887200701614732
151,0,0,0.18402378462650287,0.3050659656578397,0.9050838412429328,0.6851939559625069,0.980672607562859
152,0,1,0.6360688525406133,0.884653042692552,0.1228485001293571,0.558269705493927,0.9655786390076485
153,0,0,0.04358566914508769,0.9929621540306545,0.04251357917500062,0.41404262286743093,0.9368805833254824
154,0,0,0.024062666496163985,0.9911602418553775,0.23577018828373308,0.26737915324648803,0.8775634619827605
155,1,0,0.029409119508687766,0.9182604015492456,0.3836383727543328,0.9651151976511536,0.7715506407473227
156,0,0,0.04799839816619929,0.7056454496705475,0.6863084819497404,0.8200106438979341,0.990431901007383
157,0,0,0.16334233557221783,0.2910490566155931,0.9195191107034334,0.700927316924881,0.9821477753240533
158,0,1,0.6551967602289516,0.8587888794889916,0.14342164216975886,0.5759610776703153,0.9681019483032004
159,0,0,0.0501942821231798,0.9913143420673156,0.04421407987338162,0.4338312300611434,0.9419375115556553
160,0,0,0.024294684029047903,0.9905761864914601,0.2381842844509724,0.28550591228839034,0.8879420720746554
161,1,0,0.029561774675543048,0.9124752520775063,0.39639000925626067,0.967805395190348,0.7877343412684442
162,0,0,0.04992819109082787,0.6859195953168813,0.7068941260237909,0.8218223245903346,0.9906187855356308
163,0,0,0.18010841154298166,0.2556071943458981,0.9260437463975312,0.7026641228208356,0.9823061800858464
164,0,1,0.6948293092849778,0.8417259622227049,0.13871494016091812,0.577902998120209,0.96836922874094
165,0,0,0.05409970852666322,0.9917454348654857,0.03685143899671015,0.4360174656885523,0.9424686440476111
166,0,0,0.024067346995555763,0.9909424315709376,0.22959056467926423,0.2875532381077665,0.8890391921926273
167,0,0,0.029259974769770193,0.98500294343818,0.38805289655918235,0.16975151182994028,0.7895034966047103
168,0,0,0.03519958139735641,0.9782759657108818,0.4807095972275598,0.10649810372097701,0.6674190759140345
169,1,0,0.03980124438699791,0.8528607785930303,0.5003336768654951,0.9297740968558789,0.5824740523344832
170,0,0,0.0726364690643027,0.5493775829459655,0.6995186108256763,0.7948688106922741,0.9877223680846758
171,0,0,0.29898609741928367,0.19415996001330446,0.9135326512637585,0.6762402373759566,0.979799514164473
172,0,1,0.7525008349613114,0.8682832320797437,0.08075320987662538,0.5481322531786933,0.9640573124927618
173,0,0,0.04517482723928176,0.9956096029501533,0.021265406657028002,0.40282300613552663,0.9337986764312596
174,0,0,0.023261076631372588,0.9924217122780815,0.2136660187063206,0.2574325480833464,0.8713090221324807
175,0,0,0.028599099650179097,0.9874750235801736,0.35430257149751365,0.15118106160009895,0.7622676706815559
176,0,0,0.03365078495037527,0.9827305253462448,0.42217872540501467,0.09867007089482999,0.6441154807207261
177,1,0,0.03679575040108696,0.8889648920903169,0.41874890297494094,0.9273963190620564,0.570679145045608
178,0,0,0.05691541764111078,0.6760152019428033,0.6091775852377711,0.7930870999997786,0.9875196034588054
179,0,0,0.1726885717557744,0.3727420383308497,0.8802837477250409,0.6744507453262234,0.9796219773883454
180,0,1,0.5499437455686957,0.9192144099357159,0.11414965759920542,0.5461011059770667,0.9637455473547437
181,0,0,0.03671412863894283,0.992940093769858,0.05713918563063869,0.4005868142238002,0.9331644183844503
182,0,0,0.024418367355277366,0.99077495976371,0.24959420073190466,0.25547923062947137,0.8700294424664275
183,0,0,0.02986943610825569,0.9851802294040684,0.3917098111587492,0.15003640567187704,0.7604107102818705
184,1,0,0.03529690030437859,0.886310381820944,0.46317341385815136,0.9417319519556807,0.6426385262916381
185,0,0,0.060132136715663864,0.6125198386249882,0.6965855003628388,0.8036562200136043,0.9886976040963317
186,0,0,0.23768269285653648,0.22768012136112184,0.9175621768860454,0.6849901220232811,0.9806530087473465
187,0,1,0.7213925062049162,0.8594319983997325,0.10549405996171143,0.5580394302182446,0.9655447101842738
188,0,0,0.048234951767601286,0.99426420045717,0.02755227927102216,0.4137867260174463,0.9368121009546876
189,0,0,0.023558954068880398,0.9919178772651789,0.2197300812986398,0.2671495916344376,0.8774238511116605
190,1,0,0.028840847650216436,0.9240674673793867,0.3662267877672497,0.9650797756506403,0.7713396383481632
191,0,0,0.04592594508751793,0.7271274570760047,0.6687354752785549,0.8199866937656015,0.9904294238721623
192,0,0,0.14715701726493324,0.32613972524799806,0.9138476680256521,0.7009043177003978,0.9821456718939893
193,0,1,0.6138975222211821,0.8732052241900841,0.14874840289338143,0.5759353463842033,0.9680983942231289
194,0,0,0.04716609813076396,0.9906386093630825,0.05361662468376168,0.43380227857933684,0.9419304427486254
195,0,0,0.024602814433511172,0.9900401571710616,0.2487675524393653,0.28547885911871584,0.8879274785202379
196,0,0,0.029949726173104704,0.983648293971494,0.4080979369551068,0.16841647941939886,0.7877108847432267
197,0,0,0.03613228134144432,0.9761406794982457,0.5023282727418042,0.10591756671354109,0.6657841072557988
198,1,0,0.04106450364480849,0.8387098508888049,0.5238469942273848,0.9296002579234404,0.5816115731517133
199,0,0,0.0791951350483019,0.5081014791981872,0.7208739227742575,0.7947389367163166,0.987707654106456
200,0,0,0.3480806969141951,0.15812912123935785,0.919104067967439,0.6761099694459567,0.9797866248779279
201,0,1,0.7849500148794467,0.8634254032454102,0.06805158927964478,0.5479844469815929,0.9640347050847843
202,0,0,0.045647622281110196,0.9961301025705331,0.017481191973708187,0.4026601412885384,0.9337527128839009
203,0,0,0.023115638816817666,0.9925863068543966,0.21028730245424568,0.2572899564374838,0.8712162027927711
204,1,0,0.028481045764061113,0.9295261480382352,0.35071289390227467,0.9635252731408335,0.7621324920602137
205,0,0,0.044092401020354936,0.7466822625897913,0.6477360397121869,0.8189331861346825,0.9903202911454599
206,0,0,0.13300912543561286,0.3663154331037444,0.9062430476814394,0.6998916359892525,0.9820529048035002
207,0,1,0.5642738572024185,0.8901241898655371,0.15174352627287116,0.5748019626499823,0.9679415219966708
208,0,0,0.043694591506927304,0.9899443059536572,0.0663012078686537,0.43252750610180185,0.94161827409066
209,0,0,0.0249985014913128,0.9893390675891814,0.2626211666742164,0.28428919942501674,0.8872832194102214
210,1,0,0.03046493767211383,0.9026631337686559,0.4229363623527041,0.9676312794977504,0.786677344162612
211,0,0,0.053624537468792595,0.6495197693327674,0.7309849635037561,0.8217055020691509,0.990606764161552
212,0,0,0.2121289518946579,0.21092889274615567,0.9324785951149568,0.7025523040454322,0.9822960076488064
213,0,1,0.7405688876280706,0.8244299681217454,0.12638024495881325,0.5777780455377792,0.9683520864972209
214,0,0,0.057926854578727906,0.9925996267714052,0.028790838674620265,0.43587671684692536,0.942434607399777
215,0,0,0.023777197595878256,0.9914036239378264,0.22003598697512988,0.28742116877644874,0.8889688504563986
216,0,0,0.028920485394643758,0.9856915261595022,0.37759355835147,0.16966626408161445,0.7893897276252516
217,1,0,0.03472516727385658,0.8864497266183831,0.4686464630762892,0.9464746196870961,0.6673148584882047
218,0,0,0.06040979158109836,0.6021635410030233,0.7145808264468373,0.8070617404911431,0.9890663955062091
219,0,0,0.25045970669736706,0.20420932306526485,0.9240274418124835,0.6883465524370186,0.9809741165873201
220,0,1,0.7452282372416441,0.8466096377238265,0.10364397215659363,0.5618280070561933,0.9660992919031027
221,0,0,0.051119846534900024,0.9943048173221041,0.02485859653752264,0.418002658455751,0.9379299502367519
222,0,0,0.0234912018389859,0.9919689274448011,0.2166800278155842,0.2709475771097081,0.8797061181353326
223,0,0,0.028746761766565918,0.9866913117732786,0.36509826074232604,0.1592984291185898,0.7748109871240583
224,0,0,0.034137765189535534,0.9812757644440658,0.44345486760954494,0.10202674776781977,0.6544522331662024
225,1,0,0.03783269353038942,0.8766980256214945,0.44934465863643713,0.9284248710306899,0.5757815093704531
226,0,0,0.062031537390521314,0.631424976962973,0.6448079742907065,0.7938592124347256,0.9876077169868334
227,0,0,0.2122880910075334,0.297679338925234,0.8949960469317857,0.6752268586185994,0.9796991025493267
228,0,1,0.6420664641934748,0.8969434687767737,0.10446420084953337,0.5469822190359194,0.9638810818471703
229,0,0,0.040402234037261564,0.9941797131384487,0.03754458219550364,0.40155637325740967,0.9334402571748661
230,0,0,0.023804393738050232,0.9916940952541877,0.23011772609916448,0.25632494524289967,0.8705855995474613
231,0,0,0.02917047161777565,0.9864828231758975,0.3711023059049896,0.15053112109223016,0.7612160813545144
232,1,0,0.03437442632743792,0.8961227810925807,0.44033727146285917,0.9418561813788159,0.64327745436203
233,0,0,0.05621430201095561,0.6466362165416217,0.6744761262404939,0.8037460006836843,0.9887073856291666
234,0,0,0.20494737367131727,0.2708849243720479,0.9106839743749782,0.6850788589218794,0.9806615424467673
235,0,1,0.675251808722192,0.873204715464155,0.11615799571240878,0.5581396811398958,0.9655594847133125
236,0,0,0.04569336798133303,0.9935574499312093,0.0350677745708598,0.41389812564347095,0.9368419235242644
237,0,0,0.02381670383830103,0.9915399708740515,0.22783850662441915,0.267249511340769,0.8774846452057229
238,1,0,0.02912606340417559,0.9211868591791287,0.37497564287255913,0.9650951978001572,0.7714314986627271
239,0,0,0.04694822725471214,0.7164876841671634,0.6776212808538962,0.8199971215603356,0.9904305024282698
240,0,0,0.15502545932089923,0.3082941883558444,0.9167675534641297,0.7009143315981683,0.9821465877493377
241,0,1,0.6351568942090144,0.8659093799586219,0.14623462325560568,0.575946549876429,0.9680999417223674
242,0,0,0.04868486322779933,0.990987345421419,0.04861183111658371,0.4338148841005414,0.9419335206321443
243,0,0,0.024439613517611834,0.9903264956809685,0.2431681976177657,0.285490637922606,0.8879338327857198
244,0,0,0.02974347121734318,0.9840884456252711,0.401888423763519,0.168424036349215,0.7877210978413229
245,1,0,0.03583735339682962,0.874082214214479,0.4952114860186018,0.9461856052478852,0.6657933791849828
246,0,0,0.06559586398879695,0.5599701170280054,0.7378993493286222,0.8068555032211868,0.9890441883899157
247,0,0,0.2962945702352053,0.16443195139439643,0.9299641981290055,0.6881438451088668,0.9809548208945277
248,0,1,0.7815738564862842,0.837759231724487,0.08894487950596992,0.5615994006897117,0.9660660457107525
249,0,0,0.05251953335049781,0.9950003151812625,0.01992776615254063,0.4177479185381304,0.9378630300499007
250,0,0,0.023298110319211213,0.9922127001633896,0.21166669142274636,0.27071713020082355,0.8795692908688032
251,0,0,0.028570948179727534,0.9870217283297483,0.35967904591467736,0.15915710574451258,0.7746015454043387
252,1,0,0.03390260470234747,0.8985737637907956,0.43717055451731707,0.9439827042761135,0.6542742978878008
253,0,0,0.0554092348420644,0.6504158345855797,0.6773312248580489,0.8052780291074635,0.9888737977918718
254,0,0,0.20240750647450953,0.2696773994365752,0.9122254131428925,0.6865909907762741,0.9808065912836601
255,0,1,0.676895979354854,0.870532792028533,0.11825548969076458,0.5598472842251988,0.9658103097232809
256,0,0,0.046363944932434425,0.9934136283140771,0.03524994527339824,0.4157969721271636,0.9373478681474171
257,0,0,0.02383746864190705,0.9914883368329219,0.22806001825494138,0.26895632556687055,0.8785168145771333
258,0,0,0.0291396361446203,0.9860285374058786,0.3761815532364578,0.158080632236333,0.7729961832426185
259,0,0,0.034621487495552494,0.9803142997498584,0.45470349546377536,0.10151679020925428,0.6529166134398249
260,1,0,0.03842712113361563,0.870606549156106,0.4610682906947119,0.9282694808483054,0.575010793517753
261,0,0,0.06451483298764983,0.6129304291209174,0.6564218520517128,0.7937427012013881,0.9875944452450481
262,0,0,0.22997644640528278,0.27273003113215505,0.89907085572782,0.6751098051760145,0.9796874829525264
263,0,1,0.6706470799234269,0.8900807413367187,0.09925844076556913,0.5468493482366794,0.9638606719786558
264,0,0,0.04151824195615272,0.9945844758717829,0.032557453157124806,0.40141011538538146,0.9333987295309331
265,0,0,0.023640421059794955,0.9919303156326015,0.2250802684635114,0.25619725185969744,0.870501837038556
266,1,0,0.02899249564361513,0.9248672542547577,0.3656436941569039,0.9633489489926196,0.7610946141012707
267,0,0,0.04572805285184593,0.7295471596086376,0.662652126953713,0.8188133860951067,0.9903078600275669
268,0,0,0.1448997565921183,0.3355322834729334,0.9114921854869207,0.6997763545298122,0.9820423256889304
269,0,1,0.6023251206847234,0.8782644816641442,0.1483727924686237,0.5746728906397909,0.9679236165555698
270,0,0,0.046044377828758726,0.9906025976990955,0.05600634403910288,0.4323823887811217,0.9415826231186664
271,0,0,0.02466568117041971,0.9899431160437427,0.2513449023046928,0.2841539607634514,0.8872096691016494
272,1,0,0.030040151739396493,0.9075146354081486,0.41023931318530027,0.9676118702776889,0.7865595998308453
273,0,0,0.051787198540345684,0.6674000763447372,0.7193200855349053,0.8216924757830927,0.9906054234671452
274,0,0,0.19593179098584396,0.23201564384410506,0.9294374859413418,0.7025398341991352,0.9822948730144175
275,0,1,0.7195430033144031,0.8324139979839492,0.13260359174567835,0.5777641104135185,0.9683501742627225
