36,0,1,0.605578295443673,0.8384450804796765,0.16214842347867447,0.699883001853709,0.9820521126014213
37,0,0,0.056185892035473674,0.9823403918064771,0.06924304462241337,0.5747922960085552,0.9679401812848959
38,0,0,0.026001591410701637,0.9826592878983252,0.29916651388434035,0.4325166373711307,0.9416156047817595
39,0,0,0.032606075349002055,0.9654543393191983,0.5363426919994992,0.28427906922400803,0.8872777122579272
40,0,0,0.04464073112127983,0.9330503060430514,0.7214899023213485,0.16764814586936605,0.7866685261845976
41,0,0,0.06208274065220879,0.8846508220751407,0.8062919416111247,0.10558472410454843,0.664840379662872
42,1,0,0.0838788724263126,0.47153501067305886,0.8053286889666578,0.9295004105449142,0.5811162325417594
43,0,0,0.4105787597333874,0.06483916498861536,0.8904771573303815,0.7946643137954049,0.9876991952004912
44,0,1,0.8486412231869213,0.7980689453911504,0.053805794043412174,0.6760351078166992,0.9797792152786733
45,0,0,0.06102867256717122,0.993896611095253,0.01494414221371628,0.5478995027296002,0.9640217069610795
46,0,0,0.02330576972156642,0.988443428419539,0.23711936563794975,0.40256655253853424,0.9337262840684883
47,0,0,0.029832461868981176,0.9769650158553415,0.453154165071454,0.25720804084977017,0.8711628384860528
48,0,0,0.038980656492450375,0.9595549725549971,0.6234738192921759,0.15104913482371662,0.7620548081088907
49,0,0,0.04994945362351169,0.9344590244765274,0.713964417252278,0.09861633768082458,0.6439455019171073
50,1,0,0.061237726867548234,0.6274720242428723,0.7275852129475455,0.9273797438733025,0.5705968944769071
51,0,0,0.23018606582328202,0.1508584634655212,0.8581594546844593,0.7930746398698929,0.9875181783222725
52,0,1,0.7804457796086263,0.8035843038507509,0.0956276069732608,0.6744382127658108,0.9796207303893046
53,0,0,0.061928098144395344,0.9913478474335878,0.02413870460624512,0.5460868755116113,0.9637433547309491
54,0,0,0.02380977692778758,0.9879052908268394,0.2438685943907377,0.40057116167012974,0.9331599546454464
55,0,0,0.030109650791821978,0.976356569689608,0.4596673024283778,0.25546559246345063,0.8700204467322623
56,0,0,0.03934334919457204,0.9584831153850024,0.6293640036100617,0.15002843877084687,0.7603977054790191
57,0,0,0.05048748078489113,0.9327033217060388,0.7183526943126937,0.09820149266525313,0.6426282295680096
58,1,0,0.06199560932346075,0.621526071009997,0.7305786382694347,0.9272516583757936,0.5699612594916199
59,0,0,0.23595514552056823,0.1463565075364848,0.859299727491059,0.7929783349697557,0.9875071598972784
60,0,1,0.7844101270070096,0.8023109579028265,0.09395117551183127,0.6743413396291437,0.9796110897289849
61,0,0,0.06219273232506855,0.9914642445331912,0.02355428653825964,0.5459768755117032,0.963726402040574
62,0,0,0.02378263036236129,0.9879570667599509,0.24311948697199157,0.4004501759263296,0.933125440974058
63,0,0,0.030079902675476097,0.9764525151231144,0.45876284031117315,0.2553601929780481,0.869950896199599
64,0,0,0.03929066574543459,0.9586828392220259,0.6283316789981107,0.14996688012497056,0.7602971823503413
65,1,0,0.05038999926443238,0.6963013876046036,0.7173511182897501,0.9417144732504809,0.6425486609120911
66,0,0,0.17422743017644024,0.18499907262344695,0.8774856409576569,0.803643585653729,0.9886962273273701
67,0,1,0.7540289146138663,0.7807032345405098,0.13010524243446456,0.6849776334639144,0.9806518075465706
68,0,0,0.07108030907535264,0.9876304154640908,0.03203424384930822,0.5580253208306286,0.9655426303691343
69,0,0,0.02442946357279157,0.9870454250677841,0.24677185014384004,0.4137710482609025,0.9368079026400573
70,0,0,0.03032031340201384,0.9749193205680925,0.46816024108165066,0.2671355314029515,0.877415293155406
71,1,0,0.0399423107010278,0.7770403576284468,0.645220981291393,0.9650776049912135,0.7713267098765658
72,0,0,0.11646216525675834,0.28474685915592535,0.8781463058207413,0.819985226021132,0.990429272059438
73,0,1,0.6526477695457266,0.8109395000134397,0.16438234731639353,0.7009029081977798,0.982145542980785
74,0,0,0.06393537203155543,0.9823209434066342,0.05793456980822821,0.5759337694343745,0.9680981763995673
75,0,0,0.025713222512493705,0.9838252022086724,0.2816202955413312,0.43380050429350975,0.9419300095081033
76,0,0,0.03186854297500489,0.9681591341939139,0.5164919867396847,0.28547720122062914,0.887926584101931
77,0,0,0.04323129039169575,0.9390718862779929,0.7034686286183274,0.16841541578306524,0.787709447190988
78,0,0,0.05934646654160667,0.8949093786191011,0.7941273499856486,0.10591710530688396,0.6657828022178952
79,1,0,0.07917520297594839,0.49429232550324065,0.798433995733954,0.9296001195994454,0.5816108869108176
80,0,0,0.38214624092465793,0.07188996141383484,0.8893767043336246,0.7947388333510478,0.9877076423917571
81,0,1,0.8439886411432657,0.7914333803530597,0.06008958895040195,0.6761098657562697,0.9797866146162473
82,0,0,0.06330359094851458,0.9934640273624531,0.015695825619186213,0.5479843293285531,0.964034687084428
83,0,0,0.023371717293409974,0.9884464022761912,0.23601839293387517,0.4026600116574298,0.9337526762852019
84,0,0,0.029799528005658278,0.9770814770405891,0.45183394558724865,0.25728984296324675,0.8712161288905136
85,0,0,0.038908793086680174,0.9598056978143659,0.6220883776895431,0.15109719308756217,0.7621323844615012
86,1,0,0.04982401757561925,0.7025667707103788,0.7127322567310548,0.9419980244809676,0.6440074292015969
87,0,0,0.16917815466101702,0.19182990094701952,0.8757578536560628,0.8038484728246,0.9887185458547202
88,0,1,0.7474171319234981,0.7843776847755042,0.1316766416575278,0.6851801232355905,0.9806712779370492
89,0,0,0.07000156862374256,0.9874968828138492,0.033173836262712066,0.5582540791772377,0.9655763375300166
90,0,0,0.02447286581038674,0.9869220496022182,0.24870382900332574,0.414025256419627,0.9368759383722396
91,0,0,0.030396216386001436,0.9746594751581581,0.47050032337496456,0.26736357007884065,0.877553991729359
92,0,0,0.0400831194756998,0.9543779740731722,0.6478052732283628,0.1571119970632338,0.771536322247593
93,0,0,0.05239016402098244,0.9242510498260395,0.7412398307062932,0.10111278578487365,0.6516913996773884
94,1,0,0.06587876497864924,0.5859049369056791,0.7540722453673583,0.9281461549275651,0.5743990930971448
95,0,0,0.2736965093102389,0.11806860355395836,0.8715240972165511,0.7936501969975133,0.9875839019995984
96,0,1,0.808926364526628,0.7900654403729163,0.08550748182954536,0.6750168549010015,0.979678252875328
97,0,0,0.06526864495032027,0.9919060502925978,0.020451586874287123,0.5467438328943233,0.9638444568758682
98,0,0,0.023659001050111282,0.988217362655053,0.2382282624547243,0.4012939816049999,0.9333657342826815
99,0,0,0.02989744696296493,0.9769417421220372,0.45352232066470977,0.2560958886293559,0.8704352929061393
100,0,0,0.038999024015644056,0.9596348203304467,0.6231496919461691,0.15039699807594467,0.7609981590802158
101,0,0,0.049915142110190436,0.9347118958794106,0.7130183099415631,0.0983511078096443,0.6431043232070348
102,1,0,0.061110888129431655,0.6289624544043605,0.7263075978600647,0.9272978767932795,0.5701906306684922
103,0,0,0.22866062094743045,0.1524043529083606,0.8573707244232289,0.7930130894837238,0.9875111369388065
104,0,1,0.7790026765365885,0.8045583841024685,0.09586471546626206,0.6743763009272411,0.9796145693712893
105,0,0,0.0616645963683401,0.9913407947649991,0.02430985529385724,0.5460165747835621,0.9637325211130707
106,0,0,0.023814643871265553,0.9878897520381336,0.24420769944980616,0.40049383858127735,0.9331378989712708
107,0,0,0.030121992411262413,0.9763236220919773,0.46002676170526996,0.25539822739866214,0.8699760001106078
108,0,0,0.0393633425916023,0.958419086673312,0.629707996050721,0.1499890917566582,0.7603334608580016
109,1,0,0.05051940847781108,0.6946956161079588,0.7186275539681563,0.9417200577837722,0.6425773725487545
110,0,0,0.17555419931111232,0.18316624353448294,0.878081260131175,0.8036476224613678,0.9886966672263102
111,0,1,0.755807868992446,0.7795532783976759,0.12977973772950463,0.6849816237158648,0.9806521913505479
112,0,0,0.07143231191356511,0.9876501833990973,0.03175074572058083,0.5580298289677957,0.9655432949094873
113,0,0,0.0244202527878957,0.9870753724744697,0.24624284112539818,0.413776057493824,0.936809244086029
114,0,0,0.030300115630957695,0.974983659513409,0.4675489911430802,0.267140023765921,0.8774180275833269
115,0,0,0.0399062739542456,0.9550719204187379,0.6445809799740402,0.1569764343672924,0.7713308406948941
116,1,0,0.05205845049678039,0.6714625851394231,0.7383341303958706,0.943452126373124,0.6515196600083042
117,0,0,0.195844457022957,0.15656181401661548,0.8891574496835871,0.804896631401307,0.9888324569479215
118,0,1,0.7810646609923302,0.7599939827858346,0.12609037669829384,0.6862149152135625,0.9807705821427201
119,0,0,0.07780590048471743,0.9876711809302118,0.028142644520351492,0.5594227245760907,0.9657480941394893
120,0,0,0.024330207418026953,0.9874440738602329,0.23845385509286512,0.41532462795811126,0.9372224335344339
121,0,0,0.03001456717235492,0.9757910234724029,0.4591453718976192,0.2685311068359286,0.8782607796524021
122,0,0,0.03942834371455161,0.95668971826052,0.6364930149985406,0.15782156157493138,0.772607160997424
123,0,0,0.05126445341356747,0.9283277735708508,0.7320045909149463,0.10140859534077479,0.6525892473933307
124,1,0,0.06408873937589406,0.5996254218837017,0.747221737069403,0.9282364725707236,0.5748470734039168
125,0,0,0.2591544064478507,0.12692515111235417,0.8688514580306533,0.7937179453885186,0.987591624213819
126,0,1,0.801675092433298,0.7917277474652978,0.08949583348826012,0.6750849313378794,0.9796850132221461
127,0,0,0.06501909466904406,0.9916474348385486,0.021480540902892916,0.5468211123520829,0.9638563334469387
128,0,0,0.023712680755903503,0.9881367054674217,0.23932916935745888,0.4013790369236938,0.9333899015119638
129,0,0,0.02994157004286403,0.9768109777705071,0.45479382318393563,0.25617012355505325,0.8704840321543692
130,0,0,0.03907181917857247,0.9593706025139009,0.6245617731235845,0.15044045521014415,0.7610688023613724
131,0,0,0.05004524041510054,0.934232525934627,0.7143609728479529,0.098368762434189,0.6431604266410149
132,1,0,0.061325045624460034,0.6270683115215163,0.7274858101795418,0.9273033287927687,0.5702176870246822
133,0,0,0.23051981543183778,0.15077761570583267,0.8579468463193499,0.7930171888982449,0.9875116059914464
134,0,1,0.7804766683414145,0.8038629866832432,0.09540977797460776,0.6743804246046836,0.9796149797683026
135,0,0,0.061835684162711395,0.9913686683231656,0.024109447488184776,0.5460212572654016,0.9637332427904627
136,0,0,0.02380670471509234,0.987907757051273,0.24389833167097819,0.40049898864363137,0.933139368233638
137,0,0,0.03011018336598778,0.9763589296307692,0.45967385730282767,0.2554027138494314,0.8699789608672251
138,0,0,0.03934316376574494,0.9584907453594463,0.6293330303904638,0.14999171196710348,0.7603377399049017
139,1,0,0.05048416764545906,0.6951269748831468,0.7182886395115419,0.9417207165339917,0.6425807594160704
140,0,0,0.17519759604355545,0.1836530479941318,0.8779265532886272,0.803648098638102,0.9886967191157927
141,0,1,0.7553368830970015,0.7798534631809608,0.12987028012639273,0.6849820943991489,0.9806522366230851
142,0,0,0.07134064700770919,0.9876444262851556,0.03182626642980254,0.558030360739302,0.9655433732967098
143,0,0,0.024422763616136264,0.9870673714574482,0.2463824822735376,0.41377664837483313,0.9368094023187415
144,0,0,0.03030545976434835,0.9749665295634118,0.46771107066878576,0.2671405536809525,0.8774183501284688
145,1,0,0.039915839592256606,0.7774389682464135,0.644751714545286,0.9650783803600266,0.7713313279585975
146,0,0,0.11621153865000412,0.2855159581671804,0.8779218316722365,0.8199857503067941,0.9904293262877758
147,0,1,0.6517384359354765,0.8114717591898228,0.16438451961625947,0.7009034116795986,0.9821455890293316
148,0,0,0.06377913977883085,0.9823163869610797,0.058148881134505455,0.5759343327294035,0.968098254207466
149,0,0,0.02571926491938869,0.9838019466810544,0.2819616348585251,0.4338011380778326,0.9419301642643182
150,0,0,0.03188282275207728,0.9681058125075557,0.516889142591406,0.28547779342996915,0.8879269035936337
151,0,0,0.043258906818807535,0.9389518794272609,0.703848021803371,0.16841579571857304,0.7877099606925989
152,0,0,0.05940103315854448,0.8946987078600039,0.7944015837265841,0.10591727012313802,0.6657832683835363
153,1,0,0.07927114627776402,0.4937879490049932,0.798605237834847,0.9296001690093437,0.5816111320388739
154,0,0,0.3827729504927862,0.07171842012226991,0.88941590643171,0.7947388702735501,0.987707646576297
155,0,1,0.8441048757236839,0.79155797917658,0.05994807071958682,0.6761099027946575,0.9797866182817626
156,0,0,0.06325873129682621,0.9934736147513984,0.0156777707165116,0.5479843713547092,0.9640346935142313
157,0,0,0.023370221210896214,0.9884465035470629,0.23603776978491808,0.40266005796220045,0.9337526893584118
158,0,0,0.029800085503447742,0.9770792983474622,0.4518582701014497,0.257289883496712,0.8712161552887113
159,1,0,0.03891012204493994,0.7970244689268254,0.6221148999137415,0.9635252613980367,0.7621324228962093
160,0,0,0.10450297646651895,0.3256880648118605,0.8639644582490043,0.8189331781583206,0.9903202903179317
161,0,1,0.6022916149407984,0.8401244978842339,0.16203964242702304,0.6998916283145822,0.9820529040993408
162,0,0,0.05574398705650113,0.9823165441074116,0.07012634157204375,0.5748019540575684,0.9679415208049694
163,0,0,0.026027407736153547,0.9825646210801338,0.30044570231908097,0.4325274964408547,0.9416182717180354
164,0,0,0.03266198578627031,0.965235982068796,0.5378246791876405,0.2842891904204338,0.887283214515156
165,1,0,0.04475114564384161,0.6945590678236513,0.7228535054180798,0.9676312782058024,0.7866773363245732
166,0,0,0.176276870956266,0.1653970733579792,0.9135284574810725,0.821705501202099,0.9906067640723147
167,0,1,0.7778776254315711,0.723571508870376,0.1527371398349814,0.7025523032154278,0.9822960075732856
168,0,0,0.09394888133186623,0.982826510712618,0.03292764706374429,0.5777780446102487,0.9683520863699445
169,0,0,0.02502070419503004,0.986644040590184,0.2348510107372828,0.4358767158021767,0.9424346071470502
170,0,0,0.030021955478003202,0.9744946926110712,0.4628500764446781,0.28742116779626053,0.888968849934119
171,0,0,0.03981465810170066,0.9529417367589039,0.6507732362947364,0.16966626344905167,0.7893897267807023
172,1,0,0.05289325008680408,0.6532339814973437,0.7540531317747398,0.9464746195402988,0.6673148577147893
173,0,0,0.21301538178947002,0.13703273186049708,0.8993711295564549,0.8070617403864329,0.9890663954949381
174,0,1,0.7987146399561141,0.7433010951231843,0.12363475112210301,0.688346552334119,0.9809741165775282
175,0,0,0.0837072002358354,0.9874792299685035,0.025919111277166652,0.5618280069401533,0.9660992918862342
176,0,0,0.024298737729675286,0.9876547275673873,0.23262798769766352,0.4180026583264347,0.9379299502028006
177,0,0,0.029811948899680436,0.9762555444801374,0.4534833968197135,0.27094757699269256,0.8797061180659086
178,0,0,0.03912411044166914,0.9575313705537492,0.631845004052058,0.1592984290468033,0.7748109870177475
179,1,0,0.05083423256854166,0.6848628207483387,0.7291972035437855,0.9440169275140967,0.6544522330758364
180,0,0,0.18427437112063247,0.16910746407860983,0.8860603686858501,0.8053026105342709,0.9888764602907384
181,0,1,0.7697794958660938,0.7660050437050971,0.13007062766745425,0.6866152207815048,0.9808089098213172
182,0,0,0.07599741060192887,0.9873499410785861,0.030060224223889667,0.5598746349949132,0.9658143144236815
183,0,0,0.024414291781126814,0.987234685923175,0.2416486648908172,0.41582740656111405,0.9373559407308029
184,0,0,0.030139727172218293,0.9753680795376727,0.4630278173268868,0.2689837381696181,0.8785332952781048
185,0,0,0.03965780662534687,0.9557839373927737,0.6408640581873759,0.15809734560727928,0.7730212444433222
186,0,0,0.05169970605559562,0.926643227505888,0.7360853919821515,0.10152377367671589,0.6529377244989254
187,1,0,0.06483922055501606,0.5934525394588832,0.7506662175479366,0.9282716108952688,0.575021358445331
188,0,0,0.26570651464378503,0.12264077406704563,0.8703807293721573,0.7937442986355708,0.9875946272661683
189,0,1,0.805246330882444,0.7904957944399824,0.0878079945769759,0.675111410192161,0.9796876423081929
190,0,0,0.06528289343224912,0.9917498875802375,0.020996163368896873,0.5468511701828127,0.9638609519106384
191,0,0,0.023689588772806566,0.9881756523393169,0.23871410202474186,0.4014121207786122,0.9333992991291724
192,0,0,0.029917783318229738,0.9768778222913119,0.4541112815188649,0.25619900242667404,0.8705029858568611
193,1,0,0.039033344055519864,0.795777385686753,0.6238454450721953,0.9633492321273515,0.761096279637159
194,0,0,0.10524413226882152,0.3229748629012723,0.8645790140116302,0.8188135785150041,0.9903078799975787
195,0,1,0.6056309376472665,0.8385907240281484,0.16197954635676934,0.6997765397123489,0.9820423426857782
196,0,0,0.05613881371713114,0.9823731261891575,0.06916770875885962,0.5746730979829662,0.9679236453257913
197,0,0,0.025995570387770322,0.9826724877133133,0.2990978727700762,0.4323826218904215,0.941582680405432
198,0,0,0.03260181925310786,0.9654817368954611,0.5362122761428418,0.284154177973048,0.8872097872835815
199,0,0,0.04462931256913684,0.933122120567157,0.7213112928531231,0.16756832782018385,0.7865597889838851
200,1,0,0.06205158122023951,0.55812011535212,0.8061167742331818,0.945985662198691,0.6647422243113615
201,0,0,0.3129688294326541,0.07998604917346158,0.9161534806600785,0.8067127281354929,0.9890288054261961
202,0,1,0.8423419845858382,0.7342951161324123,0.09036518807436016,0.6880034715287419,0.9809414514552023
203,0,0,0.08450028724051831,0.9901179123749767,0.018488218600720238,0.5614410768522324,0.9660430043964798
204,0,0,0.02381619591832371,0.9882464146836322,0.2257138766432462,0.4175715213348436,0.9378166438794493
205,0,0,0.029525051422897047,0.9770751735277963,0.44571672323947925,0.2705576271716494,0.8794744627654153
206,0,0,0.03867709905045213,0.9591817029664639,0.6233220337096814,0.15905934879685588,0.774456491445441
207,0,0,0.05002920997289121,0.9326837096194595,0.721337726642894,0.10192645307518156,0.6541511739949736
208,1,0,0.06217866716067308,0.6148477913876187,0.7393556323396514,0.9283943345973455,0.5756300541185776
209,0,0,0.24356997503649805,0.13756173387893753,0.8657259995018118,0.7938363201283083,0.9876051100117811
210,0,1,0.7927093319243926,0.7944204598659075,0.0938558135149041,0.6752038615058702,0.9796968200324575
211,0,0,0.06448725307581478,0.9913606636518953,0.022763796856355788,0.54695611486592,0.9638770728669014
212,0,0,0.023775714466842752,0.9880287207888507,0.24089089981828685,0.40152763764122845,0.9334321004561084
213,0,0,0.030003350394549738,0.9766218818818428,0.45662477728414497,0.2562998537420468,0.8705691462843964
214,0,0,0.03917701999467517,0.9589838785465375,0.6266068592277663,0.15051642408417976,0.7611922170571713
215,0,0,0.05023518120108776,0.9335286932917187,0.7163112602292485,0.09839963185748979,0.6432584861457472
216,1,0,0.06163950851398464,0.6242994885861539,0.7291989365909146,0.9273128608049057,0.5702649907297885
217,0,0,0.23325487961431118,0.14843080013888976,0.8587817523394052,0.7930243559721126,0.9875124260170067
218,0,1,0.782591305027992,0.8028746067877189,0.09473904035049238,0.6743876340329322,0.979615697252501
219,0,0,0.06207818306371322,0.9914095198430645,0.023822799975177392,0.5460294436322213,0.9637345044661791
220,0,0,0.023795241402165497,0.9879333820862237,0.2434584567588806,0.4005079925326611,0.9331419368671828
221,0,0,0.030093396858694693,0.9764089040265698,0.4591730741374004,0.25541055766620907,0.8699841370363639
222,0,0,0.039314570154689636,0.9585920071780133,0.6288015888819282,0.14999629306205473,0.7603452209681236
223,0,0,0.05043433116705139,0.93290285082864,0.717808680791226,0.0981884528667586,0.6425866808490023
224,1,0,0.06190635384022017,0.6223078836730966,0.7300961376203062,0.9272476288990927,0.5699412616760675
225,0,0,0.23517459168178392,0.14700813866437545,0.8590641523254545,0.7929753047502773,0.9875068131038671
226,0,1,0.7838273407130294,0.802581130542804,0.09414171160353106,0.6743382912883246,0.9796107863137631
227,0,0,0.06212667077506717,0.9914527993746798,0.02363267382193162,0.5459734140303933,0.9637258684598706
228,0,0,0.02378579423487999,0.9879501223416077,0.24323907447297205,0.4004463689424066,0.9331243546261185
229,0,0,0.030084460312421485,0.9764390740598112,0.4588983130802761,0.25535687690105474,0.869948707167225
230,0,0,0.0392983799735993,0.9586557005482286,0.6284748175993264,0.14996494370537386,0.760294019163114
231,1,0,0.05040337467706698,0.696137975857726,0.7174798925377531,0.941713986364679,0.6425461577325199
232,0,0,0.17436192177867274,0.18481334392064097,0.877544323884011,0.8036432337029354,0.9886961889742761
233,0,1,0.7542092641744537,0.7805887472568948,0.13007118854771021,0.6849772855708046,0.9806517740841012
234,0,0,0.07111517074889577,0.9876326154656889,0.03200520546905554,0.5580249277848546,0.9655425724300962
235,0,0,0.024428499448901124,0.9870485020043243,0.24671834891683225,0.4137706115275143,0.9368077856836778
236,0,0,0.03031826314617896,0.9749259154102345,0.46809804665272203,0.2671351397354979,0.8774150547498908
237,1,0,0.03993863343556124,0.7770962613481059,0.645155402485855,0.9650775445225913,0.7713263497276759
238,0,0,0.11642701209011617,0.28485455195945897,0.8781146962138364,0.8199851851336601,0.9904292678303285
239,0,1,0.6525204661591877,0.8110142661196443,0.16438254934183902,0.700902868932717,0.9821455393895916
240,0,0,0.06391339838307727,0.9823203378980071,0.057964493441356346,0.5759337255046475,0.9680981703315508
241,0,0,0.025714062333244535,0.9838219590459917,0.2816680432440842,0.4338004548665387,0.9419299974391038
242,0,0,0.03187053860549777,0.968151695744262,0.516547491416499,0.28547715503599946,0.8879265591856808
243,1,0,0.0432351461711625,0.7170396110753741,0.703521605644145,0.9678012903973698,0.7877094071444964
244,0,0,0.15815907326107373,0.19142542682141167,0.9067799947321404,0.8218195711791091,0.9906185022484846
245,0,1,0.7537177990332624,0.7408678480381993,0.15879938289971132,0.7026614876228351,0.9823059403962171
246,0,0,0.08745155276724438,0.9824194326543321,0.037425115274862836,0.5779000535165708,0.9683688248589299
247,0,0,0.025182009694805323,0.986098511509835,0.24384211733178407,0.43601414871522526,0.9424678421672303
248,0,0,0.030369236368763024,0.9733348294560058,0.473328062972756,0.2875501252647068,0.8890375349349688
249,0,0,0.04044622501914245,0.9504238868296262,0.661688453193288,0.16974950216853002,0.7895008156611385
250,0,0,0.054083763091650895,0.9150569532114757,0.7630763263776369,0.10649722771989602,0.6674166193408103
251,1,0,0.07015466008799535,0.5476870290923762,0.778402959392982,0.9297738348408905,0.5824727523105213
252,0,0,0.3179312068514209,0.09329873235245013,0.8839541365747835,0.7948686149884048,0.9877223459200952
253,0,1,0.8288452130683183,0.7820617513066885,0.07590109400148526,0.676240041098993,0.9797994947480444
254,0,0,0.06709329105957425,0.9923906484054749,0.018013761799959265,0.5481320304828968,0.9640572784401364
255,0,0,0.023546766702240512,0.9883761416045784,0.23509959885981171,0.40282276073511925,0.9337986072016918
256,0,0,0.029782398499075324,0.9771723479253545,0.45064191705897144,0.2574323331912244,0.8713088823189061
257,0,0,0.03884663723646073,0.9600209731772634,0.6208641602216314,0.15118093527816512,0.7622674670060712
258,0,0,0.049714883366751346,0.9352908941238572,0.7116786763392923,0.09867001943197617,0.6441153179940924
259,1,0,0.06086961275536824,0.6306334667009342,0.7257215089866483,0.9273963031888784,0.5706790662791527
260,0,0,0.22711043997534358,0.15350334751624609,0.8573001090022371,0.7930870880676393,0.9875196020941075
261,0,1,0.7780590369580386,0.8046247797255051,0.09642376798820848,0.6744507333248422,0.9796219761942234
262,0,0,0.06167873971932665,0.9912966026478672,0.02447176030311037,0.5461010923497804,0.9637455452551134
263,0,0,0.02382353652900576,0.9878753080262958,0.24436111301485897,0.4005867992346059,0.9331644141100472
264,0,0,0.030128642120206856,0.9762984102804143,0.46023841717179803,0.2554792175690656,0.8700294338521957
265,0,0,0.03937619990185546,0.9583640758753025,0.6299833460948943,0.15003639804231508,0.760410697828258
266,0,0,0.0505458653680908,0.9324892103977109,0.7189242414736761,0.09820472155525113,0.6426385164310168
267,1,0,0.06209079480279224,0.6207097260561453,0.731066403766992,0.9272526561153489,0.5699662111431419
268,0,0,0.2367691248322743,0.14569029576227865,0.8595305930246128,0.7929790852779622,0.9875072457653397
269,0,1,0.7850030552081851,0.8020499344879081,0.09374661194037844,0.67434209442207,0.9796111648564931
270,0,0,0.06225539851190484,0.9914768407688987,0.023473559866756564,0.545977732600746,0.9637265341581384
271,0,0,0.023779280147399055,0.9879641960243466,0.24299987559002678,0.40045111856629806,0.9331257099594954
272,0,0,0.030075318497876938,0.9764661797536883,0.4586262875212,0.2553610140698661,0.869951438216714
273,1,0,0.039282869897038476,0.7924736581669921,0.628185853491513,0.9632134560049744,0.7602979655802218
274,0,0,0.10720617769796677,0.3158150953760866,0.8666266999319133,0.8187212860669817,0.990298300287367
275,0,1,0.6144980148953693,0.8340994169787271,0.16213282072611856,0.6996877111128224,0.9820341884806284
