43,0,0,0.41063253912660136,0.06482666378663234,0.8904791912120418,0.7946643137983607,0.9876991952008263
44,0,1,0.8486493809743733,0.7980818380789776,0.053794515626289924,0.6760351078196645,0.9797792152789668
45,0,0,0.06102438222170965,0.9938973791412241,0.014942840360327657,0.5478995027329648,0.9640217069615946
46,0,0,0.02330565355530644,0.988443408077499,0.23712158739796207,0.4025665525422411,0.9337262840695355
47,0,0,0.029832530404821898,0.9769647656036528,0.4531568942309486,0.25720804085301435,0.8711628384881669
48,0,0,0.038980806929863575,0.9595544290909332,0.6234767819988823,0.15104913482562232,0.7620548081119678
49,0,0,0.049949723885557074,0.934458039671186,0.7139671483948246,0.0986163376816006,0.6439455019195632
50,1,0,0.061238165366230495,0.6274681918497667,0.7275875443687597,0.9273797438735419,0.570596894478095
51,0,0,0.23018982490342188,0.1508552241622094,0.8581605681830522,0.793074639870073,0.9875181783222932
52,0,1,0.7804487020871319,0.8035829691014549,0.09562666520479851,0.6744382127659919,0.9796207303893225
53,0,0,0.06192842335032049,0.991347906120482,0.02413830369846203,0.546086875511817,0.9637433547309806
54,0,0,0.023809760712087114,0.9879053268153135,0.24386798677603802,0.400571161670356,0.933159954645511
55,0,0,0.03010962751325106,0.9763566398014851,0.45966660557175876,0.25546559246364775,0.8700204467323924
56,0,0,0.039343309285542194,0.9584832580510316,0.6293632577129125,0.15002843877096203,0.760397705479207
57,0,0,0.05048741067304228,0.9327035769230555,0.7183520148697976,0.09820149266529984,0.6426282295681583
58,1,0,0.061995496054080876,0.6215270382082555,0.7305780647138052,0.9272516583758079,0.5699612594916915
59,0,0,0.235954183072751,0.14635729506997444,0.8592994582014002,0.7929783349697666,0.9875071598972794
60,0,1,0.7844094260259538,0.8023112629597273,0.09395141921454957,0.6743413396291547,0.979611089728986
61,0,0,0.06219265939752169,0.9914642294106303,0.023554382366979085,0.5459768755117156,0.9637264020405759
62,0,0,0.023782634358976963,0.9879570582905904,0.2431196281054507,0.4004501759263434,0.9331254409740619
63,0,0,0.030079908093115993,0.9764524989060512,0.45876300187961466,0.2553601929780601,0.8699508961996071
64,0,0,0.03929067497943259,0.9586828063047823,0.6283318521134221,0.14996688012497758,0.7602971823503528
65,1,0,0.05039001546130833,0.6963011881929417,0.717351276346539,0.9417144732504829,0.6425486609121002
66,0,0,0.17422759438104335,0.18499884487291646,0.8774857138823522,0.8036435856537304,0.9886962273273701
67,0,1,0.7540291360054125,0.7807030928106561,0.13010520160405764,0.6849776334639158,0.9806518075465707
68,0,0,0.07108035231212445,0.9876304180324433,0.032034208347911805,0.5580253208306303,0.9655426303691346
69,0,0,0.024429462408268567,0.9870454288234657,0.2467717843694841,0.4137710482609044,0.9368079026400576
70,0,0,0.03032031088526461,0.9749193286311008,0.4681601648282959,0.26713553140295326,0.8774152931554069
71,1,0,0.03994230619658126,0.7770404258769139,0.6452209011652925,0.9650776049912138,0.7713267098765675
72,0,0,0.11646212232845554,0.28474699062086983,0.8781462673186805,0.8199852260211322,0.990429272059438
73,0,1,0.6526476141743376,0.8109395912022206,0.16438234763685639,0.70090290819778,0.9821455429807853
74,0,0,0.0639353452315452,0.9823209426543695,0.057934606343244675,0.5759337694343746,0.9680981763995673
75,0,0,0.025713223539446994,0.9838251982468211,0.2816203538264418,0.43380050429350986,0.9419300095081033
76,0,0,0.03186854541142443,0.9681591251083923,0.5164920545172763,0.28547720122062925,0.887926584101931
77,0,0,0.04323129510031696,0.9390718658394682,0.7034686933403215,0.1684154157830653,0.787709447190988
78,0,0,0.059346475837019255,0.8949093427443829,0.794127396750125,0.10591710530688404,0.6657828022178952
79,1,0,0.07917521930980234,0.49429223955940654,0.7984340249188805,0.9296001195994457,0.5816108869108179
80,0,0,0.38214634768168226,0.07188993214911463,0.8893767110136968,0.7947388333510479,0.9877076423917571
81,0,1,0.8439886609777142,0.7914334015559538,0.060089564816913035,0.67610986575627,0.9797866146162473
82,0,0,0.06330358330914328,0.9934640289977976,0.01569582253751727,0.5479843293285533,0.964034687084428
83,0,0,0.023371717038164926,0.988446402294221,0.23601839622566378,0.40266001165743004,0.9337526762852019
84,0,0,0.029799528100249252,0.9770814766710902,0.45183394971726565,0.2572898429632469,0.8712161288905137
85,0,0,0.038908793312241216,0.9598056969973289,0.6220883821887077,0.15109719308756234,0.7621323844615012
86,1,0,0.04982401798313798,0.7025667656130115,0.7127322608917994,0.9419980244809678,0.6440074292015973
87,0,0,0.1691781587789846,0.19182989486798455,0.8757578556078177,0.8038484728246,0.9887185458547202
88,0,1,0.7474171379394545,0.7843776809180402,0.1316766406895907,0.6851801232355905,0.9806712779370492
89,0,0,0.07000156979353121,0.9874968828756335,0.03317383528636294,0.5582540791772377,0.9655763375300166
90,0,0,0.024472865779343166,0.9869220497053798,0.2487038272004315,0.414025256419627,0.9368759383722396
91,0,0,0.03039621631681787,0.9746594753814751,0.4705003212826943,0.26736357007884065,0.877553991729359
92,0,0,0.040083119351293994,0.9543779745441432,0.6478052710372291,0.1571119970632338,0.771536322247593
93,0,0,0.05239016379503262,0.9242510506753391,0.7412398288200548,0.10111278578487365,0.6516913996773884
94,1,0,0.0658787646033087,0.5859049397905026,0.7540722438921469,0.9281461549275651,0.5743990930971448
95,0,0,0.2736965061926884,0.11806860538304348,0.8715240966155401,0.7936501969975133,0.9875839019995984
96,0,1,0.808926363042462,0.7900654407153196,0.0855074826550747,0.6750168549010015,0.979678252875328
97,0,0,0.06526864489907551,0.9919060502405765,0.020451587080361076,0.5467438328943233,0.9638444568758682
98,0,0,0.023659001060875883,0.9882173626395149,0.2382282626716747,0.4012939816049999,0.9333657342826815
99,0,0,0.02989744697160301,0.976941742097659,0.4535223209076899,0.2560958886293559,0.8704352929061393
100,0,0,0.038999024029430104,0.9596348202820864,0.623149692207472,0.15039699807594467,0.7609981590802158
101,0,0,0.04991514213411106,0.9347118957928443,0.7130183101824641,0.0983511078096443,0.6431043232070348
102,1,0,0.06111088816795028,0.6289624540672022,0.7263075980662402,0.9272978767932795,0.5701906306684922
103,0,0,0.2286606212767885,0.15240435262029567,0.8573707245222927,0.7930130894837238,0.9875111369388065
104,0,1,0.7790026767977122,0.8045583839821778,0.09586471538418055,0.6743763009272411,0.9796145693712893
105,0,0,0.06166459639769679,0.9913407947701264,0.024309855258019975,0.5460165747835621,0.9637325211130707
106,0,0,0.023814643869829306,0.9878897520413579,0.24420769939521297,0.40049383858127735,0.9331378989712708
107,0,0,0.030121992409171357,0.9763236220982856,0.4600267616426292,0.25539822739866214,0.8699760001106078
108,0,0,0.03936334258801201,0.9584190866861564,0.6297079959836962,0.1499890917566582,0.7603334608580016
109,1,0,0.050519408471501374,0.6946956161854692,0.7186275539071427,0.9417200577837722,0.6425773725487545
110,0,0,0.17555419924696652,0.1831662436220176,0.8780812601031686,0.8036476224613678,0.9886966672263102
111,0,1,0.7558078689077756,0.7795532784518752,0.1297797377456781,0.6849816237158648,0.9806521913505479
112,0,0,0.0714323118969931,0.9876501833980834,0.0317507457341232,0.5580298289677957,0.9655432949094873
113,0,0,0.024420252788343758,0.987075372473036,0.24624284115051526,0.413776057493824,0.936809244086029
114,0,0,0.030300115631918062,0.974983659510338,0.4675489911721906,0.267140023765921,0.8774180275833269
115,0,0,0.03990627395596238,0.955071920412286,0.6445809800046542,0.1569764343672924,0.7713308406948941
116,1,0,0.05205845049988733,0.6714625851021331,0.7383341304224341,0.943452126373124,0.6515196600083042
117,0,0,0.19584445705608838,0.15656181398125218,0.8891574496946598,0.804896631401307,0.9888324569479215
118,0,1,0.7810646610239811,0.7599939827662159,0.1260903766883741,0.6862149152135625,0.9807705821427201
119,0,0,0.07780590049090867,0.987671180930849,0.028142644515346354,0.5594227245760907,0.9657480941394893
120,0,0,0.024330207417831318,0.9874440738607629,0.23845385508373104,0.41532462795811126,0.9372224335344339
121,0,0,0.03001456717200763,0.9757910234734835,0.45914537188709403,0.2685311068359286,0.8782607796524021
122,0,0,0.03942834371394356,0.9566897182627677,0.6364930149873619,0.15782156157493138,0.772607160997424
123,0,0,0.051264453412475215,0.9283277735749325,0.7320045909050812,0.10140859534077479,0.6525892473933307
124,1,0,0.06408873937408692,0.5996254218983448,0.7472217370614721,0.9282364725707236,0.5748470734039168
125,0,0,0.2591544064324804,0.12692515112249997,0.8688514580272619,0.7937179453885186,0.987591624213819
126,0,1,0.8016750924248203,0.7917277474680527,0.08949583349233634,0.6750849313378794,0.9796850132221461
127,0,0,0.065019094668474,0.9916474348382938,0.021480540904064357,0.5468211123520829,0.9638563334469387
128,0,0,0.02371268075596017,0.9881367054673263,0.23932916935891427,0.4013790369236938,0.9333899015119638
129,0,0,0.0299415700429208,0.9768109777703426,0.4547938231855829,0.25617012355505325,0.8704840321543692
130,0,0,0.039071819178665944,0.9593706025135709,0.6245617731253552,0.15044045521014415,0.7610688023613724
131,0,0,0.05004524041526359,0.9342325259340359,0.7143609728495808,0.098368762434189,0.6431604266410149
132,1,0,0.061325045624722845,0.6270683115192285,0.7274858101809302,0.9273033287927687,0.5702176870246822
133,0,0,0.23051981543408354,0.15077761570390222,0.857946846320013,0.7930171888982449,0.9875116059914464
134,0,1,0.7804766683431559,0.8038629866824516,0.09540977797404537,0.6743804246046836,0.9796149797683026
135,0,0,0.06183568416290374,0.9913686683232005,0.024109447487946044,0.5460212572654016,0.9637332427904627
136,0,0,0.023806704715082692,0.9879077570512944,0.24389833167061728,0.40049898864363137,0.933139368233638
137,0,0,0.03011018336597393,0.976358929630811,0.4596738573024139,0.2554027138494314,0.8699789608672251
138,0,0,0.03934316376572122,0.9584907453595312,0.6293330303900211,0.14999171196710348,0.7603377399049017
139,1,0,0.050484167645417424,0.6951269748836583,0.7182886395111384,0.9417207165339917,0.6425807594160704
140,0,0,0.1751975960431327,0.1836530479947112,0.8779265532884417,0.803648098638102,0.9886967191157927
141,0,1,0.7553368830964404,0.7798534631813201,0.12987028012649882,0.6849820943991489,0.9806522366230851
142,0,0,0.07134064700759936,0.987644426285149,0.03182626642989232,0.558030360739302,0.9655433732967098
143,0,0,0.024422763616139202,0.9870673714574386,0.24638248227370416,0.41377664837483313,0.9368094023187415
144,0,0,0.030305459764354736,0.9749665295633914,0.4677110706689789,0.2671405536809525,0.8774183501284688
145,1,0,0.039915839592268014,0.7774389682462409,0.6447517145454893,0.9650783803600266,0.7713313279585975
146,0,0,0.11621153865011258,0.28551595816684694,0.8779218316723342,0.8199857503067941,0.9904293262877758
147,0,1,0.651738435935871,0.8114717591895917,0.16438451961625897,0.7009034116795986,0.9821455890293316
148,0,0,0.06377913977889865,0.9823163869610816,0.05814888113441246,0.5759343327294035,0.968098254207466
149,0,0,0.025719264919386073,0.9838019466810645,0.2819616348583771,0.4338011380778326,0.9419301642643182
150,0,0,0.03188282275207109,0.9681058125075789,0.5168891425912339,0.28547779342996915,0.8879269035936337
151,0,0,0.043258906818795566,0.9389518794273127,0.7038480218032069,0.16841579571857304,0.7877099606925989
152,0,0,0.059401033158520876,0.8946987078600951,0.7944015837264656,0.10591727012313802,0.6657832683835363
153,1,0,0.0792711462777225,0.49378794900521106,0.7986052378347733,0.9296001690093437,0.5816111320388739
154,0,0,0.3827729504925154,0.0717184201223439,0.8894159064316933,0.7947388702735501,0.987707646576297
155,0,1,0.8441048757236337,0.7915579791765256,0.05994807071964798,0.6761099027946575,0.9797866182817626
156,0,0,0.0632587312968458,0.9934736147513942,0.015677770716519386,0.5479843713547092,0.9640346935142313
157,0,0,0.023370221210896866,0.9884465035470629,0.23603776978490953,0.40266005796220045,0.9337526893584118
158,0,0,0.02980008550344749,0.977079298347463,0.45185827010143914,0.257289883496712,0.8712161552887113
159,1,0,0.03891012204493938,0.797024468926834,0.6221148999137299,0.9635252613980367,0.7621324228962093
160,0,0,0.10450297646651392,0.3256880648118798,0.863964458248998,0.8189331781583206,0.9903202903179317
161,0,1,0.6022916149407742,0.8401244978842466,0.16203964242702196,0.6998916283145822,0.9820529040993408
162,0,0,0.05574398705649782,0.9823165441074114,0.0701263415720502,0.5748019540575684,0.9679415208049694
163,0,0,0.02602740773615373,0.9825646210801331,0.30044570231909057,0.4325274964408547,0.9416182717180354
164,0,0,0.03266198578627072,0.9652359820687944,0.5378246791876515,0.2842891904204338,0.887283214515156
165,1,0,0.04475114564384245,0.6945590678236389,0.7228535054180899,0.9676312782058024,0.7866773363245732
166,0,0,0.17627687095627634,0.16539707335796594,0.913528457481076,0.821705501202099,0.9906067640723147
167,0,1,0.777877625431583,0.7235715088703675,0.15273713983497783,0.7025523032154278,0.9822960075732856
168,0,0,0.09394888133186952,0.9828265107126182,0.03292764706374213,0.5777780446102487,0.9683520863699445
169,0,0,0.025020704195029966,0.9866440405901842,0.23485101073727838,0.4358767158021767,0.9424346071470502
170,0,0,0.03002195547800305,0.9744946926110719,0.4628500764446728,0.28742116779626053,0.888968849934119
171,0,0,0.039814658101700325,0.9529417367589051,0.6507732362947307,0.16966626344905167,0.7893897267807023
172,1,0,0.05289325008680349,0.6532339814973507,0.7540531317747351,0.9464746195402988,0.6673148577147893
173,0,0,0.21301538178946341,0.13703273186050288,0.8993711295564533,0.8070617403864329,0.9890663954949381
174,0,1,0.7987146399561094,0.7433010951231869,0.12363475112210519,0.688346552334119,0.9809741165775282
175,0,0,0.08370720023583458,0.9874792299685032,0.025919111277167436,0.5618280069401533,0.9660992918862342
176,0,0,0.024298737729675342,0.987654727567387,0.23262798769766482,0.4180026583264347,0.9379299502028006
177,0,0,0.02981194889968052,0.9762555444801372,0.45348339681971506,0.27094757699269256,0.8797061180659086
178,0,0,0.03912411044166924,0.9575313705537487,0.6318450040520596,0.1592984290468033,0.7748109870177475
179,1,0,0.050834232568541825,0.6848628207483368,0.7291972035437867,0.9440169275140967,0.6544522330758364
180,0,0,0.18427437112063397,0.169107464078608,0.8860603686858505,0.8053026105342709,0.9888764602907384
181,0,1,0.7697794958660954,0.7660050437050965,0.13007062766745373,0.6866152207815048,0.9808089098213172
182,0,0,0.07599741060192906,0.9873499410785861,0.03006022422388941,0.5598746349949132,0.9658143144236815
183,0,0,0.024414291781126814,0.987234685923175,0.24164866489081682,0.41582740656111405,0.9373559407308029
184,0,0,0.03013972717221827,0.9753680795376727,0.46302781732688625,0.2689837381696181,0.8785332952781048
185,0,0,0.039657806625346854,0.9557839373927738,0.6408640581873754,0.15809734560727928,0.7730212444433222
186,0,0,0.051699706055595554,0.9266432275058881,0.7360853919821508,0.10152377367671589,0.6529377244989254
187,1,0,0.064839220555016,0.593452539458884,0.750666217547936,0.9282716108952688,0.575021358445331
188,0,0,0.26570651464378414,0.12264077406704615,0.8703807293721572,0.7937442986355708,0.9875946272661683
189,0,1,0.8052463308824436,0.7904957944399824,0.08780799457697619,0.675111410192161,0.9796876423081929
190,0,0,0.06528289343224912,0.9917498875802375,0.020996163368896925,0.5468511701828127,0.9638609519106384
191,0,0,0.023689588772806566,0.9881756523393169,0.23871410202474197,0.4014121207786122,0.9333992991291724
192,0,0,0.029917783318229738,0.9768778222913119,0.45411128151886515,0.25619900242667404,0.8705029858568611
193,1,0,0.03903334405551988,0.7957773856867527,0.6238454450721955,0.9633492321273515,0.761096279637159
194,0,0,0.10524413226882168,0.32297486290127164,0.8645790140116303,0.8188135785150041,0.9903078799975787
195,0,1,0.6056309376472673,0.8385907240281479,0.16197954635676934,0.6997765397123489,0.9820423426857782
196,0,0,0.05613881371713128,0.9823731261891575,0.0691677087588594,0.5746730979829662,0.9679236453257913
197,0,0,0.025995570387770308,0.9826724877133133,0.2990978727700758,0.4323826218904215,0.941582680405432
198,0,0,0.032601819253107844,0.9654817368954611,0.5362122761428413,0.284154177973048,0.8872097872835815
199,0,0,0.0446293125691368,0.9331221205671573,0.7213112928531227,0.16756832782018385,0.7865597889838851
200,1,0,0.062051581220239425,0.5581201153521207,0.8061167742331814,0.945985662198691,0.6647422243113615
201,0,0,0.3129688294326532,0.0799860491734618,0.9161534806600783,0.8067127281354929,0.9890288054261961
202,0,1,0.8423419845858381,0.734295116132412,0.09036518807436038,0.6880034715287419,0.9809414514552023
203,0,0,0.08450028724051838,0.9901179123749767,0.018488218600720262,0.5614410768522324,0.9660430043964798
204,0,0,0.02381619591832371,0.9882464146836322,0.2257138766432462,0.4175715213348436,0.9378166438794493
205,0,0,0.029525051422897047,0.9770751735277963,0.44571672323947925,0.2705576271716494,0.8794744627654153
206,0,0,0.03867709905045213,0.9591817029664639,0.6233220337096814,0.15905934879685588,0.774456491445441
207,0,0,0.05002920997289121,0.9326837096194595,0.721337726642894,0.10192645307518156,0.6541511739949736
208,1,0,0.06217866716067308,0.6148477913876187,0.7393556323396514,0.9283943345973455,0.5756300541185776
209,0,0,0.24356997503649805,0.13756173387893753,0.8657259995018118,0.7938363201283083,0.9876051100117811
210,0,1,0.7927093319243926,0.7944204598659075,0.0938558135149041,0.6752038615058702,0.9796968200324575
211,0,0,0.06448725307581478,0.9913606636518953,0.022763796856355788,0.54695611486592,0.9638770728669014
212,0,0,0.023775714466842752,0.9880287207888507,0.24089089981828685,0.40152763764122845,0.9334321004561084
213,0,0,0.030003350394549738,0.9766218818818428,0.45662477728414497,0.2562998537420468,0.8705691462843964
214,0,0,0.03917701999467517,0.9589838785465375,0.6266068592277663,0.15051642408417976,0.7611922170571713
215,0,0,0.05023518120108776,0.9335286932917187,0.7163112602292485,0.09839963185748979,0.6432584861457472
216,1,0,0.06163950851398464,0.6242994885861539,0.7291989365909146,0.9273128608049057,0.5702649907297885
217,0,0,0.23325487961431118,0.14843080013888976,0.8587817523394052,0.7930243559721126,0.9875124260170067
218,0,1,0.782591305027992,0.8028746067877189,0.09473904035049238,0.6743876340329322,0.979615697252501
219,0,0,0.06207818306371322,0.9914095198430645,0.023822799975177392,0.5460294436322213,0.9637345044661791
220,0,0,0.023795241402165497,0.9879333820862237,0.2434584567588806,0.4005079925326611,0.9331419368671828
221,0,0,0.030093396858694693,0.9764089040265698,0.4591730741374004,0.25541055766620907,0.8699841370363639
222,0,0,0.039314570154689636,0.9585920071780133,0.6288015888819282,0.14999629306205473,0.7603452209681236
223,0,0,0.05043433116705139,0.93290285082864,0.717808680791226,0.0981884528667586,0.6425866808490023
224,1,0,0.06190635384022017,0.6223078836730966,0.7300961376203062,0.9272476288990927,0.5699412616760675
225,0,0,0.23517459168178392,0.14700813866437545,0.8590641523254545,0.7929753047502773,0.9875068131038671
226,0,1,0.7838273407130294,0.802581130542804,0.09414171160353106,0.6743382912883246,0.9796107863137631
227,0,0,0.06212667077506717,0.9914527993746798,0.02363267382193162,0.5459734140303933,0.9637258684598706
228,0,0,0.02378579423487999,0.9879501223416077,0.24323907447297205,0.4004463689424066,0.9331243546261185
229,0,0,0.030084460312421485,0.9764390740598112,0.4588983130802761,0.25535687690105474,0.869948707167225
230,0,0,0.0392983799735993,0.9586557005482286,0.6284748175993264,0.14996494370537386,0.760294019163114
231,1,0,0.05040337467706698,0.696137975857726,0.7174798925377531,0.941713986364679,0.6425461577325199
232,0,0,0.17436192177867274,0.18481334392064097,0.877544323884011,0.8036432337029354,0.9886961889742761
233,0,1,0.7542092641744537,0.7805887472568948,0.13007118854771021,0.6849772855708046,0.9806517740841012
234,0,0,0.07111517074889577,0.9876326154656889,0.03200520546905554,0.5580249277848546,0.9655425724300962
235,0,0,0.024428499448901124,0.9870485020043243,0.24671834891683225,0.4137706115275143,0.9368077856836778
236,0,0,0.03031826314617896,0.9749259154102345,0.46809804665272203,0.2671351397354979,0.8774150547498908
237,1,0,0.03993863343556124,0.7770962613481059,0.645155402485855,0.9650775445225913,0.7713263497276759
238,0,0,0.11642701209011617,0.28485455195945897,0.8781146962138364,0.8199851851336601,0.9904292678303285
239,0,1,0.6525204661591877,0.8110142661196443,0.16438254934183902,0.700902868932717,0.9821455393895916
240,0,0,0.06391339838307727,0.9823203378980071,0.057964493441356346,0.5759337255046475,0.9680981703315508
241,0,0,0.025714062333244535,0.9838219590459917,0.2816680432440842,0.4338004548665387,0.9419299974391038
242,0,0,0.03187053860549777,0.968151695744262,0.516547491416499,0.28547715503599946,0.8879265591856808
243,1,0,0.0432351461711625,0.7170396110753741,0.703521605644145,0.9678012903973698,0.7877094071444964
244,0,0,0.15815907326107373,0.19142542682141167,0.9067799947321404,0.8218195711791091,0.9906185022484846
245,0,1,0.7537177990332624,0.7408678480381993,0.15879938289971132,0.7026614876228351,0.9823059403962171
246,0,0,0.08745155276724438,0.9824194326543321,0.037425115274862836,0.5779000535165708,0.9683688248589299
247,0,0,0.025182009694805323,0.986098511509835,0.24384211733178407,0.43601414871522526,0.9424678421672303
248,0,0,0.030369236368763024,0.9733348294560058,0.473328062972756,0.2875501252647068,0.8890375349349688
249,0,0,0.04044622501914245,0.9504238868296262,0.661688453193288,0.16974950216853002,0.7895008156611385
250,0,0,0.054083763091650895,0.9150569532114757,0.7630763263776369,0.10649722771989602,0.6674166193408103
251,1,0,0.07015466008799535,0.5476870290923762,0.778402959392982,0.9297738348408905,0.5824727523105213
252,0,0,0.3179312068514209,0.09329873235245013,0.8839541365747835,0.7948686149884048,0.9877223459200952
253,0,1,0.8288452130683183,0.7820617513066885,0.07590109400148526,0.676240041098993,0.9797994947480444
254,0,0,0.06709329105957425,0.9923906484054749,0.018013761799959265,0.5481320304828968,0.9640572784401364
255,0,0,0.023546766702240512,0.9883761416045784,0.23509959885981171,0.40282276073511925,0.9337986072016918
256,0,0,0.029782398499075324,0.9771723479253545,0.45064191705897144,0.2574323331912244,0.8713088823189061
257,0,0,0.03884663723646073,0.9600209731772634,0.6208641602216314,0.15118093527816512,0.7622674670060712
258,0,0,0.049714883366751346,0.9352908941238572,0.7116786763392923,0.09867001943197617,0.6441153179940924
259,1,0,0.06086961275536824,0.6306334667009342,0.7257215089866483,0.9273963031888784,0.5706790662791527
260,0,0,0.22711043997534358,0.15350334751624609,0.8573001090022371,0.7930870880676393,0.9875196020941075
261,0,1,0.7780590369580386,0.8046247797255051,0.09642376798820848,0.6744507333248422,0.9796219761942234
262,0,0,0.06167873971932665,0.9912966026478672,0.02447176030311037,0.5461010923497804,0.9637455452551134
263,0,0,0.02382353652900576,0.9878753080262958,0.24436111301485897,0.4005867992346059,0.9331644141100472
264,0,0,0.030128642120206856,0.9762984102804143,0.46023841717179803,0.2554792175690656,0.8700294338521957
265,0,0,0.03937619990185546,0.9583640758753025,0.6299833460948943,0.15003639804231508,0.760410697828258
266,0,0,0.0505458653680908,0.9324892103977109,0.7189242414736761,0.09820472155525113,0.6426385164310168
267,1,0,0.06209079480279224,0.6207097260561453,0.731066403766992,0.9272526561153489,0.5699662111431419
268,0,0,0.2367691248322743,0.14569029576227865,0.8595305930246128,0.7929790852779622,0.9875072457653397
269,0,1,0.7850030552081851,0.8020499344879081,0.09374661194037844,0.67434209442207,0.9796111648564931
270,0,0,0.06225539851190484,0.9914768407688987,0.023473559866756564,0.545977732600746,0.9637265341581384
271,0,0,0.023779280147399055,0.9879641960243466,0.24299987559002678,0.40045111856629806,0.9331257099594954
272,0,0,0.030075318497876938,0.9764661797536883,0.4586262875212,0.2553610140698661,0.869951438216714
273,1,0,0.039282869897038476,0.7924736581669921,0.628185853491513,0.9632134560049744,0.7602979655802218
274,0,0,0.10720617769796677,0.3158150953760866,0.8666266999319133,0.8187212860669817,0.990298300287367
275,0,1,0.6144980148953693,0.8340994169787271,0.16213282072611856,0.6996877111128224,0.9820341884806284
