32,0,0,0.01309735625417378,0.05185120099899501,0.0984295108983173,0.48530374874921617,0.007358864618050592,0.4087204374458285,0.37918516635250266,0.02972543019563463,0.010211664850025892
33,1,0,0.01589612330839593,0.1732880035646282,0.41256525083540846,0.5330928165529274,0.5025998536875382,0.9900273181115564,0.3791634080662875,0.02960102119530354,0.010211664850025892
34,0,0,0.07717069695277869,0.36870287733656126,0.3991951948311786,0.9410272564192619,0.007358864618050592,0.7167966605817515,0.38038272767640086,0.01835805852848781,0.0076541850781884245
35,0,0,0.1707036850395102,0.5699307699598039,0.6148484561636923,0.9288979037757488,0.007358864618050592,0.5752098737241521,0.40743214082531387,0.008438557894152923,0.010211664850025892
36,0,1,0.529596430933012,0.06024386524647205,0.051226176243440884,0.11234153517198081,0.007358864618050592,0.49475401550549314,0.4497717425695581,0.003768880788319161,0.010211664850025892
37,0,0,0.014149921096812249,0.056467790250587464,0.027662950051375656,0.22280596774937272,0.007358864618050592,0.44888753515655755,0.613538964363311,0.028645034847997283,0.010211664850025892
38,0,0,0.012852015886885839,0.04981961301994034,0.04640817615497754,0.40460544866731285,0.007358864618050592,0.4230743775282151,0.3796217936302989,0.029071392443257228,0.010211664850025892
39,0,0,0.013249605779137603,0.05281461342068816,0.10534204176004393,0.4956450147095774,0.007358864618050592,0.40872043255124174,0.37905659479367665,0.029837044334380117,0.010211664850025892
40,1,0,0.01633870152222525,0.17882211312121135,0.424796647298985,0.5398068202565975,0.5025998536875382,0.9900273180009286,0.37922969848352833,0.029489728806762885,0.010211664850025892
41,0,0,0.08214873304934096,0.3886624069732946,0.40704613575927345,0.9419644792311314,0.007358864618050592,0.7167966605303415,0.38057568139158116,0.017960537787051235,0.0076541850781884245
42,0,0,0.18882760896881676,0.6011625565362344,0.6159265186888159,0.9285685633424358,0.007358864618050592,0.5752098736953956,0.4096569612537819,0.007791615761751613,0.010211664850025892
43,0,1,0.5679032492230467,0.0691028917114268,0.05114844117223768,0.10958271418488491,0.007358864618050592,0.4947540154890374,0.45808085657326014,0.0033247461754756925,0.010211664850025892
44,0,0,0.014756837456524792,0.05862214170846944,0.02730458970765909,0.21182974734116117,0.007358864618050592,0.4488875351472383,0.6301976365400893,0.02766844709726601,0.010211664850025892
45,0,0,0.012969529418226416,0.05019976160892306,0.044103789305946654,0.39744586582083485,0.007358864618050592,0.4230743775230079,0.37988619972710835,0.028827395504301564,0.010211664850025892
46,0,0,0.013172554222960799,0.052339216043901744,0.10210752582055352,0.49088935583470805,0.007358864618050592,0.40872043254836093,0.3791077549278085,0.02979274163964825,0.010211664850025892
47,1,0,0.01612823240055362,0.1761993932148641,0.4191593760026045,0.5367234967512621,0.5025998536875382,0.9900273180008635,0.3791961491793162,0.029544595413166046,0.010211664850025892
48,0,0,0.0797934599667148,0.37933549767775065,0.4034345306185452,0.9415364136614968,0.007358864618050592,0.7167966605303113,0.38048391708540463,0.018147865864099073,0.0076541850781884245
49,0,0,0.18020902038328424,0.5867218724482552,0.6154342668315029,0.9287272382398174,0.007358864618050592,0.5752098736953787,0.40860385840763,0.008087562104047692,0.010211664850025892
50,0,1,0.5502690601051836,0.06486779432947955,0.051185879675438674,0.11088768421242637,0.007358864618050592,0.49475401548902787,0.4541263728648057,0.0035232173280788292,0.010211664850025892
51,0,0,0.014463577478784065,0.05758286681798732,0.02747353447829903,0.21684842934162873,0.007358864618050592,0.4488875351472328,0.6225647683047332,0.02813120647510842,0.010211664850025892
52,0,0,0.012912539728234348,0.05001512034067364,0.045143565765838375,0.4007198695303988,0.007358864618050592,0.4230743775230048,0.3797584306632663,0.02894485233075676,0.010211664850025892
53,0,0,0.013206439221806577,0.05255026469437136,0.1035755714255585,0.49306513248591394,0.007358864618050592,0.40872043254835916,0.3790829438305961,0.02981425185022655,0.010211664850025892
54,0,0,0.01622306067080715,0.06946833616605191,0.153251706242854,0.5381350288650129,0.007358864618050592,0.40080380998731774,0.37921090303021443,0.029520225641072387,0.010211664850025892
55,1,0,0.020713994532508006,0.22886211614242424,0.47586503887833925,0.5579214904435548,0.5025998536875382,0.9898467876388488,0.38052526105070017,0.027628864205211545,0.010211664850025892
56,0,0,0.1192479680622374,0.5058135822434915,0.4284558125221597,0.9441324666584126,0.007358864618050592,0.7167127584797754,0.38248522810048735,0.01472953084550878,0.0076541850781884245
57,0,0,0.30604664726694203,0.7398822251185658,0.6184159209558147,0.9251713437446261,0.007358864618050592,0.575162941738312,0.4263484580960072,0.004874370731505227,0.010211664850025892
58,0,1,0.7217243528082424,0.12342923692444539,0.05035307481045556,0.0928408152783997,0.007358864618050592,0.4947271589719874,0.5121817094144292,0.0019039429674368026,0.010211664850025892
59,0,0,0.019059698777858732,0.07349749149752165,0.025224769208637178,0.16964709791821003,0.007358864618050592,0.4488723256388777,0.6937205498911623,0.022350973760432692,0.010211664850025892
60,0,0,0.013828461617300268,0.05299722538572613,0.03622501322707314,0.36965864794837205,0.007358864618050592,0.423065879074729,0.381762799368036,0.027196080284648066,0.010211664850025892
61,0,0,0.013005151396067983,0.05107180819192848,0.09037476669889365,0.47229618335657714,0.007358864618050592,0.4087157309323485,0.3794817771624064,0.029468679451823746,0.010211664850025892
62,1,0,0.015420477439189655,0.16722753071293497,0.39733384825071527,0.5245888626564574,0.5025998536875382,0.9900272117340475,0.37912326367435806,0.029691353691920802,0.010211664850025892
63,0,0,0.07162562292994651,0.3453186082165605,0.3893255453518825,0.9398125949899456,0.007358864618050592,0.7167966111468977,0.38017539936434264,0.018803295512363528,0.0076541850781884245
64,0,0,0.15096985271958654,0.5318200883103599,0.6134495857242052,0.9292335479195836,0.007358864618050592,0.5752098460723732,0.40495836061810436,0.009264515059090853,0.010211664850025892
65,0,1,0.48235145835956045,0.05085425259978037,0.05130551417899972,0.11540803258148781,0.007358864618050592,0.49475399968192785,0.4407564628295266,0.004391618339692175,0.010211664850025892
66,0,0,0.013533369929830799,0.054265028204733834,0.028066639111693634,0.23673365926348938,0.007358864618050592,0.4488875261952539,0.5926252517246254,0.029716616299132026,0.010211664850025892
67,0,0,0.012734524423799314,0.04944230681337878,0.04949731400610787,0.4136929193556455,0.007358864618050592,0.42307437252099345,0.3793532632423822,0.029322943251645677,0.010211664850025892
68,1,0,0.01336203358543403,0.14032306211076176,0.3315032768500761,0.5016704292330432,0.5025998536875382,0.9903465773133594,0.37900544695597305,0.029881078912395356,0.010211664850025892
69,0,0,0.051485554094671294,0.2528827943197886,0.3631935388268164,0.936572849280206,0.007358864618050592,0.7169450004919529,0.3792786531640621,0.020911049966316098,0.0076541850781884245
70,0,0,0.09429703143356555,0.3968082427002638,0.6097094044119722,0.9306812874713916,0.007358864618050592,0.5752928467127523,0.39601480754199986,0.013389040773210452,0.010211664850025892
71,0,1,0.3237447623482585,0.02775669305965654,0.05164905751783183,0.12479991344867641,0.007358864618050592,0.4948014963499614,0.4151017461656594,0.007541950994177386,0.010211664850025892
72,0,0,0.012133227204756911,0.04922040927545642,0.02933893746432095,0.287290697249812,0.007358864618050592,0.44891442496436545,0.5203564420888581,0.03252050162121902,0.010211664850025892
73,0,0,0.012483845224607501,0.04866706248372677,0.062422750654059486,0.4468520979514625,0.007358864618050592,0.42308940255924293,0.378743724936544,0.029907005493540764,0.010211664850025892
74,0,0,0.013895925814171324,0.05659160172017561,0.12631804900570912,0.5235891372990107,0.007358864618050592,0.4087287449244402,0.37889632717723715,0.029971753720893682,0.010211664850025892
75,0,0,0.01782936879895327,0.07831868586732797,0.17350642633876806,0.5577927480372711,0.007358864618050592,0.40080837998478897,0.37951116053603723,0.029057315739496208,0.010211664850025892
76,1,0,0.023088538368950078,0.2543272773250568,0.49973001050870514,0.5700623721483326,0.5025998536875382,0.9898468927803693,0.3812258545818244,0.02668687673193758,0.010211664850025892
77,0,0,0.14233084526670362,0.5634578684990471,0.4429617572718601,0.9456125127997888,0.007358864618050592,0.7167128073490007,0.3835230958634776,0.01331238101635256,0.0076541850781884245
78,0,0,0.3796813704001331,0.7985480380275989,0.6201118347916035,0.9230238963898468,0.007358864618050592,0.575162969074491,0.4368216899958987,0.0038680764058142162,0.010211664850025892
79,0,1,0.7760263295216991,0.15624221902613408,0.04985636497331879,0.08354031117519335,0.007358864618050592,0.494727174614935,0.5461013862947668,0.0015037587387544372,0.010211664850025892
80,0,0,0.02223064335744521,0.08408945515561025,0.0241369072152054,0.1552749906920946,0.007358864618050592,0.44887233449783703,0.7146360236030953,0.019637491678423845,0.010211664850025892
81,0,0,0.014492883946768885,0.05517828259414553,0.03386389525429718,0.35979286666489685,0.007358864618050592,0.4230658840247381,0.3831480033191041,0.026089565651629832,0.010211664850025892
82,0,0,0.013038754635414119,0.0509910435883856,0.08650983474491701,0.4655800200547481,0.007358864618050592,0.40871573367084846,0.3797711983115734,0.02921839636316936,0.010211664850025892
83,0,0,0.015218500583888475,0.06384223903819886,0.1367089995821254,0.5201644544563233,0.007358864618050592,0.4008012266351348,0.3791378937488122,0.02970072966622749,0.010211664850025892
84,1,0,0.01909816836160308,0.21063753161224233,0.4541416124464831,0.5465911479482163,0.5025998536875382,0.9898467282034207,0.38008737329946674,0.028244392031220825,0.010211664850025892
85,0,0,0.10332321862384447,0.4587322337018531,0.4150278139609384,0.9426686452572188,0.007358864618050592,0.7167127308544993,0.3817795930601811,0.015833979637641864,0.0076541850781884245
86,0,0,0.2513007298786551,0.6827763929699638,0.6167357540555198,0.9265413158700833,0.007358864618050592,0.5751629262854476,0.4191607682430548,0.0058864938592171736,0.010211664850025892
87,0,1,0.6617286179703435,0.09734304468921137,0.05067239739843639,0.10029373857087326,0.007358864618050592,0.49472715012918805,0.4868727138324639,0.002395302602886957,0.010211664850025892
88,0,0,0.016854987112379687,0.06594550926532616,0.026130861947376953,0.18560901798251092,0.007358864618050592,0.44887232063099797,0.6696502384891675,0.024766582381599855,0.010211664850025892
89,0,0,0.013378954938946449,0.05152327493575608,0.03903293646544129,0.38028030587296907,0.007358864618050592,0.4230658762765391,0.380800817467764,0.028012738956028956,0.010211664850025892
90,0,0,0.01303484017006627,0.05141471792417684,0.0947090209990075,0.47943887126116425,0.007358864618050592,0.4087157293843021,0.3792860214781008,0.0296389956781372,0.010211664850025892
91,0,0,0.0156689445976548,0.06639884526924267,0.1448541919002117,0.5292656327340428,0.007358864618050592,0.4008012242784768,0.3791361894696801,0.029651577195551764,0.010211664850025892
92,1,0,0.019857572301608912,0.21930948641588338,0.46512683892397666,0.5523563306714178,0.5025998536875382,0.9898467281492007,0.3802836977612968,0.027963051016265724,0.010211664850025892
93,0,0,0.11086677091988185,0.48188647886275016,0.42184588397771144,0.9434229269857702,0.007358864618050592,0.7167127308292981,0.3821111646025902,0.015298632027082287,0.0076541850781884245
94,0,0,0.2775399374101044,0.7119180357333784,0.6176018658951415,0.9259062542480031,0.007358864618050592,0.5751629262713507,0.4225614958744802,0.005365010379238915,0.010211664850025892
95,0,1,0.6931645632638413,0.10998123860895916,0.050524135186147054,0.09666241740635392,0.007358864618050592,0.4947271501211211,0.49900266505365143,0.002130518797461954,0.010211664850025892
96,0,0,0.017890305536590826,0.069511782134584,0.0256854926783284,0.17721020685542013,0.007358864618050592,0.4488723206264294,0.6823835332245196,0.023566052181180623,0.010211664850025892
97,0,0,0.01358861226248336,0.05221019485576247,0.03753037569846716,0.3747201090743509,0.007358864618050592,0.42306587627398634,0.3812524419791226,0.027624162042596236,0.010211664850025892
98,0,0,0.013012615060594339,0.05120855187622939,0.09241740233177251,0.4757081659053101,0.007358864618050592,0.4087157293828899,0.3793773202701279,0.029559503086117392,0.010211664850025892
99,0,0,0.015535247125102928,0.0656504923209917,0.14262271650278668,0.526825995760296,0.007358864618050592,0.40080122427770043,0.3791265131625543,0.029675485639337487,0.010211664850025892
100,1,0,0.019642161744407922,0.21687156868007867,0.46217840063533816,0.5508170376089013,0.5025998536875382,0.989846728149183,0.3802254220914861,0.028045120365271296,0.010211664850025892
101,0,0,0.1087442212219149,0.4755354548782854,0.42002244123009586,0.9432234659476177,0.007358864618050592,0.7167127308292898,0.38201710070674283,0.015447305742836823,0.0076541850781884245
102,0,0,0.27020813497379265,0.7041316209143481,0.6173729050797306,0.9260877541803325,0.007358864618050592,0.5751629262713461,0.4216038669244049,0.005503295295896194,0.010211664850025892
103,0,1,0.6849257592950397,0.1064712143527526,0.050566466400096224,0.09766603879635936,0.007358864618050592,0.4947271501211185,0.4956125626875345,0.0021982651701134923,0.010211664850025892
104,0,0,0.01759672628646411,0.06850415379535353,0.02580783909570677,0.17940225815572391,0.007358864618050592,0.44887232062642796,0.679071670810897,0.023893662442913723,0.010211664850025892
105,0,0,0.013528891979003223,0.052014396298511525,0.03791709044886536,0.37617637551530636,0.007358864618050592,0.4230658762739856,0.38112435653390087,0.02773341813556227,0.010211664850025892
106,1,0,0.013017149772122335,0.134986102564724,0.29240723741825864,0.47668682057401524,0.5025998536875382,0.9903463913664898,0.37935131320250126,0.02958214044134426,0.010211664850025892
107,0,0,0.04432306457155314,0.21440463383066247,0.3356035909390733,0.9325836111444428,0.007358864618050592,0.7169449141076857,0.3791284874649978,0.02135584614325611,0.0076541850781884245
108,0,0,0.0730148178350691,0.32566492748643155,0.6050862193790602,0.9306945852698338,0.007358864618050592,0.5752927983954942,0.3928505354335922,0.01559919651684284,0.010211664850025892
109,0,1,0.2504011282237323,0.019824357498233476,0.05165222309610863,0.1283213188127909,0.007358864618050592,0.4948014687006442,0.40557766342178075,0.010020285188401784,0.010211664850025892
110,0,0,0.011681722765819793,0.04756743355271602,0.029830251172661727,0.31224606502879626,0.007358864618050592,0.44891440930565163,0.486457035381299,0.033541179935605285,0.010211664850025892
111,0,0,0.012405835642822358,0.04843231873271672,0.06990898761906542,0.4633116719622362,0.007358864618050592,0.42308939380969085,0.37854724845815707,0.03010082697765709,0.010211664850025892
112,1,0,0.014229249070498846,0.15220627246889204,0.3869263852128914,0.534415440608895,0.5025998536875382,0.9903469060570825,0.378862372378574,0.029999262582942162,0.010211664850025892
113,0,0,0.0647861707524374,0.3189581121399076,0.40073783403977997,0.9414342561615259,0.007358864618050592,0.7169451532144937,0.37965634919600294,0.019952994332910704,0.0076541850781884245
114,0,0,0.13988948673192086,0.5159689382324223,0.6153167563404476,0.9302226404414444,0.007358864618050592,0.575292932134952,0.4019137782404474,0.01029191243478235,0.010211664850025892
115,0,1,0.46479384731005235,0.04791458131642518,0.05153998751376652,0.11741704451519451,0.007358864618050592,0.4948015452324022,0.4357111521366716,0.0046798745160391425,0.010211664850025892
116,0,0,0.013355131732701201,0.05364420601347768,0.028334211291985482,0.24251819543460834,0.007358864618050592,0.4489144526480927,0.5847622926543562,0.030060021077230315,0.010211664850025892
117,0,0,0.012708091004721577,0.04937173229483954,0.05083680296815676,0.4174849475905426,0.007358864618050592,0.42308941802796013,0.37927564780471923,0.029394220331091753,0.010211664850025892
118,0,0,0.013417034178625503,0.053804832693025814,0.11138855096149286,0.5041925106842186,0.007358864618050592,0.408728753482303,0.3789939400034532,0.029889322499049784,0.010211664850025892
119,0,0,0.016747503686829018,0.07235853360005215,0.1604015228553971,0.5453389668966591,0.007358864618050592,0.40080838468975954,0.37930260308557007,0.029375762561584286,0.010211664850025892
120,1,0,0.021499745121538995,0.2374499828328812,0.4846037799619054,0.5624062980381203,0.5025998536875382,0.9898468928886156,0.3807539430637124,0.02731774671803632,0.010211664850025892
121,0,0,0.1269036237024568,0.5261896352136901,0.43380132620557904,0.9446907102715538,0.007358864618050592,0.7167128073993131,0.3828285465490487,0.014235738154994544,0.0076541850781884245
122,0,0,0.33135220755282974,0.7620111536825716,0.6190559271094407,0.9244776916854546,0.007358864618050592,0.5751629691026344,0.4298151676276892,0.0044919266522642255,0.010211664850025892
123,0,1,0.7431260696914816,0.13504899405769727,0.05019212114502337,0.08955371735813918,0.007358864618050592,0.49472717463103977,0.5238672183320172,0.001741825399925482,0.010211664850025892
124,0,0,0.020129360852493904,0.07710513089789803,0.024834932342308304,0.16399671180070605,0.007358864618050592,0.4488723345069576,0.7020660709826454,0.021350551096462653,0.010211664850025892
125,0,0,0.014050422427691648,0.05372600144420904,0.03527840862445807,0.36582779349801364,0.007358864618050592,0.4230658840298344,0.3822298598332684,0.02681416960645292,0.010211664850025892
126,1,0,0.013009559548466826,0.13438589513625493,0.2821109595830896,0.46970041407027346,0.5025998536875382,0.9903463915362343,0.3795784533589962,0.02938481973291836,0.010211664850025892
127,0,0,0.04276010356488235,0.2056045242989607,0.328075617567124,0.9314186010992485,0.007358864618050592,0.7169449141865428,0.37912518286959407,0.02140644429921965,0.0076541850781884245
128,0,0,0.06854973473087925,0.3090638839580196,0.6037324777597465,0.9306474629495138,0.007358864618050592,0.5752927984396013,0.3921612285583028,0.016153092869926833,0.010211664850025892
129,0,1,0.23480585010666502,0.018296187232608844,0.05164100632208891,0.12905602469078978,0.007358864618050592,0.4948014687258842,0.40358820894014885,0.010705985783560398,0.010211664850025892
130,0,0,0.011596211166363299,0.0472524999194171,0.02993375982180817,0.31769475202286274,0.007358864618050592,0.4489144093199459,0.4792544074288015,0.03374133661954651,0.010211664850025892
131,0,0,0.012391435039337243,0.048389944865986405,0.07165050740270304,0.466912476074728,0.007358864618050592,0.42308939381767796,0.3785100417539157,0.030137892659786798,0.010211664850025892
132,1,0,0.014308747828156868,0.15328318134674498,0.39108567154082224,0.5367789241010138,0.5025998536875382,0.9903469060572572,0.378856104437412,0.030004230845823692,0.010211664850025892
133,0,0,0.06595928213824895,0.3244586939230749,0.4034993635760017,0.9417698974625518,0.007358864618050592,0.7169451532145747,0.379690980380137,0.019868326464614026,0.0076541850781884245
134,0,0,0.14426616271789033,0.5255527556214639,0.6157027897319434,0.9301661230536049,0.007358864618050592,0.5752929321349974,0.4024354586367241,0.010068609012024471,0.010211664850025892
135,0,1,0.47667264292077277,0.05002283132675855,0.051526562301331055,0.11672521198678393,0.007358864618050592,0.4948015452324282,0.4377024881528135,0.004503415488749002,0.010211664850025892
136,0,0,0.013489646197346336,0.054127471575011375,0.028241790503130814,0.23893881583732499,0.007358864618050592,0.4489144526481074,0.5900870446613163,0.029813353239990497,0.010211664850025892
137,0,0,0.012733560789579636,0.04945327953117304,0.050003956167051146,0.4151460324825283,0.007358864618050592,0.42308941802796834,0.3793342227752946,0.029338721766410687,0.010211664850025892
138,1,0,0.01338521771823902,0.14062810096054745,0.33307013997449053,0.5026435268598083,0.5025998536875382,0.990346906587095,0.37900502746591813,0.029879797421831288,0.010211664850025892
139,0,0,0.05181599429451756,0.2545946627042491,0.364288028066593,0.936722906765319,0.007358864618050592,0.7169451534607183,0.37928874858639167,0.020885902951631417,0.0076541850781884245
140,0,0,0.09532395494835134,0.3999480857612166,0.6098829298404681,0.9306749425606423,0.007358864618050592,0.5752929322726728,0.3961610032044535,0.013298238249828115,0.010211664850025892
141,0,1,0.32720897522180825,0.028166104110599555,0.051647547158648756,0.12463051075841305,0.007358864618050592,0.49480154531121223,0.4155629779178046,0.007447850933492994,0.010211664850025892
142,0,0,0.012156938418423429,0.049306877678335484,0.029315500936874014,0.2861401840339584,0.007358864618050592,0.44891445269272534,0.5219554194007601,0.03246864398785156,0.010211664850025892
143,0,0,0.012488033188916718,0.04867988440976436,0.062096306862446216,0.44609474608912997,0.007358864618050592,0.42308941805289935,0.3787540441984361,0.029896899905424254,0.010211664850025892
144,0,0,0.013881738757642578,0.05650955872360734,0.1259124019677647,0.5230901689414502,0.007358864618050592,0.40872875349610027,0.3788981500828352,0.029970251865088223,0.010211664850025892
145,0,0,0.017798551052243067,0.07814890115059123,0.17315895948887625,0.5574739194843878,0.007358864618050592,0.40080838469734514,0.37950498142842165,0.02906664285139156,0.010211664850025892
146,1,0,0.02304368836533184,0.2538596603573257,0.4993426404338718,0.5698679194558013,0.5025998536875382,0.98984689288879,0.3812124087166166,0.026704650459526472,0.010211664850025892
147,0,0,0.1418960967230901,0.562471093558811,0.44272858816381244,0.9455896266250727,0.007358864618050592,0.716712807399394,0.3835034829132808,0.013337150270210978,0.0076541850781884245
148,0,0,0.3783727696627476,0.7976444842507842,0.620085632815839,0.9230657921600223,0.007358864618050592,0.5751629691026798,0.43662388262470286,0.003883425257412921,0.010211664850025892
149,0,1,0.7752500067079359,0.15568685873566365,0.049866011014328034,0.08369870054189105,0.007358864618050592,0.49472717463106575,0.5455013688833641,0.001509234644108876,0.010211664850025892
150,0,0,0.022172999373458884,0.08389963325101162,0.024155045026221223,0.15548205904158452,0.007358864618050592,0.4488723345069723,0.714343112051064,0.019680614122353546,0.010211664850025892
151,0,0,0.014480639041635478,0.05513811561624071,0.03389683512773885,0.3599383139183445,0.007358864618050592,0.4230658840298426,0.38312280495042544,0.02610900486045057,0.010211664850025892
152,1,0,0.013037678727331171,0.1343439545047669,0.2763505427215953,0.4656798606626924,0.5025998536875382,0.9903463915362345,0.3797658636791106,0.02922298695985143,0.010211664850025892
153,0,0,0.04196592988474007,0.2010128228358992,0.32378283221621024,0.930736598747942,0.007358864618050592,0.7169449141865429,0.37913742531987116,0.021409984321156397,0.0076541850781884245
154,0,0,0.06624566858386723,0.30021533783230153,0.6029392514994758,0.930608200997042,0.007358864618050592,0.5752927984396015,0.39181114155953206,0.016449738670095585,0.010211664850025892
155,0,1,0.22673104521079976,0.017523473607579915,0.05163166235180296,0.12943211220249168,0.007358864618050592,0.4948014687258843,0.40256284773374756,0.011090231070615245,0.010211664850025892
156,0,0,0.011553067279388743,0.04709320460784726,0.02998687932316772,0.3205333230152574,0.007358864618050592,0.448914409319946,0.47552828214995746,0.03384298342712114,0.010211664850025892
157,0,0,0.012384188851343203,0.04836869726876623,0.07257356072480287,0.4687892337536395,0.007358864618050592,0.423089393817678,0.37849127008494426,0.03015665754075029,0.010211664850025892
158,0,0,0.014351144624853313,0.05922457478606769,0.13856014737115752,0.5380100394278311,0.007358864618050592,0.40872874008828525,0.3788529505098875,0.030006722390139025,0.010211664850025892
159,1,0,0.01879847653986423,0.20867290653024112,0.4757135352246704,0.5669694165366783,0.5025998536875382,0.9900275057667146,0.3797094497392094,0.02875952156966157,0.010211664850025892
