,-1,-2,0,2544,10170,13932,405074,15889,402733,401995,367633
160,0,0,0.40075402623698864,0.8492738026963564,0.5430826911864108,0.8064116853721273,0.007358864618050592,0.44888752619525213,0.41410568973147527,0.005525363122656035,0.010211664850025892
161,0,1,0.7736584387429211,0.13783890752107347,0.028911078577500263,0.036256625280511025,0.007358864618050592,0.4230743725209925,0.5557439647944544,0.0012261455949700757,0.010211664850025892
162,0,0,0.0190153110973122,0.07084734151025779,0.019277040988017007,0.10670445282071235,0.007358864618050592,0.4087204297810796,0.7137420395514268,0.021116946659424762,0.010211664850025892
163,1,0,0.013387829600007301,0.13430364302251288,0.1003507315463139,0.29460954573670056,0.5025998536875382,0.9900273179383172,0.38174342251332954,0.027479993031013356,0.010211664850025892
164,0,0,0.023657061800931828,0.0961700942418324,0.17252602755141908,0.8952703100261628,0.007358864618050592,0.7167966605012455,0.37928988592465723,0.021413387373537852,0.0076541850781884245
165,0,0,0.02503901732260992,0.1130114908105704,0.5610350431679065,0.9261790641942371,0.007358864618050592,0.5752098736791205,0.38377174454701035,0.024880980514334947,0.010211664850025892
166,0,0,0.09331609483941207,0.47878935286852414,0.5976247409970982,0.8803765393175162,0.007358864618050592,0.49475401547972403,0.3843764080859787,0.02328675066667114,0.010211664850025892
167,0,0,0.40600688863715245,0.851950264151524,0.5431377949732222,0.8061413738098502,0.007358864618050592,0.4488875351419638,0.41466130782483285,0.005432008912583863,0.010211664850025892
168,0,1,0.7759508621595047,0.1393175452230007,0.028874219164657478,0.03595849475831793,0.007358864618050592,0.4230743775200607,0.5581413723103154,0.0012130107351923183,0.010211664850025892
169,1,0,0.019146931515783668,0.18145410220974587,0.07329428503263226,0.10630356839957907,0.5025998536875382,0.9903465774227669,0.7146075572035786,0.0209941534953233,0.010211664850025892
170,0,0,0.027041798729348313,0.10346355428971789,0.0770598643958974,0.8379048719751664,0.007358864618050592,0.7169450005427797,0.3818008807617826,0.01777445636677155,0.0076541850781884245
171,0,0,0.01893287437944029,0.07627967809434891,0.491643844040951,0.9148205911938935,0.007358864618050592,0.5752928467411812,0.3852533430596338,0.024177915446490197,0.010211664850025892
172,0,0,0.0638672127158665,0.35654168269714637,0.5842820041180007,0.878209657015623,0.007358864618050592,0.4948014963662297,0.3817074368530532,0.026901090649219514,0.010211664850025892
173,0,0,0.2656100912662278,0.7560779733019485,0.5405235086846119,0.8120924473396477,0.007358864618050592,0.44891442497357875,0.4015052743695218,0.008858560501609975,0.010211664850025892
174,0,1,0.6834000177847969,0.09382529200292553,0.02969634423692351,0.04465723718905642,0.007358864618050592,0.423089402564391,0.4934866905149958,0.0017838890372707452,0.010211664850025892
175,0,0,0.015463591205610106,0.05901296269838181,0.02006422023520608,0.12263491690000987,0.007358864618050592,0.4087287449272882,0.6784563520305236,0.025111215212532925,0.010211664850025892
176,1,0,0.012685137745020399,0.12862610480610587,0.10755977307958094,0.30453166534431025,0.5025998536875382,0.990027505876084,0.3801941903361351,0.028783345443220056,0.010211664850025892
177,0,0,0.02358253576266351,0.09700223652472734,0.17951912949168075,0.8977910936327093,0.007358864618050592,0.7167967478380778,0.37898394813863323,0.021898000461921117,0.0076541850781884245
178,0,0,0.02572036457941968,0.11687210857852665,0.5640498161280059,0.926639164228219,0.007358864618050592,0.5752099225316715,0.3837391464695594,0.024799768544692635,0.010211664850025892
179,0,0,0.09578355658504194,0.48683364120118977,0.5981623250470464,0.8803968442387163,0.007358864618050592,0.49475404343530477,0.3846746577926836,0.022935590931810197,0.010211664850025892
180,0,0,0.41586829144432197,0.8568079658254356,0.5431622813180844,0.8055725283829646,0.007358864618050592,0.4488875509739489,0.415769451070768,0.005259691921373019,0.010211664850025892
181,0,1,0.780025643696058,0.14199019134501395,0.02879680085314578,0.035399646408747314,0.007358864618050592,0.4230743863663471,0.5626347220069043,0.0011895293006141815,0.010211664850025892
182,1,0,0.01938641612076729,0.18320159422160753,0.0731100246846143,0.10558708014798916,0.5025998536875382,0.9903465776163727,0.7161421274855235,0.02077397462702006,0.010211664850025892
183,0,0,0.02724877550182132,0.10411567594815956,0.0768125778234314,0.8375997868122896,0.007358864618050592,0.716945000632722,0.3819054350732544,0.017651955839089923,0.0076541850781884245
184,0,0,0.01897609641892613,0.0764026208041354,0.49127327975079343,0.9147338417362455,0.007358864618050592,0.5752928467914887,0.38534401221734155,0.02411600495423462,0.010211664850025892
185,0,0,0.06382828374962467,0.3562538415459465,0.584179596379607,0.8781783116527895,0.007358864618050592,0.49480149639501786,0.3817263041773068,0.026888127310603655,0.010211664850025892
186,0,0,0.2652713143537887,0.7557451604166103,0.5404856746104527,0.8120887360843555,0.007358864618050592,0.44891442498988243,0.40148797231486,0.008868748480487508,0.010211664850025892
187,0,1,0.6830238675674727,0.09368155786185518,0.02969582453173991,0.04467843649503717,0.007358864618050592,0.423089402573501,0.4933300678421276,0.0017862783427778515,0.010211664850025892
188,0,0,0.015452977653453813,0.05897669643068151,0.020066246015140444,0.12270145442052031,0.007358864618050592,0.4087287449323283,0.6783045584597428,0.02512539569996514,0.010211664850025892
189,1,0,0.012683025038476457,0.12860881303964491,0.1075908172448679,0.30457213126180815,0.5025998536875382,0.9900275058761981,0.38018956442631197,0.028787430321644127,0.010211664850025892
190,0,0,0.023583012942975705,0.09700867228603141,0.17954809793797968,0.8978011596996883,0.007358864618050592,0.7167967478381309,0.3789830284540207,0.021899492676963648,0.0076541850781884245
191,0,0,0.025723586718624836,0.11688973308845899,0.564061845474325,0.9266409173544584,0.007358864618050592,0.5752099225317011,0.3837393551873911,0.02479914146176155,0.010211664850025892
192,0,0,0.09579444861903046,0.4868682665266679,0.5981643729613573,0.880396822954928,0.007358864618050592,0.49475404343532164,0.38467606844271274,0.022933999733000174,0.010211664850025892
193,0,0,0.4159106728741424,0.8568284255818199,0.543162255651402,0.8055699687193544,0.007358864618050592,0.44888755097395844,0.4157743446076912,0.00525896208938654,0.010211664850025892
194,0,1,0.7800426185528682,0.14200146128256846,0.028796452945524954,0.035397252448913556,0.007358864618050592,0.42307438636635253,0.5626540114909179,0.0011894313674444418,0.010211664850025892
195,0,0,0.019387430791998908,0.07206049406434392,0.0191982410499522,0.105584087907281,0.007358864618050592,0.40872043744079345,0.7161485098212348,0.02077305098521094,0.010211664850025892
196,1,0,0.013462082410121772,0.13489854348191785,0.09986023333098494,0.29388143063675043,0.5025998536875382,0.9900273181114425,0.38190587808221826,0.02734967130163082,0.010211664850025892
197,0,0,0.023685475563473786,0.09619578753746581,0.17202144197757627,0.8950800013812024,0.007358864618050592,0.7167966605816986,0.37932221970502156,0.02136322017673563,0.0076541850781884245
198,0,0,0.025000653086021084,0.11277610995977708,0.560807254513549,0.9261418922618024,0.007358864618050592,0.5752098737241225,0.38378417314984503,0.024878469133635613,0.010211664850025892
199,0,0,0.09315501772645052,0.4782455626881435,0.5975812987900584,0.8803722734783885,0.007358864618050592,0.4947540155054763,0.3843596172900889,0.02330832972199634,0.010211664850025892
200,0,0,0.4053371378935805,0.8516126348092076,0.5431326506367766,0.8061772559162224,0.007358864618050592,0.44888753515654806,0.41458899757790213,0.005443858028559202,0.010211664850025892
201,0,1,0.7756636482941224,0.13913134632797608,0.02887910938680577,0.03599650496029554,0.007358864618050592,0.42307437752820976,0.5578358462280084,0.0012146598898319476,0.010211664850025892
202,0,0,0.01913032374517949,0.07122315288804434,0.019253155928090643,0.106353886626934,0.007358864618050592,0.40872043255123874,0.7144992041171925,0.02100957780726343,0.010211664850025892
203,0,0,0.013410811792204843,0.051049975939443236,0.026890906113820712,0.2943820459158899,0.007358864618050592,0.4008038099889009,0.3817936305386098,0.02743955747877037,0.010211664850025892
204,1,0,0.01249150502881145,0.1283260860511224,0.21734002696993754,0.4001492916609194,0.5025998536875382,0.9898467876388851,0.3792998935277157,0.029693887918202867,0.010211664850025892
205,0,0,0.033711708381487696,0.1550289565625519,0.2582824659424817,0.9186525389947253,0.007358864618050592,0.7167127584797924,0.3788996612817784,0.021923905068006393,0.0076541850781884245
206,0,0,0.04357644035309495,0.20186921021609888,0.5887982388679861,0.9292740410246095,0.007358864618050592,0.5751629417383214,0.38817916943352526,0.019731818790774524,0.010211664850025892
207,0,0,0.14799866940573606,0.6113797696227983,0.6012363527417919,0.8782784974948922,0.007358864618050592,0.4947271589719928,0.392521201092063,0.01639400849663152,0.010211664850025892
208,0,0,0.5679133521112836,0.914348039431671,0.5406065979888942,0.7921155593073723,0.007358864618050592,0.4488723256388808,0.4394023247428426,0.0031910916186558102,0.010211664850025892
209,0,1,0.8228380682378368,0.17496405635858442,0.027023022651808917,0.02744196604729824,0.007358864618050592,0.4230658790747307,0.6302019913304314,0.0009436304255942727,0.010211664850025892
210,0,0,0.022532882202586545,0.08204379833807947,0.01848362009891409,0.09782432169389935,0.007358864618050592,0.40871573093234936,0.7319601816461382,0.018236763029080727,0.010211664850025892
211,1,0,0.014085658631979942,0.13984003425855668,0.09652116618769625,0.28868871119008616,0.5025998536875382,0.9900272117340475,0.38328013363946184,0.026299800534284982,0.010211664850025892
212,0,0,0.023980589707577854,0.09672299312073772,0.1684567411451629,0.8937005014454938,0.007358864618050592,0.7167966111468977,0.3795938015522154,0.020950930788806842,0.0076541850781884245
213,0,0,0.02477163672459137,0.111280086170296,0.5591553110947654,0.9258627624957316,0.007358864618050592,0.5752098460723732,0.383913269445423,0.0248269921429151,0.010211664850025892
214,0,0,0.09207964744544318,0.4745417403415602,0.5972550356760484,0.8803309196047386,0.007358864618050592,0.49475399968192785,0.3842593899074357,0.02344593795110646,0.010211664850025892
215,0,0,0.40076033625326635,0.8492770583047923,0.5430827799626354,0.8064113773462572,0.007358864618050592,0.4488875261952539,0.41410634006154495,0.005525250468734149,0.010211664850025892
216,0,1,0.7736612500755204,0.13784071071345766,0.028911036549432254,0.036256267260741736,0.007358864618050592,0.42307437252099345,0.5557468462677232,0.0012261295319385946,0.010211664850025892
217,1,0,0.01901547124957886,0.18048975137207043,0.07339263947443414,0.10670396228204532,0.5025998536875382,0.9903465773133594,0.7137431019485906,0.021116796486559952,0.010211664850025892
218,0,0,0.026927940798563088,0.10310372604000574,0.07719837272275897,0.8380746797423467,0.007358864618050592,0.7169450004919529,0.38174349242500655,0.01784241513480751,0.0076541850781884245
219,0,0,0.01890919518583732,0.07621262748038111,0.49185010092875153,0.9148686840464881,0.007358864618050592,0.5752928467127523,0.38520346934810334,0.02421214280157316,0.010211664850025892
220,0,0,0.06388928955702831,0.3567033738148367,0.5843387745974344,0.8782269863250638,0.007358864618050592,0.4948014963499614,0.3816971005410749,0.026908163168131164,0.010211664850025892
221,0,0,0.2658000199562157,0.7562641109194773,0.5405444250829293,0.8120943724657264,0.007358864618050592,0.44891442496436545,0.40151508657351087,0.008852842622265284,0.010211664850025892
222,0,1,0.6836101116113906,0.0939056653314715,0.029696613825192876,0.04464533894088832,0.007358864618050592,0.42308940255924293,0.4935744985329698,0.0017825541232743027,0.010211664850025892
223,1,0,0.015469528147802973,0.15341001848742652,0.076213946048056,0.12259775041402594,0.5025998536875382,0.9903469062485649,0.6785411179591664,0.02510328915984892,0.010211664850025892
224,0,0,0.023919247814669826,0.09346754852539448,0.08288389155630041,0.844371706431702,0.007358864618050592,0.7169451533034495,0.38019677795802914,0.01985837757571917,0.0076541850781884245
225,0,0,0.0184054638991709,0.07510536154570387,0.4995001429180268,0.9164961032763228,0.007358864618050592,0.5752929321847077,0.3838864343751081,0.025146523836677665,0.010211664850025892
226,0,0,0.06511845790821161,0.3641683374507059,0.5862585085599732,0.8787647912968886,0.007358864618050592,0.4948015452608746,0.38147723990587734,0.02702521969321999,0.010211664850025892
227,0,0,0.2741928353336547,0.764135295220041,0.5411934818911849,0.8120300094645664,0.007358864618050592,0.44891445266421753,0.40206152321620287,0.008592804521601563,0.010211664850025892
228,0,1,0.6922563755857774,0.0972602289991994,0.029687601930196063,0.044105985463664094,0.007358864618050592,0.42308941803697014,0.4974549910921272,0.0017270080904943346,0.010211664850025892
229,0,0,0.015718276416021488,0.05988006640093872,0.020011613565814438,0.12106266272188562,0.007358864618050592,0.4087287534872877,0.6820193529402139,0.02477464256873778,0.010211664850025892
230,0,0,0.01273557840625771,0.048790551936668286,0.02882609397417855,0.3035751305417049,0.007358864618050592,0.4008083846925001,0.380305201243956,0.028685845890012506,0.010211664850025892
231,1,0,0.01243702177676469,0.1282400719325479,0.22503575372936732,0.40622117782356904,0.5025998536875382,0.9898468928886787,0.37900590577670584,0.02995729220484234,0.010211664850025892
232,0,0,0.0345512054641953,0.15996886133883517,0.2639757577082629,0.9198452992275572,0.007358864618050592,0.7167128073993424,0.37887594645200395,0.021931337333810308,0.0076541850781884245
233,0,0,0.04540656861600871,0.21007781101456635,0.5902009852571126,0.9293978543971644,0.007358864618050592,0.5751629691026509,0.38854800034189696,0.019350512582439864,0.010211664850025892
234,0,0,0.1536910433317342,0.6217860988228108,0.6013806078240864,0.8780205759709389,0.007358864618050592,0.49472717463104926,0.3933286400428379,0.015869159405317867,0.010211664850025892
235,0,0,0.5803453038930998,0.9180195227653992,0.5402952794549613,0.7905980913555806,0.007358864618050592,0.44887233450696296,0.4419974392596913,0.003060467835229427,0.010211664850025892
236,0,1,0.8252625413375386,0.17715451222975068,0.02682979419943357,0.026845604284366383,0.007358864618050592,0.4230658840298374,0.635544467647235,0.0009297877393008832,0.010211664850025892
237,0,0,0.022753103473760757,0.08272207154159865,0.01843111304467837,0.09736676286550601,0.007358864618050592,0.40871573367366953,0.7328390588749806,0.018079425382840325,0.010211664850025892
238,0,0,0.014128857914106056,0.05342811263251442,0.025771296633502475,0.2883738129199052,0.007358864618050592,0.40080122663668566,0.38337641904443054,0.026229911464759538,0.010211664850025892
239,1,0,0.012587390684405182,0.1289193786286602,0.21241409405165151,0.3960987686466146,0.5025998536875382,0.9898467282034563,0.3796126186332282,0.029419069576805047,0.010211664850025892
240,0,0,0.03326840189073004,0.15224707849161356,0.2545292956016438,0.9178411720852208,0.007358864618050592,0.7167127308545157,0.37894139866894033,0.021872707157795494,0.0076541850781884245
241,0,0,0.042502083366006776,0.19692990304438446,0.5878432033204574,0.9291771348670363,0.007358864618050592,0.5751629262854568,0.3879844554951393,0.019949779680975454,0.010211664850025892
242,0,0,0.14461193033522565,0.6049384368265723,0.601123435019392,0.8784228779577717,0.007358864618050592,0.49472715012919327,0.39204747612205687,0.016718009735513892,0.010211664850025892
243,0,0,0.5601544816947733,0.9119921178248336,0.540780855448834,0.7930106168313705,0.007358864618050592,0.44887232063100085,0.43785989480754867,0.0032747148564952226,0.010211664850025892
244,0,1,0.8212558786905494,0.1735518692871018,0.02713762946533557,0.027816960814237308,0.007358864618050592,0.4230658762765407,0.6268513810684745,0.000952621272218605,0.010211664850025892
245,0,0,0.022391277107282656,0.08160555248134121,0.01851671188400241,0.09812064832525773,0.007358864618050592,0.408715729384303,0.7313856470541358,0.01833891026231728,0.010211664850025892
246,0,0,0.014057777097408547,0.05319411652380862,0.025863444769813646,0.2888924443973427,0.007358864618050592,0.4008012242784773,0.3832182257275224,0.026345053577654102,0.010211664850025892
247,1,0,0.012577171401661497,0.1288510124695617,0.21283606647624861,0.396450879534193,0.5025998536875382,0.9898467281492007,0.37958165688767354,0.029446000484027585,0.010211664850025892
248,0,0,0.03330342214389805,0.1524735070832528,0.2548541280590891,0.9179122059632883,0.007358864618050592,0.7167127308292981,0.378936950304477,0.021878600820431714,0.0076541850781884245
249,0,0,0.04259122822022422,0.19734347971243646,0.5879268416912591,0.9291859959879877,0.007358864618050592,0.5751629262713507,0.38799983617446937,0.019931951111444222,0.010211664850025892
250,0,0,0.14489454904469146,0.6054835021273597,0.6011337606884087,0.878411133676335,0.007358864618050592,0.4947271501211211,0.39208677576846995,0.016690640795316274,0.010211664850025892
251,0,0,0.5608128699392991,0.9121940237844106,0.5407666812669778,0.7929361654672079,0.007358864618050592,0.4488723206264294,0.43798856295607674,0.0032675548597225716,0.010211664850025892
252,0,1,0.8213922815875027,0.17367307528163897,0.02712807841979577,0.02778505447240135,0.007358864618050592,0.42306587627398634,0.6271361795468946,0.0009518474019100229,0.010211664850025892
253,1,0,0.022403417710003152,0.20431785792327567,0.0706415708202991,0.09809516841744581,0.5025998536875382,0.9903463913664898,0.7314352092106212,0.018330121129354376,0.010211664850025892
254,0,0,0.02985115072523337,0.11216899775202015,0.07427010591964739,0.83427580799803,0.007358864618050592,0.7169449141076857,0.3832235332932484,0.016235682940730942,0.0076541850781884245
255,0,0,0.019550844670329987,0.07811577017828178,0.48723659789182877,0.9137425291166175,0.007358864618050592,0.5752927983954942,0.38648469755295545,0.02336407820376005,0.010211664850025892
256,0,0,0.06351319129207807,0.3535118190902363,0.5830088377022784,0.8778066378505393,0.007358864618050592,0.4948014687006442,0.3819772277078494,0.026708120081378538,0.010211664850025892
257,0,0,0.2619310009727363,0.7523816073678203,0.5400370262529619,0.8120112704321837,0.007358864618050592,0.44891440930565163,0.40134793789699025,0.008966384896893007,0.010211664850025892
258,0,1,0.6791603801165217,0.09221283922132635,0.02968497865106055,0.044883357678254396,0.007358864618050592,0.42308939380969085,0.49178585570890737,0.0018106057227324779,0.010211664850025892
259,0,0,0.015344654055811863,0.05860581948799272,0.0200858383656841,0.12338301385685208,0.007358864618050592,0.40872874008386645,0.676743290990153,0.025270744037436912,0.010211664850025892
260,1,0,0.012661392107188831,0.1284314773301703,0.10790926388993034,0.30498667787575356,0.5025998536875382,0.9900275057666148,0.38014235290103193,0.028829236630277588,0.010211664850025892
261,0,0,0.023587912880422595,0.0970747276038192,0.1798450708779773,0.8979042278593711,0.007358864618050592,0.7167967477872061,0.37897361144892777,0.02191480182672885,0.0076541850781884245
262,0,0,0.02575665100508489,0.11707058227081299,0.5641850116419047,0.9266588642517903,0.007358864618050592,0.575209922503216,0.3837414984139153,0.024792706105952512,0.010211664850025892
263,0,0,0.09590619963623545,0.4872232428004255,0.5981853374313493,0.8803965926219911,0.007358864618050592,0.49475404341902135,0.3846905440735553,0.022917678300325095,0.010211664850025892
264,0,0,0.4163452107680181,0.8570380187512462,0.543161977886816,0.8055437004428012,0.007358864618050592,0.4488875509647272,0.4158245526933292,0.005251485713571257,0.010211664850025892
265,0,1,0.7802164491034307,0.14211694656600207,0.02879288281612682,0.035372713956468856,0.007358864618050592,0.4230743863611944,0.5628517761278365,0.0011884285873530642,0.010211664850025892
266,0,0,0.019397831006350966,0.07209429573157222,0.019195995643849162,0.10555344448093955,0.007358864618050592,0.4087204374379398,0.7162138629673179,0.020763588560565,0.010211664850025892
267,0,0,0.013464154871733759,0.051227793300712185,0.02678929831141684,0.29386146136125696,0.007358864618050592,0.4008038126755177,0.38191041886304217,0.027346048804951152,0.010211664850025892
268,1,0,0.012497906833411298,0.1283605803766157,0.21690997329058254,0.39980120261767643,0.5025998536875382,0.9898467877006961,0.37932312218480885,0.029673253479941274,0.010211664850025892
269,0,0,0.0336700552428126,0.1547741954239792,0.25795851785920887,0.9185833077843083,0.007358864618050592,0.7167127585085218,0.37890244782206667,0.021920925190998346,0.0076541850781884245
270,0,0,0.04347974771307816,0.2014285908558074,0.5887167748905179,0.9292661539733705,0.007358864618050592,0.5751629417543919,0.38816087256434856,0.01975168194828856,0.010211664850025892
271,0,0,0.1476954867672394,0.6108110372799362,0.6012271629349171,0.8782917333822227,0.007358864618050592,0.4947271589811889,0.3924785573193211,0.016422658967733674,0.010211664850025892
272,0,0,0.5672302152160478,0.914142646829229,0.5406225732243698,0.7921959368336406,0.007358864618050592,0.4488723256440887,0.4392641974473421,0.0031983885888485254,0.010211664850025892
273,0,1,0.8227009533828874,0.17484113287365316,0.027033295257372136,0.027474895217768712,0.007358864618050592,0.42306587907764065,0.6299074815087035,0.000944410875568128,0.010211664850025892
274,0,0,0.022520543502662645,0.0820056755159035,0.018486523640752282,0.09785007058414871,0.007358864618050592,0.40871573093395924,0.7319104224755397,0.018245632178814985,0.010211664850025892
275,1,0,0.014083232228843064,0.13982098201151183,0.09653207934042056,0.2887064215152804,0.5025998536875382,0.990027211734084,0.38327473916924315,0.026303734072147082,0.010211664850025892
276,0,0,0.023979290668780816,0.09672011805872469,0.16846879820501615,0.893705275832994,0.007358864618050592,0.7167966111469148,0.37959274465130766,0.020952505347791892,0.0076541850781884245
277,0,0,0.02477228021974325,0.11128462796453036,0.5591610306779636,0.9258637586697928,0.007358864618050592,0.5752098460723829,0.38391270115114223,0.02482727258576052,0.010211664850025892
278,0,0,0.09208309330024737,0.4745538394451865,0.5972562002155106,0.8803310945502599,0.007358864618050592,0.4947539996819334,0.3842596715147508,0.02344551898725915,0.010211664850025892
279,0,0,0.4007753391575802,0.8492847986028117,0.5430829909398804,0.8064106448915168,0.007358864618050592,0.44888752619525707,0.4141078863987184,0.005524982627499506,0.010211664850025892
280,0,1,0.7736679339430238,0.13784499787952814,0.028910936611124136,0.03625541602714456,0.007358864618050592,0.4230743725209953,0.5557536973392304,0.001226091342486172,0.010211664850025892
281,0,0,0.019015852022740816,0.0708491109367277,0.01927692988341772,0.10670279603469449,0.007358864618050592,0.4087204297810811,0.7137456277597395,0.02111643944842518,0.010211664850025892
282,0,0,0.013387937775707825,0.05097362414581881,0.026935313717299795,0.29460847112991784,0.007358864618050592,0.40080380846592006,0.3817436586449046,0.027479802513370757,0.010211664850025892
283,1,0,0.012488789503099774,0.12831170307278306,0.21752726839335826,0.4003006046115793,0.5025998536875382,0.9898467876038458,0.37928993302956066,0.02970275226803383,0.010211664850025892
284,0,0,0.03372995955791905,0.15514036130374947,0.25842336756692486,0.918682609275463,0.007358864618050592,0.7167127584635063,0.37889847928594755,0.021925147693887245,0.0076541850781884245
285,0,0,0.043618681295531196,0.2020615178367914,0.5888336208828495,0.9292774508217344,0.007358864618050592,0.5751629417292115,0.38818718668109964,0.019723138963912316,0.010211664850025892
286,0,0,0.14813108076526227,0.611627696356445,0.6012403257352401,0.8782727048474573,0.007358864618050592,0.49472715896677966,0.39253983087509453,0.016381519456060676,0.010211664850025892
287,0,0,0.5682110430808739,0.9144374238398029,0.5405996064474876,0.7920804429804648,0.007358864618050592,0.4488723256359284,0.439462653119196,0.003187915856126931,0.010211664850025892
288,0,1,0.8228976937278695,0.17501754470714595,0.027018535820278897,0.02742762215135222,0.007358864618050592,0.4230658790730811,0.6303302997518627,0.0009432909843374302,0.010211664850025892
289,1,0,0.02253825201942758,0.20522184219694156,0.07052761336129415,0.09781312080268245,0.5025998536875382,0.9903463914277508,0.7319818179926875,0.018232905070140148,0.010211664850025892
290,0,0,0.029966968249435847,0.11252157961864735,0.07417591770216328,0.8341452195540923,0.007358864618050592,0.7169449141361453,0.38328248132827425,0.016177613654426964,0.0076541850781884245
291,0,0,0.01957749916536311,0.07819760475772353,0.4870780401751897,0.9137017715697395,0.007358864618050592,0.5752927984114126,0.38653549230505746,0.023331686314825722,0.010211664850025892
292,0,0,0.06350503018185837,0.3534193556308994,0.5829606821452257,0.877790851605266,0.007358864618050592,0.49480146870975333,0.3819888660532747,0.026699550798378786,0.010211664850025892
293,0,0,0.26181319693915084,0.7522597409298009,0.540017969195815,0.8120067885158947,0.007358864618050592,0.44891440931081045,0.40134431112359054,0.008969695783640637,0.010211664850025892
294,0,1,0.6790178804839389,0.09215886973570689,0.02968435126042317,0.04489040359730691,0.007358864618050592,0.4230893938125734,0.4917313981123679,0.0018114933204406419,0.010211664850025892
295,0,0,0.015340676245062858,0.05859217129324385,0.020086512353476037,0.12340806860164208,0.007358864618050592,0.4087287400854612,0.6766856300411039,0.025276100574557966,0.010211664850025892
296,0,0,0.012660594738820839,0.048537563022589984,0.029146915920825887,0.3050019218328904,0.007358864618050592,0.4008083773243988,0.3801406192636524,0.02883077621709837,0.010211664850025892
297,1,0,0.012435236334611957,0.12828736252203587,0.2262473278035715,0.40715466647837173,0.5025998536875382,0.9898468927191622,0.37897326434921297,0.02998692632002505,0.010211664850025892
298,0,0,0.03469505374766497,0.16079523983869062,0.2648581444738573,0.9200265212935363,0.007358864618050592,0.716712807320552,0.37887516931551857,0.021927250766953524,0.0076541850781884245
299,0,0,0.045709513962339514,0.21141758777546266,0.5904139838013781,0.9294150474851807,0.007358864618050592,0.5751629690585774,0.38861121254312586,0.019287434362427316,0.010211664850025892
300,0,0,0.15462994277891512,0.6234559577670722,0.6014006381167865,0.87797690273034,0.007358864618050592,0.49472717460582855,0.393462353649455,0.015785079215296715,0.010211664850025892
301,0,0,0.582328622352148,0.9185940168423716,0.540242561505,0.7903465239996442,0.007358864618050592,0.4488723344926799,0.4424257855134176,0.0030400093146077762,0.010211664850025892
302,0,1,0.8256375954746229,0.17749634536512982,0.026797890690086135,0.026750987247533012,0.007358864618050592,0.42306588402185663,0.636393731962586,0.0009276401423263173,0.010211664850025892
303,0,0,0.022787528363256447,0.08282772949084771,0.018422795890190486,0.0972956048286396,0.007358864618050592,0.4087157336692543,0.7329748532188166,0.018054992433056544,0.010211664850025892
304,0,0,0.014135592561957339,0.053450252666952434,0.025762615445280114,0.28832480471192057,0.007358864618050592,0.4008012266342583,0.3833914711623398,0.02621904078190106,0.010211664850025892
305,1,0,0.012588359599694942,0.12892586947988946,0.2123742512760514,0.39606549478820874,0.5025998536875382,0.9898467282034007,0.37961555219640497,0.029416522689497182,0.010211664850025892
306,0,0,0.03326510266026638,0.1522257341449667,0.2544986136114181,0.9178344562516495,0.007358864618050592,0.7167127308544899,0.37894182043035435,0.02187214767965851,0.0076541850781884245
307,0,0,0.042493680879619175,0.19689090329908887,0.5878352955440069,0.9291762958927158,0.007358864618050592,0.5751629262854424,0.38798300650495915,0.019951461100971617,0.010211664850025892
308,0,0,0.14458529475715237,0.6048870001007792,0.6011224573764399,0.8784239838261764,0.007358864618050592,0.49472715012918506,0.39204377194511875,0.01672059286625458,0.010211664850025892
309,0,0,0.5600923372635885,0.9119730414493991,0.5407821901188217,0.7930176321033289,0.007358864618050592,0.4488723206309962,0.4378477688276874,0.0032753913380622808,0.010211664850025892
310,0,1,0.8212429846934961,0.17354041784575414,0.027138529592925193,0.02781997338940809,0.007358864618050592,0.4230658762765381,0.6268244947535591,0.0009526944211284063,0.010211664850025892
311,1,0,0.022390130240240978,0.20422853946374106,0.07065271287397633,0.09812305640083113,0.5025998536875382,0.9903463913665458,0.7313809617054402,0.018339740866064387,0.010211664850025892
312,0,0,0.02983971947035839,0.11213415602099341,0.07427942492900613,0.8342887064960047,0.007358864618050592,0.7169449141077117,0.3832177243475767,0.016241431611507685,0.0076541850781884245
313,0,0,0.01954821337316231,0.07810769166358698,0.48725225911418435,0.9137465529042678,0.007358864618050592,0.5752927983955088,0.3864796842162365,0.023367281514768946,0.010211664850025892
314,0,0,0.06351399874733017,0.3535209572690199,0.583013591772401,0.8778081962258856,0.007358864618050592,0.49480146870065245,0.38197607879283363,0.026708966165625445,0.010211664850025892
315,0,0,0.26194264207164647,0.7523936445723052,0.5400389075076429,0.8120117124572388,0.007358864618050592,0.4489144093056564,0.4013482967283188,0.008966057747181257,0.010211664850025892
316,0,1,0.6791744527345355,0.09221817108723318,0.029685040527607176,0.044882661377718555,0.007358864618050592,0.42308939380969357,0.4917912370825129,0.0018105180749435495,0.010211664850025892
317,0,0,0.015345047089705405,0.058607167982123565,0.020085771761230824,0.12338053966508936,0.007358864618050592,0.40872874008386795,0.6767489850327807,0.025270214903277424,0.010211664850025892
318,0,0,0.012661470892442243,0.04854053143663251,0.0291431302970933,0.30498517246705564,0.007358864618050592,0.4008083773235228,0.38014252419598604,0.028829084517509086,0.010211664850025892
319,1,0,0.012435256402690508,0.12828679591389686,0.22623307817457974,0.40714370556563556,0.5025998536875382,0.989846892719142,0.37897364574467546,0.029986578447158577,0.010211664850025892
