17,0,0,0.058833893057225584,0.6546477354327358,0.2094193162744756,0.21840663309678843,0.029153129876296924,0.2896484961992844,0.8478280264512725,0.26211540088249813,0.9142023501613508
18,0,0,0.19695358413083106,0.9241294669575315,0.1366571104791739,0.16257959263813992,0.047215046810188066,0.12215427997194207,0.7147099922744486,0.38818233166566646,0.4079196107776673
19,0,1,0.7411882044697256,0.12452758659009856,0.916178464236864,0.1513677459422559,0.02152408947549196,0.08856582657057416,0.5580828961897533,0.13281375236440848,0.5640861505533779
20,0,0,0.026502905224916357,0.2674048932248405,0.8004743146222851,0.12029861928534563,0.018348522407985356,0.8199083321722263,0.4255089136501438,0.13598418989495178,0.2652065392207978
21,0,0,0.0006840554010145086,0.39689330742656703,0.7838001940718469,0.24435651626958618,0.3932789544076274,0.7200515606200306,0.297394539452858,0.7885109509742242,0.2683071627809504
22,0,0,0.0003361690662298995,0.16522628395823633,0.8223687084239945,0.33898058536009207,0.2854194271422268,0.7031679484240099,0.3475011456592248,0.6980707119679529,0.905458748341173
23,1,0,0.0001821591519085934,0.19106871242809284,0.3301427558028174,0.9789787650144237,0.2690198113022807,0.7413060680387816,0.49896098416562734,0.8218341119629229,0.8590236441791299
24,0,0,0.0062462575995542785,0.7454035679436982,0.359043322990537,0.35128854404812393,0.3068947473953609,0.20158679140639388,0.9748544084810591,0.8397661882848381,0.9187901540808203
25,0,0,0.06006756384513891,0.689965014762538,0.16704011237757888,0.22608117943332282,0.031320206390751684,0.22552058210826473,0.8776173614500608,0.294398658025366,0.9252338754152366
26,0,0,0.2875778315290553,0.9372795372851281,0.1123772476760298,0.1563326565531207,0.03503918939280447,0.10143956484982164,0.7403070515623194,0.32063053005105124,0.4474062682265087
27,0,1,0.8519758395539567,0.1434269726644244,0.9040695994043696,0.14087127378537337,0.019507326945643083,0.07935841231541753,0.5695930056132774,0.12693217834118067,0.48001149604471466
28,0,0,0.051609426484486465,0.280824809709327,0.7889015818415083,0.11861438692176735,0.01756143955249489,0.8109152692626205,0.42126343239053343,0.11969263018851325,0.2595154735230967
29,0,0,0.0008850557971942896,0.4114762866932182,0.7784039306331682,0.23977257362327278,0.3829240216506144,0.7083956864410809,0.29294975477366253,0.7800063613906782,0.25262023123814953
30,0,0,0.000393801351735651,0.1740229547755815,0.8210711940761946,0.3342446991629812,0.274033591337551,0.6975795481062026,0.33927821366668437,0.6819834545876887,0.9017553544756909
31,1,0,0.0002020087897112307,0.19820088565838645,0.33344099581003755,0.9785461979965252,0.26372468920041664,0.7400761952070924,0.4867766909357301,0.8171838465088976,0.8489985415180639
32,0,0,0.006538408146939558,0.7457172941217921,0.3684937824756296,0.35002177574948357,0.30562773030866824,0.20421930846935082,0.9738725825589118,0.8373183380478294,0.9170382809760304
33,0,0,0.057771977160178234,0.680711868145192,0.17215901577942314,0.2262419742488379,0.031709799099000985,0.23377067561318937,0.876612035295148,0.2965998312291052,0.9243827922490018
34,0,0,0.2681145002319205,0.9356776741396705,0.1144702521929993,0.15787241441898608,0.03641719890401442,0.10376549831621651,0.7398721201703031,0.3291311534844073,0.45012883984868957
35,0,1,0.8362379597181944,0.14157123610276456,0.9048100491577693,0.14211771559237016,0.0197242118620873,0.08011635272731653,0.5711546358847647,0.12854970638991947,0.49062771474072303
36,0,0,0.04742498287534465,0.2799278707171639,0.7887271534164977,0.11885739882169898,0.017624958824952217,0.8114749341511257,0.42394590157020257,0.12144431451716477,0.26107267283329955
37,0,0,0.0008633703659144181,0.41163478662639735,0.7771933832442789,0.24017541434811818,0.3835654553655435,0.7082178342773643,0.2948991826100153,0.7807923437732888,0.2542774296952224
38,0,0,0.00039549825337376537,0.1745777233608172,0.8197464599725781,0.33435327223386335,0.27386206549227243,0.6963177424112236,0.34106433612228676,0.6822329221218517,0.9021029664488573
39,1,0,0.0002044738359933334,0.19934940362439627,0.3314405910095357,0.9785197508537921,0.262538402849949,0.7388166145320982,0.48827285658170905,0.816336101885253,0.8491583806282074
40,0,0,0.006686231333197371,0.748375511281182,0.36599421012714717,0.34951490318754347,0.3043331492569958,0.202619630978599,0.9739850481941235,0.8365156351599862,0.9167152322812148
41,0,0,0.0596028478223987,0.6843810537141027,0.17084270621831293,0.22578929990401647,0.031472503657690984,0.23156836156560218,0.876374801978116,0.2949113521457851,0.9241017723427706
42,0,0,0.2755023592662498,0.9361212925059956,0.11404784110137901,0.15733080464169852,0.036044326001812385,0.10316292641926787,0.7392968940299933,0.3267152129560481,0.44804013017113625
43,0,1,0.8418810570586309,0.14198369446008316,0.9047968701728699,0.14177087991189952,0.019667798466795644,0.07996285448573061,0.5700614310902075,0.12794181886779843,0.48760922859876427
44,0,0,0.04876973490608262,0.2799801219847855,0.7891519704829413,0.11878214701854642,0.017612076695564055,0.8114649840127177,0.42270890519675414,0.12097582366685418,0.26048674953097506
45,0,0,0.0008675174616118788,0.41113113500600995,0.777966385370723,0.24009753192280547,0.3835540479339673,0.7086508782626861,0.29403748849770284,0.7806625745110382,0.2538335082613066
46,1,0,0.0003927900167734086,0.17402709315971085,0.32294565595205144,0.980556289138399,0.27427982260915207,0.6971238185523024,0.3403867248536399,0.6825689798276386,0.9020456497998888
47,0,0,0.006328842045077788,0.748797070265766,0.44312875032125765,0.312466355424069,0.2632958385339777,0.19593068752738377,0.9601524826851952,0.8169078783752153,0.8493734798933096
48,0,0,0.04855594326846533,0.629233677749142,0.219402042022051,0.22141091509555527,0.030498752157263442,0.3060160274172776,0.8495561361281397,0.2717985853967584,0.9169332435514527
49,0,0,0.1601308051851303,0.9202170010915224,0.14045523792627723,0.16639724896387065,0.05091631253442466,0.1275362486940499,0.718829043997338,0.40788631076737375,0.41966314318724207
50,0,1,0.6935792747976115,0.12111534820276461,0.9164758842265345,0.1544469607458818,0.02208061203382387,0.09009059748278811,0.5658727755278807,0.13751107780867966,0.5881401755493441
51,0,0,0.02078557101253022,0.2667405045646671,0.7976731574930404,0.12092982295292222,0.018482165050129885,0.820124962506807,0.43510491706926385,0.14033034037846184,0.2698085924685676
52,1,0,0.0006717420625760525,0.40014072396372696,0.26802409885326584,0.9702270080261111,0.3935296186692384,0.7172565113912013,0.30421129334566793,0.7896130918466536,0.27259472852888267
53,0,0,0.013394336276289207,0.722756617252252,0.4157706676349438,0.33846498366705224,0.2826633513947713,0.15670301998018998,0.9534736936391514,0.6963217419967235,0.905929429423863
54,0,0,0.051630278625367634,0.6455084272123311,0.20558471877013684,0.19618152529656435,0.025349910870857195,0.2781160937784398,0.8630379582535951,0.24858517519390902,0.8579612965865746
55,0,0,0.18700995228479964,0.9263569204253661,0.130869270282313,0.15913535220483613,0.04476225615340818,0.12013947210475705,0.7013253646445979,0.35922389247716097,0.39168773304358345
56,0,1,0.7407323747362432,0.12865628860002803,0.9170181879249416,0.1478028882078362,0.021319296755756955,0.08628706478914969,0.5437272419170008,0.12946541786800345,0.5282125423073942
57,0,0,0.026839584165879744,0.2667204199538383,0.8063411742794329,0.11970302684745189,0.018150560083005432,0.8205194338550064,0.41052620835184706,0.12971107597374973,0.2619569051828216
58,0,0,0.0006640797668821427,0.390054638719768,0.7932590668834685,0.24346355467658395,0.39398620776925763,0.7258505609651122,0.2873287776220179,0.788345689035897,0.26219444675191
59,0,0,0.0003064774045342144,0.15848249449174673,0.8306796425470382,0.34047354096009497,0.2911887138941752,0.7128179164446431,0.33957365669603523,0.7023864993061357,0.9053879898820753
60,1,0,0.00016269489528139143,0.1817693968392394,0.34101342306875304,0.9792881618572281,0.278319955522533,0.7490934296718722,0.49478503475849733,0.8285348609114428,0.8616167070819354
61,0,0,0.005370625418521336,0.7286973693727026,0.37040837922998027,0.354730940636313,0.31498458912163685,0.21035969276319985,0.9745787748858373,0.845167345553124,0.9212552116247933
62,0,0,0.050422574760411606,0.6715951790522672,0.17290317440796546,0.22873001297849893,0.03263683084414598,0.23546739837068678,0.8793649158273741,0.30389523089907633,0.9270807108890791
63,0,0,0.2514475710788726,0.9352612994247214,0.11407900553860764,0.15899974942227868,0.03670699883334547,0.10410752993094603,0.7438616204801696,0.3316648682886633,0.45917281587247655
64,0,1,0.8248371004319223,0.14168832877103818,0.9038678124994405,0.14244067478386366,0.019756303721363413,0.07997417002220282,0.5755088513415098,0.1299689022970261,0.49379407904729145
65,0,0,0.04522754000009309,0.28085626763464844,0.7864281679428264,0.11897168943677168,0.017613026020659096,0.8107625290042397,0.4275863118580032,0.12178095446235553,0.2624439037933611
66,0,0,0.0008685074745952585,0.41443148455449696,0.7742482422411813,0.24007736998854615,0.3827490362431325,0.7058677767589292,0.2973316326962326,0.7804885322994009,0.25459673071915023
67,0,0,0.0004096417996937652,0.17711726227688157,0.8173130273416294,0.3336801834858492,0.2716018914708638,0.6932355450971082,0.3426225526762648,0.6798549371596722,0.9019687316577923
68,1,0,0.0002125116228382713,0.20254660742177225,0.328684828861387,0.9783991382823789,0.2596551625092024,0.7364926056201426,0.4886189832536511,0.814072224782095,0.8476290880919964
69,0,0,0.006996355408298099,0.7528044811582068,0.36350530802955705,0.3484397970598697,0.30195268324855434,0.2004312477287207,0.9739965038646138,0.8347214782620683,0.9158469286536053
70,0,0,0.06232925676482272,0.6888141095239746,0.16957361678337357,0.22506348060098233,0.03115066105208328,0.22938989240346422,0.8757950261387947,0.2925036333743745,0.92347018361091
71,0,0,0.28458412733255956,0.936565244464836,0.1137259532416194,0.15671015944864264,0.03567910736132641,0.10258490476354151,0.7382554045479268,0.32424054329504265,0.44506488086261364
72,0,1,0.8483373575863791,0.1423325846671729,0.9049102701355474,0.14142192863114686,0.01961383208395279,0.07984606530146321,0.5685219480192094,0.12723019813291636,0.48451830453863504
73,0,0,0.050292492784536263,0.27990310626669834,0.7898280024789159,0.1187018246846127,0.017602281518041916,0.8115505878367033,0.4211385711086936,0.12051835313230277,0.2598019242519669
74,0,0,0.0008707138184884681,0.4103211583556763,0.7790296611120113,0.2400418939877217,0.38365219344971885,0.7093392211521484,0.2929614602053689,0.7805911577917858,0.2534005229465668
75,1,0,0.0003886319682541462,0.17321606156395686,0.3243433001950743,0.9805704714131536,0.27494468157405344,0.6982306082641274,0.3395881482115753,0.6831742866326169,0.9020140936149027
76,0,0,0.006232302798968088,0.747050022526267,0.44483922109260204,0.3128606280733428,0.26433812706108617,0.19701960966193588,0.9600619464151944,0.8176992258424469,0.8497602798286616
77,0,0,0.04750784417536865,0.6264007597736668,0.22049524372065535,0.22175217935362937,0.030655261016117638,0.3078116397180871,0.8497726895356403,0.27293229555720777,0.9172341183158514
78,0,0,0.15647077288615158,0.9197752114837782,0.14086863304757058,0.16682920134714016,0.0513386964935936,0.12813776582420536,0.719307108579548,0.4100677194416103,0.4210443212822669
79,0,1,0.6884368852629973,0.12074175338642475,0.9165027882730871,0.15479185924521785,0.02214367906442984,0.09025797622864448,0.5667611879323914,0.13805456275120023,0.5907796393356697
80,0,0,0.020245534135362942,0.26667192957260705,0.7973477561637493,0.12100191021321456,0.018496893458361318,0.8201445484381462,0.43619483046739804,0.14081429487496458,0.27034429228299306
81,1,0,0.0006707660154132086,0.400519196505666,0.26728667333915673,0.9702400569703102,0.39355228443385243,0.7169307256736756,0.30499150091650856,0.7897366024056457,0.27307480150906593
82,0,0,0.013470358244602096,0.7234792967448322,0.414675858051113,0.3384039283824566,0.2823431596487376,0.15622270348622683,0.953581990734206,0.6961124695089193,0.9059820448833696
83,0,0,0.05217888658316051,0.6470106694015365,0.20489995250855172,0.19606346280217,0.025292432112103826,0.2770326538556513,0.8630409014607109,0.24816461640276113,0.8578337352101977
84,0,0,0.1893408667752694,0.9266035493164367,0.13058839189930332,0.15891555187464457,0.04453816504616254,0.11978271017330819,0.7012035783733023,0.35798646527055106,0.3911868178533448
85,0,1,0.7436205740993607,0.12890000758083864,0.9169632708428567,0.14761216317156878,0.021283233281539474,0.0861778405859951,0.5433624539554669,0.12920330620455656,0.5266704186691731
86,0,0,0.027246862426022537,0.26679830065344334,0.8064456956456544,0.11966505658611859,0.01814112430480414,0.8204795179818112,0.4100263910686399,0.1294408874277127,0.2617036068125099
87,0,0,0.0006653648379810315,0.3899380031985676,0.7935154976849795,0.2434108351175651,0.3939399978739829,0.7259531930633869,0.2869779907829295,0.7882623373581135,0.26193319285231303
88,1,0,0.00030592338509884826,0.15833267489479175,0.3390523182514935,0.9810649920794936,0.2912914370203504,0.7130769066169415,0.3392747603848298,0.7024237887153807,0.9053522840857999
89,0,0,0.004896967349693106,0.7217942627603278,0.4581338370994298,0.32031881869507706,0.27857226172273786,0.20875656658857117,0.9601200777903512,0.8287060982218382,0.8616389362903789
90,0,0,0.036870436831010246,0.599061674376408,0.22880529044656173,0.22583793147841688,0.032392306057847084,0.3219641208850483,0.8544934237780335,0.2872466402513714,0.9213173004644218
91,0,0,0.12611895228591433,0.9161994200561857,0.14314563499660232,0.17093957508034793,0.054785598302552314,0.1327897153037597,0.7262837066422697,0.42788617597956385,0.4385826972684135
92,0,1,0.6457964087845061,0.11830070859226192,0.9158586021580073,0.15759198102501748,0.022637401070644807,0.0911849363966983,0.5770002333573394,0.1433361232153719,0.612131693677766
93,0,0,0.016396326144118106,0.26697105893470513,0.7930060778004283,0.12161668896928671,0.018578669571017215,0.8196751286487233,0.44734536846639567,0.14452588385653395,0.2755849276533958
94,0,0,0.0006735292435667003,0.4056749689938903,0.7701507933131702,0.24570613606987463,0.3930091760182751,0.7125622655967676,0.312905520677013,0.790414426197374,0.2767741181496798
95,0,0,0.00038013017862987853,0.17498904787364605,0.8094559703731454,0.337391919656863,0.2780710401982951,0.6889185752236856,0.35985271789529033,0.692592534599076,0.9062703282898565
96,1,0,0.00021474684280956924,0.20532548401429013,0.31359242279979976,0.9785302781860938,0.25565157283313394,0.7288987696235595,0.5063891702337915,0.8116982853621618,0.8556738197134324
97,0,0,0.00784313898820677,0.7690237976546422,0.3414709238530244,0.34594413994148204,0.2942486973633703,0.1887606296490921,0.9753497758886821,0.8309802371269929,0.9149275882390935
98,0,0,0.07767064675373216,0.7173090350064361,0.15826725829235133,0.22211155680051325,0.029487374999070944,0.21073497823151166,0.8748836092035385,0.28076782058160477,0.9221376429791719
99,0,0,0.3501441271865082,0.9401635432040069,0.10989999176860978,0.15249120530329263,0.03269433025526317,0.0975608042694763,0.7348522601425314,0.30450467907255874,0.4306228985159139
100,0,1,0.8899429436818698,0.14595418453178768,0.9044202971934369,0.13860657960935066,0.019150834662183876,0.07846979340194736,0.5607860967760134,0.12266777325673071,0.45992964033967115
101,0,0,0.061983679205788865,0.28071740196365985,0.7925745279392238,0.11811127976650233,0.017487255031216134,0.8111805009302395,0.41198560978546356,0.11670954103674717,0.2554391360904847
102,0,0,0.0009138770674573591,0.40709771840274595,0.7844286855450217,0.23934769089111393,0.3832279538396675,0.712125862100426,0.2866107089695967,0.7793775604796108,0.24981455096011526
103,1,0,0.000371633875906942,0.169588698206793,0.3319556080613316,0.9806122136427116,0.2776464508266427,0.703814926356855,0.3344863030787479,0.6851394087018726,0.9014764667881368
104,0,0,0.005782586654419082,0.7380041141361208,0.4546206777959811,0.31464592931623,0.2696371571357547,0.20303058285418904,0.9594693706312133,0.8215842440124907,0.8510103871745168
105,0,0,0.04222661227092418,0.6105776546486824,0.2268528859307608,0.22356840873343878,0.03153329958013762,0.3181909817834729,0.8506793426826283,0.27902755806213525,0.9186968860497834
106,0,0,0.13736240864824886,0.9171697877706722,0.14339593797298525,0.16928655603911602,0.05384587683629633,0.13168407064558005,0.7216925123023853,0.4226622923116059,0.42849075193899544
107,0,1,0.6597442303703485,0.11850620585804711,0.9167646020715593,0.15680685856006465,0.022519091047812467,0.09128735482337437,0.571557442640956,0.14119311655092143,0.6059123904257625
108,0,0,0.017451959856388123,0.26616466470273786,0.795652503082884,0.12142678676375136,0.018587726621157926,0.8203350598626044,0.44227801429549946,0.1436572994084618,0.27345095297172456
109,0,0,0.000665183238981869,0.4024812258608021,0.7739469881175317,0.24570695165219486,0.39377277714497977,0.7152298013390412,0.30939069995076524,0.7905132705334647,0.2759056378271877
110,0,0,0.00036467768733123695,0.17189289665107224,0.8128289642426486,0.3381113877669737,0.2806750197795731,0.6929192898667348,0.35738885902804807,0.6951018589379022,0.9063123012355262
111,1,0,0.0002045198202476482,0.20114967820550841,0.31747931832136234,0.9786751033741404,0.2593604874718905,0.7321755459392653,0.5054106888898564,0.8146374032469502,0.8572163750907666
112,0,0,0.007381333277813611,0.7632648840226449,0.34514932953092464,0.3474045741750778,0.2975589463916365,0.19171554246864075,0.9752954036845208,0.8334479499352687,0.9160644681550849
113,0,0,0.07311993849139378,0.7112406231945131,0.1600563994783779,0.22308977318353562,0.029900181853205105,0.21377018163577013,0.8756626883551498,0.2839346993905734,0.9230189480158585
114,0,0,0.33530680241608646,0.939578049568361,0.1103495733285065,0.153315825666328,0.03316297953244818,0.09834094905290174,0.7362656473803307,0.3078412231252959,0.43450947157058634
115,0,1,0.8819628369397067,0.14547445170628415,0.9042696392218165,0.1390694937859459,0.019222019915453557,0.07863038429623757,0.5628619229029374,0.12358250445386425,0.46407620980692704
116,0,0,0.05968900695067453,0.28082026025568185,0.7916727072637032,0.11821537141012131,0.01750063880754427,0.8110665937541539,0.4140810721000502,0.11730873163137198,0.2563099721930976
117,0,0,0.0009082383169698686,0.40817545216929196,0.7830342274663981,0.23942004128407166,0.38309741502559225,0.7112126256577057,0.28802545899149706,0.7794645445277089,0.25037643497766726
118,0,0,0.00037689355131141557,0.17063615325627227,0.8252014395623403,0.3348734271682296,0.276759229854909,0.7023783486844593,0.33552779567936003,0.6843355943500798,0.9015150882011391
119,1,0,0.0001910245639423279,0.1934778564823931,0.3387473257324805,0.978707530227345,0.2682675873118046,0.7439779278911709,0.48470572118681576,0.8205732633240221,0.8505000829836888
120,0,0,0.006067300865127435,0.7376521209857116,0.3741012998029863,0.3517482715612891,0.30965735255997207,0.2085080569813623,0.9737320839582747,0.8401099616453582,0.9183185205690232
121,0,0,0.053025244907447526,0.6715489592388253,0.17510282160523435,0.22755836991951656,0.032354559755954304,0.2387640849737861,0.8774966830329713,0.30125973553664953,0.9253526931295206
122,0,0,0.25055665178343994,0.934651290214968,0.115333956647925,0.15920465254399158,0.03727642655078812,0.10512436699439118,0.7416540080124103,0.3347321504122382,0.4559022185707679
123,0,1,0.822341765222564,0.14069088355853446,0.9047129357074648,0.14291905060177532,0.019852013105491135,0.08043104834133331,0.5741142746511358,0.13007531167997455,0.4976278807876588
124,0,0,0.04431833394519127,0.2799374706574693,0.7874939263251198,0.11903776184318152,0.017651398161574572,0.8114016040008275,0.42713114967698096,0.12251540454002936,0.26254690358814237
125,1,0,0.0008555662420478704,0.4131070159035277,0.26456907534676927,0.9694661440315391,0.3834813883206399,0.7069585836683647,0.2971107754948809,0.7810374875763098,0.2552942680700459
126,0,0,0.01544517261566461,0.7329975564474387,0.4168503203772794,0.33407293686929757,0.2726495220244215,0.15446296910599466,0.9523314633074142,0.681182502037445,0.9022111602842147
127,0,0,0.05661302361410302,0.6520971336093239,0.20666492195691813,0.19366394912985097,0.025082929903055676,0.27918708137085085,0.8600026755262226,0.2457365127858377,0.8484844129733067
128,0,0,0.1941304172314752,0.9260502908561131,0.13213736058629308,0.15896574385378487,0.044984827651959255,0.12070412097869408,0.6967301700376755,0.3577706368102306,0.3882992858490838
129,0,1,0.7454825197409408,0.12786209679229352,0.9181891404582221,0.14772412359339956,0.021376496801384592,0.08678174468308232,0.5400388553185613,0.12930962983497774,0.5264013929830443
130,0,0,0.02716770389879126,0.2655386777117017,0.8083603741037675,0.11974963139349683,0.018193355370358544,0.821368878110463,0.4077126028905528,0.12973263767781407,0.26180633633449163
131,0,0,0.0006541405170369209,0.3876205521938944,0.7955384697866041,0.24365064608409742,0.3949700426302175,0.72782902485883,0.2856229814939559,0.7889980878722176,0.2622153026851581
132,0,0,0.00029734200124680314,0.15652282001018278,0.8323969193413161,0.34112477743634506,0.293172685833176,0.715115165987673,0.33861778988449576,0.7043825608801108,0.9056670449256213
133,1,0,0.00015793097373504862,0.17949239904910447,0.3429156004815477,0.9793784996935302,0.2805628103762757,0.7506829424925792,0.4948705095903052,0.8301508298683488,0.8628024036194055
134,0,0,0.005197358739910163,0.7252843124073852,0.3719589727049167,0.35548584975130904,0.3166499409304236,0.2119232588905565,0.9745964157687093,0.846354819413841,0.9218393648154031
135,0,0,0.04882629353166171,0.668619747931919,0.17369674698109824,0.2292395934094596,0.03287703913296666,0.2368477724728857,0.8797704441743103,0.3056430406491875,0.9274810729343475
136,0,0,0.2460747786211826,0.9349706106051374,0.11427039249341682,0.15942382412518732,0.036944401716506314,0.10447337074142354,0.7445819788303916,0.33325002673476856,0.46134377205897653
137,0,1,0.8205541394148202,0.14147315573868677,0.9037788415433554,0.14266482307007833,0.019790686158450286,0.08004369302827696,0.5765630450815729,0.13046671555157902,0.49577530893429167
138,0,0,0.04431625626127173,0.28092232562648,0.7859531022999152,0.11902648662827986,0.017618859806382944,0.8106951534313503,0.4286476046829868,0.12207389873557595,0.2629259899415686
139,0,0,0.0008669971052038083,0.41500318813990966,0.7735075547911647,0.2401103128923853,0.38267185772253676,0.7053807832147435,0.2980654104635614,0.7805329474662301,0.25487480139274815
140,0,0,0.00041272461063625136,0.17769631300991398,0.8166536027164479,0.3335619373091235,0.2711349900729031,0.6924576493739636,0.34316373261873645,0.6794169142158003,0.9019883661031414
141,1,0,0.00021448668082526,0.20333874207037006,0.3278777709710841,0.9783716337056853,0.25893073807880523,0.7358605511618885,0.4888835288761368,0.8135073067695731,0.8473460105708188
142,0,0,0.007080439804164482,0.7540153603394181,0.36268811327922146,0.3481578820578458,0.3013071046400979,0.1997937162389935,0.9740134430667396,0.8342530637880081,0.91562897787588
143,0,0,0.0631354253206898,0.6901625165577884,0.16915416647600265,0.22486072461521459,0.031057500820085883,0.22867777040254475,0.8756472376170642,0.29181314378598955,0.9233044980710493
144,0,0,0.28741181705374763,0.9367086585148248,0.1136092457909209,0.1565190064324239,0.03556049538848584,0.10239449280660345,0.7379723416466692,0.3234445263699234,0.4442123504451994
145,0,1,0.850321527736662,0.14245347946533946,0.9049320214763188,0.14130919755121799,0.019596086268099114,0.07980375933236937,0.5680757403198251,0.12701365885554566,0.4835242999016465
146,0,0,0.05077590171318511,0.27989344241391717,0.7900170100718709,0.11867656235020395,0.017598734611745905,0.8115670041656134,0.4206695950140757,0.12036912898695998,0.2595937706015479
147,0,0,0.0008719152722215832,0.410095458868473,0.7793385204150802,0.2400212849970064,0.3836710159946339,0.7095314988817998,0.2926392358878192,0.780561514280988,0.25325939131156844
148,1,0,0.00038747083419863855,0.17298578330403722,0.32475491144276564,0.9805742675596054,0.27513057810673996,0.6985516767082895,0.3393447605850622,0.6833379661526795,0.9020009926749197
149,0,0,0.006204746264836619,0.7465404051832945,0.4453480291530741,0.3129727832006179,0.2646409785340499,0.19734117038902269,0.9600342129204934,0.8179275775123818,0.8498647329013725
150,0,0,0.047203976678165,0.6255621501759387,0.22082151562775165,0.22185221113241518,0.03070162693338779,0.30834690228590683,0.8498334734353985,0.2732652954309685,0.9173207544082062
151,0,0,0.15540176620039406,0.9196430123074069,0.1409933177233841,0.1669575270008968,0.05146524685675537,0.1283177601738977,0.7194454885542023,0.41071777968381173,0.42145024478912896
152,0,1,0.6869148064579952,0.12062957555845702,0.9165119580449224,0.1548948746250538,0.02216258506066164,0.09030851452277722,0.5670223094683812,0.13821647810130014,0.5915651966126428
153,0,0,0.020088055226151785,0.26665029461488027,0.7972527745627269,0.12102347759607866,0.0185013428130906,0.8201512235784629,0.4365173154799711,0.14095902089159937,0.2705040176688706
154,0,0,0.0006704755158227282,0.40062956785241244,0.7773323274722621,0.24522415977314224,0.3935600093261454,0.7168355890533601,0.30522281739161716,0.7897740871954574,0.2732184692510455
155,0,0,0.00035482905131377444,0.16959947653276172,0.8161668555104293,0.3383863810220968,0.2822496981065868,0.6964627207329459,0.3539236777332659,0.6960522331342208,0.9059980081743589
156,1,0,0.00019652005575258546,0.19762421008951409,0.32188360819433864,0.978779174854567,0.26267452930534974,0.7353933839784925,0.5031134404969532,0.817147245110704,0.8577970006106894
157,0,0,0.006965240145773694,0.7571808984913507,0.34998233437167553,0.3487657765486877,0.3008304463469994,0.19510628072641534,0.975138706271657,0.8356877469008633,0.9170243569112926
158,0,0,0.06834057683063569,0.7039213423830767,0.16245954350115702,0.22412482881346138,0.03038077664923703,0.21780628575610328,0.8763500587865171,0.2875095285210737,0.9238109313370836
159,0,0,0.31814560159556077,0.9387977343493357,0.11104020589843115,0.154344410564425,0.03379623059930356,0.09939757022761699,0.7376750791161987,0.3122104120794831,0.4389063755047093
