17,0,1,0.9875368147394242,0.16817764424751322,0.8786617861783035,0.12417165742166388,0.019080939924897768,0.07065426505010786,0.6354900789902621,0.1748832538293768,0.2952891161295902
18,0,0,0.11618533630432867,0.3074913480723195,0.7446390578670433,0.12203103937371569,0.01684791425016857,0.7909363537256784,0.4501214177020385,0.09438968863011217,0.30816054481520616
19,0,0,0.0017673860810594499,0.46652312252122524,0.7366203903444553,0.23151368552682267,0.36030757471242225,0.6613163761565045,0.3151750319536865,0.773520253486468,0.22948864212372452
20,1,0,0.0007482415634000607,0.21909271949319992,0.2810355651826361,0.9793413181697505,0.23102519117049497,0.6523972130023845,0.34523604734792784,0.6242928709435303,0.8988445777042048
21,0,0,0.012592324675518117,0.8099953097539286,0.4035131250409425,0.2905491275196611,0.2234317147699415,0.1653767607507615,0.9604843830631173,0.7817585824824861,0.8081935923764711
22,0,0,0.09411611935129038,0.703414910809413,0.1958350031733837,0.210078931098282,0.026410038923505044,0.2661357306005258,0.8351464729647273,0.23455281798121408,0.9025287965701368
23,0,1,0.2908860047268817,0.10203341462021531,0.9103755221316989,0.15562294795591428,0.04234304634292999,0.1151456007291036,0.6980582838622688,0.35835611889044033,0.3751032276121951
24,0,0,0.002446077421801912,0.25919521719587746,0.7380072808992583,0.146970152718625,0.020819883474422752,0.8156408816401092,0.5368913978594493,0.12456682003974952,0.5271311481577796
25,0,0,0.0008123157823698629,0.47139124156043216,0.6896201561693205,0.24157490185672856,0.3883526692056758,0.6539477325061347,0.4044890079480306,0.8337999936463564,0.25724922419461027
26,1,0,0.0008574272006227628,0.24378049881672878,0.21068380185250296,0.9802279859770581,0.2247389036667063,0.5981213050724989,0.42129978815911207,0.6238477805886152,0.9231439271993445
27,0,0,0.022152238033616992,0.8609592337018848,0.30472918289406303,0.27752378272284517,0.18109415247933622,0.12282502695886227,0.9685401623665768,0.7395482048865617,0.8078483735322005
28,0,0,0.2194026813337487,0.8179637604133677,0.14341207425380212,0.19595555143013313,0.021592692674240285,0.18215360008947046,0.8294852458582839,0.1996597762212747,0.8823206228446558
29,0,1,0.6622507945435772,0.13053802117028598,0.89501284926424,0.1393627181343275,0.028584257547637222,0.09129396098090925,0.679220478832442,0.2665816282660515,0.33517960054154067
30,0,0,0.019435823585944156,0.283697408283445,0.7359690509964457,0.13378861496448355,0.01858831096452613,0.8039665828711343,0.5022750851145698,0.10781155916190811,0.4133239419311095
31,0,0,0.0010121870244279103,0.4758383347659014,0.7054308424299213,0.23638429636845396,0.3749946637416533,0.6516679079204037,0.3639545146230775,0.8051159158069543,0.24156994808909055
32,0,0,0.0008635977719153828,0.23769788306366155,0.7487925573241377,0.324462417554445,0.22281873879675743,0.6167249566970183,0.38533259133158954,0.616783106369444,0.9123306620894545
33,1,0,0.0005563693727755213,0.2971964810854526,0.2568716729378924,0.9750969842259118,0.1948581587897737,0.6658921330717142,0.5096472007155601,0.7540336007809173,0.8023054498122942
34,0,0,0.02325195714115679,0.8448457312809023,0.2955361147736985,0.318229457510098,0.23499025996006653,0.14956653015971905,0.9751752672494748,0.7727736401082881,0.8896350483215687
35,0,0,0.1788609399906477,0.7963911480353449,0.13751367753295582,0.20571398708238922,0.024508851256732304,0.17549208809691075,0.8588463443193094,0.2386059988536663,0.8985046503249999
36,0,1,0.6022441538931725,0.13276711165411326,0.8861470504495855,0.14259583826435657,0.02770089436624899,0.08890765041413483,0.7085805356205905,0.26414178251817577,0.3798654626546581
37,0,0,0.015574133460274168,0.29341854124658323,0.7157381850875673,0.13321471390550327,0.01837839976996759,0.7969790379958552,0.5286632730991309,0.11198243598568981,0.41036894557255976
38,0,0,0.0011570236524201555,0.5012879086353532,0.6765036684943854,0.23557292544702882,0.36708803600017736,0.6286752578337292,0.3820966695088099,0.7991996808432901,0.24541132480348618
39,0,0,0.0012073068200139296,0.27019909881169335,0.7200962780083925,0.31744213398303905,0.2041100071665978,0.5824678360417106,0.3975414776209725,0.5913814870905347,0.9099356201881559
40,1,0,0.0008545868835011349,0.3422929760115174,0.23243711964939828,0.9735284235677086,0.1701093240707026,0.6336819853550859,0.5101772500679624,0.7215412543422869,0.7813853999122568
41,0,0,0.037973130439951555,0.8700854730879075,0.27730819187553307,0.30396331170212937,0.20808206387836092,0.134867327784633,0.9750240793954703,0.7394939912889457,0.8726457340231438
42,0,0,0.24579574914621014,0.8245142634003001,0.12995639842644638,0.19818304264468345,0.022861361554478907,0.16285336839023515,0.8499168827968786,0.2223854293750699,0.8822924746833254
43,0,1,0.7170160418645835,0.13784810357628366,0.8855428826155687,0.13906304824323482,0.026097251005411534,0.08593253721812845,0.6950044736625118,0.2487754859513709,0.360954867225022
44,0,0,0.027775312747590673,0.2951872362626372,0.7218217343324328,0.13125181584280676,0.018119950318609898,0.7964961749836977,0.5139274694155604,0.1083299165531577,0.39191448164499065
45,0,0,0.0012027589571288028,0.4939051865258572,0.688834340491736,0.2348887685369175,0.3665442389023639,0.635656366739978,0.36925844929547647,0.7952077272466916,0.24204511750715932
46,0,0,0.0010881850458240693,0.25857224795595707,0.7349412393469561,0.31845079884586264,0.20966401361518303,0.5971887728599887,0.38739358074900637,0.5985121292482656,0.9082864222196428
47,1,0,0.0007163149568150059,0.3216172480867251,0.24655955430282614,0.9741295186568214,0.1804245601917218,0.650515620514855,0.5037046929217217,0.7351905554817011,0.7874146361151854
48,0,0,0.02998319577137873,0.8576313967784818,0.29077224310859895,0.3107416037531494,0.2218526959363928,0.14320813073400054,0.9746134624461794,0.756177246049025,0.8800394162205227
49,0,0,0.20610583251477488,0.807326022804734,0.1356491433418971,0.20211592416276167,0.023782453459312933,0.1721162160647321,0.8540329513687599,0.23100735962420793,0.890683025735407
50,0,1,0.6484622776774308,0.13413303682866243,0.886623489642166,0.14129343788690976,0.027263412425172138,0.08816510457105983,0.7017896593603329,0.25916526780748245,0.37095722446671864
51,0,0,0.019519020221081047,0.29323549512329444,0.7193573918965358,0.13260611667393452,0.018313557695865106,0.7973592151903282,0.5218767521850388,0.11056074856683432,0.4043619090922804
52,0,0,0.0011573662005903219,0.4968194950860053,0.6828518857769746,0.2354263957571769,0.36751642728699063,0.6328351235059382,0.3765090624219627,0.7983242874506863,0.24409733517387394
53,0,0,0.0011360788210517023,0.2637007399339019,0.7273206315985741,0.31833196770452843,0.20740622799604383,0.5900667544785477,0.39329381190626284,0.5958372084595677,0.9095762713487888
54,1,0,0.0007787813151614015,0.33169925023701563,0.23893979844770996,0.973857872555257,0.17537430741892276,0.6419179033846291,0.5080526812103805,0.7287585869668376,0.7851672176486941
55,0,0,0.03378816326284073,0.8642631941021527,0.2830468816747551,0.3073709686806997,0.2147393272606994,0.1386557391566898,0.9749061849558255,0.747937905840311,0.8766025915958413
56,0,0,0.22662143276165578,0.8169368350760448,0.13234192521457713,0.20008502753339122,0.023275324111286817,0.16675137500303194,0.8520320128794753,0.22639982374029186,0.886606806217067
57,0,1,0.68628942204807,0.13626961674093618,0.8859030477195158,0.1400392235162998,0.026581961198960967,0.08686178500515901,0.6983766898775884,0.2532930625932962,0.36559759930658126
58,0,0,0.02375118477424619,0.2944675136228188,0.7204704199174827,0.13183365956596338,0.018200289046340874,0.7967841289910969,0.5177141782286845,0.10931016117928084,0.3973105145440584
59,0,0,0.0011827660564312488,0.4955253221516169,0.6858546888241489,0.23510564771532566,0.36686848996767835,0.6341104873423263,0.3726312285079689,0.7964957838449275,0.24294542882326706
60,1,0,0.0011137254515511238,0.2612242012069668,0.22120948765291024,0.9791062895353477,0.20842464682104633,0.5936464664358103,0.39009470022787185,0.5969817794561111,0.9088215031108583
61,0,0,0.024918102308030227,0.8613509673017,0.328977196244511,0.2717357464961957,0.17789865232897348,0.12853207320342697,0.9653211773085391,0.73197838284343,0.786130971421656
62,0,0,0.20252587842092531,0.8009627303475035,0.15547268869671177,0.19595340003887346,0.022185116349776074,0.20066257775078986,0.8239336762707297,0.1998526801162595,0.8783334943476726
63,0,1,0.6023406294323137,0.1236247905923846,0.9002141817954444,0.14200799637934408,0.031184531321977512,0.09635329131634482,0.6755192337708495,0.2834118917399263,0.3353945626581646
64,0,0,0.013574876942878934,0.27665568773100974,0.741281760569364,0.1362232353086794,0.01904116304479344,0.8079805866991754,0.5027605818481838,0.11020673355847357,0.43386728394652296
65,0,0,0.0009230014826613001,0.4688311313519441,0.7091507224860699,0.23761952790487184,0.37956728794771877,0.6575955464557924,0.36712096793686055,0.8119660219156056,0.2437708798140803
66,1,0,0.0007959053213057748,0.23154441088901184,0.23836144410850593,0.9799338058028644,0.2278356233614591,0.621054911490217,0.38908869776116073,0.6241433162475367,0.9150317268814584
67,0,0,0.017434269591624824,0.8421456385238897,0.3432852064288161,0.2830027919650509,0.19817316453147993,0.13831520961848973,0.9653569951119191,0.7584862652710012,0.808077648277109
68,0,0,0.16019766494301071,0.7775259948430806,0.16234355100641193,0.201520993850736,0.02323781682849285,0.2122280542724836,0.8319727755385997,0.21191242979533753,0.8918020746226255
69,0,1,0.5117467894639166,0.11957037738717569,0.9007179228455594,0.14498873258541717,0.03292406289311131,0.09934633916864698,0.6868864177864561,0.29828067132702313,0.3489660501657756
70,0,0,0.008528676035051898,0.27496198555487905,0.7364179636894226,0.1381986407733863,0.01931414062882533,0.8083659895751594,0.5151459618056304,0.11327168386578305,0.45220984756839405
71,0,0,0.000914636698815979,0.47465828617048683,0.6993732512068661,0.23819391850513733,0.38000746842478395,0.6521706321082688,0.3782576210771309,0.8156159530055485,0.24660702728413333
72,0,0,0.000864098875331478,0.2400816162211962,0.7381508538081751,0.3266348521305616,0.22324114653753135,0.6096343756188043,0.39787694274274965,0.6187969538999034,0.9164399083309066
73,0,0,0.0005999992559760303,0.3081200764179448,0.7557123806597401,0.2793377515213198,0.18952072185877764,0.6541080585227574,0.5219112027927657,0.7485745556261476,0.8038976856487842
74,1,0,0.0007590864820486737,0.3140657550394035,0.20390749101199676,0.97871387462513,0.22487437827598603,0.6734462614191917,0.5570926836688876,0.7629886542309887,0.8869264410792592
75,0,0,0.027667568560121796,0.8649115269397832,0.23648217373437508,0.32188465599633637,0.24163875185286882,0.11926726441792844,0.9788246137838813,0.7962500071063198,0.8939551957651133
76,0,0,0.24927983635840892,0.8370413187518805,0.11331443607507297,0.20331643106806332,0.02123123454306534,0.13721355786788983,0.8623732764863767,0.21395750082962042,0.90871962051755
77,0,1,0.759418933215768,0.14874437239440222,0.8761526827675861,0.13462878169338355,0.023116880278447747,0.07969698318424295,0.7083254764554548,0.23204719237132332,0.3512927087472025
78,0,0,0.03782210802228327,0.3072178731134966,0.7084880699347065,0.12874809137767015,0.017589785686582256,0.7888814352453792,0.5185330129398373,0.1043594932642562,0.3721712505019186
79,0,0,0.0014404437784834856,0.51102436207119,0.6760626365646125,0.23265863207552562,0.35801424615315713,0.6202849697121292,0.369613180184106,0.7851536311902945,0.23842173669793476
80,1,0,0.0013386763706306041,0.2768153313048162,0.21641151447004023,0.9785621054747173,0.1975806098182412,0.5819384117562288,0.38500669184012376,0.5795053722427631,0.9040119483576528
81,0,0,0.029412992280752746,0.8684937263733676,0.3278359173894012,0.2659919671017666,0.16974723140209544,0.12590306749521749,0.9647055919592743,0.7195817145339254,0.771072591400217
82,0,0,0.2180994154180491,0.8062712924278916,0.15512578102405075,0.19374622728298596,0.021910262689385156,0.1997606957398009,0.8194511753383177,0.1949528342400988,0.8715528838718334
83,0,1,0.6265232897262846,0.12391504746179353,0.9010560066062956,0.1413513395903152,0.03105268300338801,0.09620433011632992,0.670081403645044,0.2808666822751872,0.3299557658121202
84,0,0,0.015198298763669647,0.27590441540563715,0.7443301170476883,0.13593754116305384,0.019027676481609863,0.8086243200235769,0.4977950894701263,0.10949200728291886,0.43074410059016605
85,0,0,0.0009126263667895441,0.46504886612361446,0.7138258369153968,0.2376415827697903,0.3803026261444511,0.6609748061984808,0.3632802208025771,0.8118621630727133,0.2431126962626063
86,1,0,0.0007574296533334053,0.22696886759668758,0.2431057796378702,0.9800097976172941,0.23073109299661632,0.6264694591742069,0.3863351103517661,0.6277724622524031,0.9149913437465776
87,0,0,0.01631289347542507,0.8376215173079613,0.3486300767106796,0.28494810289871014,0.20237803231224782,0.1411294509263828,0.9650879424939909,0.763228773405269,0.8108761151674042
88,0,0,0.15063000744506982,0.7703296424839293,0.16506481289969252,0.20273110530585273,0.023549567998288203,0.21667148498325525,0.8332141404518618,0.21475939047079093,0.894068957596935
89,0,1,0.48630839688589433,0.11803413771503896,0.9013282523053681,0.14595023972663065,0.03361701425728619,0.10055446093099082,0.6889978169365765,0.3033657966004739,0.3522069503058057
90,0,0,0.007441706661809479,0.2738815495955298,0.7358697746121342,0.13890561210509847,0.019425409613475202,0.8088321502049739,0.5179540666171737,0.11425510353640728,0.45851550688429027
91,0,0,0.0009071813063120095,0.47524671961311005,0.6975518155770716,0.23845136621079913,0.38054014860520385,0.6515566855386385,0.3811065528203985,0.8170985913837973,0.24752172265735842
92,0,0,0.0008730474680568708,0.24141264291466125,0.7355665699950256,0.32676544178455036,0.22272536263174728,0.6074930916062873,0.4002686137553283,0.6183598617112768,0.9170058445561038
93,0,0,0.0006151681033970343,0.31126027594072403,0.7529350390729078,0.2787545281893719,0.18793105545256367,0.651216893871334,0.5238932016455483,0.7467555852597748,0.8035529272068089
94,1,0,0.0007898883444133165,0.31824576236209423,0.20153035791281174,0.9786093935899084,0.22244026528333374,0.6704248634741585,0.5578640041864351,0.7603817268802223,0.8860111224905332
95,0,0,0.02899366332388748,0.8672574152427502,0.23461139391109728,0.3206081729594939,0.2389642868106778,0.11804046762759417,0.9788624943333035,0.7936941267648505,0.8927131609348106
96,0,0,0.25658531005784435,0.8395515735463761,0.11263065173148851,0.20271713853794687,0.021107973356100644,0.13612422177046432,0.8616277921524481,0.21271193645670256,0.9076540400012776
97,0,1,0.7688635038292386,0.1492314130869398,0.8760778959007581,0.13435156634753984,0.02299790002518342,0.07944982779335329,0.7072356436611439,0.23088289122407465,0.34987479219971374
98,0,0,0.03964837549396635,0.3073842603984824,0.7089672993696826,0.12859991235978108,0.017569088696840453,0.7888199594785306,0.5173573401828466,0.1040877846520113,0.37081201389550933
99,0,0,0.0014511934634984592,0.5104433240398845,0.6770516500109423,0.23260277823499673,0.3579457374091511,0.6208418514193642,0.36860596130738377,0.7848255770846948,0.2381751444479489
100,0,0,0.001327845347755529,0.2758733737854936,0.726905894051975,0.3127105038253256,0.1980090576481827,0.5831253800694743,0.38421377820729297,0.5800869172298817,0.9038695206026467
101,0,0,0.0008679791930732635,0.3393405621356927,0.7542333858498521,0.2663645792396642,0.17055989714588443,0.6414472993775532,0.494106019695641,0.720700666615003,0.7715854573840567
102,1,0,0.0009729500043872808,0.3298617019445423,0.21395032245761086,0.9778741146810187,0.2143547948049544,0.6718390735931413,0.5199226461612325,0.7443906973576543,0.872177907754102
103,0,0,0.029986297168330036,0.863247770654642,0.2596941338066542,0.3178890785806191,0.24021357629508572,0.12457242513699715,0.9762466152750181,0.7920612728350384,0.8848114465538279
104,0,0,0.2287313629763101,0.8213030278922223,0.1226416562767443,0.20372347342859318,0.02177242014513654,0.15134691899841562,0.8590358927357615,0.21640718893631936,0.9069674444364144
105,0,1,0.7112595303907183,0.14270850640993432,0.8805864808497698,0.1368281153984078,0.02471609409910675,0.08313909893471269,0.7066409419430987,0.24402335357851526,0.35408901692705036
106,0,0,0.028484013130456575,0.30136475148346303,0.7125938412273444,0.13040038397842027,0.01788053207857037,0.7925026513763469,0.5199960518384624,0.10624274143666636,0.3862666699478107
107,0,0,0.0013063529625598695,0.5056446171487265,0.6785324402475517,0.23371655992854035,0.3620598911625563,0.6250456162066756,0.3725822763254584,0.7909237359042772,0.24013571670865855
108,0,0,0.0012558645007502629,0.27159872687355324,0.7260867849192278,0.314935972912954,0.2012658803640302,0.5849007523083865,0.38840804930708356,0.5855940119860258,0.9064864196968555
109,0,0,0.0008408041344540916,0.3377585315435438,0.7518308864969812,0.2677273750734238,0.17178118156928585,0.6405170536129388,0.5000844561645547,0.7230564432292657,0.7764020224370405
110,1,0,0.000974584737691987,0.33159428673258207,0.21013117442658585,0.9778956626040843,0.21359616103345794,0.669219743681837,0.5261695228339784,0.744647553589828,0.8734853135277438
111,0,0,0.03100130337518908,0.8657888081317386,0.25423438705622753,0.3172725387999814,0.2379032271129331,0.12253149667834876,0.9766867342126931,0.790235710239846,0.8849422760084623
112,0,0,0.23866454493524328,0.8264130893438163,0.1204319292342704,0.2030734698270176,0.021562644474970225,0.14791858132622995,0.8588249540548651,0.21476941132338281,0.9061943961117757
113,0,1,0.7293094053441168,0.14415423470058242,0.8798006432937242,0.13618303986081418,0.024318535173305986,0.08231159996527186,0.7058332496630763,0.240814719412558,0.3522183820395255
114,0,0,0.031399022291340464,0.30248001877872877,0.7124077434677804,0.12996850598924978,0.017810207511865576,0.7918641929889046,0.5185762010089697,0.10564998536826427,0.38247040824002027
115,0,0,0.0013343157937340496,0.5059374460364499,0.6791222582936352,0.23348844244165753,0.3613451613579308,0.6248303502791187,0.3710668150284778,0.789650957473893,0.23959533065736377
116,0,0,0.001258585900754623,0.2714998419631606,0.7272239973266601,0.31463823307766764,0.20109813636721371,0.5856072954993062,0.3870404403780754,0.5851830879403366,0.9059455629734658
117,0,0,0.0008351481849166761,0.3366162092720612,0.753198629042026,0.2678184749681075,0.17226913942996142,0.6418082765652258,0.498669893080339,0.7236072178948064,0.7760451338645228
118,1,0,0.0009587778942753044,0.3297106644971271,0.21150967236074159,0.9779389099783632,0.21464970598394217,0.6707122267419909,0.5252077635246649,0.745747895041687,0.8737893276656535
119,0,0,0.030312739910036902,0.8645637128300819,0.2556110195402433,0.3178632528920028,0.2392177774614608,0.12326481837530923,0.9766248119983102,0.7914872146970111,0.8855012715105492
120,0,0,0.23470386337072968,0.8247733833709618,0.1209734338371383,0.20339233886137367,0.021637790032016675,0.1487769115044894,0.8591598366497397,0.2154809591222409,0.9067249734185601
121,0,1,0.7231226467429198,0.14378881387121137,0.8799225196426459,0.13637576697558254,0.024417480341805343,0.08251368649690513,0.7063759862112812,0.24169018070845846,0.35303054403206974
122,0,0,0.03041533287384837,0.30227994863500907,0.7122332584604136,0.1300830761610933,0.017827356626904323,0.7919633069537205,0.5192298479739128,0.10583521724423112,0.3835048007334734
123,0,0,0.001327641511822852,0.5061408312325432,0.6786466208111764,0.23353863002347972,0.36145607551090714,0.6246284723959847,0.37166578380231,0.7899384254843445,0.2397641077796256
124,0,0,0.0012624774438568696,0.27189522459266574,0.7266015114571747,0.314642101184671,0.20094091995786462,0.5850375565849547,0.387533321102849,0.5849963780606146,0.9060679646917161
125,1,0,0.0008406708387407421,0.3374320220036531,0.24096507223669533,0.9734602034840086,0.17187557670986986,0.6411017420138386,0.49905039987160676,0.7230870194799233,0.7758828420230026
126,0,0,0.03498820131751653,0.8644815832109998,0.28890484931877,0.306098659202291,0.21407275744257745,0.13985374853125956,0.9741759409081981,0.7450638966551231,0.8735022072747978
127,0,0,0.2229238548322304,0.8128634912822132,0.1349844003414346,0.19990238655875608,0.02340774788612104,0.17080701050893773,0.8509460281776112,0.22675394137050572,0.8851540653140894
128,0,1,0.6735346301508766,0.13466908798801572,0.8871196595884776,0.14065103085021863,0.02709556478801701,0.08790172983374024,0.6974861407389369,0.25667435921100995,0.3660083600725441
129,0,0,0.021998322226578094,0.2928407016593463,0.7217767707835463,0.13231696247572702,0.0182906127394842,0.7977545719440791,0.5178000524590967,0.10984810771806067,0.4013657981052848
130,0,0,0.001154997088600537,0.4938152006413141,0.6868229690717528,0.23539620136486966,0.36796214519457227,0.6356049740449484,0.37325757378349134,0.7980465728854804,0.2434404743681816
131,1,0,0.0010914236991035554,0.25957003214609414,0.22155358256065946,0.9791701680681064,0.2096227240453803,0.594798677462015,0.39089497294503334,0.5988588459977964,0.9094620000428584
132,0,0,0.024499633324516275,0.8606537318928039,0.32883066929771626,0.2723327870222111,0.17871720358453808,0.1287224040834984,0.9654134284801043,0.7332190453059506,0.7877046810098163
133,0,0,0.2012688661585289,0.8006321509820201,0.1553746732518572,0.19616187627026346,0.022205145100664285,0.2005466161582852,0.824407030158854,0.20030481904229142,0.8789948494008644
134,0,1,0.6007196532427399,0.12367045778731679,0.9000813360979952,0.14204024340121563,0.03116754831007626,0.09631118288162938,0.6760638093958792,0.2834610784977771,0.3358986702828867
135,0,0,0.013483851226831007,0.27680028077546814,0.7409416466042053,0.1362225521228693,0.01903734970556206,0.807878850526825,0.5032159498309119,0.11024673030234601,0.4339276927757239
136,0,0,0.0009248655587583305,0.4692578985323364,0.7086747355282321,0.23760433060577518,0.3794511249570848,0.6572175117437987,0.3674428014451514,0.8119022767638777,0.24380774802945862
137,0,0,0.0008002814234838,0.23203907256608,0.7494285003640156,0.327213365745836,0.22751330794627075,0.6205019195467576,0.3893038888138077,0.6237259947246331,0.9150069431007847
138,1,0,0.0005268090503837453,0.2931880016130969,0.25550894838882815,0.9753526747433573,0.1977474412736375,0.6665900063165099,0.5161084294223697,0.7579918567817352,0.80775383209245
139,0,0,0.022629748509021774,0.8444406265318547,0.29133482047234177,0.31916879910974705,0.2355991197942492,0.1487131293386611,0.9756780686528561,0.7745192680152018,0.8915633133118854
140,0,0,0.18101452134515836,0.7994418815770477,0.13558984909582897,0.20580319059009408,0.024410114286444035,0.17251218655581818,0.8595998733456542,0.23828292464247522,0.8992978407491495
141,0,1,0.6118951420868313,0.13391781516976373,0.8852647589149172,0.14213410703675697,0.02731437686480157,0.08814158294712228,0.7091467025474476,0.26154339800667314,0.3794850073363652
142,0,0,0.016502604566110017,0.2946091499279334,0.7148173615622457,0.13284551842640965,0.018311507366211996,0.7962736057494472,0.5285181176305458,0.11156984467692066,0.40722903900096397
143,0,0,0.00117506998032849,0.5024962258525191,0.6758535137676774,0.23535814596623747,0.366293697232226,0.6276137967079836,0.38155649692561283,0.7980405598003176,0.24502949768083776
144,0,0,0.0012245986113468325,0.2713784928896348,0.7198833735947487,0.31695000931322204,0.2032751843064757,0.5816873101383465,0.396890027786735,0.5900318973712232,0.9094595243990479
145,1,0,0.0008642451391946216,0.3431772060912209,0.23257671290179938,0.9734739546707228,0.169575708296596,0.6334380529932805,0.5090659713324875,0.7206681484559999,0.7802305116149665
146,0,0,0.03821381471646743,0.8702132184789003,0.2779387324553627,0.303739131454155,0.20788722796742934,0.13494772801350546,0.9749347854552299,0.7389974362437819,0.8721597804492448
147,0,0,0.24565938632748244,0.8241544101201753,0.1302372641808297,0.19812811278279546,0.022870071813783262,0.16327804759071213,0.8497390896844157,0.22235064957252937,0.882034387529172
148,0,1,0.7160706458544633,0.13767774593480472,0.8856881028167339,0.13911900768908775,0.02614963877900808,0.0860414748893283,0.6948313265002531,0.24909995746071142,0.36091475552691493
149,0,0,0.02760231880100629,0.2949988553595018,0.7220092948410285,0.1312991787613459,0.018129350555730152,0.7966123158779925,0.5138654938781217,0.10837598053539167,0.39230118559826294
150,0,0,0.0011994102253160845,0.49366272033579184,0.6890105898247451,0.23492058891406054,0.3666750050164649,0.6358707123435902,0.3692695971139021,0.795375212862445,0.24208737434229172
151,0,0,0.0010849772469167845,0.25831747694414037,0.7350596380842931,0.3185375864798035,0.20983628613163047,0.5973979904028863,0.3874394056703954,0.5987728179546764,0.9083561579713325
152,1,0,0.0007142907525597363,0.3213593429665298,0.24661848866098066,0.9741415222138532,0.1805746178638379,0.6506484481734156,0.5038480970340897,0.7354033992468185,0.7876327414733645
153,0,0,0.029911651059453575,0.8575326040996474,0.29074568925382255,0.31081537576982743,0.22196390177063857,0.14324382108263553,0.9746257619939823,0.7563440518324346,0.8801517204152828
154,0,0,0.20591717439569704,0.8072873959781897,0.13563450989537015,0.20214651432052652,0.02378647159484883,0.17209754391876858,0.8540836010589817,0.23106211848805316,0.8907642059834298
155,0,1,0.6482422965913588,0.13413993555861434,0.8866060910400522,0.14129666795244977,0.027261011460081478,0.08815929905545453,0.7018539823751027,0.25916686576171377,0.37102111607010635
156,0,0,0.01950129692839959,0.2932552298100313,0.719313878906367,0.13260549627397739,0.018313051620546347,0.797345341229164,0.521929714932926,0.11056560913108213,0.4043638334569442
157,0,0,0.0011576386850858512,0.49687431769039286,0.6827906996795331,0.23542424172849832,0.36750079014624915,0.6327852261913492,0.37654624069501047,0.7983138895032637,0.24410181940829456
158,1,0,0.00113688564148937,0.2637705502303455,0.21772618254234935,0.9791074471275982,0.2073664581772876,0.5899937124203262,0.39331828892969445,0.5957805632352859,0.9095719952433765
159,0,0,0.02591442947064966,0.8638449415828555,0.3245334544820999,0.27067848187119453,0.17532309436961588,0.1266188152974979,0.9656488755780039,0.7286879223988582,0.7851194393048194
