161,0,0,0.017101643826568855,0.5028721743813673,0.2685741729353695,0.21010995092074514,0.032443650884653716,0.37815030093313756,0.8681631697313971,0.30060515868493076,0.8740612600213289
162,0,0,0.056201233325065054,0.8995987129204434,0.15725976574110073,0.18224069106476418,0.07072874688328895,0.1570620889724737,0.7188743754817091,0.4808181733774422,0.4550904798840921
163,0,0,0.5043514985634281,0.9320207627739258,0.15128768843888177,0.16785883384976888,0.025392963208506335,0.09712392615167184,0.5852557963055623,0.1610029709044383,0.6728143227867833
164,0,1,0.9354510040440047,0.12470492875799702,0.9400210684807956,0.12405403457753748,0.01911108415707584,0.09456995189740156,0.4663264205203671,0.15762369429133272,0.2935645167233343
165,0,0,0.056294505428090336,0.24623885958228436,0.8446437596866591,0.1234045658140628,0.01888031793148223,0.836633738670474,0.32816100614424926,0.10452543967589392,0.29007273306526066
166,0,0,0.000566823717670172,0.34499879081389706,0.8426842966567609,0.24283487857375807,0.41278801248982244,0.7618224470541867,0.2421367375740949,0.8063979303356609,0.23857242949771448
167,1,0,0.00016794085673771787,0.12119974090246036,0.4051736118112725,0.9821154398535029,0.3284514906226444,0.7600633759638141,0.30871800537519295,0.7317564205194558,0.9128420083799542
168,0,0,0.002340998564985666,0.6213859340774348,0.5356319666662505,0.33822826649776067,0.326572913078519,0.2677392682495996,0.9566145402990918,0.8596244045339964,0.8782148458914459
169,0,0,0.011904520800771434,0.46246589160584,0.2833718312905489,0.24316966071219925,0.042659457590793926,0.41040275494678247,0.8640269294096284,0.35337492995052555,0.931819004219414
170,0,0,0.04073815225467779,0.8893165152539061,0.16580342369237475,0.19518783690180158,0.0817230666383352,0.16697431411797395,0.7486778064031879,0.5371264465933021,0.5209191187035934
171,0,0,0.4521032227310989,0.9267468922356669,0.14621115406477178,0.17662910228860057,0.026609946480890656,0.10088461627968946,0.6224563884011303,0.17899010223416295,0.7315464727041279
172,0,1,0.9183891201422766,0.12703882991102833,0.9337149467766818,0.12628237419387953,0.0194559263470115,0.09244642350946013,0.505592262111877,0.16984800033207995,0.3125555551499318
173,1,0,0.05440432349764415,0.2519150591820771,0.3356875469903017,0.9344122338027662,0.018690527573015755,0.8323354785963971,0.3576315058942978,0.1057269892976699,0.3028191046494012
174,0,0,0.025519600171766972,0.8703814047008487,0.4443305960816487,0.24210438109881213,0.4077455223649228,0.2060269933469951,0.9527494474747482,0.8055717015477211,0.23966548419178613
175,0,0,0.04304394952535784,0.5069820713144952,0.2231798873827612,0.22172091352572929,0.03198003309048129,0.3072770858099337,0.7952299636908114,0.15766704340752113,0.9125127674146257
176,0,0,0.09027803325742788,0.9184397194446516,0.15858733794304228,0.15302931662518454,0.05121260747216978,0.12962522272795984,0.6845110358587195,0.4080614461464359,0.2901173696311747
177,0,0,0.5883403018258422,0.9357394778449267,0.16272744081876656,0.1547875316999883,0.02230039077044711,0.09769996657585231,0.5233737622895421,0.12099606684812104,0.5883522755264332
178,0,1,0.9541930173696759,0.11970654854658072,0.949797545388785,0.1203242387700048,0.019163513726518765,0.0995159837815322,0.4039770860211575,0.14484823227582755,0.2538526792399506
179,1,0,0.05658786964853776,0.23724644409735393,0.40537113254081575,0.9335576248757678,0.019329727244964102,0.8431214920433352,0.2838885720301843,0.10227548470230058,0.2770968569425412
180,0,0,0.017215632718075694,0.8254513686508007,0.5504535280815125,0.24386900990630497,0.420433554355437,0.2679304220575094,0.9412980638665732,0.8088164174066943,0.2365348585964704
181,0,0,0.01770088851885752,0.3667550487876898,0.3019475675436385,0.23502008441813727,0.042697326567708305,0.4282107305979615,0.790948781722166,0.20086010855819367,0.9137993096196544
182,0,0,0.023329328548244738,0.8798245886306202,0.2017985414304988,0.17786088939956,0.08844143067162984,0.1801174811857883,0.6959370487893888,0.5530074197792781,0.3365182964519914
183,0,0,0.36026742200106393,0.9117153962417707,0.18098269958768143,0.18095877967890472,0.02831139129695501,0.11817832352674487,0.5628056997316541,0.1566616422125469,0.7468510654664903
184,0,1,0.8469638278291126,0.10840996385387434,0.9484441288163616,0.12633745073152083,0.021121789296349294,0.10788559807966787,0.46559330468667437,0.18471076999812175,0.2890831547214048
185,0,0,0.0323848161052482,0.2372566836618515,0.8488043470464278,0.12775506505914883,0.020114210311006138,0.8422360215651332,0.33018854963723493,0.11015748394173451,0.3187341048140436
186,1,0,0.0004700637980724648,0.3393645372347055,0.3609517835721646,0.9702038471831302,0.4193877259803855,0.7655280571565737,0.2472996758989903,0.8158567599402803,0.24372548767203364
187,0,0,0.005322179811892192,0.5998714161072511,0.5323549046341707,0.3565740986628076,0.3324268104681584,0.2271698620107515,0.9451357194955766,0.7364637045006166,0.9165320644416968
188,0,0,0.012002850211777624,0.46155257819197903,0.2865282271910514,0.21549673531300587,0.03531058846332745,0.4064951897593946,0.8705555360923396,0.3200664447957751,0.8807098240609063
189,0,0,0.03964453937429611,0.8902384677926491,0.16522905782580158,0.18988676236460242,0.08031242029998661,0.1691522427844371,0.7257395013948786,0.516992860299143,0.4793075565015621
190,0,0,0.4506953872456786,0.9272682957497297,0.15288216518077272,0.17441693918341136,0.026884850943701376,0.10062779452034798,0.5995397596772445,0.1731983840092779,0.7113223431165512
191,0,1,0.9153920612099621,0.12328368668733355,0.9384103375475062,0.12568408071532866,0.019432183886766274,0.0952458883982033,0.485364420723099,0.1662484777431088,0.30636740215115976
192,0,0,0.0513697674758333,0.24753171032204693,0.8378260634374074,0.12432000243225258,0.018941125396592668,0.8355443664327307,0.3429171866218906,0.10629587299583687,0.29903299239996933
193,0,0,0.0005764362886421208,0.35269451360040166,0.834618750621736,0.24288839452781463,0.41150824227140514,0.7556637644751796,0.25134823822817365,0.8072713902289549,0.240184194780311
194,1,0,0.0001841414600258067,0.12604338840643034,0.3929613755854823,0.9820017938370987,0.3218987958330984,0.7527294687254723,0.31480113665327875,0.7262745492047357,0.9131888512615246
195,0,0,0.0026465866499844936,0.6408258866419905,0.521076011076809,0.33522204272273515,0.31880104792515895,0.25608995118724337,0.9573545899016096,0.8553536536687636,0.8752527974339529
196,0,0,0.014720869460856493,0.4872508945533314,0.27250549555901254,0.23997279008255062,0.04041129471877741,0.39313925557425083,0.862519091672589,0.3398392913142474,0.930449776515722
197,0,0,0.05035523175604772,0.8952769733161021,0.16094776233825814,0.19017231671107196,0.07565722254650581,0.15964783164587007,0.7447854301116775,0.5159594668569426,0.5040117030300238
198,0,0,0.4845714977807997,0.929747959618003,0.1451874631986761,0.17268655364959265,0.025705103070672076,0.09873169344274531,0.6137357644121668,0.17093306133424474,0.7102601858524201
199,0,1,0.9307665254528226,0.12795312719844643,0.9347621408460216,0.12521982757407565,0.019257771300077317,0.09202343246639953,0.4940177360092215,0.16480753736949033,0.30396571718113574
200,1,0,0.05755036815796934,0.2510572565870834,0.34269920953556277,0.9341074313657033,0.01865294687899868,0.8330554490590716,0.34835902731609963,0.10455566379563623,0.2975249885184224
201,0,0,0.024966799284518584,0.866389499623541,0.456032411419376,0.24206888751259711,0.40858883074938984,0.21174496077796384,0.951389947648318,0.8051102993706971,0.238599882489117
202,0,0,0.0394802205338567,0.491633587560178,0.23114083296654866,0.2228096449998366,0.032849561425521215,0.31970435559941485,0.7945252235873043,0.1611895413859877,0.9123284159544026
203,0,0,0.07836943629352575,0.9151769034532892,0.16267640235915196,0.15533734930148557,0.054220951307874854,0.13412264736444415,0.685222186734771,0.42256013782784774,0.2937580130003244
204,0,0,0.561358986158251,0.9338652291937012,0.16451018086221317,0.15717343779547566,0.022780839491227847,0.09949341455104281,0.5267922041256335,0.12379982109667038,0.6057904202816065
205,0,1,0.9472017630606412,0.11859822218955687,0.9497159739995615,0.12081073103587214,0.019327652917205694,0.1003071743926129,0.4093702640803041,0.14857639038507903,0.25651714627467326
206,0,0,0.05447149342985938,0.23721846778640454,0.8657021161619289,0.1232653549736639,0.019402583298943846,0.8430682388557721,0.2877414199487041,0.10292411602103863,0.28084634266162056
207,0,0,0.00048138881054520357,0.3212185181063174,0.864152375203708,0.2439634915067219,0.420370636773759,0.7801639015980295,0.22012679011091957,0.8094784387374567,0.23712102800366958
208,1,0,0.00012665879718856422,0.10770106176859898,0.4367497655021253,0.9825363389133942,0.34835838331785773,0.7788493804666322,0.2957580119009925,0.7484293750101977,0.9140596902692963
209,0,0,0.0016743493376757742,0.5669304948301505,0.5713177217874749,0.34651593575330314,0.3469128891095619,0.2993715685574501,0.9550352004277628,0.8703721537151404,0.8868536213128257
210,0,0,0.006762949824844141,0.40166125488945453,0.31096770696525666,0.2518534646338075,0.04938176538410277,0.4535868474655661,0.8682725143591207,0.3914532565624586,0.9351549384085921
211,0,0,0.024012040100589476,0.8724462936663049,0.17851624965965865,0.20878753195285044,0.09887643344448756,0.18678510033910345,0.759133703839741,0.589305818770057,0.568103337689988
212,0,0,0.3763515059750983,0.9179952899496541,0.14883981795793216,0.1869610713153025,0.0292144777029212,0.10671965527871076,0.6456251657967743,0.20254249374107505,0.7796073717377984
213,0,1,0.8801953129656819,0.12461152543908556,0.9308353951575087,0.12937213850538506,0.020003085092652268,0.09354060082676224,0.5361037526476269,0.18237767656538434,0.3383990338416468
214,0,0,0.045719336449826856,0.2542823504902502,0.8167172948790431,0.12566441008135534,0.018788084787139486,0.8303429379700812,0.3829166579023724,0.10923728356430111,0.316206407676237
215,0,0,0.0006462942328618783,0.37727097261575615,0.8096382492058376,0.24224632012856034,0.40541448529938323,0.7359216420919833,0.27632550898800445,0.8066054300154538,0.2428784157722153
216,1,0,0.00024821466329714905,0.14299668858613504,0.3579742413782182,0.9815772367712406,0.30136946846310025,0.7290764909936527,0.33074274472158266,0.707619906332869,0.9129245179359095
217,0,0,0.003867251884437444,0.6951345395720755,0.4801428644388266,0.32542842500026764,0.2944276827634832,0.22460040462635342,0.9592123907001643,0.8406170057689106,0.8647072699274724
218,0,0,0.02680840312927304,0.5590184438623168,0.24347990783661416,0.23097317778175158,0.034888643360500786,0.34611875980477386,0.8573030348688252,0.3039280455013448,0.9255276249791408
219,0,0,0.09147064397839433,0.9096909079061773,0.14889859051120324,0.17713678453384865,0.0611765619127123,0.14135339918769402,0.7330379083417432,0.4578795122965319,0.4592135609115874
220,0,0,0.5842650527160191,0.9365940055013472,0.1432812980509011,0.16251517823485806,0.023574550750617203,0.0935651970498306,0.5895364208955427,0.15167163824764315,0.6470845055116848
221,0,1,0.9579231621985055,0.12984301430840978,0.9377844967214881,0.12270820884414554,0.0187902835247613,0.09124043387224968,0.46292665809630146,0.15131039156201753,0.28398267946414096
222,0,0,0.06479844096781155,0.24852559154436346,0.8446478977694261,0.12238057015431707,0.018583576777478825,0.835119525567554,0.3244033269960545,0.10196375508157338,0.2836155495952663
223,0,0,0.0005987523963022607,0.345223933358992,0.8438667892496943,0.242091699756294,0.4110094719212462,0.7618261525437791,0.23910787778103856,0.8040251869672654,0.23625350397921144
224,1,0,0.00016839016570224045,0.1212191411118808,0.407937596579758,0.9820785475511603,0.3284554536794561,0.7611259986760165,0.30596113811187214,0.7312079700849705,0.9118934789349233
225,0,0,0.0023072937814956193,0.6181259662891191,0.5397339642692051,0.33839849583604664,0.32770706662884175,0.27042201053393283,0.9562566433204113,0.860103443618002,0.8779212480163753
226,0,0,0.01138934219040358,0.45640700111549876,0.286553521501916,0.24382752189341217,0.043193875125561644,0.4153098993649455,0.8639987295733078,0.35625541391396576,0.9319710193068997
227,0,0,0.03855754747683411,0.8875582464406057,0.16740277253657165,0.19649632646250478,0.08352652089623079,0.1691697870080104,0.7492800626663579,0.5430508111537614,0.5245122763435061
228,0,0,0.4430793465654295,0.9257786349556559,0.14675187364954273,0.17776999602089874,0.02688707660069472,0.101602816830273,0.6244233684211327,0.18119655173585184,0.7373237430978612
229,0,1,0.9144437826500732,0.1266342362729941,0.9335458124270527,0.1265913781001911,0.019522473034504544,0.09267055400828819,0.5085170206060368,0.17132865724066668,0.31493088230515404
230,0,0,0.053358071123273995,0.25203147245717406,0.8277259681346738,0.12448131303475402,0.018710470570173967,0.8322189624761196,0.36003852218389193,0.10610193812903292,0.304384361611972
231,0,0,0.0006276669364280001,0.36449081551712703,0.823707202478557,0.2421402710041102,0.4076090968325908,0.7463437832907901,0.26145333337275095,0.8057806943474872,0.24000727792374482
232,1,0,0.0002122103214438522,0.13371706743339126,0.37796939713929195,0.981783943977382,0.3121149660993912,0.742570807649829,0.3206687527826288,0.7172047909894347,0.9125961542995878
233,0,0,0.0031340868261117245,0.6653965431803646,0.5041112432604703,0.3307902557686458,0.3082007310477251,0.24225097085483255,0.9580352314845884,0.8490936961295761,0.8702165340093043
234,0,0,0.019134229758148394,0.5175280344528185,0.26025820475674133,0.23602292598568006,0.03788794410667099,0.37335325580632955,0.8601201717941224,0.3236915630574363,0.9283967812968772
235,0,0,0.06480931629174819,0.9016503155601353,0.15583209431502668,0.18446136126278692,0.06921514112362968,0.15170481190888097,0.7396072771778662,0.4914870782807139,0.483832766710346
236,0,0,0.5242303608200862,0.9327975107282409,0.1444315766526638,0.16830211497680564,0.024757959665068288,0.09650783639119478,0.6031723383194793,0.16222148602199046,0.6844473312145128
237,0,1,0.943203745123386,0.12873904059145683,0.9361142967196515,0.12409284536342291,0.0190551650647509,0.0917122157726647,0.4804953621715781,0.15910661571775667,0.29482960902609795
238,0,0,0.06075047490479351,0.24991831110675405,0.8382753262722934,0.12318427199150148,0.018625344134153104,0.8339814284544698,0.3377981167345299,0.1033844209032575,0.2916020004768636
239,0,0,0.0006105528778098631,0.35242876782518745,0.8365128225646175,0.24207774432756815,0.409674230265244,0.7560728977826694,0.24736410186897675,0.8046844510065697,0.23753761330700382
240,1,0,0.0001834805220510545,0.12569288312945526,0.39685348288181466,0.9819697314174212,0.32233197420881987,0.754465166069365,0.3113172845644137,0.7260291609787473,0.9121579583684243
241,0,0,0.0025821552569407534,0.635990949204377,0.5266358672376549,0.3356274135242672,0.32063151817353025,0.2597663105024374,0.9569122234082441,0.8562325720850128,0.8751187717615913
242,0,0,0.013822183649145234,0.47874299519663815,0.2767011380968312,0.24090257538656223,0.04110824474975638,0.3997043518101575,0.8625994889045195,0.34379176362185704,0.9307336263070679
243,0,0,0.04670099478464702,0.8930659017176198,0.16297149239498124,0.19190368027805263,0.0779136873215271,0.16244534896448778,0.745714575030025,0.5239483089121691,0.5089514229725871
244,0,0,0.4720365655403229,0.9285730112633314,0.14581848766009264,0.17417176783531396,0.02604701457224775,0.0996239664606503,0.616455951082823,0.17371115958181285,0.7184107930115017
245,0,1,0.9261196798332395,0.12747111870107503,0.9345058575509207,0.1256046442492621,0.019339654904479524,0.09228396693514473,0.4979473058827157,0.16676872857536632,0.30691251297135286
246,0,0,0.05626701312645412,0.25124548567603416,0.8317633957294105,0.12399233469674814,0.01867608532066767,0.8328794770738788,0.35152204928501773,0.10500850374864144,0.2995785320504881
247,1,0,0.0006214010417827367,0.3598547794785696,0.33552889790816653,0.969751377805792,0.4083826631648858,0.7500973363002742,0.25600479925542663,0.8053674773562131,0.23901146303498266
248,0,0,0.007139465052397576,0.6387067045486309,0.5043506274983748,0.3503138758836575,0.3160358443095739,0.2058989486463255,0.9463811067899051,0.7206191391590105,0.9124312136985121
249,0,0,0.018343445471455062,0.5105222139802298,0.2657951600196192,0.20897813214030445,0.031960818400707386,0.3736296935677399,0.8674244145256133,0.29712538046650294,0.8721324559855861
250,0,0,0.05974729262551844,0.900994466015025,0.15616996370720082,0.18099423451778576,0.06930154501442007,0.15525488537752175,0.7172727618053565,0.4747951357203968,0.4507793257132485
251,0,0,0.5135189909681356,0.9326729444069775,0.15127288407431488,0.16681978863286337,0.0251770001128516,0.09665332271116081,0.5825552364236051,0.15912876809079557,0.666150733544527
252,0,1,0.9382729138600622,0.12479381469481501,0.9403790037784691,0.12381377908377184,0.019068355573493626,0.09456369615104758,0.46298603507039376,0.15625497672058758,0.2916248811138029
253,0,0,0.05694989551573788,0.24593398963820096,0.8458509217869051,0.12327262846330506,0.01887975605763254,0.8368750280127715,0.32565577035386545,0.10430281660386728,0.2886654565694643
254,0,0,0.0005642876561574454,0.34363656405728205,0.8440449509945117,0.24285064604298254,0.4130716339771993,0.7629017321390309,0.2406173244915769,0.8063133509572525,0.2383702846756699
255,1,0,0.00016524277922620083,0.12037404091951452,0.40722604779295446,0.9821363480544264,0.3296068274318595,0.7612858198528201,0.30774707443229615,0.7327289639621611,0.9128083562041599
256,0,0,0.0022925671740992746,0.6180344438103526,0.5380426443166945,0.3387423083079483,0.3278778208230369,0.2697297617933333,0.9564958678429994,0.8603294412634689,0.8787339748845256
257,0,0,0.011483343659204516,0.4583605702622707,0.2851946519251113,0.24371475107956128,0.043055366371992525,0.41328450993451127,0.8642861734894595,0.3557157869494436,0.9320426267731708
258,0,0,0.039324898140285384,0.8882816395365773,0.16662727549855236,0.19604612096651952,0.08277781471163483,0.16822932136605862,0.7493387650842406,0.5406473841988493,0.5238393197173628
259,0,0,0.44682910824960054,0.9262201444773612,0.14638527219387995,0.1772979376365857,0.026768021562183567,0.10125400900187646,0.6239373072453288,0.18040396041123813,0.734989666603183
260,0,1,0.9161769990605086,0.12688229139718138,0.9335356321842938,0.12646853549050133,0.01949012554711913,0.0925185429956755,0.5075567202998746,0.17068918473492092,0.31407650444233864
261,0,0,0.053859577176995646,0.2520619649822292,0.8280460172873378,0.12440014460558177,0.018696942445217312,0.8322119472767352,0.3592228178640863,0.10593432207650193,0.303707793324038
262,0,0,0.0006283315324309787,0.3641309529092533,0.8241556057751332,0.2421115053199729,0.40760088338221007,0.7466426835056527,0.26089513980457424,0.8056470530599792,0.2398544422231945
263,1,0,0.00021128264637476193,0.13346082754673436,0.3786610593136451,0.981788095883729,0.3124262162834203,0.7429935983034975,0.3202668292283682,0.7174595399865125,0.9125428405084323
264,0,0,0.0031134669933626006,0.6643883521704977,0.5049724022786436,0.3309500302705321,0.3086379958498398,0.24287810570166846,0.9579867743439787,0.8493465196634947,0.8703603225840996
265,0,0,0.018912931982505925,0.5160786274406199,0.2608775997266234,0.23619601161822304,0.03799894660060398,0.37434809617263726,0.860198493899391,0.32439224166318187,0.9284807695385836
266,0,0,0.06402052110530344,0.9013415234122917,0.1561010643782729,0.18473046658874945,0.0695265572640165,0.1520986071550288,0.7398198801573527,0.4927117300893496,0.4847077479167912
267,0,0,0.5221739451217592,0.9326461539013327,0.14448876518203474,0.1685187882914037,0.024804104873782023,0.09662363882053633,0.6036494455414523,0.16262411267910398,0.6857683316037246
268,0,1,0.9426109870544909,0.12868923953202324,0.9360587578230227,0.12414639993421843,0.01906566355845072,0.0917357285421088,0.48112892040540983,0.15939573105553972,0.2952483225266868
269,0,0,0.06058732322920786,0.24996362626239618,0.8380439183375039,0.12321492605055892,0.018627428152313094,0.8339434756207473,0.3382902692755069,0.103441982060474,0.29190070358315856
270,0,0,0.0006109182332390448,0.35269124526465734,0.8362387351669972,0.24207893494969718,0.40962972595123553,0.7558622178829695,0.24767211659848554,0.8047125723210833,0.23758974275637149
271,1,0,0.00018405765634944943,0.12586034098388987,0.39644216392401843,0.9819657968155162,0.32210887431283863,0.7542145061062372,0.3115199336548951,0.7258395733569125,0.9121692239320948
272,0,0,0.002592948054881228,0.6366438011635924,0.5261466883836824,0.3355243988645692,0.3203668287480942,0.25937617751597863,0.9569368796788452,0.8560853742351725,0.8750151386424058
273,0,0,0.013921252603621271,0.47957976796190216,0.2763371729457301,0.24079505433076515,0.04103374257348793,0.399125242499595,0.8625473427808662,0.3433390893797285,0.9306861631079657
274,0,0,0.04703553477768068,0.8932639129329074,0.1628097640438114,0.19173618798071554,0.07771219156511006,0.16220111220113162,0.7455824623082473,0.5232372642601517,0.5083857503100117
275,0,0,0.4731353191552075,0.9286723764754321,0.14578510226335234,0.17403997103124721,0.02601698853815821,0.09955239674619794,0.6161626672931523,0.1734438518917957,0.7176910248463557
276,0,1,0.9265291952836183,0.1275011315185469,0.9345411641466187,0.1255694131015247,0.019333074404163486,0.09227016634105631,0.4975590268541905,0.16659962844242376,0.3066282816182523
277,1,0,0.05637148419323381,0.25121651925966526,0.3406268437681628,0.9342228964713816,0.018674858964099282,0.8329037284704924,0.35121210758183824,0.1049698833661634,0.29940114967082326
278,0,0,0.02508513042393392,0.867575798275732,0.45250191724236466,0.24210358209276814,0.40841107402336113,0.21004296616240542,0.9518171347506079,0.8053521159940759,0.23897634246691363
279,0,0,0.04049828784130648,0.4961982790595811,0.22871109312848056,0.22250119368165905,0.03258837957974665,0.3159268700120073,0.7947660636186099,0.16014410943909613,0.9124250766019932
280,0,0,0.0817730300392407,0.9161839935825209,0.16141117459344462,0.15463572258801928,0.053289305775314495,0.13273619144540147,0.6850478844670491,0.4181496339216764,0.2926747345695195
281,0,0,0.5694209308350138,0.9344506876147637,0.16394199676413146,0.1564416563067424,0.02263165976555283,0.09893538399931594,0.5257851096070241,0.12293469085629816,0.6005119932947013
282,0,1,0.9494054512512293,0.1189490765793292,0.9497326340276301,0.12065985990006564,0.01927643392597183,0.10005440601915247,0.40774420077001616,0.14743041996677722,0.2556930441951015
283,0,0,0.05513338106980505,0.23723515392789293,0.8661578254267591,0.12312363731648725,0.019379278144896588,0.8430791164087896,0.28657220854215315,0.10271952844176148,0.27969052937802324
284,1,0,0.0004818959896513827,0.32073931144648077,0.40008908636174456,0.9700414710426555,0.4203834881760448,0.7805493738618262,0.21939406940320944,0.8092704289002317,0.2369360337776573
285,0,0,0.003939454374503269,0.5512767539216433,0.583413634669696,0.3592820901947273,0.34878279363377335,0.2628485120345521,0.940507845364458,0.7487370784073916,0.9139779544581498
286,0,0,0.006526832375645053,0.3856972351435911,0.3279373492980663,0.22454419224171984,0.041701408847038726,0.46841851670862683,0.8704913459789242,0.35790108068660975,0.8870079108248003
287,0,0,0.01974347123599479,0.8657896878238628,0.18684716975906443,0.20675722202136426,0.1054715373411156,0.19984072778916337,0.734612931238477,0.5924933086381561,0.526563990404116
288,0,0,0.3418350291500578,0.9130264875947036,0.16037299969587307,0.18973393308453046,0.03106436123278529,0.1107028977010549,0.6259669509759186,0.2045897400418445,0.7823335336797659
289,0,1,0.8505898040646019,0.11779572701927374,0.9363049585918015,0.13010449657537884,0.02038522685908311,0.0984795782319932,0.5246293349612815,0.18575900190860256,0.34069455100552104
290,0,0,0.0373213580604894,0.2488866324952861,0.8236428590851401,0.12663334000437557,0.01923469641877229,0.8341116655101716,0.37554331739753966,0.11185282954910412,0.3198732638635502
291,1,0,0.0005812922758090017,0.3688144907803102,0.3165628387880929,0.969970909270809,0.40982696030034005,0.7425101022630795,0.2728129516436991,0.8101095381796516,0.24529133901836847
292,0,0,0.008187220710089222,0.6591786931701966,0.47731144296172445,0.349245488178346,0.3081379756324517,0.19101564793272666,0.9489759422487801,0.7147470251563875,0.9143072453529516
293,0,0,0.024381950552433067,0.5509116785430361,0.2460942867067208,0.20525675686921835,0.029801901915410923,0.34296315352834655,0.8677195913558636,0.28281677504824854,0.8688223116016757
294,0,0,0.08490676790971116,0.910048378791941,0.1469636040150393,0.17389404982289688,0.06030364715118744,0.14292662701586442,0.7136681524737745,0.43712973190597965,0.4331365462399271
295,0,0,0.5778543339214728,0.9373420486859114,0.14814557703489004,0.16027631138176834,0.023750784057424826,0.09275844996747216,0.571207915658962,0.148607655937065,0.623046509922675
296,0,1,0.9557403472977525,0.12705274722488286,0.9412541669030638,0.12231459704070625,0.018718297196609435,0.09325050059232189,0.44629786239195923,0.14711862054734257,0.28087791752274466
297,1,0,0.06216806807246727,0.24534542677207202,0.3741424691811354,0.933225788380202,0.018762170802487474,0.8374637796460698,0.31296914230233797,0.10250821144824532,0.2793765558981105
298,0,0,0.021383683814690083,0.8470715683390125,0.5052432952353147,0.24268525669068738,0.4137639188214523,0.23880101501401882,0.9459248706327729,0.8049954395073727,0.2367450591148775
299,0,0,0.026569033170956564,0.4262282009976724,0.2666346542669763,0.22833566059409208,0.037282853226409736,0.37466126113084736,0.7922993405857987,0.17929048655996188,0.91228246958542
300,0,0,0.04210663479173799,0.8989751324454681,0.18162100132826375,0.16619546288911266,0.06962485567434638,0.15579901572966914,0.6897005924242394,0.48818357910533033,0.3128783557264354
301,0,0,0.4534979595556283,0.9241508865230719,0.1725725000673333,0.16856474444423444,0.02524183542316717,0.10818915533192808,0.5436922491915459,0.13833191862597266,0.6808690757779963
302,0,1,0.9065901389088491,0.11359677277159372,0.9491805968149272,0.12328344641739701,0.020143241216603616,0.10395542191806728,0.43583380435726393,0.16618798919427308,0.27061793306937254
303,1,0,0.043966043241970836,0.23719713089836908,0.38672913150556576,0.9350380263227406,0.019742025544388628,0.8427183572000867,0.3071806705780107,0.10617082375603894,0.29896960054578436
304,0,0,0.017635996284731618,0.8382852050803766,0.5199985846536923,0.24441873877371467,0.4199573229899822,0.250274656346837,0.945483966671493,0.8125857078875118,0.2400701085448374
305,0,0,0.022393423195878583,0.4031742136694315,0.2773574124248151,0.2319116222728445,0.03933191553638956,0.3918714007902013,0.7935018720609159,0.18819281143899652,0.9152723160913694
306,0,0,0.034149185212151184,0.8933335432197124,0.18699314973823267,0.17012262561707509,0.07522842245458296,0.16288648717974608,0.6942928022771899,0.5098367685724933,0.32252647624658787
307,0,0,0.423322454679626,0.9208583278099685,0.1737780854491398,0.17245427957222925,0.026101332813628718,0.11077384161039121,0.5520241414694883,0.14389123308285298,0.7039198994396529
308,0,1,0.8911924764604874,0.1126963664039646,0.9484293323979142,0.12414618152419023,0.020392097422928825,0.10451093226547115,0.4468915994186142,0.17186189554969195,0.27613937742293293
309,0,0,0.040867072143215166,0.23772288575705197,0.8544149967987901,0.1260549295548059,0.019794219581199413,0.8422263186267707,0.31533232295529656,0.10706333789749779,0.3049491806504695
310,1,0,0.00047782166899782363,0.3333473608200102,0.37385215694376445,0.9701241525939026,0.4193762698410004,0.7704615036291832,0.23742290598707558,0.8133267198653155,0.24088518821286853
311,0,0,0.00483033951414469,0.5843039002859126,0.5497130354030435,0.3573878116486706,0.3377565218559121,0.23854068077035506,0.9435319513312819,0.7403946136263864,0.9155591976963785
312,0,0,0.009828001897037081,0.4355731452554824,0.30026919588167117,0.21835409153463423,0.03723757178641912,0.42731620233822826,0.8704629902689393,0.3318555353474913,0.8827593294447652
313,0,0,0.0313376729138493,0.8826607001817648,0.17219547584696843,0.1953088225971247,0.08809237564706697,0.17889754211225015,0.7285181760208547,0.5426212499233706,0.49403237754639345
314,0,0,0.4130973809828523,0.9230106444846515,0.15528943675712326,0.17938794186572846,0.02814911694770224,0.1037822329888083,0.6080516434808236,0.18268189002003268,0.7369075495142234
315,0,1,0.8970137379192766,0.12152536390569212,0.9377382756539875,0.12702018060740938,0.019725780839946163,0.09627457778048085,0.49806175894007565,0.17275405440949676,0.3165353846195684
316,1,0,0.04690607946084711,0.24797046910350243,0.34294678501740233,0.9348439262999071,0.01903403535660121,0.8350881143197647,0.35321684169848444,0.10794893831284867,0.30589549089748946
317,0,0,0.02326830968693581,0.8660947617024214,0.4533901508971588,0.2430593964873637,0.4109726018329264,0.21194896283804487,0.9522380904406302,0.80822111895478,0.24169581928389708
318,0,0,0.03920801117274746,0.49289397042801436,0.2290987671288761,0.22332886590243003,0.03288100222572736,0.3168749835448634,0.7957531659890161,0.16183086624551205,0.9135645619749581
319,0,0,0.07985151506423219,0.9159578664113032,0.16128247713134994,0.15497680352883783,0.05352171023378591,0.13295658888063494,0.6865880389614106,0.41959884105910705,0.2944237125658796
320,0,0,0.5667942360583197,0.9344413213412539,0.16337747597935354,0.15664535430221047,0.022655310112316668,0.09887877817914735,0.5273808417402016,0.123278239203238,0.602249025271767
321,0,1,0.948929890670224,0.11923669292136894,0.9494538096927593,0.12068511793668028,0.019271245784310068,0.09980382818707456,0.4091657819667301,0.1476608407938162,0.2560200918540405
