46,0,0,0.012953776255179088,0.21562087391021628,0.6261475600627182,0.14207369378013895,0.01697113660129882,0.8399086939767318,0.764317838529332,0.13550174892075176,0.5422732275990737
47,0,0,0.0011023259529795541,0.6125223103057996,0.4638401656459105,0.24863440893934916,0.41664239517697577,0.5210877301593987,0.5700610130062613,0.8517248081191653,0.2678338672597236
48,0,0,0.005452579827124414,0.4749946261709258,0.43356650910528655,0.30043954073124224,0.13210509630664707,0.3281423659920665,0.5554345541363774,0.46952877784639885,0.9292663993667543
49,0,0,0.01879293056972805,0.7361976195566584,0.4154427972407674,0.19620125307505898,0.05635775198360459,0.29608692290778654,0.6075644700298102,0.4375649674907108,0.6602693116582172
50,0,0,0.09030077732087873,0.798425602336529,0.3703626462845031,0.18601220812604763,0.04863946245288546,0.277791355227688,0.5186983407350616,0.3248365351384008,0.6235574690827197
51,0,0,0.19753683622215845,0.8359410905374275,0.3818570875250558,0.168333141910906,0.04469497696577973,0.23542677048784494,0.4385492359251589,0.29642923644473074,0.48526261388536246
52,1,0,0.3356182349626916,0.8298235281663613,0.07519443976860633,0.9496173123583974,0.036700033745904206,0.2457902624637233,0.3589772584836294,0.2250854520209075,0.4499177268207767
53,0,1,0.9430781820431114,0.16702073092804604,0.9532880438675454,0.15143149919926244,0.03851850193102278,0.06694476893118624,0.9562285818118557,0.2263350542631362,0.36407469936431003
54,0,0,0.06787159043038624,0.22242112858072044,0.6402365539594614,0.12651905629666801,0.016552557389430914,0.8453864761972909,0.7138152377764779,0.10013631009263725,0.36552249071085685
55,0,0,0.001344325796799157,0.5960218383643943,0.5064668594428543,0.24400939677702108,0.42311195663066814,0.5384070157422093,0.5125859870380784,0.8264135057451076,0.2346087784268129
56,0,0,0.003870864303919432,0.4169253642722134,0.5056839577448288,0.29999538799387493,0.14203436668863786,0.3760770631858827,0.506074352445505,0.48031774738232347,0.9204823069685948
57,0,0,0.008900223489409413,0.6528716734344812,0.5088485337653105,0.2067840163646998,0.07007086402876096,0.37517091180522005,0.5706187039770965,0.49237327004134235,0.6722632778930919
58,0,0,0.03277744367420981,0.703175055669145,0.4733648847484929,0.2083663832807792,0.06978510332104984,0.3788389912035416,0.5037753867719621,0.4168590269507604,0.6854035430164808
59,0,0,0.05396902275663265,0.7390160626339003,0.48114310036391905,0.19822671882186196,0.07094854286176301,0.3385878328509881,0.4549281273410258,0.4250524924347325,0.5989629280435853
60,1,0,0.0712713100718811,0.7306618102522469,0.10055434207906859,0.9597435724594069,0.05911260480566675,0.3472367802599994,0.4060299309656158,0.3541270831042104,0.6087624396163893
61,0,1,0.655910484597392,0.14057863072438193,0.9523633946409054,0.18391079478957237,0.061488656888671396,0.07519881355034068,0.963669872005078,0.3664775513811948,0.5218575894613925
62,0,0,0.014778817512326126,0.2098711935813162,0.635381519510792,0.14206723643508537,0.017216826517008166,0.8447890858465262,0.7500858139805149,0.12295985086336678,0.5372405210747997
63,0,0,0.0010261649776248873,0.6013073499907085,0.48055349398692127,0.24762897399443926,0.4224050814108549,0.532447164513819,0.5593876423753041,0.8539136919588086,0.25571698645284063
64,0,0,0.0045534047071107255,0.44931992045205643,0.4546781722650289,0.3036574262490083,0.13854911560601693,0.3465775389512542,0.5461397006051157,0.47952795797806674,0.9299824089517134
65,0,0,0.01420019487297868,0.7106736505200125,0.43944187570911086,0.20105347599870266,0.06130445037619645,0.31825254102073003,0.6046401930654932,0.4597693908235162,0.6713926335749731
66,0,0,0.06771268720437577,0.7754833812583107,0.39237734327128715,0.19302751609666766,0.053861085818141724,0.30216564350893527,0.5225281963683573,0.3517741797163749,0.649239415854368
67,1,0,0.1441451913386701,0.8176290503225736,0.06469017563685073,0.9553719740345531,0.05002164507281861,0.25554124673164746,0.45009199802526617,0.32834456517886584,0.5189213596057257
68,0,1,0.8578048254698818,0.16797893467244387,0.9405605837910344,0.16513904172879507,0.04030824895485527,0.06377850662722515,0.9674088312761304,0.25002614851660593,0.48964486232279975
69,0,0,0.04983078239743548,0.23252498987433612,0.6233998828238934,0.12844102623327536,0.016304485295857523,0.8369973239813081,0.7343118575549803,0.11316510975920596,0.3934057587375505
70,0,0,0.0014260202294582767,0.6163182225644523,0.47914853236200416,0.24432405582984307,0.4132154077676182,0.5177028427456006,0.530575433599847,0.825454531234371,0.24650803756984574
71,0,0,0.005266561798365122,0.4588673058881916,0.47044620194697706,0.2947436589373385,0.13023466596018693,0.34500902059355937,0.5201685806523383,0.45904082337176194,0.9201306397050169
72,0,0,0.0142501489638423,0.7002123668891975,0.468806275004534,0.1978609500202711,0.06086824359081582,0.33536966613493724,0.574708398748014,0.4549290051375447,0.6484093909508343
73,0,0,0.05503840016345942,0.7491735862790173,0.43524391979385463,0.19549884280258092,0.05825066949145153,0.3335681342074356,0.4957388938211047,0.36434683197026274,0.6437082609584376
74,1,0,0.09606842124114157,0.7809123627641856,0.0791977523208847,0.9573733812190102,0.05777331879880968,0.2978151589334617,0.4330009815749615,0.36102167941654395,0.5345908706446364
75,0,1,0.7694540966201534,0.15458023014775513,0.9455437741796152,0.1762542871773584,0.04902870015887175,0.06818944143068369,0.9660550191759383,0.29409050229204003,0.5304520382439656
76,0,0,0.029516618273209543,0.22288942081277602,0.6283531874107852,0.1334731898093781,0.016651088585213254,0.8403247952118547,0.7442276757731238,0.12045954730580975,0.44702536645052376
77,0,0,0.0012070155434583739,0.6101625830982969,0.47771554925898596,0.246243180365865,0.41713285672246003,0.5238034761009839,0.5443448492940475,0.8368227675307448,0.25334489999132437
78,0,0,0.005006636917621091,0.4573135109933674,0.4610186650987937,0.29833784356937026,0.13362219321909644,0.34341268784367535,0.5330253308197402,0.46841796988657863,0.924209409989675
79,0,0,0.014648520260054773,0.7076170927557469,0.45278317908309623,0.198884568126871,0.06042728315619985,0.3250799172604596,0.5886182691642269,0.45424563838973947,0.6590223574147026
80,1,0,0.062463990453343984,0.764198302881841,0.06843679237522496,0.960129104703724,0.055573230148158785,0.3162269278476685,0.5076198255581977,0.35587518559812703,0.6429242329773377
81,0,1,0.7288480755041692,0.16276789713179424,0.9332832865429341,0.17874141149467584,0.05336275366612903,0.06489149590735986,0.9731365115272238,0.34174710634948496,0.5240381112989463
82,0,0,0.026518059568964386,0.23103857638903622,0.6140090362981152,0.13797279231027793,0.01639126688219446,0.8320379811886359,0.7506505654830975,0.11797330056045575,0.5063962089730752
83,0,0,0.0013549911248057593,0.6272896397865768,0.4610555916475213,0.24403679426774935,0.40739721904986664,0.5061237957545396,0.5547611551909538,0.8411428904953765,0.2510006104497823
84,0,0,0.00632210803183458,0.48637803859098255,0.4400479572828016,0.29481019411318854,0.12400591838646646,0.32511990153369824,0.5381803383802414,0.4465536126065054,0.9257086586030342
85,0,0,0.019995598271728483,0.7352928726992333,0.4311487750707404,0.19245870761233574,0.05558340657445675,0.3027967162237208,0.588152865817121,0.4329220703566333,0.634047136575059
86,0,0,0.08348591065288088,0.7859370971135872,0.39460708663247007,0.18658161541321264,0.050167252616731786,0.2936061875961345,0.4992333600937096,0.32496460439710984,0.6180928214439173
87,1,0,0.16217484622086584,0.8178539648842106,0.06863373661550151,0.9539086008411073,0.048085867215193964,0.2576402645299552,0.42468993846326863,0.31115861151649016,0.48542256288556357
88,0,1,0.8664631144314654,0.16615816859615043,0.9445955135980989,0.16338638449223966,0.04070380629676969,0.06495049847295198,0.9646278358639763,0.2443559386242663,0.4682039044531556
89,0,0,0.05018693002177179,0.22870493293686933,0.628348401389385,0.12803299776571944,0.016395880064501555,0.8396958715422929,0.730934420545444,0.11114075368342816,0.38666096534980515
90,0,0,0.0013622993939916596,0.610376274142014,0.48560036033469894,0.24457736270126806,0.4163916035285063,0.5237975846315274,0.5275015288118126,0.82615096806254,0.24463282701627473
91,0,0,0.004842141756727038,0.44817514893213994,0.4780580926063784,0.2963605847147297,0.13361888617691164,0.3522392880249159,0.5181452615147708,0.4657829252932746,0.9203861721775624
92,0,0,0.012716950796251505,0.6896862803411711,0.4768340990138393,0.2001652295893284,0.06290340682409701,0.3437939585036801,0.5751766216151217,0.4636656891473368,0.6560555551684736
93,0,0,0.049276416195914906,0.7402169577840554,0.44208467606281415,0.19828553597982784,0.06053233036867767,0.3424325111503395,0.49897602098686045,0.37597891719777043,0.6536628883875698
94,0,0,0.08573434635089763,0.7736380172313229,0.45595404865779976,0.18598021957364366,0.060158008551800216,0.3049228659217129,0.43885389610789316,0.37376070687959534,0.5490282716568483
95,1,0,0.11527740615235285,0.7614970310412554,0.09590875415812056,0.956330602299324,0.05066077956492014,0.31962025098123814,0.37974242093163124,0.30495260433337884,0.5462807032178383
96,0,1,0.7533089400913364,0.14700310274242895,0.9543972869100809,0.17278133514662158,0.054200042346961845,0.07361987155957486,0.9601088131400635,0.31945691773409135,0.4604860005928529
97,0,0,0.024387967508209523,0.2123370696876659,0.6390307356231517,0.1368451227569145,0.017087761857251763,0.8461006471895539,0.7374130198824389,0.11438803063974405,0.47854700115405807
98,0,0,0.0010580505467330515,0.5970315220810669,0.49135937873730084,0.2465021508479775,0.42395742816705256,0.5369277577131804,0.5433731700749233,0.8456432455669368,0.2476455349309567
99,0,0,0.004173338202138748,0.4346834482612176,0.4738178849245741,0.30321924440251796,0.14116254735083406,0.35875097235110937,0.532610226134277,0.48248076348478197,0.9272414066296812
100,0,0,0.011696923239200996,0.6886904035061295,0.46446582946936155,0.20378118923791763,0.06479046543490517,0.33908866547939276,0.594210176023524,0.473554450340382,0.6746416602270436
101,0,0,0.051829550224572134,0.7507228832250107,0.42007441807332596,0.19880167167207466,0.059247815212063654,0.3288234566617893,0.5179955666333562,0.3759390364207651,0.6647697100359448
102,1,0,0.10244489043738045,0.793052069490162,0.07170402500578175,0.9575650550188151,0.056533640330823844,0.2824002947476851,0.45382016174538997,0.36163086078845513,0.5489788995244324
103,0,1,0.7966105149197645,0.16011087683452943,0.9414698969049806,0.17372189154068884,0.04565893889779625,0.06587680423036894,0.968105628980027,0.28241608082796166,0.5312106194603234
104,0,0,0.03556076758676146,0.2284665532267912,0.6237793222127782,0.1319701540207972,0.016468471902755737,0.8376086451040652,0.7430055898882761,0.11937942456395874,0.4326447014773427
105,0,0,0.0013083002587400722,0.6157365443515095,0.4743339343306271,0.245474989756332,0.4139343115392086,0.5181703811536479,0.5415553248112392,0.8326113364820874,0.2523246745990983
106,0,0,0.005352715454843063,0.4642376829776605,0.45964227760238,0.29617798070978346,0.1304916728353326,0.3396596438860458,0.5299511679107985,0.46135201165049494,0.9227211938515688
107,0,0,0.015531795755034532,0.7112470300024647,0.45336639917511967,0.19719097828885024,0.05940231645906509,0.32359137903755764,0.5837251461486476,0.449315915919506,0.6510393130665638
108,0,0,0.06387743260377632,0.7643057194689303,0.41641834984687126,0.19256050514436224,0.055195626731436014,0.3168496107635395,0.5017738827793619,0.35202139241444347,0.6372458686561342
109,1,0,0.11933878661955896,0.7982814460502456,0.07341332145601075,0.9561098072913022,0.05351547834642066,0.278758274632959,0.43391150904945003,0.34087524120649965,0.5192299256894878
110,0,1,0.8150630951411965,0.16035253817958003,0.9443481012036047,0.17049259296742791,0.04489558718499441,0.06639780572191464,0.9659386802424659,0.2716782154117065,0.505306527232749
111,0,0,0.03819527572766065,0.22639758020521097,0.6274122864794477,0.13095348605795168,0.01650944000823653,0.839531448588489,0.7386369610265598,0.11637666855594128,0.4195165721429433
112,0,0,0.0012829693669235477,0.6113963657450865,0.4801869562015471,0.2453999016784061,0.4161978758362273,0.5226451259138052,0.5369831319574196,0.8316844918967444,0.24950276729226417
113,0,0,0.005007520830746378,0.4550428174123973,0.46758368272460077,0.29710175366458486,0.13297330990066172,0.3461680079832129,0.5263837558373279,0.46586835995433906,0.922390094253668
114,0,0,0.014006646960817711,0.7012458017541487,0.4625665655733767,0.19903958288614193,0.06119027828947863,0.33222821409819436,0.5822038532319517,0.456994805691486,0.6561519389729649
115,1,0,0.05709479544152688,0.7547863043875364,0.07172475974938736,0.9605412895470383,0.057420664788943705,0.32675817347074937,0.5029250832449419,0.3630119493064164,0.6460736642745865
116,0,1,0.7055307289446456,0.15968863517916934,0.9347008572500309,0.18149956036423115,0.05600187539488332,0.06588310144933036,0.9728143475293265,0.354135517269584,0.5329298761255333
117,0,0,0.023053704790781986,0.22818511197440575,0.6153988507424997,0.13942315923257664,0.016468966477039812,0.8330133833419815,0.7530402884069234,0.11960182627524267,0.5218681120111184
118,0,0,0.0013062865099769418,0.6256011717070915,0.4608870525721661,0.2445144114330432,0.4085395439126542,0.5078381710065368,0.5583490458011429,0.8442517985586296,0.2525345204965514
119,0,0,0.0062261238778986185,0.4856107028552411,0.43779817502081464,0.2958019735533972,0.12491173695701384,0.32493742721763685,0.5414908892691139,0.4490578120072634,0.9267706408808615
120,0,0,0.02007385184816128,0.7368751341606855,0.42723704696658754,0.19277051938813225,0.05553697916151902,0.3004579278940709,0.591794022811354,0.43302196438786994,0.6369474947391023
121,1,0,0.08589863093169108,0.789235703889458,0.06235948347691029,0.958262938111604,0.04962962859499805,0.2896183770367909,0.502398395419692,0.32326355988861016,0.6182107164585297
122,0,1,0.7904511018005399,0.16980324002700437,0.9326917009203667,0.1700874107418804,0.04720847743261742,0.06309514019842258,0.972468486745837,0.30708168287771687,0.48329834079953754
123,0,0,0.03727909991570949,0.23533836778778394,0.6138807339183139,0.13411483031431082,0.016251426148951063,0.8316295800930417,0.7420743948423495,0.11206716644878015,0.4631318154786329
124,0,0,0.001450478810517269,0.6275516213154381,0.46601024468161867,0.24298443632421032,0.406919223773848,0.5059655232799621,0.543512147058357,0.833738409859814,0.2454897871523461
125,0,0,0.0061968479674909,0.4806005849400397,0.45105872767854016,0.2934094409686112,0.1239225774466013,0.3305077691258149,0.5283349766967779,0.44471521829990646,0.923122077745527
126,0,0,0.018281754533409328,0.7244964977642371,0.44667085636521225,0.1931887981231468,0.05697082417637277,0.3143896508054947,0.579157142811713,0.43854032923238007,0.6319116947066487
127,1,0,0.07211099432245732,0.7717540481615501,0.06846804496403464,0.9591038907135716,0.052914520743409944,0.30974091699928535,0.4932898360844874,0.33676932144081945,0.6247015280737789
128,0,1,0.7493688502657536,0.1639918468800544,0.9353800567844477,0.17516768292597135,0.05179621517931832,0.06490085554614632,0.9718304836072795,0.3298457523404515,0.5001743267690211
129,0,0,0.02912979725486914,0.23013096736682365,0.616530375132955,0.13672453337193294,0.016391998590951917,0.8334791198356506,0.7465383627587842,0.11500179336089807,0.4915206784127192
130,0,0,0.0013438435532811606,0.6243369418888545,0.4657428670952076,0.24386291633783333,0.409085332364852,0.5092338039252988,0.5501181856960025,0.8396572717367198,0.24821775045394795
131,0,0,0.00601692167882373,0.47908160907977076,0.44693567876282625,0.29529514355170744,0.1256533257306611,0.3302158589839525,0.5344439491737184,0.4494289041199123,0.9251961945522171
132,0,0,0.01839791408838001,0.727417844803898,0.4394257647369048,0.19378718702869482,0.05689482843949276,0.31002040779916057,0.5859791533978808,0.43881257874794605,0.6373764523074881
133,1,0,0.07605637310529313,0.7781172275997087,0.06581926466087336,0.9589118999615969,0.051862813881874546,0.3021488783953367,0.4992371559037624,0.33354944045779883,0.6250206177124839
134,0,1,0.7643399421820599,0.16631475400928267,0.9339344363907924,0.17347523368634937,0.05001778231900446,0.06411203369506409,0.9722968008334869,0.3218872984753045,0.4961495516654357
135,0,0,0.03200550491963253,0.23249977496188184,0.6150370614970887,0.13578565567449066,0.016330443423534707,0.8324865879523867,0.7452038493994436,0.11412113884284265,0.48158013779384967
136,0,0,0.0013885796181239,0.6261358995086367,0.4651948452768024,0.24350452071130432,0.40792247334841386,0.5073919099008652,0.5479484948883578,0.8373779844721476,0.2473969859748815
137,0,0,0.006136028463108982,0.4807601270411753,0.44772312085225774,0.2944259875037086,0.12467540286937322,0.3296179636713645,0.5323515967683445,0.44698591328577925,0.9244036358111163
138,0,0,0.01856613107908652,0.7273016119736693,0.44135001814844155,0.1933397890968296,0.05673946995954442,0.3108522855477931,0.5833748241708269,0.43786617816648327,0.6345485276890023
139,0,0,0.07534447624610612,0.7765440568952908,0.4061481680014225,0.1886897222936376,0.05206151790285727,0.30415498340637487,0.49669293657080155,0.33367951918192607,0.6239109245023335
140,0,0,0.14124582336689653,0.8080948930096643,0.42542037332598825,0.17382944227375824,0.050482008871734256,0.2686832496150995,0.4253730510023267,0.32370834812673754,0.49631214082933167
141,1,0,0.2026271643974528,0.7935945117273198,0.08936708578534468,0.9525557825516453,0.04284677979171702,0.28777731840362614,0.3560623744896847,0.25683418870273156,0.48385372613903954
142,0,1,0.8602192994859936,0.15461979079173507,0.9558014247796446,0.16164577977200353,0.046808564486783596,0.07144820862944835,0.9564709292946798,0.27180250684979096,0.40155782542543644
143,0,0,0.042215676363882376,0.21541520445059564,0.6421852302595595,0.13164173583751793,0.016911799297096426,0.8470008091667752,0.7242809198299865,0.1063510461474832,0.41966791846555807
144,0,0,0.0011423997043090836,0.5933766612149105,0.502001139413473,0.24537718586262225,0.4250237190782235,0.5407961471678187,0.526942814744508,0.8366923474577294,0.240234542716363
145,0,0,0.003853360289879024,0.42076580393800733,0.49313429778477713,0.3025026054936066,0.14345191516504108,0.3709201308907083,0.5187184086539742,0.48489720399076225,0.9241637200845552
146,0,0,0.009668855003013623,0.6658727758398953,0.49004416507818327,0.2064576412058178,0.06845893023447855,0.3607685366934218,0.5830875682870641,0.4872728568361977,0.6772880908820877
147,0,0,0.03925509181665299,0.7235238282147908,0.4491850459614518,0.20485628817908494,0.06538575964322074,0.357259171787748,0.5128684146585177,0.4015398017612057,0.6798788241969835
148,1,0,0.071221933036357,0.7643783214362385,0.07989033897013247,0.9597847237199386,0.06435354878049887,0.31239995011777416,0.4574516840773487,0.39823151625650427,0.5804326490900713
149,0,1,0.7204629945564816,0.15121135026734847,0.9426073538786968,0.18364374313249066,0.05243311202903565,0.06840693882628876,0.9687831199530669,0.3208855527413264,0.5763990308640193
150,0,0,0.02329114878639945,0.22341227018851506,0.6243619852466941,0.13627340651148198,0.016668365272105506,0.838370741269492,0.7527482931795959,0.1266005366421285,0.48032977301735513
151,0,0,0.0012061416014279287,0.6148848151800218,0.4690852480400864,0.24682825778210557,0.4148310377892435,0.5188882658696805,0.5542420528767563,0.8410031001795316,0.2591969473447216
152,0,0,0.005439163524055191,0.4700052164190943,0.44748630297603925,0.29790656742289345,0.13088713460284648,0.3338742573387508,0.5412544773182332,0.4642833011791759,0.9256605759035419
153,0,0,0.017074095608496914,0.7232965584333366,0.43592907317304935,0.19652872985584613,0.057854172273049294,0.31060197510047166,0.5941598296132924,0.44330103535185483,0.6543616551418785
154,1,0,0.07526817385243159,0.7805585052817622,0.06387688539256516,0.959095094808509,0.052001652681662555,0.298522740967141,0.5088984550281873,0.3387685770920991,0.630265476224896
155,0,1,0.7685644266061169,0.1675993319917408,0.9320618439766247,0.17352850492618993,0.04918891449614522,0.06353926741076452,0.9731032452537869,0.319462129320635,0.5026733708646198
156,0,0,0.033277057328763675,0.23468447635844034,0.6129853340961819,0.1354549698627938,0.016285890507967485,0.8311938883145101,0.7457209214494034,0.1146421563116919,0.47855350364819965
157,0,0,0.001428316713432328,0.6285698615270534,0.4630524533957169,0.24331030110745983,0.4064094815591653,0.5048609358893976,0.5479294268144673,0.8360250052540562,0.24788235078247065
158,0,0,0.006342236505449555,0.484729519831877,0.445828391503684,0.29356092865161365,0.1233422771254253,0.3272858988237874,0.5320953572910776,0.44411573081182715,0.9239295350028627
159,0,0,0.019272204360963736,0.7300776957649392,0.43981929560075295,0.192517831648769,0.056137303826864125,0.3088527131910473,0.5821331661958822,0.4349585036404107,0.6312142175836478
160,1,0,0.07739382035828259,0.7782256652619426,0.06647147852363477,0.9587229590864338,0.0515851051334559,0.302558538330122,0.4947192462759677,0.3306439078283477,0.620493456064905
