160,0,0,0.21083914937539056,0.8058657049425083,0.15328302674532532,0.19514167783198477,0.021984759262163197,0.1971680968493813,0.8233108731051272,0.19818630627727593,0.8765643591407948
161,0,1,0.6214381643837782,0.12489086337340288,0.8996377339026479,0.1413300080632357,0.030676662986346005,0.09541650179040038,0.6742120475381164,0.2795696085388624,0.3335399012821507
162,0,0,0.015045414104355774,0.2775816987664163,0.741479732037238,0.13569417428953218,0.01895650416465419,0.8075388325334748,0.5009167862229302,0.10954503558440873,0.42915458421242125
163,0,0,0.0009332388941744708,0.46865687660494243,0.710200574178467,0.23741949311063754,0.37906299061735954,0.6578154985624689,0.3652023824197268,0.8107658613689731,0.2431614879862215
164,1,0,0.000792698592164133,0.23091847703437496,0.2398787313030217,0.9799179604516625,0.22802330435323453,0.6222734944896648,0.3874618093914346,0.6242189283600237,0.9145640090171211
165,0,0,0.017209924691749583,0.8410485465589634,0.3453912872325865,0.28330652509729437,0.1991137304244324,0.13921007160627183,0.9651880712415739,0.7594577054564978,0.8081362741661273
166,0,0,0.15733001310995662,0.7751378497935228,0.16343193233269807,0.20182858743221052,0.023336506935311883,0.21397094231121921,0.8321130332055375,0.21264599378724378,0.8922698603051873
167,0,1,0.5033019936468064,0.11896322479846355,0.9010379630480245,0.14532307202795788,0.03319420561976461,0.09982797577628043,0.6873090076912038,0.30016213808159387,0.34979979851591625
168,0,0,0.008140763217206286,0.27445871187888043,0.7364465692919474,0.13846471011274933,0.0193584246582811,0.8086105396236867,0.5158852713736639,0.1136069134850364,0.4545412265575334
169,0,0,0.0009103864377897968,0.4745847815716962,0.6990252846294672,0.23829989049356598,0.38028687899091074,0.652202655210992,0.37910095210658223,0.8162174455532192,0.24691857444220625
170,0,0,0.0008641408963675119,0.24022438196856585,0.7375208131926628,0.3267603584398071,0.22326807287364026,0.6092256288203682,0.39862008855207065,0.6189224356724558,0.9166699249667265
171,0,0,0.0006026704224551036,0.3087723553191146,0.7549668445691462,0.27926362388832926,0.18921647898553623,0.6534042404025452,0.5226330760521131,0.7482558529304126,0.8039965754113805
172,1,0,0.0007660933708138835,0.31509431110185254,0.20319427200873275,0.9786907797022503,0.22428008714104394,0.6726366116841878,0.5575442228645131,0.7623959697462245,0.8867665323508541
173,0,0,0.02800703187469883,0.8655647922329747,0.23582549023677332,0.3215628046003479,0.24092007476718488,0.11889803151063978,0.9788507384261259,0.7955842475216787,0.8936739372316425
174,0,0,0.2513877386832598,0.8378235926640641,0.11307094372195309,0.20315076681940714,0.021194062342719047,0.13683034515529402,0.8621916333616179,0.213600902800153,0.9084431265554677
175,0,1,0.762288034929053,0.14891473594358398,0.8761044298254564,0.1345396229472874,0.023074956377548684,0.07960889191519539,0.7080398486674225,0.23165835723905912,0.3508864978140003
176,0,0,0.03837806671482072,0.30729980514506544,0.7085924186581283,0.12869785865624,0.017582406108491475,0.7888417722063337,0.5182043032755174,0.10427380239869723,0.37171708779699986
177,0,0,0.0014442517675472498,0.5109003077999642,0.6763159623393146,0.2326367704483125,0.3579700449020926,0.6204062536890675,0.36932120212830616,0.7850284953530674,0.23834394804623593
178,1,0,0.0013362616923457546,0.27659214400779303,0.21668395671755655,0.9785627636853319,0.19767386245769195,0.5822425326657128,0.3847700630961529,0.579624935398812,0.903957641729771
179,0,0,0.02931753000270108,0.868301529087303,0.3281760436985664,0.2660823105473128,0.1699551558329055,0.12605110881458184,0.9646811319664733,0.7198643157191821,0.7711781005315723
180,0,0,0.217415372773609,0.8058940873303634,0.1552939239845878,0.19381248010327076,0.021925651073504193,0.20002915792619477,0.8195069673697816,0.19508499398230011,0.8717109846712202
181,0,1,0.6250258934199906,0.12381808736883695,0.9010981304528703,0.14140378183465585,0.031091873636732152,0.0962765045254916,0.6701922316344376,0.2811669977053302,0.3301018748798971
182,0,0,0.015076764107633407,0.2758355131495903,0.7443088340155173,0.13597874873802196,0.019034209796465768,0.8086564883048071,0.4979451126377172,0.1095432220631402,0.431112330968048
183,0,0,0.000911854458618025,0.4650697703379734,0.7137373297965401,0.23765664115870372,0.380339386498003,0.6609512691568068,0.36343369083105587,0.8119540020070877,0.24315981924243502
184,1,0,0.0007577356043934793,0.22702441542446464,0.24298005609122553,0.9800108510498313,0.23071083681569052,0.6263672423552388,0.3864638982583159,0.6277592800675957,0.9150270541056613
185,0,0,0.016331097749583644,0.8377164352408214,0.34845781431447825,0.28492129384097165,0.20229803903218255,0.14105426103885105,0.9651013470684866,0.7631474963870735,0.8108660071219225
186,0,0,0.15085983025345262,0.7705304628964167,0.16497499023187767,0.20270521003714004,0.023541185916780807,0.2165272316978991,0.8332011913379571,0.2146961773766983,0.8940304628403327
187,0,1,0.4870015330020259,0.11808389057303956,0.9013022340288461,0.1459221682103493,0.03359429850135366,0.1005143761589877,0.6889616120044769,0.3032089299063102,0.3521348410574649
188,0,0,0.00747022563436697,0.2739229031386894,0.7358683004876397,0.13888336298065765,0.019421707715817284,0.8088122955126817,0.5178914623690418,0.11422669840532051,0.45832077967155493
189,0,0,0.0009075094156325718,0.4752517213416004,0.697582091881057,0.23844256631057364,0.38051745484046196,0.6515550339072187,0.3810352975916814,0.8170490087582197,0.24749527065731872
190,0,0,0.0008730299477806591,0.241399161699486,0.7356207089524469,0.32675534991995275,0.22272397622367493,0.6075287185594385,0.4002059031924123,0.6183504170127172,0.9169869748977817
191,0,0,0.0006149272196691545,0.311203266456847,0.7529990132314687,0.2787612474592756,0.1879574204834883,0.6512775769480598,0.5238329264355822,0.7467837542244383,0.8035454726061976
192,1,0,0.0007892609111543676,0.3181567661323476,0.20159047371377925,0.9786114060447846,0.2224911614368013,0.6704946192089316,0.5578269639992409,0.7604334020946478,0.8860253463983329
193,0,0,0.02896340746133572,0.867202724272999,0.23466606338015708,0.32063597031616003,0.2390258032277144,0.11807135717776929,0.9788603658610845,0.7937520311247943,0.892737904747093
194,0,0,0.2564036768092616,0.839486345793032,0.1126508253660899,0.20273128810481916,0.021111068342882212,0.1361559516447769,0.8616435884547696,0.21274190828276096,0.9076783043287028
195,0,1,0.7686249939516384,0.14921726076002864,0.876081702301072,0.13435898398026777,0.02300135717848486,0.07945710956257479,0.7072602632751325,0.23091528900184133,0.3499088802872837
196,0,0,0.039600430144573116,0.3073776863742539,0.7089580507662068,0.12860408677729127,0.017569698135917588,0.7888230887051589,0.517385343449476,0.10409491211837886,0.3708498083892092
197,0,0,0.0014508687931788775,0.5104543578763446,0.6770298159312994,0.23260456081530603,0.3579492244867906,0.6208311072192741,0.36863068944745114,0.7848358601527093,0.23818161082178463
198,0,0,0.0013280566855032854,0.27589279579967796,0.7268786235395847,0.31270975363103104,0.19800078477226732,0.5830991861593967,0.3842337241960354,0.5800762036896131,0.9038739879584615
199,0,0,0.0008682450478182628,0.33937748731313383,0.7542064014358377,0.26635671997496607,0.1705419300100855,0.6414163458822669,0.49412028280654824,0.7206763262584749,0.7715760164032798
200,1,0,0.0009733698247730219,0.32990513825928164,0.2139282872084975,0.97787286239967,0.2143295201357951,0.6718097127035519,0.5199236917597113,0.7443601139821494,0.8721643393860822
201,0,0,0.03000040157834065,0.8632709997822455,0.2596784083808707,0.3178757344200535,0.2401875940329245,0.12456056645212082,0.9762465440010225,0.7920352410282687,0.8847958603255129
202,0,0,0.22879677538467405,0.8213276333087901,0.12263558437659812,0.20371747492181214,0.02177119551221362,0.15133695144453524,0.8590277867900068,0.21639428765473548,0.9069564613608807
203,0,1,0.7113579501865777,0.14271273413930072,0.8805862089401515,0.1368253843135188,0.02471492910360479,0.08313681479788937,0.7066296012999407,0.24401203014288775,0.3540742638063258
204,0,0,0.028497967139627774,0.30136587824973016,0.7125991618703958,0.1303989423307669,0.017880337587668847,0.7925024307119999,0.5199840134180276,0.10623999777072614,0.38625324809821315
205,0,0,0.001306415309912657,0.5056381337877398,0.6785428594668012,0.23371607814780285,0.36205964403159135,0.6250517700580116,0.3725720115468731,0.7909208702485375,0.240133213526358
206,0,0,0.0012557513069731635,0.27158858820800896,0.7260990962132736,0.31493698241471507,0.20127067723460296,0.5849132365326094,0.3884000430076702,0.5856004782995878,0.9064852050989246
207,1,0,0.0008406780637855562,0.33774108622438914,0.24025820290580727,0.9734702643534684,0.1717897939972759,0.6405310431434325,0.5000796156410423,0.7230682052619505,0.7764076352091944
208,0,0,0.03519888392677353,0.8649294554188941,0.2878806256008139,0.30595295069985284,0.21360755527388883,0.1394346327832425,0.9742560253078534,0.74466167605035,0.8734918124209125
209,0,0,0.2247520101985705,0.8138828449685286,0.13453236424993548,0.1997667840940055,0.023361336873440847,0.17009230467143,0.8508845803282896,0.22639751093264032,0.8849494655184377
210,0,1,0.6773166485436364,0.13495125685527978,0.8869712750244221,0.14051158393377758,0.027004359741969765,0.08772303702934282,0.6973035204112018,0.2559700290896909,0.3655949171940341
211,0,0,0.022452666724753045,0.2930591119563125,0.7217566946539604,0.13222127070135306,0.018275061258807027,0.7976363969529406,0.5174869409867078,0.10971491703580633,0.40051994124323087
212,0,0,0.001159028360887772,0.4938536126777206,0.6869675054064867,0.23535001256225432,0.36782889321265383,0.6355820263163253,0.3729223868344079,0.7977893886036082,0.2433178418841445
213,1,0,0.0010915574488605006,0.2595189000650466,0.2217808071941904,0.9791649701527075,0.20960428946680207,0.594970580144804,0.39059671223362075,0.5987965568807081,0.9093560603881518
214,0,0,0.02446301545611957,0.860525004072905,0.3291677349672829,0.27236180813711375,0.17883957860251803,0.12884822158599468,0.9653821840025163,0.7333560849098015,0.787652594538445
215,0,0,0.2007735891287518,0.80029598943584,0.15554370769724554,0.19620429926095864,0.022218394730765943,0.20081344541388246,0.8244142459586309,0.2003919229520032,0.8790677101282952
216,0,1,0.5994448641305606,0.12357397307977677,0.9001344978474917,0.14208779845607508,0.03120663986547051,0.09638381207852954,0.676115078713252,0.2837404789918416,0.335995828899111
217,0,0,0.013389345613897603,0.2767202621442484,0.7409549813402678,0.13626171393805214,0.019043927472758578,0.8079195678999822,0.503314466917654,0.1102926485235654,0.4342708763305935
218,0,0,0.0009239904763132631,0.46923567941447997,0.7086362940115934,0.23762035374286647,0.37949761464807974,0.6572323369873765,0.36755813264290715,0.8119957614369686,0.2438500792051355
219,0,0,0.000800160677168844,0.23204493521652717,0.7493510274378596,0.3272354313564368,0.2275259420049795,0.620457245293009,0.38940653772003236,0.6237548143914065,0.9150432872085205
220,1,0,0.0005270446607113633,0.2932593081079212,0.25540950108076516,0.9753520289302912,0.197713078707393,0.6665050277929002,0.516214139867925,0.757960410445722,0.8077762077815008
221,0,0,0.02265454304936114,0.8445213946579796,0.29120905613492765,0.3191410843088346,0.2355249219237693,0.1486510084648547,0.9756856389389149,0.7744524212731356,0.8915481115046429
222,0,0,0.18123609656125658,0.7995834321272075,0.13553469480757496,0.2057815994847571,0.024402942172509358,0.1724236047013705,0.8595859340688012,0.2382252061794999,0.8992675680919023
223,0,1,0.6124132766185146,0.13395265455953284,0.8852479598501972,0.14211520227882635,0.02730296766656302,0.08811970870531881,0.7091156693660577,0.26145380900177284,0.37941705309692175
224,0,0,0.0165484370969044,0.29463473082017194,0.7148200737431845,0.13283341775617116,0.018309600837491006,0.7962601564537353,0.5284709867629238,0.11155122619951967,0.4071209124569804
225,0,0,0.0011754782650279468,0.5024944689641692,0.6758801960651151,0.23535233775320366,0.3662785599480801,0.6276169249340817,0.38150831374614297,0.7980089848841944,0.24501227692492872
226,0,0,0.001224507070487292,0.27136237011284653,0.719925834301039,0.3169447462896278,0.20327764086736164,0.5817193509368705,0.3968479136244811,0.5900304988519758,0.9094465237081985
227,0,0,0.000863939374206026,0.34312745572264197,0.7438665997865501,0.267766512224011,0.1695975871241222,0.6334867072396813,0.5090273058034869,0.7206960839894744,0.780229312586124
228,1,0,0.0010620866458344949,0.3421609381203355,0.20196484595590286,0.9776710891913248,0.20792607879170377,0.6604620195560996,0.5330105313223538,0.7390424140536154,0.8721753532942471
229,0,0,0.03520862289356621,0.8726380602541114,0.2456757562598353,0.31398070073006423,0.23029006632972862,0.11826388000659294,0.9771318707366837,0.7828786657388098,0.8820577851629713
230,0,0,0.2630339487425349,0.8360734251906057,0.11709732843163576,0.2012146679333607,0.0211303682296208,0.14267379502918542,0.8569839689535561,0.21073670605728964,0.9030203589430514
231,0,1,0.765032858947546,0.1464085006923381,0.8789918438836483,0.13504298880201984,0.02372237532485782,0.08107704747740545,0.7027286416024312,0.2355272583829789,0.3476316827462495
232,0,0,0.037758818243286606,0.30376580653984386,0.7133224759227094,0.1292765164708431,0.0177057942560073,0.7912055680909001,0.5147890440811379,0.10456711904393642,0.37624596876545613
233,0,0,0.001379691194931035,0.5048836035154948,0.6817955864961339,0.2331785832307259,0.3606084986284693,0.6258879775839141,0.3675715456987158,0.7878648919215184,0.2386102880184717
234,1,0,0.001238284503432006,0.26936069120252243,0.2207649093796436,0.9787495754466792,0.20192328869645315,0.5888052221209047,0.3841487877815098,0.5861312097774442,0.9051818623075879
235,0,0,0.026962889292134803,0.8642512297654926,0.3317499905726566,0.2687197489934055,0.17449144489797316,0.12828651676610017,0.9646484058782623,0.7264973788544627,0.7768679690775697
236,0,0,0.20612049299100582,0.8006136288838999,0.15699914513054075,0.19514404651320058,0.02215930222788641,0.2028664383182064,0.8214347081406179,0.1978756366112216,0.8753743952360135
237,0,1,0.6031114322602603,0.12280979775310981,0.9012366386472948,0.14210953977055996,0.0315090025409834,0.09701119803680389,0.6729569941006075,0.2848444581166109,0.3331946952027945
238,0,0,0.013475475693826086,0.2754118581399481,0.7431512275014633,0.13646359132465405,0.0191008404304398,0.808762232321052,0.5009345991551217,0.11025647610366485,0.43562749129340844
239,0,0,0.0009080190900544583,0.46645317861540936,0.7114285459236299,0.23779365200857974,0.3804602353050309,0.6596698682938079,0.3661073156177386,0.812865603141733,0.24381673209074237
240,0,0,0.0007725532136221053,0.22898345293768999,0.7518779062418297,0.32803508379880236,0.22960993161666535,0.6236968660104982,0.3885611837490776,0.6265002867274887,0.9153807808881402
241,0,0,0.0005059457943863168,0.28917745548672785,0.768678987266385,0.2840566006265922,0.20021660502717503,0.6692711084924198,0.5165689948842448,0.7608896764487855,0.809898706681603
242,1,0,0.0006083698903669088,0.29262594838187855,0.2137144605889691,0.9793036188112786,0.23794838558405287,0.6873598084175111,0.5588948372741279,0.7772198517412614,0.8929561662698137
243,0,0,0.02198214025330251,0.8535676486107475,0.24212775671253214,0.32823189041209916,0.25421596030767396,0.12444554190377147,0.9789989087016001,0.8080564678619765,0.9005141055298971
244,0,0,0.21975365427294635,0.8270768055513014,0.11532990841621796,0.20600809839965226,0.021759320551975173,0.1405454196510197,0.8661583844495038,0.21954658410932082,0.9134995320027884
245,0,1,0.7199806801987302,0.14724552568581276,0.8759633891276286,0.1356644630457446,0.023484537343822387,0.0804295707174454,0.7134631292533081,0.2359657993909925,0.35768723938930447
246,0,0,0.03120985663690612,0.307151175364048,0.7058178689856159,0.12923477540530937,0.01765127392717067,0.7887258080387917,0.5237341772313615,0.10541875654967334,0.3767607030857376
247,0,0,0.0014128071359951727,0.5143073173748334,0.6712316511828986,0.23279364653388837,0.35784082606334433,0.617176334332793,0.3738849752517513,0.7859640885630378,0.23938475686921293
248,0,0,0.001400004617245729,0.2817971007684449,0.7202060281308456,0.3120036904979766,0.19520176082611052,0.5761270784094528,0.3882553414211151,0.57613268009569,0.904363007673384
249,0,0,0.0009446476099919428,0.34907330926034996,0.7479290208456653,0.2640819761712919,0.16581288779562822,0.6338077033221117,0.4963027765944118,0.7139784159642273,0.7680822606088858
250,1,0,0.0010847238248084211,0.34051006237000536,0.20929347761887787,0.9775490322186108,0.20818253105227927,0.6649433391126071,0.5187455235281132,0.7364940694873844,0.868383698108324
251,0,0,0.03351170962862231,0.8684092053286471,0.25701867930942784,0.3146268911830375,0.2341642342863538,0.12208770159595374,0.9761254010740996,0.7857574940075616,0.88072577387104
252,0,0,0.24333381733865572,0.8262539537981062,0.12164002862464901,0.2023479781247343,0.021517291559743065,0.1496588330885894,0.8570038753530518,0.21354925526209903,0.9042736279558423
253,0,1,0.7316598365439628,0.14342968895415498,0.8807152535778314,0.13629601797983706,0.024519553847781043,0.0827630759777332,0.7039236778623315,0.24192536858549799,0.35082768252937385
254,0,0,0.03146378916850174,0.30137098962354275,0.7140095575373268,0.13013977380791122,0.017848542233041883,0.792607135568319,0.5172636370753911,0.1056964955617832,0.3837828648121112
255,0,0,0.0013162289895629197,0.5039025375388865,0.6810554614781287,0.2336518252263754,0.3621769154458819,0.6266816019535186,0.3703330503308571,0.7905090250585297,0.23963770154620076
256,1,0,0.0012264645946708328,0.269031379785799,0.2191814676567144,0.978817563998919,0.20254412725313295,0.5879205977649731,0.3867035689563228,0.5873612026691974,0.906310498796934
257,0,0,0.027080363797530864,0.86492905869607,0.3291453553534813,0.26873002594040213,0.17387444835722993,0.12741517379043232,0.9649245738501856,0.7259210196476369,0.7779322138282119
258,0,0,0.20944632851366607,0.8030190519870559,0.1556760547154587,0.19490341159380173,0.02206793898276626,0.20079572094026843,0.8215657091329002,0.1974137307272943,0.8750596681577817
259,0,1,0.6121412384458979,0.12355814404639481,0.9007841208441761,0.1417638691321554,0.03120404168839386,0.09644071190000324,0.6727800691491335,0.2827370636681353,0.33268177104467583
260,0,0,0.01417588927901458,0.2760724154854132,0.7429205459366185,0.1361649478911987,0.019049082243407834,0.808416592530478,0.5003676596938764,0.10992601958511221,0.43303869146068613
261,0,0,0.0009153358776682897,0.4667843881240584,0.7115347531946735,0.2376671166798966,0.380065278294538,0.6594142376025605,0.3653599693930797,0.8121337122315869,0.24351222949027349
262,0,0,0.0007750627838680371,0.22912867619729174,0.7522804279486649,0.3278260615524583,0.2293907503212562,0.6238198735223324,0.3878697650245585,0.6261253702616136,0.9150968926925572
263,1,0,0.000505584428600391,0.28891821181715066,0.25811876357136143,0.9754969357906568,0.20031212990525543,0.6697106617675905,0.515781542914383,0.760935017739563,0.809609923074415
264,0,0,0.021542621599307844,0.8415504011257091,0.2934390707177235,0.3205324957160716,0.23833506928612508,0.1503510487348302,0.9756715346765271,0.7775261717264794,0.892977834178148
265,0,0,0.1748507720675156,0.7962327494385248,0.13648182517789115,0.20655374300282311,0.024599962080934987,0.17399965751213456,0.8604183735666072,0.2400322489174202,0.9006512350494357
266,0,1,0.5994691086930395,0.1333261949477955,0.8853931655295858,0.14253633873532282,0.02750665427845854,0.08849602317143153,0.7104337566342747,0.26324930902002974,0.3815467881221617
267,0,0,0.015486430772255082,0.29433887251870794,0.7142875966608979,0.133067711277175,0.01834242705402681,0.7963763859885755,0.5299968182242564,0.11198763113142036,0.4092896366158853
268,0,0,0.0011706346641219706,0.5031319233317801,0.6746645928904889,0.2354464801581859,0.3664093858846044,0.6270025619077425,0.3828833517308332,0.7985224867490235,0.24541613514038535
269,0,0,0.0012360100378684062,0.2724769351817319,0.7183819765358918,0.3168872483859507,0.20279561272662763,0.5802589270708892,0.39796456536714087,0.5894320098747897,0.9096577450367732
270,0,0,0.0008791040733898233,0.3452427054543999,0.7422989925620915,0.2673268827598607,0.1686026281043014,0.6317159113946789,0.5098062687459799,0.7193277481477159,0.7797157632117366
271,1,0,0.001088610456022194,0.34469707812385925,0.2007597007296122,0.9775991618862253,0.20651553206400775,0.658724999199541,0.5330545271260548,0.7372714261000446,0.8714106610667046
272,0,0,0.03616156059794112,0.8738400965836522,0.2448534495693304,0.3132043188883826,0.2288005202500976,0.11764509736254637,0.9771268313092364,0.7812929748949344,0.8811334683927287
273,0,0,0.2670900619540591,0.8373325872919236,0.11679291734612507,0.20087238069458127,0.021068398312306804,0.14217812987705178,0.8565056447217135,0.2100548330653709,0.9023238057457938
274,0,1,0.7700003932464153,0.14662538817931572,0.8789962436331468,0.13490455783830116,0.02366677752846291,0.08096519172475929,0.7020660519186527,0.23494534058121613,0.346858895873443
275,0,0,0.038691024386463324,0.3038014484560709,0.7136476920954922,0.12920371990159404,0.01769636371828793,0.7912091550597506,0.5141115460200687,0.10442900081196452,0.3755633783084126
276,0,0,0.001384005994458119,0.504485197291318,0.6823986297329464,0.23315745167921306,0.36061250883011065,0.6262637083259395,0.3670069504826295,0.7877295004732501,0.2384848472292442
277,0,0,0.0012315715772074178,0.26876499217041155,0.7314569272312601,0.3146336236506839,0.20221703898465826,0.5895255774325333,0.38371665152069423,0.5865338644198115,0.9051237447137865
278,1,0,0.0007981426591928107,0.3310568219255543,0.24585420460319285,0.9736308740891371,0.17499514359581644,0.6465962938752279,0.49613081376286716,0.7271731885369954,0.7772167636266106
279,0,0,0.032443555101165686,0.8603123725414237,0.29397183082480155,0.308240854989298,0.21858929737040375,0.1427815490893848,0.9739727044833243,0.7503675319271645,0.8757425620216808
280,0,0,0.20968877446612535,0.8065759183237238,0.1371852740638295,0.2012065335221959,0.023734478740921345,0.17437786195399255,0.8522214560293517,0.22971940046976774,0.8878223966347242
281,0,1,0.6486799084964228,0.1332624865735363,0.887608387006671,0.14147693477626386,0.02755575208780184,0.08877645638429983,0.6996779608081993,0.2605965182056113,0.3694557641631673
282,0,0,0.019331421604421486,0.29200879400572344,0.721083200554818,0.13283464730014843,0.01836692701927711,0.7981434351764438,0.5204990660665223,0.11067181845120973,0.4060866894941757
283,0,0,0.0011389351384774686,0.4946166787071748,0.6849027865845793,0.23560974046190564,0.368400762594667,0.6348118419496329,0.3757915539097289,0.799268102832097,0.24419981938249632
284,0,0,0.0011050882764543403,0.2611294200304518,0.7291191685092259,0.3190169883087453,0.2089862688768453,0.5925127388105497,0.392990618786252,0.5981607811778498,0.9099636531199354
285,0,0,0.0007545949413374726,0.3285133445962268,0.7518348346847636,0.27167933349646983,0.17709610236164885,0.6439555367388667,0.5086776881178989,0.7311764403859747,0.7871204219045577
286,1,0,0.0009092443041406376,0.32756570619877334,0.20676316541200543,0.9781370826034985,0.21641006550160188,0.6692240568743838,0.5376119809294717,0.7502299085924434,0.8779043509486546
287,0,0,0.030485561429952884,0.866622950837118,0.24685116392157488,0.3183461252259276,0.23790701892162303,0.12075558868104398,0.9774945733881689,0.7911254563343512,0.887753846197005
288,0,0,0.24608088485418714,0.8316434118413759,0.1174460280619292,0.2028640273581813,0.021381718040301166,0.14338480040003204,0.8597717401812239,0.2139008404154314,0.9065718826357373
289,0,1,0.7456273745952854,0.14608326957918832,0.878419308849137,0.1354684800025818,0.023802349981299983,0.08120535016573462,0.7062150139550821,0.23692246484034127,0.35122815085156456
290,0,0,0.03452217932073535,0.3043135578791262,0.711201664320118,0.1294327061353455,0.017716617508728407,0.7907384123774909,0.5179747865249041,0.10503406013668111,0.3778845464412526
291,0,0,0.0013765584067866622,0.5075249330022322,0.678487486898347,0.23315458992136284,0.360086388728794,0.6234340420580893,0.3700142975660909,0.7878202015784312,0.2390347054261698
292,0,0,0.0012823076549750038,0.272983277005733,0.7272670856011901,0.3139356339991247,0.20001261628083103,0.5848468883195345,0.3858837805212765,0.5833823303409613,0.9051626822336171
293,0,0,0.0008455040667338993,0.3373991988154078,0.7537381700473991,0.2673309443788648,0.17174402661796728,0.6418571599217562,0.4969100743700955,0.7226830422742355,0.7744763953312842
294,1,0,0.0009615247957789149,0.3295121734987225,0.21253300872072717,0.9779224726821307,0.21468966537257725,0.671300031121798,0.5232616019277944,0.7454320125046925,0.8732788493114361
295,0,0,0.030109619830527786,0.86394737099778,0.25719531973887944,0.3179520648954613,0.23973686903949848,0.12381164076192346,0.976487087678291,0.7918527503274191,0.8853410392750415
296,0,0,0.23211907437290208,0.8233670558408953,0.12161609881541592,0.2035487904327079,0.021693991094168395,0.1497698048431472,0.8591627608302368,0.21589425208828703,0.9068794340621947
297,0,1,0.7182462976903484,0.14337000841523265,0.8801659761799412,0.1365561712098684,0.024532427134322448,0.08275411139369615,0.7065400557968032,0.24260330540788916,0.35350266777530187
298,0,0,0.029615611012312967,0.3019402491188691,0.7123329108179847,0.1302066048093631,0.0178477802645858,0.7921611898350293,0.5195798790684333,0.10599920627154383,0.38458481848756765
299,0,0,0.001319389499895593,0.5059987901035238,0.678543373507447,0.23360619642434782,0.36167756186222516,0.6247437747592747,0.37205932488900895,0.7903137220016134,0.2399135970387122
300,0,0,0.0012607380931330483,0.27184717257039365,0.7263417745231667,0.31474299053156773,0.20103070269244663,0.5849138524491314,0.3878983496644069,0.5851753538556934,0.9062275482417536
301,1,0,0.0008414637044024839,0.33765362226439855,0.24063553127922874,0.9734605521262509,0.171790218905319,0.6408067537977854,0.4994547353733408,0.7230062730158445,0.7760384129086434
302,0,0,0.03510793347424264,0.8647087235380692,0.28846391655348635,0.30600997358788284,0.21383220736781927,0.13965822655738702,0.9742069787973545,0.7448294004894761,0.8734575896999843
303,0,0,0.22379205438228036,0.813323810241161,0.13479059321832426,0.19983247869359255,0.02338608546485368,0.1704990346482796,0.8509017820861883,0.22657916798006453,0.8850348213621588
304,0,1,0.6752714561024811,0.13479070971285478,0.8870603247766384,0.14058865920122393,0.02705622671022715,0.08782507637354588,0.6973839151727608,0.2563635186692945,0.3658056062851683
305,0,0,0.02220371955323968,0.2929300617358805,0.7217826823839619,0.13227502115047624,0.018283940064935323,0.7977073232726232,0.517644367414068,0.10978794746742013,0.40099242512133965
306,0,0,0.0011566734338104916,0.4938135277753304,0.6869071431947495,0.23537663171361636,0.36790886602710055,0.6356117310965155,0.373097491188808,0.7979369006474867,0.24338507790821248
307,0,0,0.0010912206452744738,0.25952423568762917,0.7318004529085549,0.3189645528574645,0.20962815240868368,0.5948987918491934,0.3907554794544588,0.5988505478825005,0.9094168373657338
308,1,0,0.0007339995438897523,0.32508004105238975,0.24299248126639914,0.9740693147498518,0.17878846559073167,0.6469835957891251,0.5069089524180626,0.733302780152404,0.7876977426231655
309,0,0,0.031392477054047914,0.8604697145699591,0.28657187916661314,0.3094973300625948,0.21891023605967455,0.14106169051464285,0.9748466736739452,0.7530866079588314,0.8790393737425245
310,0,0,0.2152643943856804,0.8121151581458144,0.13382200838854041,0.20126956315161695,0.023542014016482978,0.16918252085674634,0.8533446859759636,0.22895948297351978,0.8891692896883617
311,0,1,0.6667814517414963,0.13529397888096573,0.8861259276317196,0.140656943863335,0.026888692126624654,0.08744289207176893,0.7004631816569065,0.2561083032615518,0.36857105898406967
312,0,0,0.021501366531671225,0.2940178202984482,0.7196323374285635,0.1321976276355091,0.018250706599919602,0.7969621706312712,0.520073274783465,0.10993542084252399,0.4006859533683095
313,0,0,0.001171915137253552,0.4965296695745307,0.6839935289636282,0.23524287019190968,0.36706903437347976,0.6331503438124934,0.37474049471104015,0.7972968187952029,0.243520888811946
314,0,0,0.0011299503798054625,0.2628908882305254,0.7289662330146307,0.31821464161559965,0.20765759921530447,0.591428880710123,0.39178926358631244,0.5960350775310188,0.9091528488419414
315,0,0,0.0007668642250795127,0.3296874522639934,0.7522647062435246,0.27105549934820716,0.1763315135886929,0.6437824715457175,0.5067595414780216,0.7299540788468388,0.7853340530025017
316,1,0,0.000915223171194913,0.32766939144641394,0.20776656465850502,0.9781095606114246,0.21626779744260985,0.6696934992385093,0.5353821254508823,0.7496674307219835,0.8772477221047694
317,0,0,0.03035867029162786,0.866098529011766,0.24851181086462687,0.3183574558351671,0.2383199629732807,0.12128233346826119,0.9773414825458752,0.7913679937377581,0.8874732944014881
318,0,0,0.2435685124039568,0.8302783399737489,0.11810489331345546,0.20299873083463457,0.021435226430795054,0.14439435323099084,0.8597222906418773,0.2142710770222154,0.9066745457522927
319,0,1,0.7410861840759614,0.1456499865586722,0.8786848811688421,0.13564569026895376,0.02391635764708183,0.08144828247054772,0.7063234611809454,0.23782641212428646,0.3516500903424435
320,0,0,0.03366530474581405,0.3039498544715334,0.7113450252226234,0.12955512373004485,0.01773712839152462,0.7909551996567586,0.5182785580424532,0.10519236768498802,0.37894766636270566
