,-1,-2,0,3409,5323,33481,27578,29007,30955,137092,358831
160,0,0,0.0030018781705634188,0.3812933269454415,0.602293236945697,0.29765520234076726,0.1596132619914972,0.4587753356356725,0.46494269541231764,0.5414533989338786,0.9001029983610545
161,0,0,0.0037868332740030545,0.5220859640584137,0.6179600600402612,0.23267962746923376,0.10114073619351897,0.4916702724110781,0.5367517921412183,0.5850751527087321,0.7357739000250664
162,1,0,0.007666450491258894,0.5524160475181151,0.1308869620339659,0.9704811481217235,0.1165913957985119,0.5109969823253132,0.5103301444345594,0.5752130784737876,0.7759513246696185
163,0,0,0.2256570325626242,0.9304004809469395,0.21019895389436,0.24935209944934203,0.1265956017437546,0.08629394871436834,0.9746618580133571,0.6094623766888569,0.7672621992817903
164,0,1,0.6801973626772471,0.0697872478035572,0.8847584639797599,0.17223183075471615,0.0181511549403,0.12256746551706536,0.8115003858856279,0.16606265788179173,0.7964353937326
165,0,0,0.01734171030284966,0.3017094013117917,0.6623464120426386,0.12783272580696717,0.021566324344644366,0.7958679769860918,0.6403171453607794,0.19726209279033596,0.29883827816354636
166,0,0,0.0015130252564272985,0.5649278945688209,0.5695860769595579,0.249208246035418,0.36583727518220094,0.565384721520383,0.45830752747073106,0.7757004801487081,0.33251347079765686
167,0,0,0.0031171338533366325,0.38823469489074014,0.5936194130623714,0.2972110142290705,0.158733024825247,0.4514696580934546,0.47123397594343386,0.5423946416033933,0.8998314409651559
168,0,0,0.004146570014677296,0.5336457880268809,0.6070011111724848,0.23130141048384575,0.09796550746940355,0.480977185369178,0.5409661350706635,0.5764162933934508,0.7366878223289368
169,0,0,0.008813571700565351,0.5685929618345095,0.5786239416113534,0.2430155403648793,0.11135633376396119,0.4974779564638773,0.511818813317143,0.5628380713189001,0.7683347674541262
170,1,0,0.011306056978598827,0.5919691539577228,0.12180437382956186,0.9701095503396424,0.11952331075267106,0.46253737767342734,0.5042474888639107,0.5916091357920494,0.7560309712088158
171,0,0,0.28876986158705475,0.9326560550868692,0.20718818644692857,0.2415163728093879,0.10281119368740566,0.08282466684371373,0.9741530787284407,0.5466625722096758,0.7815797749604944
172,0,1,0.7661461048635635,0.07632179273424779,0.8837732202285208,0.16388369971528105,0.0178537781746906,0.12097846651574999,0.8051908711261356,0.16614832262123183,0.7408063061367789
173,0,0,0.026735851059831426,0.302963426502643,0.6649028578604166,0.1276335157714314,0.021404342706875436,0.7950769079691873,0.626156670456353,0.18564319321342365,0.2989280342569191
174,0,0,0.0015778967262865277,0.56192029948547,0.580061313444363,0.24711412948488648,0.36494784101873173,0.5684822545149308,0.44736410966815876,0.7750549289252443,0.31974730357269043
175,0,0,0.0029139378197548197,0.3765853848952564,0.6088940080253443,0.2978508475720535,0.16074895436400966,0.4643012696640447,0.4603270302274392,0.5422627637728081,0.8995401320540983
176,1,0,0.0035357775275995816,0.5128736052830918,0.14879291228039498,0.9684071427733819,0.10360279435665706,0.499813334196067,0.5334944540277098,0.591365226395015,0.7365598948020876
177,0,0,0.18980149757069997,0.9274280178664909,0.2117611875579144,0.24957581135836893,0.12072014183558301,0.09352097503365552,0.9761080816773047,0.5850110488478802,0.7813715111510002
178,0,1,0.6393535515512792,0.0705914404138403,0.884981072419904,0.17035945809964853,0.01878633055368669,0.12339902348026513,0.8123445049290515,0.1733828637281728,0.7758955971823783
179,0,0,0.014198475471105516,0.3010167931465649,0.6620767938142008,0.1286670053601517,0.021651570105660756,0.7960463983138313,0.638752236856629,0.19397658157776762,0.30656345277356645
180,0,0,0.0014881248285032826,0.565187419187549,0.5702600171746104,0.2487030079591073,0.3660380090027419,0.5650577347492087,0.45815864991524247,0.7774740150260562,0.3288774890595997
181,0,0,0.0031074344271848327,0.38727142716634555,0.5942897795907681,0.2974592306084508,0.15852141733484765,0.45229344418131234,0.4704914840614084,0.5409092085334892,0.9006278980717403
182,0,0,0.004113825215630827,0.5329920269096431,0.6079972919410713,0.2312391831824323,0.09831905103018913,0.4818031174518318,0.5407121838661314,0.5776215609458877,0.7352445786799228
183,0,0,0.008716309032368958,0.5670733551272142,0.5796450141910807,0.24339043248663747,0.11175324879068005,0.4987069957786884,0.5115476157590402,0.5633877812502985,0.7694056991788273
184,1,0,0.011128211986670335,0.590406545655954,0.12226721184554766,0.9701654281380623,0.12015188348539775,0.4637903080562156,0.5045093771667564,0.5933536803367925,0.7565375792596155
185,0,0,0.2855343582799083,0.9323748734495679,0.20735962158254512,0.24206921685232302,0.10337293169194656,0.08299834655255287,0.9741802034920203,0.5483117424789427,0.7830651978166603
186,0,1,0.7625913065745703,0.07612589432146503,0.8838299669601545,0.1641119923683992,0.017868551098259248,0.12106846616964538,0.8056370465716348,0.1665140848374681,0.7423864646084256
187,0,0,0.026264209277002456,0.3028928228661872,0.6647120272584343,0.12768136601154814,0.021413485343552644,0.7951225325783043,0.6267421092673462,0.18599857059355196,0.29931143919314446
188,0,0,0.001575045376013487,0.5621474541649664,0.5795549237504587,0.24718268217577832,0.3649991138218462,0.5682512152871907,0.4478645890937537,0.7751742749732962,0.3201339161300305
189,0,0,0.0029247912412354864,0.3771387195988055,0.6081764062427241,0.29781628942778987,0.16059787837744763,0.4636797419046021,0.46079127964314553,0.5421024688638331,0.8995940443279749
190,0,0,0.0035634961173221574,0.5138992959121935,0.6252617033940707,0.2338113323747188,0.1033232515005948,0.4989279803685655,0.5338037002477494,0.5906564501863087,0.7364043476664213
191,0,0,0.006968594690746012,0.5415167454100857,0.5986584527713398,0.24926381086809574,0.12026520484433359,0.5199966321309688,0.509498067593468,0.583928235268116,0.780765506052623
192,1,0,0.008358917292438204,0.5600612949935969,0.13035470869639962,0.9713900342989716,0.13149970004449188,0.4871878197612532,0.5102876048599774,0.6211169164232642,0.7749527842951716
193,0,0,0.22956790123007578,0.9271985503392514,0.20989785763540642,0.25174611717205275,0.11437137242662371,0.08608706445228315,0.9747706567066876,0.5815191407623357,0.8057199079390616
194,0,1,0.6942596107602578,0.0726574356287138,0.8846215246078907,0.1686961700034512,0.018133285901987775,0.12240775082414512,0.8133749536735924,0.1724750926293911,0.7728450871712133
195,0,0,0.018699935813827395,0.30186657758172136,0.6612387221926326,0.12844662417329483,0.021549989078024506,0.795758162032135,0.6375573057469924,0.1926545539970307,0.30559942047993904
196,0,0,0.001534013379682481,0.5663024141591951,0.5702168898888328,0.2484210461549832,0.3657137504702988,0.5640409805406148,0.4569809401392559,0.7770310773154827,0.3274201724222008
197,0,0,0.003134824712692094,0.3875863102233268,0.594927192335348,0.29712807791766377,0.15786489375737423,0.45224071996895693,0.4692459220023204,0.5392524814745193,0.9004295135152851
198,0,0,0.004119110743596709,0.5327587077695085,0.6092490585831237,0.23096732108144627,0.09829638941763859,0.4825885407861664,0.5393576169496193,0.5775008630228556,0.7336289472204934
199,0,0,0.008641549085576735,0.5655552442174514,0.5815262052758235,0.24354042486229305,0.11213184338688548,0.5002513848484281,0.5101759857860791,0.5638379162784268,0.7692986103001299
200,1,0,0.01090219276970657,0.5878157200617715,0.12334785774586654,0.9702293414276507,0.12094578167039882,0.46609985232971074,0.5036514687189384,0.5951183642122423,0.7569518882814249
201,0,0,0.2801285369043935,0.9318608547973861,0.2083357994425656,0.24285402295997566,0.10441550937312248,0.08340514847287137,0.9741223883569385,0.5511931352001889,0.7845603242552895
202,0,1,0.7557772134555949,0.07553347751413594,0.8842043060625631,0.16452813695840887,0.017903200022696485,0.12158203881585311,0.806223221769898,0.16703850348391208,0.7451321435878144
203,0,0,0.025308828800704966,0.30247271135078085,0.6647017645716724,0.1278002681688311,0.021465729879423724,0.7954233138326762,0.6276464967139022,0.18687895366836385,0.2998616445565744
204,0,0,0.001563690360850235,0.56211601845151,0.5790219778679356,0.24739356704122575,0.3653372075248165,0.5682387893765876,0.44869357437501284,0.7755430801212451,0.3210927426596877
205,0,0,0.0029279093497644364,0.37749259216776626,0.6072493177364259,0.2978815893994976,0.16058975635949574,0.46302574174724676,0.4616813558582475,0.5423760059687583,0.8997604825257257
206,0,0,0.003589725237907955,0.5150641360424613,0.6239832166883215,0.23371734165975014,0.1030298243896458,0.49778417936157054,0.5345601889487864,0.5899423985825066,0.7366697473331366
207,0,0,0.007073136471493968,0.543352904620129,0.5971197992452083,0.24889451903642335,0.11967965727032275,0.5184216031792848,0.5099570010297121,0.582665565071441,0.7801537698212023
208,1,0,0.008539070303600843,0.5624498407095918,0.12960506714913408,0.9713074786148239,0.13062994808840406,0.4852909155207983,0.5101758359264718,0.6191528532728985,0.7738498188374966
209,0,0,0.23374358179411647,0.9276514381287448,0.20949473484132894,0.2509998749641477,0.11344302957995973,0.08579644444529329,0.9747521184110557,0.57896534324538,0.8041780648626563
210,0,1,0.7001150675662398,0.07300836608325326,0.884477850514462,0.16833131683125185,0.01810821358782966,0.12219419720117979,0.8127993082053235,0.17200885852331438,0.7705956139248039
211,0,0,0.0192703747452018,0.30203610250665336,0.6614293778564095,0.1283723486786114,0.021528166189731402,0.7956428991444913,0.6367298032404853,0.19207103194049366,0.30510495078548155
212,0,0,0.001538492277655809,0.5660866392422328,0.5708670110786932,0.24829927922497433,0.3655841166819713,0.5642723329305563,0.45626281957738474,0.7768308838638539,0.3267779911706685
213,0,0,0.0031221762027455278,0.3869203883728794,0.5959021079026195,0.2971477039379297,0.1580140847929315,0.4530356228340701,0.4685490689356095,0.5393363548456157,0.9003397346124856
214,1,0,0.004078640964821535,0.5314177999856603,0.1405890046457032,0.9679199138613961,0.09863854416626922,0.4837900019899014,0.538854107124486,0.5784094684111798,0.7337108908195473
215,0,0,0.219609236986178,0.9312382156126059,0.20479168613132598,0.2439486214531922,0.11271314714846563,0.09014472740092065,0.9764302090051682,0.5652868164137294,0.7701039121937723
216,0,1,0.6900111570403992,0.07478878287970461,0.8823234002765036,0.16735074244206402,0.01848692692559147,0.11972638746120785,0.8081699986770937,0.16913398525727105,0.7582822183490163
217,0,0,0.01872349627913259,0.304037162768527,0.6621567786303937,0.12776462984620804,0.021277545326552422,0.7939086889019952,0.6323198102408346,0.18794284640842077,0.30206592243014874
218,0,0,0.0015496283466432065,0.565404100063778,0.5740734939924311,0.24723834086877938,0.3636360460734423,0.5651547444091111,0.45217644579750094,0.7747354319961329,0.3222534461123697
219,0,0,0.003083378535520724,0.3847031757210928,0.6010097419193292,0.29697609626276855,0.15858417264593383,0.456959616396285,0.4641284188004401,0.5390314389528559,0.8993956789004076
220,1,0,0.0039012707558963053,0.5245665222283266,0.14411626599874613,0.9680541725399211,0.10034315288991898,0.49008726321910084,0.5352898958742335,0.5827392817388638,0.733412913559019
221,0,0,0.20783344794755385,0.9297195573797001,0.20826052332721742,0.2460245890902716,0.11580313859055574,0.0915826746854723,0.9761944291666682,0.5726464792872339,0.7739143167240672
222,0,1,0.6696959706500197,0.07287877242341237,0.8836711961751605,0.16849766300496002,0.018613866559966646,0.12154236893212746,0.8096632969628157,0.17076367383967653,0.7649627443772502
223,0,0,0.016707458158050546,0.30252129887169665,0.6624478426452972,0.12816347823103488,0.02146168991642234,0.7949948612374264,0.6347082637577739,0.1905286605509563,0.30378655990172965
224,0,0,0.0015178867242771155,0.5648913711162175,0.5729410101376676,0.24790251280940964,0.3648556448491394,0.5655077195045223,0.45447527326812814,0.7760109908250226,0.3250836996061646
225,0,0,0.0030754633624790815,0.38505431251589495,0.5987197123303554,0.29729863113364907,0.15881268151402544,0.4555730823615641,0.46669843756953333,0.5403064085425633,0.8999712932401637
226,0,0,0.00395706736919016,0.5272261392233686,0.6139301544833486,0.23182861656737885,0.09973786368708411,0.48726335062514303,0.5376393652363062,0.5812821637150282,0.7346574576440204
227,0,0,0.008117333312062464,0.5585783006457146,0.5866115002859884,0.24517163179724938,0.11440847375857785,0.5060264881157087,0.509943048139541,0.5696799813375576,0.7726370067358618
228,1,0,0.01008943027346594,0.5797421717975272,0.12540147566536752,0.9705726058357173,0.1239546737746028,0.47235008437053183,0.5055127738476789,0.6027805037300719,0.76228546791291
229,0,0,0.26467183754055346,0.9305425107675064,0.20882558471541418,0.24545998798726124,0.10728369248425754,0.08418321700578822,0.9743080506683416,0.5602312264289203,0.7909651986731403
230,0,1,0.7381118545267401,0.0746806215030093,0.8843395464106175,0.1657581747994005,0.017969655020499707,0.12184042406540059,0.8083384297394655,0.1686467048287292,0.7536188171231025
231,0,0,0.023203043233124995,0.30228203248661933,0.6636888680502155,0.1279930275060336,0.021492061922032422,0.7955318986862231,0.6305862048024179,0.18863742545654022,0.30155252285107276
232,0,0,0.0015535156660940862,0.56334000748832,0.5764277863594445,0.24770754713694693,0.3654592951682972,0.5670119689638969,0.4511502701398331,0.7759906199099895,0.32301241558026705
233,0,0,0.002987109466001548,0.3804468550023697,0.6036237757558715,0.2976636069393738,0.15978949731886874,0.4598441582197311,0.4639337880872619,0.5414846825737641,0.8999621236157982
234,0,0,0.0037377707476677563,0.5202750698446977,0.6196554329615567,0.23290849312977513,0.10161285994387313,0.49331147938264897,0.5359973231678398,0.5862845999862752,0.7358043082702171
235,0,0,0.007503204794104755,0.5499188046361663,0.5925423319336447,0.2473111529565581,0.11741354573570778,0.5130874659951818,0.5100412902432948,0.5771549927294533,0.7770008873063793
236,1,0,0.009177244170220637,0.5699784717804108,0.12773547262927948,0.9709953790875009,0.1277206176905966,0.47965037590443843,0.5082615268669173,0.6121614902737387,0.7689915450860356
237,0,0,0.2469005779786371,0.9289372545185858,0.20913415601477503,0.24859899646011313,0.11072129555383303,0.0850755127301448,0.9745694382854966,0.5708784390640804,0.7986146257195108
238,0,1,0.7168786974887558,0.07376518322971778,0.8843895833582589,0.1672126775298494,0.01804616431524567,0.12200345297024986,0.8108805022429514,0.17055832505472357,0.7633696013981831
239,0,0,0.020924203052718,0.3021739823671032,0.6623790236981272,0.12820358362166942,0.02150869245113614,0.7955720626373365,0.6340788034665592,0.1905738761651929,0.3035694470269114
240,0,0,0.0015451325412865983,0.5649363571951432,0.5732464894441573,0.248036241120803,0.36550445798725806,0.5654242683329547,0.4540492255954522,0.7764488289455531,0.32513330406575663
241,0,0,0.0030644601216780606,0.38416657513138863,0.599227090447343,0.2973592400829804,0.15875863283185443,0.45594702294439526,0.4665415667413996,0.5402213717785589,0.900168198177013
242,0,0,0.0039293113886113935,0.5266399252074242,0.6144512560945291,0.2318933159087811,0.09990078637367497,0.4878889518891998,0.5375958074439788,0.5817791165090376,0.7345745657938519
243,0,0,0.008059593309046258,0.557798062624881,0.5870913573481252,0.2453889958039689,0.11471617690565805,0.5066693038689004,0.5099907036263925,0.570394869749298,0.773073207169715
244,1,0,0.010004666510982856,0.5789004763669839,0.12557858522109752,0.9706122091391403,0.12429353330870406,0.472940345451939,0.5058207622891228,0.6036490602344519,0.7629325720872255
245,0,0,0.26312641753079946,0.930410107478321,0.2088099466884811,0.24573087091983306,0.10755811148610518,0.08425062759230077,0.9743364968542247,0.5611256018281855,0.7916823238065855
246,0,1,0.7363757654611223,0.07462106429654136,0.8843268723236389,0.16587873901604167,0.01797542395908947,0.12183216695143953,0.8085616028381841,0.16881419779885895,0.7544482020136085
247,0,0,0.02301240047950967,0.3022912285146427,0.6635602610468171,0.12800851286995085,0.021491219951039277,0.7955217244450827,0.6308850798399691,0.18878520561769108,0.30172893783305854
248,0,0,0.0015531349881851423,0.5634988896365617,0.5761412753564144,0.24772972700726045,0.36544785500093063,0.566856141017564,0.45139508199977724,0.7760192511698738,0.3231740161319673
249,0,0,0.00299446666687958,0.380793819597188,0.6032377369117806,0.29763069930656727,0.1596880817165442,0.4594929695638049,0.464146999958931,0.5413467070826677,0.8999750112824029
250,0,0,0.003754802126887338,0.5208435367795062,0.6192084066991939,0.2328130644924523,0.10145751655012827,0.4928352877268107,0.5361180674704855,0.5858774991703427,0.735670176811303
251,1,0,0.0075506025639803355,0.550603676549161,0.13157096440925292,0.9705406062835811,0.11717448496894259,0.5125363006359591,0.5100140467077563,0.5765547213701061,0.7766479956282395
252,0,0,0.2225157769695342,0.9300488099473766,0.21073291331346455,0.2499130147280838,0.12742317648148346,0.08656047810927907,0.9746453946236087,0.6114285873056045,0.7684579430163129
253,0,1,0.6752507720945312,0.06943068113110229,0.884958260280603,0.17252500224721576,0.01817420113424279,0.12285114194550416,0.8119213555109899,0.1664416936536864,0.7980246193728462
254,0,0,0.01689153182449388,0.3014823454465458,0.6622834385242004,0.12790729072595702,0.021595368004142277,0.7960281196517899,0.6409500972849977,0.19778422309571825,0.2992355338278723
255,0,0,0.001508024504875533,0.5649808216618925,0.5691615936140884,0.24932998174721996,0.36601744236082395,0.5653083537711089,0.458879221693577,0.7759185468209883,0.3330931535045681
256,0,0,0.0031224321899295474,0.3885922126027384,0.5929228200445691,0.29723266679727955,0.15868358340059144,0.4509509300549088,0.4718199842902516,0.542477581002301,0.8999296751302616
257,0,0,0.004172228347541567,0.5345546376708521,0.6060703139151159,0.23120630687826632,0.09774346725936398,0.4801190508591027,0.5414366395952424,0.5758344144097008,0.7367682568891996
258,1,0,0.008912711652341122,0.5699207035836404,0.1248731571378737,0.9698519983684795,0.11094525001093777,0.4963296113894665,0.5120584156402802,0.5618434636285626,0.7678165012388344
259,0,0,0.2571211811667443,0.9335332248607849,0.20595533291506737,0.24395396049051277,0.11893857801393612,0.08398242182912127,0.9747142450338763,0.5901184359009749,0.7551125360008775
260,0,1,0.7254066424544956,0.07293160210776929,0.8831790815154704,0.16941983605164404,0.01795248191442508,0.12033294379060792,0.8073617764765567,0.1625106689355144,0.7803046967993362
261,0,0,0.021983453629427486,0.3035196289423959,0.6632746406312466,0.12719095201597985,0.021338878937848447,0.7945987651388255,0.6341502409381498,0.19250421977415388,0.2951303112078714
262,0,0,0.001558239251082661,0.5639785006778272,0.5739933834499216,0.2481423633485128,0.36441068997424886,0.5665100189621202,0.45284838628696555,0.7738482184817107,0.32725466374152157
263,0,0,0.00304954773236705,0.38416978968824156,0.6005574889685709,0.2971438836922078,0.1594630058332699,0.45686151247226114,0.4657625266237309,0.542159935892705,0.8989935780303058
264,0,0,0.0038847342522482257,0.5243794047920483,0.6160231670522093,0.23239073310629318,0.10030021870901568,0.4895295190360473,0.5367375962057723,0.5825057305420335,0.7364601193600143
265,1,0,0.007881808919923803,0.5555206159875191,0.13009977686014884,0.9703436760328923,0.11552651589226066,0.5086082251656964,0.50995835945548,0.5728918579974961,0.7737099279999561
266,0,0,0.230773788853362,0.9308900497066234,0.20987548296686415,0.24844373787499918,0.1253204507289429,0.08598813290664989,0.9746168509884604,0.6060684741563862,0.7651832616756729
267,0,1,0.6874271281642379,0.07017690595885276,0.8846506185814581,0.17175244784840757,0.01812474707544786,0.12239588946781163,0.8107836036263215,0.16551024608078832,0.7936703507288814
268,0,0,0.01798431819473107,0.3018420877818379,0.6626405987595432,0.1277557304057726,0.02154877640746446,0.7957814968578807,0.6392611274766303,0.19660129919613575,0.2982598547495288
269,0,0,0.0015168684390537341,0.5645811099333738,0.570460862596563,0.24907972860894836,0.36573999703579685,0.5657414394753074,0.45741278757373566,0.7755058925982766,0.3317805670807535
270,0,0,0.00309817410657025,0.3872754568972387,0.5948914241656189,0.2972623989575015,0.15896413398454867,0.45253899694316896,0.47039422969736583,0.5426012054106393,0.8997437112762435
271,0,0,0.004090901189018962,0.5318654619882203,0.608568361834951,0.23155707411274262,0.09842465441361334,0.48254446474469387,0.5403941231762034,0.577649079710777,0.7368881184220923
272,0,0,0.00863422821127448,0.5662833529224598,0.580329906261876,0.24355509721216168,0.11211056793663471,0.49941156199951764,0.511702469831224,0.5647567195751175,0.7694301102485641
273,1,0,0.011018054615978089,0.5892818470873332,0.12249243886055028,0.9702244044065162,0.12051350841466404,0.4646309776936367,0.5048332095573229,0.5941804584932653,0.7577960778034992
274,0,0,0.2834511346314476,0.9322255821677384,0.20736633954845715,0.24238469622445585,0.10375135762203666,0.08308298262316903,0.9742124347738952,0.5496932419794651,0.7837666169951433
275,0,1,0.7603787007222661,0.07603238209196873,0.8838245828495359,0.1642936273722238,0.017875754458179148,0.12107199412833725,0.8058992976505419,0.16668878022997302,0.743705301877197
276,0,0,0.025987563338090897,0.3028932951046075,0.6645687555983931,0.1276990699715106,0.021413843809882434,0.7951182040546954,0.6271415220660725,0.18624324581993676,0.2994946604708052
277,0,0,0.0015740208300019077,0.5623234667666043,0.5791978726651049,0.2472220855452782,0.3649942493080816,0.5680777362978254,0.4481876228858212,0.7752093307270853,0.32040024030291125
278,0,0,0.0029332700251286756,0.37756209456034084,0.6076870664338989,0.29778023306928475,0.160484516380269,0.46324157564885127,0.461084946827215,0.5419748929801599,0.8996098752037819
279,1,0,0.0035835325925440025,0.514607510057636,0.14801620297794646,0.9683612765811481,0.10312657991645667,0.498324252285574,0.5339816415164712,0.5901500484904912,0.7362805083183712
280,0,0,0.19246216789784587,0.9277983600737292,0.2111019920915332,0.24904737979393884,0.11995582995166902,0.0931965287725928,0.9761373556052076,0.5831841579040228,0.780331792215613
281,0,1,0.6441485130894146,0.07098050542472312,0.8847322448681249,0.17007704693772768,0.018757353493862115,0.12304755215046949,0.8119550270362491,0.17297838976075208,0.7743032815911662
282,0,0,0.014575399138401437,0.30129953495749445,0.6620835569483632,0.1285806263596227,0.021615499487427647,0.7958469546525732,0.6381521927638222,0.1934104812406185,0.306133701003169
283,0,0,0.0014934446048355278,0.5652094847399036,0.5706154989262486,0.24856558848569635,0.36581362696626685,0.5650659376158098,0.45759733481929155,0.7772173913420113,0.3282530518458048
284,0,0,0.0031052129689324425,0.3870321427426913,0.5949198354227664,0.29741372086973034,0.1585267229689507,0.45272807041286944,0.46989400640885315,0.5407311148035083,0.9005130034076753
285,1,0,0.0040934783644707385,0.5322032788588236,0.13977751698234522,0.9679470785678165,0.0985060369351987,0.4825794750615586,0.5402032533988339,0.5780989328563642,0.7350712037562759
286,0,0,0.22142731286985096,0.9315265421519745,0.20379555519028894,0.2436361150208573,0.11212746708477886,0.08981680137369354,0.9765278011748487,0.5642569405654074,0.7698289048229756
287,0,1,0.6937373742974435,0.0752737336191932,0.8819264689538827,0.1671700531419063,0.018458097302614253,0.11920924981837655,0.8079738087452112,0.16886506893455555,0.757337132235558
288,0,0,0.019151608784526018,0.3044781973273815,0.6619414714240482,0.1276705038379839,0.02122538975329617,0.7935879957156066,0.6319706339934807,0.18738802857628883,0.3017825303737319
289,0,0,0.0015587782998414974,0.5657125199747604,0.574086961017309,0.24707686568539794,0.36327629276256246,0.5648935975182802,0.45179618530987936,0.774405398146979,0.3216478669343696
290,0,0,0.0030936844442825654,0.3849790814700091,0.6012381016117427,0.29685109768640516,0.15841528326579918,0.45697610853603576,0.46363930567794626,0.5385360976093452,0.8992462680468858
291,0,0,0.0039047006360602198,0.5244260954427288,0.6177949185785406,0.23184232621446083,0.10035037210953526,0.4903688989056312,0.5347634420145047,0.5827145962244485,0.732928391943139
292,0,0,0.007799773297426082,0.5532896947735297,0.5916333785749193,0.2460818155000552,0.1159430391872091,0.5107933325100839,0.5077688424418949,0.5728351863515605,0.773892719754748
293,1,0,0.009463108496138871,0.5723258999232023,0.12797301451219018,0.9708112188084846,0.12648645956776142,0.47853089828414686,0.5049933814311395,0.6086345010056627,0.7651323446560033
294,0,0,0.25050601453688137,0.9291377660755373,0.21056407696000615,0.24777081246355837,0.11018795891666415,0.0851668052976888,0.9742982749482083,0.568408340584552,0.7957634690989123
295,0,1,0.7194570529720796,0.07340238741373491,0.8849803965003337,0.16692298588921597,0.018054010143385382,0.12276138333170739,0.8101175210414288,0.17013224438289287,0.7611314004127255
296,0,0,0.021048099114589724,0.3015457753901646,0.6632596206539396,0.1282607605760777,0.021586174108742775,0.7960458567378892,0.6332025593612622,0.19071939906221855,0.3031192362928862
297,0,0,0.0015334102304888956,0.5637885735566848,0.5745309301693864,0.24816397093229314,0.3660373996295404,0.5664918155739617,0.45345792584117267,0.7767506187255465,0.3252929787376398
298,0,0,0.0030166949927428396,0.3822170076949227,0.6006740320635333,0.29767684782098985,0.15945117567132294,0.45751985963639213,0.4662518548691741,0.5415479945266992,0.900303718635869
299,0,0,0.003844319781596384,0.5242441811040781,0.6158472341194897,0.23243175797126608,0.10058865062107485,0.48967324420309893,0.5377709979522394,0.5836635631177963,0.735865841732376
300,0,0,0.007869432317798337,0.555493771895486,0.5882079800734601,0.2460864400414471,0.11559774383691715,0.5083912271432502,0.510796937676972,0.5728852537057004,0.7747219049267157
301,1,0,0.009776128418559717,0.5768016235783034,0.12580964514967619,0.97073253055419,0.12520516110746893,0.47431416729895604,0.5073068218850436,0.6061113967340153,0.7651773283993694
302,0,0,0.2594503102574536,0.9301325300400655,0.20836408907797135,0.2464346551208907,0.10819920809818726,0.08433864619173365,0.9744645176285248,0.5634258851281941,0.7937054930322275
303,0,1,0.7326742460632142,0.07462330283233912,0.8841314420089033,0.16617527244802602,0.017982959250175148,0.12159695010105712,0.8091659818370748,0.1692181677628079,0.7565726690194187
304,0,0,0.02265323534746109,0.30249191245764695,0.6630823224097331,0.12801767386399612,0.02146724863028871,0.7953647933269348,0.6316591013121905,0.18900584507249016,0.3021546674858463
305,0,0,0.0015559819656817768,0.5641067863585713,0.5752716342135765,0.2477318589621632,0.3652714170301987,0.5662769262850929,0.4519908785514311,0.7759773674298961,0.32341536836555573
306,0,0,0.0030210272433488588,0.3819623302211643,0.6021490882086498,0.2974809337157049,0.15931157546540667,0.4584272614089084,0.4646014619822354,0.5407256596725405,0.8999561578339215
307,0,0,0.0038086143062910785,0.5225237272981823,0.6180290694430082,0.23249164820240562,0.10098740445790104,0.4914924764619018,0.5362764171255752,0.5846243481306299,0.7350658920194865
308,1,0,0.007686547799160429,0.5524606467152402,0.1310438434116598,0.9704637246281669,0.11650263091846605,0.5110820825419723,0.5097330800538789,0.5747938565741012,0.7755592171120635
309,0,0,0.22562521295556429,0.9303693768380118,0.21052851038784628,0.2493012531096981,0.12664123340794128,0.08635501359273072,0.9746147087935637,0.6094469678107013,0.7668876854172685
310,0,1,0.6797144267438752,0.0696702186685307,0.8848907689358659,0.17224009612022478,0.01815643254784216,0.12274248223857188,0.8114395002943262,0.16604059298873403,0.7964229025440067
311,0,0,0.017276046504650634,0.30156623985487385,0.6624852668352472,0.12785343562056828,0.021584238574441788,0.7959740337889079,0.6402839105324387,0.19739339094001138,0.29881516195430846
312,0,0,0.0015101619527425063,0.5647421557163821,0.5697279645292948,0.24925329429556153,0.3659565893140363,0.5655530992346492,0.4583080792902908,0.7757845913833459,0.3326591937961291
313,0,0,0.003109827625009535,0.3879691232319182,0.5937422888000186,0.2972678400001838,0.15884207879363388,0.4516430714193264,0.4712905194585458,0.5426400213274488,0.8998693413460603
314,1,0,0.004135755040699814,0.5333998788720817,0.13887121392856305,0.9679600718195893,0.09803983682235398,0.48112856805726717,0.5410794964849698,0.5766316994532774,0.7369257456218871
315,0,0,0.22404512168225085,0.9319164508993792,0.20292963414494733,0.24308332650982548,0.11142899075575213,0.08945183131393494,0.9765904424550848,0.5630886422868844,0.76852641961979
316,0,1,0.6982676021060266,0.07574305091195421,0.8815859887259236,0.1669664139443685,0.018426062820948358,0.11876128041796172,0.8075742918689172,0.16839701139763325,0.7562619838239107
317,0,0,0.019654878090907303,0.30486209975423045,0.6618797531228799,0.12756582665818922,0.021180311210231596,0.7933126170535902,0.6314503669001788,0.18686120936598385,0.30128963761344063
318,0,0,0.0015668084184712122,0.5658262829148819,0.5743350216621212,0.24692995893640107,0.36296749527711186,0.564818732519191,0.45127374644123663,0.7740688427841922,0.32107340236971793
319,0,0,0.0030960311536082073,0.3849359582710894,0.6017497975072568,0.2967705232619736,0.15836689337697604,0.4572799081898781,0.46306059559037877,0.538273350135601,0.8990937019351387
320,0,0,0.003892949952968462,0.5238293234026699,0.6185543390680719,0.23186432499089338,0.10048343901948648,0.49099999466176536,0.5342242098879757,0.583025883967369,0.7326711565783812
