161,0,0,0.01710134946706558,0.5028698743584936,0.2685752782300773,0.2101101909577824,0.03244378839325795,0.3781520177906963,0.868163188534574,0.3006060631160742,0.8740615001579034
162,0,0,0.05620010882586581,0.8995981712035109,0.15726028705747674,0.18224111062723267,0.07072929403658294,0.15706281114341972,0.7188746296173409,0.48082031304988665,0.4550916013026716
163,0,0,0.5043481017137126,0.9320204788321123,0.15128785179746349,0.16785921701958376,0.025393049868448567,0.09712415175751585,0.5852564935808463,0.16100362496279247,0.672816677868642
164,0,1,0.9354498728411328,0.12470480718778856,0.9400210081792023,0.12405412631456425,0.019111104663524767,0.0945700209284263,0.46632742636301866,0.1576242177128105,0.2935651949312602
165,0,0,0.05629419366755604,0.24623890250122937,0.8446434174562751,0.12340462474811778,0.018880324131749584,0.8366336979961141,0.3281617833719485,0.10452554776605785,0.29007327200790134
166,0,0,0.0005668239478353965,0.34499917268969615,0.8426838884343669,0.24283488741272008,0.4127879646843688,0.7618221405986277,0.24213722648757155,0.8063980016734686,0.23857252767365994
167,1,0,0.00016794162019604465,0.12119997575042288,0.4051729775939752,0.982115434649913,0.32845116286656595,0.7600630085651643,0.30871833291753303,0.7317561537542987,0.9128420367586565
168,0,0,0.002341013099874234,0.6213869443587682,0.5356312052162727,0.33822811712592343,0.32657252129794523,0.2677386546151439,0.9566145806647601,0.8596241948631662,0.8782147032339975
169,0,0,0.011904652225853294,0.46246717179594155,0.28337125524745804,0.24316949405042573,0.04265933607697728,0.4104018456595392,0.8640268561237452,0.3533742141944188,0.9318189376149835
170,0,0,0.04073860250779411,0.8893168397477071,0.16580316101685025,0.19518756971728515,0.08172273577140447,0.16697391869966455,0.7486776075670899,0.537125336211804,0.5209182255745015
171,0,0,0.45210489360373696,0.9267470583668944,0.146211095044524,0.17662889173677437,0.026609896819140454,0.10088449869415121,0.6224559319909174,0.17898966293352012,0.7315453823845395
172,0,1,0.9183898136115233,0.1270388815104727,0.9337150007774145,0.126282316024203,0.019455915470050777,0.0924463990719184,0.5055916511226947,0.16984773406870857,0.3125550831993853
173,1,0,0.054404496468000996,0.251915015322994,0.33568791421978744,0.9344122175857412,0.01869052539971527,0.832335515787011,0.35763101113795376,0.10572692407902981,0.30281882358226686
174,0,0,0.02551957206540216,0.8703811983911256,0.4443312128066763,0.24210437849895713,0.40774556591266503,0.206027289804051,0.952749375918769,0.8055716762933787,0.2396654247691513
175,0,0,0.043043755371993064,0.5069812632591055,0.22318030171752892,0.22172096967027785,0.03198007759048454,0.3072777336617936,0.7952299260490263,0.15766722373228143,0.9125127573339483
176,0,0,0.09027736586653023,0.9184395528363921,0.15858754888035742,0.1530294358306644,0.051212760108125685,0.12962545342481385,0.6845110716988262,0.4080621979222637,0.29011755531998384
177,0,0,0.5883388653027264,0.9357393829742001,0.16272753265365697,0.15478765425801186,0.022300415159478577,0.09770005834424764,0.5233739382283893,0.1209962091165208,0.5883531859036368
178,0,1,0.9541926715622152,0.11970649135335916,0.9497975412077391,0.1203242635076776,0.019163522090243294,0.09951602439506729,0.4039773627232805,0.14484842375273047,0.25385281397632675
179,1,0,0.05658776234805549,0.23724644269399184,0.4053709703649386,0.9335576383553288,0.019329730977932447,0.843121489314152,0.2838887686778378,0.10227551767821629,0.27709704872028457
180,0,0,0.017215636438635263,0.8254514836403374,0.5504532679636547,0.2438690147043243,0.4204335511308951,0.2679302650737534,0.9412981007188522,0.8088164513084412,0.2365348883714349
181,0,0,0.017700924764030804,0.36675535341035853,0.3019473517424808,0.23502005671353515,0.04269729545489702,0.4282104162882291,0.7909488042667,0.20085999282018263,0.9137993229718789
182,0,0,0.023329404689204948,0.8798247139901918,0.20179840768523627,0.17786082049165935,0.08844130780537254,0.1801173239123914,0.6959370340213799,0.553007049064263,0.336518167245715
183,0,0,0.36026795829744807,0.9117154839567359,0.18098263343586138,0.1809587036479108,0.02831137031827446,0.11817825474217176,0.5628056038772585,0.156661521311113,0.7468507150209898
184,0,1,0.8469642710162016,0.10841000277268407,0.9484441283154875,0.12633743000073142,0.021121782400542587,0.10788556665867392,0.46559313738371844,0.18471065608577977,0.28908303048668316
185,0,0,0.03238489121426027,0.23725668839130615,0.8488043978539412,0.12775504970370294,0.020114207308160062,0.8422360212366867,0.3301884139028536,0.11015745432964875,0.31873398113790297
186,1,0,0.0004700638655197253,0.33936448258741075,0.3609519001801362,0.9702038464134227,0.41938772559259135,0.7655281021629513,0.2472995845766917,0.8158567371858311,0.2437254603810368
187,0,0,0.0053221751437092695,0.5998712764816556,0.5323550631653597,0.35657410614865614,0.33242685889696194,0.22716996304235038,0.9451357048585919,0.7364637402104306,0.9165320557380012
188,0,0,0.01200282853943861,0.4615523399568042,0.2865283509519697,0.21549676069749393,0.03531060515056801,0.40649537851008816,0.8705555352814331,0.3200665485418093,0.8807098428192757
189,0,0,0.039644454615459464,0.8902384017392397,0.16522911953231526,0.18988681056496515,0.08031248789995513,0.1691523286219205,0.7257395261656444,0.5169930932959365,0.47930768596199763
190,0,0,0.45069504071319466,0.9272682593190069,0.1528821863189317,0.17441698341233336,0.0268848618325927,0.10062782208056495,0.5995398356718106,0.17319846575883757,0.7113225823376405
191,0,1,0.9153919081207561,0.12328367123075325,0.938410331504006,0.1256840922281969,0.019432186433107727,0.09524589738775707,0.4853645338353073,0.1662485363499456,0.3063674890126967
192,0,0,0.05136972854813954,0.2475317143251145,0.8378260239480115,0.12432000923395915,0.018941126206571613,0.835544362334457,0.3429172772973612,0.10629588711412714,0.29903305382353107
193,0,0,0.0005764363038038683,0.35269455804409483,0.8346187012509798,0.24288839594445708,0.4115082374590838,0.7556637284926957,0.2513482966481286,0.8072713987347001,0.2401842076629509
194,1,0,0.00018414155859919413,0.1260434174155126,0.3929613000696773,0.9820017932243379,0.3218987577493463,0.7527294233756866,0.3148011765998717,0.7262745178083578,0.9131888546329882
195,0,0,0.0026465886163544302,0.6408260035862586,0.5210759195492234,0.33522202466839135,0.31880100017182816,0.2560898801894367,0.9573545947487833,0.8553536271134916,0.8752527802938312
196,0,0,0.014720888599850268,0.48725104977138256,0.27250542796541166,0.23997277060170255,0.04041128136920083,0.3931391478082926,0.8625190827205578,0.3398392098333193,0.9304497679233663
197,0,0,0.05035529834864353,0.8952770092915853,0.16094773235726065,0.19017228612352596,0.075657186003886,0.15964778689267609,0.7447854064092231,0.5159593344517195,0.5040116011854202
198,0,0,0.48457170556963247,0.9297479775883867,0.14518745679877454,0.17268652938742723,0.025705097636060572,0.09873168027683502,0.6137357110248942,0.17093301325589103,0.7102600496136137
199,0,1,0.9307665983042689,0.12795313284696233,0.9347621471803701,0.12521982121554162,0.01925777009435718,0.09202342982739273,0.4940176649999058,0.16480750590392626,0.30396566632131705
200,1,0,0.057550387212477676,0.2510572514087956,0.3426992526939648,0.9341074294589544,0.018652946644767177,0.8330554534065983,0.3483589709539681,0.10455565683361988,0.2975249556363002
201,0,0,0.024966795896466193,0.8663894747366427,0.45603248318997164,0.24206888731632853,0.4085888358433201,0.21174499632794505,0.9513899392604507,0.8051102964082862,0.2385998761651703
202,0,0,0.03948019947460594,0.49163349350938174,0.23114088241800165,0.22280965176619447,0.03284956690195392,0.31970443263421755,0.7945252192521898,0.161189563531856,0.9123284147696564
203,0,0,0.07836936782409874,0.9151768828023724,0.16267642800745452,0.15533736373237822,0.05422097046271818,0.1341226757065259,0.6852221911812537,0.4225602281329754,0.29375803597270395
204,0,0,0.5613588224103777,0.9338652172194747,0.16451019209794882,0.1571734528000909,0.022780842550571098,0.09949342589159055,0.5267922254918328,0.12379983894390105,0.6057905281097107
205,0,1,0.947201717448011,0.11859821522117323,0.9497159735053322,0.12081073412860097,0.0193276539594555,0.10030717939666624,0.40937029797011437,0.14857641383401526,0.2565171632934448
206,0,0,0.05447147994065859,0.23721846758729684,0.8657021065890416,0.12326535785362447,0.01940258376058761,0.843068238533074,0.28774144429363735,0.10292412015359943,0.2808463663417257
207,0,0,0.0004813888012846707,0.3212185281976242,0.8641523643652198,0.24396349211235116,0.42037063639250544,0.780163893495475,0.220126805324854,0.8094784429230869,0.2371210317414602
208,1,0,0.00012665881200105654,0.10770106710212876,0.43674974700879726,0.9825363388139576,0.3483583743993587,0.7788493712535592,0.2957580221928617,0.7484293685053046,0.9140596919132983
209,0,0,0.001674349618991417,0.5669305250360248,0.5713176994934455,0.34651593200090697,0.3469128789883901,0.299371549414559,0.9550352017538701,0.8703721489266656,0.8868536180491818
210,0,0,0.006762952019480351,0.4016612900142738,0.3109676890964185,0.25185345960335515,0.04938176102682749,0.4535868201968734,0.8682725126756362,0.39145323362687373,0.9351549369567224
211,0,0,0.024012047761621216,0.8724463052704667,0.1785162408147897,0.20878752331148648,0.09887642166364993,0.1867850869442485,0.759133698302161,0.5893057865143344,0.5681033095523903
212,0,0,0.3763515524049326,0.9179952963178999,0.14883981559245604,0.18696106458214773,0.029214475860902006,0.1067196511175189,0.6456251520486317,0.20254247779902426,0.7796073440269513
213,0,1,0.8801953415627559,0.1246115274178056,0.9308353967133934,0.12937213636442524,0.020003084697127065,0.09354059983693085,0.5361037338508686,0.1823776685652739,0.33839901599570665
214,0,0,0.045719342608398696,0.25428234927210136,0.8167173024057939,0.12566440917487176,0.01878808469866026,0.8303429390517665,0.38291664183163276,0.1092372809954347,0.31620639902732106
215,0,0,0.0006462942241259509,0.3772709638454048,0.80963825926908,0.242246319943606,0.4054144865636806,0.7359216493108008,0.2763254982838485,0.8066054291942772,0.2428784134102904
216,1,0,0.0002482146363407633,0.1429966818890204,0.3579742555507635,0.9815772369112038,0.301369475832763,0.7290765008032655,0.3307427372930989,0.7076199129438836,0.9129245176095191
217,0,0,0.0038672513086705283,0.695134519202796,0.48014288157916524,0.32542842881227974,0.2944276926446169,0.22460041680721818,0.9592123898414656,0.8406170120546677,0.8647072737945393
218,0,0,0.026808396816392778,0.5590184143883316,0.24347991957634593,0.2309731813090308,0.03488864534922416,0.34611877894898935,0.857303036880257,0.3039280589211343,0.9255276271454087
219,0,0,0.09147062172639389,0.9096909025240234,0.14889859526012997,0.1771367895403529,0.06117656724411295,0.14135340621959985,0.7330379129931484,0.4578795358671964,0.45921357757470294
220,0,0,0.5842650078997191,0.9365940030063203,0.14328129879181714,0.16251518220028768,0.023574551535473776,0.09356519903748345,0.5895364303846063,0.15167164520950435,0.6470845324253937
221,0,1,0.9579231528031963,0.12984301358598244,0.9377844955610206,0.12270820975925241,0.01879028370245435,0.09124043417542893,0.46292667021863837,0.1513103969813316,0.2839826865421441
222,0,0,0.06479843832709734,0.24852559251429157,0.844647893440144,0.12238057070829485,0.01858357680429005,0.8351195247789752,0.32440333609891175,0.10196375600087164,0.2836155551006871
223,0,0,0.0005987524046590907,0.34522393823127334,0.8438667843456233,0.2420916997360443,0.41100947099561086,0.7618261486670989,0.2391078833341911,0.8040251874192375,0.23625350480859214
224,1,0,0.00016839017543282447,0.12121914406180104,0.4079375891283082,0.9820785474781758,0.3284554495332965,0.7611259942757767,0.3059611416855349,0.7312079666077513,0.911893479116489
225,0,0,0.002307293955410066,0.6181259784372528,0.5397339554961997,0.3383984939906233,0.3277070619282186,0.27042200327874455,0.9562566437608991,0.8601034410909192,0.8779212461530111
226,0,0,0.011389343679320768,0.4564070159947382,0.28655351483228775,0.24382751991144958,0.04319387367167841,0.41530988885160885,0.8639987286468804,0.3562554053712783,0.9319710185058014
227,0,0,0.03855755242995029,0.8875582502659081,0.16740276949758,0.19649632332026187,0.08352651699394034,0.16916978238174168,0.7492800602740985,0.5430507983305444,0.5245122656908112
228,0,0,0.4430793656873121,0.9257786369185734,0.1467518729919634,0.1777699935667783,0.02688707601378349,0.10160281546129087,0.6244233630260894,0.1811965465102297,0.7373237306800218
229,0,1,0.9144437909553345,0.12663423685906278,0.9335458130758357,0.1265913774106527,0.019522472907445666,0.09267055373542245,0.5085170134283679,0.1713286541667733,0.3149308766680293
230,0,0,0.053358073146866664,0.25203147192773595,0.8277259709006494,0.12448131270300422,0.01871047054588183,0.8322189629231881,0.36003851634736395,0.10610193735630813,0.3043843583577253
231,0,0,0.0006276669322475003,0.364490812332894,0.823707205938954,0.24214027097468666,0.4076090973560237,0.7463437858749948,0.26145332961643475,0.8057806940677568,0.2400072772190052
232,1,0,0.00021221031322789474,0.13371706522141172,0.37796940216690483,0.9817839440271602,0.31211496878963785,0.7425708109143219,0.32066875025581787,0.717204793344083,0.9125961541880251
233,0,0,0.0031340866631979387,0.6653965355310214,0.50411124928567,0.33079025707820586,0.30820073442265083,0.2422509754093975,0.9580352311848757,0.8490936981296452,0.870216535338971
234,0,0,0.0191342281179149,0.5175280240428805,0.2602582090690779,0.2360229272685907,0.03788794491169406,0.37335326276311054,0.8601201724719727,0.3236915682189614,0.9283967819616622
235,0,0,0.06480931064069691,0.9016503134034846,0.1558320961448756,0.18446136317843886,0.0692151432967986,0.15170481464763583,0.7396072788112434,0.49148708686765696,0.4838327731555068
236,0,0,0.524230346367999,0.9327975096878907,0.14443157698673217,0.16830211649159998,0.02475795998570643,0.09650783717859651,0.6031723418040399,0.1622214888786374,0.6844473404875175
237,0,1,0.9432037410033068,0.12873904028086158,0.9361142962961893,0.12409284573896076,0.019055165136116423,0.09171221590999934,0.48049536671407994,0.15910661772931084,0.29482961199565544
238,0,0,0.060750473792601,0.24991831145782012,0.8382753246017711,0.12318427220143115,0.018625344146324885,0.8339814281651208,0.3377981202524815,0.10338442129823361,0.29160200255450003
239,0,0,0.0006105528807256181,0.3524287697219242,0.8365128205986639,0.24207774432951354,0.40967422992594144,0.7560728962622264,0.24736410406122178,0.8046844511829503,0.23753761366468132
240,1,0,0.00018348052621501733,0.12569288433746367,0.3968534799407201,0.9819697313886119,0.3223319725984513,0.7544651642720684,0.31131728599948016,0.7260291596063512,0.9121579584390875
241,0,0,0.002582155334287576,0.6359909538863141,0.5266358637482825,0.33562741278299996,0.3206315162752249,0.25976630771146975,0.9569122235827009,0.8562325710285068,0.8751187710116736
242,0,0,0.01382218435572133,0.47874300117378,0.27670113550024333,0.24090257461668926,0.041108244216313324,0.3997043476782981,0.8625994885282784,0.34379176038012565,0.9307336259665108
243,0,0,0.0467009971650073,0.8930659031320498,0.162971491242092,0.19190367908097736,0.07791368588217977,0.16244534722100518,0.7457145740825768,0.5239483038387348,0.5089514189217216
244,0,0,0.4720365733732131,0.9285730119727927,0.14581848742376086,0.17417176689450223,0.026047014357786755,0.0996239659502987,0.6164559489846824,0.17371115767024878,0.7184107878798058
245,0,1,0.9261196827599427,0.12747111891423926,0.934505857804118,0.12560464399747528,0.01933965485754727,0.09228396683744516,0.49794730310754526,0.16676872736919549,0.30691251093823985
246,0,0,0.05626701387175747,0.25124548546812975,0.8317633967800613,0.12399233456820505,0.01867608531198556,0.832879477247805,0.351522047069331,0.10500850347280484,0.29957853078502655
247,1,0,0.0006214010401101861,0.3598547782752871,0.335528899925536,0.9697513778046065,0.4083826633686407,0.7500973372722178,0.25600479784637553,0.8053674772473185,0.23901146278412996
248,0,0,0.007139464925885329,0.6387067020598651,0.5043506301508248,0.35031387612117015,0.3160358453282719,0.20589895027415714,0.9463811065716128,0.7206191400415548,0.9124312136550086
249,0,0,0.018343444891823917,0.5105222097938191,0.26579516198395603,0.20897813258522357,0.03196081864491266,0.37362969663121187,0.8674244145856467,0.29712538209509615,0.8721324564776815
250,0,0,0.05974729046689121,0.9009944650642491,0.15616996462011787,0.1809942352643841,0.06930154597249735,0.15525488664891846,0.717272762293605,0.4747951395534501,0.4507793277292622
251,0,0,0.5135189847937042,0.9326729439141902,0.15127288434717323,0.16681978931224578,0.02517700026415392,0.09665332310452672,0.5825552376934091,0.1591287692381821,0.666150737806766
252,0,1,0.9382729119024785,0.12479381448917881,0.9403790036642969,0.12381377924412847,0.019068355609170227,0.09456369626634344,0.46298603687750856,0.15625497765167964,0.2916248822989373
253,0,0,0.05694989497450229,0.24593398972139516,0.8458509211732166,0.12327262856709313,0.01887975606798794,0.8368750279358522,0.3256557717398558,0.1043028167899913,0.28866545752540584
254,0,0,0.0005642876566386291,0.3436365647413671,0.8440449502700673,0.24285064605671924,0.41307163388677604,0.7629017315912094,0.24061732535850358,0.8063133510802334,0.23837028484462386
255,1,0,0.0001652427805694296,0.1203740413358593,0.40722604666606405,0.9821363480450644,0.32960682684491155,0.7612858192031016,0.30774707501000825,0.7327289634848345,0.9128083562530995
256,0,0,0.00229256719941539,0.6180344456152729,0.5380426429672246,0.338742308042493,0.32787782012877986,0.269729760697894,0.9564958679143433,0.8603294408940594,0.8787339746302046
257,0,0,0.01148334388491015,0.45836057252804374,0.2851946509003661,0.2437147507823884,0.04305536615314724,0.41328450831965435,0.8642861733592891,0.35571578566798784,0.9320426266561803
258,0,0,0.03932489891118912,0.8882816401194631,0.16662727502934416,0.19604612048899336,0.08277781411712738,0.16822932065841376,0.7493387647306075,0.5406473822294198,0.5238393181191844
259,0,0,0.4468291111961942,0.9262201447768975,0.14638527208789234,0.17729793726095067,0.026768021472794848,0.10125400879115491,0.6239373064321182,0.1804039596202461,0.734989664685157
260,0,1,0.9161770003172273,0.12688229148982366,0.9335356322805667,0.1264685353857601,0.019490125527593268,0.09251854295176021,0.5075567192107507,0.17068918426203955,0.3140765035903119
261,0,0,0.05385957748762915,0.2520619649040935,0.8280460177053101,0.12440014455432699,0.018696942441310482,0.8322119473430779,0.3592228169792154,0.10593432195864966,0.30370779282403837
262,0,0,0.0006283315318199408,0.3641309524284674,0.8241556062979942,0.2421115053150893,0.4076008834598843,0.7466426838958532,0.2608951392349446,0.8056470530152049,0.2398544421157578
263,1,0,0.00021128264514045722,0.13346082721361024,0.3786610600750037,0.9817880958912033,0.31242621668985365,0.7429935987962281,0.3202668288449828,0.7174595403416053,0.9125428404905653
264,0,0,0.0031134669689048427,0.664388351011124,0.5049724031914815,0.33095003046817983,0.30863799635963896,0.24287810639260413,0.9579867742984381,0.8493465199648024,0.870360322784431
265,0,0,0.01891293173687143,0.5160786258644671,0.26087760038102437,0.23619601181260477,0.037998946723071074,0.37434809722774354,0.8601984940015367,0.3243922424467096,0.9284807696386241
266,0,0,0.06402052025942553,0.9013415230840102,0.1561010646565698,0.18473046687970981,0.06952655759498427,0.15209860757152271,0.7398198804043765,0.49271173139155894,0.4847077488952847
267,0,0,0.5221739429383433,0.9326461537426799,0.14448876523326812,0.16851878852154897,0.02480410492263139,0.0966236389404185,0.603649446069714,0.16262411311412303,0.685768333006791
268,0,1,0.9426109864252835,0.12868923948453015,0.9360587577589004,0.12414639999142442,0.01906566356932202,0.09173572856317554,0.48112892109474914,0.1593957313608295,0.29524832297927356
269,0,0,0.06058732305960743,0.24996362631552085,0.8380439180837723,0.12321492608245474,0.018627428154180423,0.8339434755769248,0.33829026980999066,0.10344198212076224,0.29190070389866746
270,0,0,0.0006109182336794041,0.35269124555283127,0.8362387348679415,0.24207893495006794,0.40962972589984914,0.7558622176518981,0.2476721169318335,0.8047125723479549,0.23758974281097472
271,1,0,0.00018405765698428919,0.12586034116777264,0.3964421634768601,0.9819657968111379,0.3221088740681895,0.7542145058326489,0.3115199338732663,0.7258395731483103,0.912169223942859
272,0,0,0.0025929480666921374,0.6366438018747287,0.5261466878529997,0.33552439875180967,0.3203668284592561,0.25937617709205923,0.9569368797053788,0.8560853740742133,0.8750151385283383
273,0,0,0.013921252711775247,0.47957976887117953,0.2763371725511473,0.2407950542137861,0.04103374249260393,0.3991252418715044,0.8625473427236138,0.3433390888876074,0.9306861630560487
274,0,0,0.04703553514223564,0.893263913147438,0.1628097638687813,0.19173618779895793,0.07771219134683069,0.16220111193650963,0.7455824621641884,0.5232372634887821,0.5083857496950334
275,0,0,0.47313532034794,0.9286723765829487,0.1457851022275443,0.1740399708883681,0.026016988505644316,0.09955239666876652,0.6161626669743432,0.1734438516019899,0.7176910240649174
276,0,1,0.9265291957267395,0.12750113155085863,0.9345411641850948,0.12556941306335379,0.019333074397045208,0.09227016632625526,0.49755902643260536,0.16659962825909058,0.30662828131017805
277,1,0,0.0563714843062495,0.25121651922806565,0.34062684402435195,0.9342228964603316,0.01867485896278408,0.8329037284969194,0.3512121072454719,0.10496988332438141,0.29940114947854335
278,0,0,0.025085130403589815,0.8675757981290846,0.4525019176689015,0.24210358209166238,0.408411074054321,0.2100429663721865,0.9518171347010427,0.8053521159775289,0.23897634242891982
279,0,0,0.040498287713252604,0.49619827849991976,0.22871109342008375,0.22250119372169117,0.032588379611814884,0.31592687046693235,0.7947660635930593,0.16014410956898334,0.9124250765953822
280,0,0,0.08177302961623413,0.9161839934621201,0.1614111747437328,0.15463572267282213,0.053289305886598276,0.13273619161106504,0.6850478844934279,0.4181496344535468,0.2926747347039633
281,0,0,0.5694209298557968,0.9344506875453779,0.16394199682967975,0.15644165639458454,0.02263165978332074,0.09893538406543502,0.5257851097327981,0.12293469096001289,0.6005119939326727
282,0,1,0.9494054509902264,0.11894907653860093,0.9497326340246198,0.12065985991804584,0.019276433932032683,0.1000544060482803,0.4077442009686819,0.14743042010403665,0.25569304429379336
283,0,0,0.05513338099151384,0.2372351539268583,0.8661578253707557,0.12312363733330782,0.01937927814758057,0.8430791164068241,0.28657220868436617,0.10271952846573265,0.2796905295162872
284,1,0,0.00048189598959899827,0.320739311505483,0.4000890862322236,0.9700414710432058,0.4203834881737225,0.7805493738144843,0.21939406949186777,0.8092704289246307,0.2369360337993269
285,0,0,0.003939454378341742,0.5512767540838104,0.5834136345051719,0.3592820901869212,0.34878279358163444,0.26284851191070197,0.9405078453797362,0.748737078369377,0.9139779544677413
286,0,0,0.006526832388752377,0.3856972353808309,0.3279373491595506,0.22454419221055846,0.041701408823040305,0.4684185165064518,0.8704913459797753,0.35790108055201153,0.8870079108057503
287,0,0,0.01974347128041289,0.8657896879138947,0.18684716968300819,0.20675722196290808,0.10547153724862625,0.19984072767985495,0.7346129312086073,0.5924933083971546,0.526563990236343
288,0,0,0.3418350294935454,0.913026487650069,0.16037299966857266,0.18973393303198716,0.03106436121683215,0.11070289766410316,0.6259669508861645,0.20458973992296806,0.7823335334745678
289,0,1,0.8505898043325709,0.11779572703914003,0.9363049585986656,0.13010449655855108,0.020385226855505117,0.09847957822003173,0.5246293348275172,0.18575900184403543,0.3406945508720099
290,0,0,0.0373213581098799,0.24888663249116239,0.8236428591349161,0.12663333999649587,0.01923469641767816,0.8341116655148588,0.3755433172821701,0.1118528295273003,0.31987326379331593
291,1,0,0.0005812922757947428,0.3688144907232462,0.31656283888618764,0.9699709092704064,0.40982696030583715,0.7425101023100446,0.27281295156610297,0.8101095381700361,0.2452913389981864
292,0,0,0.008187220703265998,0.6591786930557737,0.4773114430958297,0.3492454881889297,0.30813797568100004,0.19101564800753482,0.9489759422372275,0.7147470251975827,0.9143072453491846
293,0,0,0.024381950515603875,0.5509116783359833,0.24609428680136938,0.20525675688948733,0.02980190192589881,0.3429631536774807,0.867719591357895,0.28281677512050324,0.8688223116251507
294,0,0,0.08490676776052607,0.9100483787502592,0.146963604057142,0.1738940498572247,0.06030364719216467,0.14292662707308335,0.7136681524957493,0.43712973208995237,0.43313654632863036
295,0,0,0.5778543335914739,0.9373420486653005,0.14814557704742196,0.1602763114127428,0.023750784063857826,0.09275844998495777,0.571207915717411,0.1486076559855813,0.6230465101387137
296,0,1,0.9557403472231093,0.12705274721548823,0.9412541668978753,0.12231459704752348,0.01871829719816674,0.09325050059755129,0.44629786247426667,0.14711862059077388,0.28087791757174263
297,1,0,0.06216806804976934,0.2453454267758874,0.37414246913094806,0.9332257883829824,0.018762170802954285,0.8374637796425843,0.3129691423636239,0.10250821145602838,0.27937655594182964
298,0,0,0.021383683817735595,0.8470715683713121,0.5052432951537429,0.24268525669120358,0.4137639188173531,0.23880101496899703,0.9459248706430414,0.8049954395130506,0.23674505912190935
299,0,0,0.02656903318773181,0.42622820110085274,0.26663465420479215,0.2283356605856736,0.037282853218574274,0.3746612610365307,0.7922993405913752,0.17929048652926505,0.912282469587692
300,0,0,0.04210663483491449,0.8989751324761439,0.18162100129302602,0.16619546287001236,0.06962485564472223,0.15579901568930607,0.6897005924188697,0.48818357899236103,0.3128783556934386
301,0,0,0.45349795972843876,0.9241508865425376,0.1725725000510456,0.16856474442356895,0.02524183541835172,0.10818915531514937,0.5436922491637913,0.13833191859800262,0.6808690756552629
302,0,1,0.9065901389955382,0.11359677278145551,0.9491805968152819,0.12328344641259086,0.02014324121499783,0.10395542191057985,0.43583380431105134,0.16618798916244987,0.27061793304176834
303,1,0,0.04396604326215473,0.23719713089904387,0.3867291315319223,0.9350380263204944,0.019742025543686047,0.8427183572003187,0.30718067054291154,0.1061708237494375,0.29896960051243576
304,0,0,0.017635996284394072,0.8382852050628382,0.5199985846981959,0.24441873877268455,0.41995732299025623,0.25027465637124324,0.9454839666653982,0.8125857078815277,0.24007010853881572
305,0,0,0.022393423188454345,0.4031742136156623,0.2773574124598242,0.23191162227699938,0.03933191554086107,0.3918714008425405,0.793501872057027,0.18819281145586494,0.9152723160890491
306,0,0,0.03414918519329964,0.8933335432015724,0.1869931497587947,0.170122625627853,0.07522842247223839,0.16288648720330443,0.6942928022790827,0.5098367686348734,0.32252647626501685
307,0,0,0.4233224545869427,0.9208583277980666,0.17377808545911994,0.17245427958406187,0.026101332816532447,0.11077384162038688,0.552024141484242,0.14389123309960064,0.7039198995046582
308,0,1,0.8911924764058131,0.11269636639797963,0.9484293323979559,0.12414618152707879,0.020392097423897016,0.10451093227008065,0.4468915994443565,0.17186189556776502,0.2761393774396711
309,0,0,0.040867072131348416,0.237722885756413,0.854414996791197,0.1260549295571659,0.019794219581633066,0.8422263186267979,0.31533232297535907,0.10706333790156229,0.30494918066962284
310,1,0,0.0004778216689863604,0.33334736082811683,0.3738521569262032,0.970124152594008,0.4193762698410326,0.7704615036225562,0.23742290600028643,0.8133267198688595,0.24088518821658467
311,0,0,0.00483033951477922,0.5843039003072134,0.5497130353796243,0.3573878116476066,0.3377565218487246,0.23854068075461313,0.9435319513334559,0.7403946136211086,0.9155591976977484
312,0,0,0.009828001899711393,0.43557314529032537,0.3002691958628748,0.21835409153068444,0.03723757178368265,0.427316202309945,0.8704629902690867,0.3318555353310253,0.8827593294420341
313,0,0,0.03133767292382283,0.88266070019247,0.17219547583727482,0.19530882258961743,0.08809237563605025,0.1788975420986241,0.7285181760170377,0.5426212498886949,0.4940323775258139
314,0,0,0.41309738103316107,0.9230106444907784,0.15528943675373671,0.17938794185885226,0.028149116945894774,0.10378223298435872,0.6080516434691043,0.18268189000649684,0.7369075494806097
315,0,1,0.8970137379463967,0.12152536390816107,0.9377382756549024,0.1270201806055006,0.01972578083952898,0.09627457777902673,0.4980617589225482,0.1727540544006085,0.31653538460492664
316,1,0,0.046906079467138075,0.24797046910291587,0.3429467850275329,0.9348439262993234,0.019034035356469563,0.8350881143203865,0.35321684168409606,0.1079489383104647,0.3058954908880535
317,0,0,0.023268309686483628,0.8660947616965993,0.4533901509146718,0.2430593964871092,0.41097260183365636,0.21194896284639542,0.9522380904385023,0.8082211189534724,0.24169581928171244
318,0,0,0.03920801116785502,0.49289397040550237,0.2290987671409022,0.223328865903928,0.03288100222701494,0.316874983563572,0.7957531659877548,0.16183086625061582,0.9135645619744418
319,0,0,0.07985151504750353,0.9159578664063348,0.1612824771376108,0.15497680353230397,0.05352171023838124,0.13295658888747675,0.6865880389621949,0.4195988410809291,0.2944237125711809
320,0,0,0.5667942360186318,0.9344413213383717,0.16337747598217886,0.15664535430582532,0.022655310113051216,0.09887877818190041,0.5273808417451173,0.12327823920749878,0.6022490252979038
321,0,1,0.9489298906594926,0.11923669291962109,0.9494538096926867,0.12068511793742365,0.019271245784562366,0.09980382818832724,0.40916578197472264,0.1476608407994736,0.2560200918580983
