68,0,1,0.8584238959733063,0.16806899867309363,0.9405428968226512,0.16504911307182812,0.04025171050303623,0.0637538437360583,0.9674058519663709,0.24969014769888104,0.4892238226710402
69,0,0,0.05000463214127932,0.23257535023326223,0.6233865996366537,0.12840446152460946,0.01630256741605527,0.8369854148761207,0.7342223513144309,0.11310198145108696,0.3930049183563418
70,0,0,0.0014276086792507918,0.6163354818977458,0.47918969994256255,0.244311148612203,0.41320140651477866,0.5176864748742344,0.5304619305081736,0.8253762548653224,0.24644941442513163
71,0,0,0.0052664447291974,0.4588281084086089,0.47055033434720517,0.2947252496353744,0.13022567630802095,0.3450549328820258,0.520066100748736,0.45900357947555726,0.9201018722271814
72,0,0,0.01423968367417604,0.7001095285091221,0.4689602789320894,0.1978642593571001,0.06088097051416432,0.3354842228902303,0.5746095315416422,0.45497526917141384,0.6483669364561458
73,0,0,0.054959165822999895,0.7490206637393401,0.43543795121919954,0.19552642630002795,0.05828114831837722,0.33373710871046625,0.49566767917396415,0.36446288262911175,0.6437613119979783
74,1,0,0.09585796552695011,0.7807284558197873,0.07926105019153125,0.9573856649335596,0.05781793534912732,0.29801544398321084,0.4329815367770249,0.3612245323253093,0.5347352367770007
75,0,1,0.768961333504807,0.15451889926135445,0.9455578835355392,0.1763145032945681,0.04907399943556329,0.06820929262295408,0.9660550891974508,0.2943274124326437,0.5307046560012826
76,0,0,0.029433949280897764,0.22285031673360595,0.6283650077846347,0.1335001660451824,0.016652664714391516,0.8403341379830017,0.7442850237349423,0.12050213184744049,0.44731819824895136
77,0,0,0.0012062660861517937,0.6101472400695257,0.4776921514429015,0.24625221861621838,0.41714387100087924,0.5238180266493013,0.5444216700846265,0.8368773700099159,0.2533851788346616
78,0,0,0.005006464426864614,0.4573331781686779,0.46095236427724506,0.2983515452155452,0.1336303611345782,0.34338665207249597,0.5330948760550637,0.4684475982716281,0.9242285313040949
79,0,0,0.014654781460042166,0.7076798845349935,0.4526830930960602,0.19888388546020283,0.06042011603832968,0.32500813275791773,0.5886861987879466,0.45422025363258145,0.6590556458824233
80,1,0,0.06252028352216775,0.7642928925276143,0.06840353876923438,0.9601250200237889,0.0555549646223506,0.31612013581727877,0.5076707362734175,0.3558050742653023,0.642895094217204
81,0,1,0.7290789752798358,0.16279908721651082,0.9332682969942193,0.17871390501222686,0.05333660226515345,0.0648815383760326,0.9731400350442998,0.3416233097207302,0.5239506739594367
82,0,0,0.02655498030304449,0.23106781368607213,0.6139942643978881,0.1379583562801216,0.016390488467235106,0.8320276429246932,0.750626832916195,0.11795727855883924,0.5062414879030308
83,0,0,0.001355513891542828,0.6273075314046049,0.46105639836304546,0.24403193789802613,0.40738511691244406,0.5061055733547517,0.5547254543421862,0.8411111718309761,0.25098555012444057
84,0,0,0.006323163994644169,0.48638739097102623,0.44006958411566705,0.29479990707777143,0.12399632063581728,0.3251207750782232,0.5381472506292782,0.4465273818923218,0.9256977510648144
85,0,0,0.01999513597239948,0.7352782269243208,0.4311871573696067,0.1924552543191155,0.0555836289204808,0.30281924859000864,0.5881159706602198,0.4329198595962228,0.6340167042979722
86,0,0,0.08346307552642776,0.7859046799567476,0.39466104262030505,0.18658532939425523,0.050172458930501436,0.29364547507894195,0.499200922070748,0.3249803533394173,0.6180902121453761
87,1,0,0.16209246324805257,0.8178111144524318,0.06865108182195513,0.9539112405235586,0.04809458771857216,0.25769119644094085,0.42467031238329406,0.31119854834246413,0.4854422323526333
88,0,1,0.8663680720534519,0.16614201310204157,0.9446012222215993,0.16339938864092002,0.04071345039692879,0.06495569731821424,0.9646262445100097,0.24440570004969234,0.46825362392213904
89,0,0,0.050158509834496205,0.22869406854054747,0.6283540830526921,0.12803860154268423,0.016396286603293984,0.8396996637151298,0.7309462537804282,0.11114918315498878,0.3867199726844013
90,0,0,0.001362005947761586,0.6103691868323461,0.4855984421863782,0.2445795646463958,0.41639607187683264,0.5238045786124389,0.5275175043176905,0.8261638647915451,0.2446406154094887
91,0,0,0.004841865535324923,0.4481737340180077,0.4780468943116958,0.29636467864892097,0.1336228120964783,0.35223712815234204,0.5181601707979939,0.4657936672166229,0.920390897118631
92,0,0,0.012717404460630594,0.6896953842924127,0.4768152029042702,0.20016634794369556,0.06290278949122483,0.3437814909639544,0.5751927302303799,0.4636645225738374,0.6560676744627169
93,0,0,0.04928396962257177,0.7402355323568026,0.4420584565672667,0.1982830468647151,0.06052889262738521,0.3424115132682113,0.4989896968586287,0.37596825534965445,0.6536615678968316
94,0,0,0.0857577002779523,0.7736630373187687,0.45592257472379616,0.18597506048594536,0.06015225230937423,0.3048954419396178,0.4388610991163029,0.37373662866900875,0.5490150724554372
95,1,0,0.11532310346275597,0.7615291933876953,0.09589744716150765,0.9563283677623564,0.050654384682045396,0.31958647416732644,0.37974151766493014,0.30492118068677326,0.5462508631543952
96,0,1,0.7534056803192009,0.1470129399322463,0.9543956090591206,0.17277169264644981,0.05419164734844159,0.07361606602766209,0.9601082797509108,0.3194136417696498,0.460446966594533
97,0,0,0.024401132172575918,0.21234328421749846,0.6390296350556014,0.13684006588560105,0.017087451939709886,0.8460995689690177,0.7374033692491598,0.11438137955783459,0.4784930060340983
98,0,0,0.0010581493804654957,0.5970331014823556,0.49136412217443054,0.24650082123090206,0.42395615137846715,0.5369264072723839,0.5433595961585139,0.8456340254942213,0.2476393389273665
99,0,0,0.004173307998348601,0.43467869529380215,0.4738301860831681,0.3032171835344195,0.1411617534985,0.35875635763427793,0.5325982691348546,0.48247726237808547,0.9272382964175151
100,0,0,0.011695886732890341,0.6886778000011015,0.46448391241802417,0.2037817107862077,0.06479204765989849,0.3391022705527011,0.5941989012753607,0.47355998576769726,0.6746378177456116
101,0,0,0.05182065020142294,0.7507049481181155,0.4200968031044838,0.19880499485996483,0.05925149223064535,0.32884315227908867,0.5179876352392803,0.3759533382750876,0.6647758778837927
102,1,0,0.10241905552205947,0.7930316315854427,0.07171064322749689,0.9575665087314805,0.05653873429746,0.28242268245874486,0.45381828655647893,0.3616545156149101,0.5489966052343918
103,0,1,0.7965587990513199,0.16010407965063086,0.941471455154917,0.17372867001580278,0.04566366926954608,0.06587881414819745,0.9681056768854707,0.2824423116924992,0.5312400726734744
104,0,0,0.03555033213691725,0.22846232260819746,0.6237806117094321,0.13197308684769962,0.016468629757149113,0.8376096911101234,0.743012089414226,0.11938419600923568,0.4326768953297984
105,0,0,0.001308202861471601,0.6157348908572785,0.474331239239681,0.24547600014070348,0.4139355419406969,0.5181719699945099,0.5415638852293964,0.8326174768199893,0.25232917545685707
106,0,0,0.005352698429390225,0.4642399859339464,0.4596348141624069,0.2961795034668981,0.13049254695907428,0.33965666071303297,0.5299589276894991,0.46135527135715976,0.9227233830621526
107,0,0,0.015532553280166093,0.7112540787817007,0.4533551704604832,0.19719088161793946,0.05940150826120762,0.3235833171552755,0.5837327448657489,0.44931301239411714,0.651043015874391
108,0,0,0.06388389597620488,0.7643163320481313,0.41640413879435234,0.19255863480681357,0.05519358823385692,0.3168376160663568,0.5017795536107522,0.352013546931473,0.637242512702953
109,1,0,0.11935735336669602,0.7982940125033495,0.07340892519084609,0.9561089251261972,0.05351253253003396,0.2787441745304432,0.43391345876711046,0.3408613299764965,0.5192201333342966
110,0,1,0.8150948286660182,0.16035685690893847,0.9443470260180511,0.17048851055778605,0.04489265563030858,0.06639646082332552,0.9659387306954532,0.27166241175890304,0.5052891401474822
111,0,0,0.038202200651572024,0.22640028118216904,0.6274113537869971,0.13095171278271628,0.01650933412543055,0.8395307337543959,0.7386330501082641,0.11637383484459084,0.4194973295466227
112,0,0,0.0012830329974700318,0.6113975599461153,0.4801884387875041,0.2453992814110848,0.41619703365531024,0.5226439775462184,0.5369779628932956,0.8316807449428301,0.2495001142233273
113,0,0,0.0050075425978169125,0.4550416948134495,0.46758807014495213,0.29710077897129,0.13297266793511722,0.34616966401100063,0.5263790537695645,0.4658661817539019,0.9223887530844443
114,0,0,0.014006269890805756,0.7012416667806226,0.46257327004505966,0.19903958484731368,0.061190739568699866,0.33223301772824987,0.5821991807474222,0.4569963843360627,0.6561494817782078
115,1,0,0.05709136118723202,0.7547798073201606,0.07172710597329003,0.9605415561277223,0.057421925440011366,0.3267654522534233,0.5029215244506838,0.3630166179128324,0.6460754691564615
116,0,1,0.7055144402207715,0.15968648133094943,0.9347018890078878,0.18150144333183055,0.05600374123314939,0.06588381404151541,0.9728140958320697,0.35414404695213525,0.5329356865664456
117,0,0,0.02305143684356503,0.22818307738772492,0.6153998713013121,0.13942416642903577,0.01646902244389821,0.833014091621765,0.7530418965774824,0.11960292959464573,0.5218787537092991
118,0,0,0.0013062534185473338,0.6255999315872282,0.46088701542335697,0.24451474551224492,0.40854037376252533,0.5078394298317759,0.5583514967044458,0.8442539434233941,0.2525355618154399
119,0,0,0.006226051640953303,0.4856100389218865,0.43779670813145877,0.29580267704364877,0.12491240415738258,0.32493738700312486,0.5414931592064601,0.4490596262639781,0.9267713687032856
120,0,0,0.020073878440051467,0.7368761129413879,0.4272344345687536,0.19277076222063325,0.055536968933660516,0.30045640633649795,0.5917965443654599,0.43302213331395084,0.6369495924289468
121,1,0,0.0859002148068506,0.789237882477863,0.062358583217672535,0.9582628727166739,0.04962928061394705,0.28961572456897083,0.5024006208374248,0.3232625106269655,0.618210915813437
122,0,1,0.7904559065606981,0.16980404267510343,0.9326911653987937,0.17008684030993196,0.04720789893682053,0.06309487756360634,0.9724686596455016,0.30707901222931605,0.48329703068602997
123,0,0,0.03728024031042944,0.2353392063686386,0.6138801796190585,0.134114519713714,0.01625140578967366,0.8316292100372312,0.74207394983267,0.1120668824214141,0.4631284953203348
124,0,0,0.0014504967531886958,0.6275522854050719,0.4660100114517846,0.24298431018367136,0.4069187907379053,0.5059648394995779,0.5435114251302204,0.8337376047263094,0.24548952410823366
125,0,0,0.006196893929864921,0.4806012464553379,0.45105894473957286,0.2934091267689855,0.12392221749529218,0.33050751443963117,0.5283342710409765,0.4447143252046452,0.9231217920526458
126,0,0,0.018281827121155864,0.7244965273359728,0.4466714640465599,0.19318862820446916,0.05697075782994951,0.314389881704313,0.5791562355351323,0.438539941542684,0.6319106560393525
127,1,0,0.07211081325921763,0.771753552994596,0.06846832202130057,0.9591038878617325,0.05291457685088275,0.3097415581808353,0.49328893232281856,0.33676928903503156,0.624701073605336
128,0,1,0.7493677132731537,0.163991630600124,0.935380246915107,0.1751677874429276,0.051796367871242574,0.06490093852588005,0.9718304077853247,0.3298463141631462,0.5001742862617912
129,0,0,0.02912956805868493,0.2301307062370337,0.616530579536461,0.13672460362265768,0.016392005078204645,0.8334792500652167,0.7465384179007113,0.11500182909640871,0.4915213804891322
130,0,0,0.0013438388977773034,0.6243366969706394,0.46574301754346636,0.24386295034451422,0.40908548501000974,0.5092340560261753,0.5501183142340066,0.8396574708441912,0.24821778379619916
131,0,0,0.0060169035850398175,0.47908129080873013,0.4469357370881361,0.29529524180386574,0.12565346002785546,0.33021602319945764,0.5344440889870705,0.4494292149751422,0.9251962634515327
132,0,0,0.01839786600000847,0.7274176957305761,0.43942573458052364,0.1937872601592812,0.056894871164482545,0.31002046937038075,0.5859793759960724,0.4388127943441709,0.6373768115436991
133,1,0,0.07605630232563222,0.7781172283549729,0.06581922545155075,0.9589119103344433,0.051862828562339446,0.30214884701503386,0.4992374169807138,0.3335496032417043,0.625020870358719
134,0,1,0.7643399151290478,0.1663147742168085,0.9339343893909255,0.1734752490914185,0.05001777508911356,0.06411202208467238,0.9722968236705493,0.3218873322690114,0.49614975513325105
135,0,0,0.03200551311858853,0.232499821316951,0.615037008590876,0.13578565759045452,0.016330442519200825,0.8324865556066056,0.7452038772448072,0.11412115810938453,0.4815801799786539
136,0,0,0.0013885804176376063,0.6261359621580656,0.4651947814333724,0.24350451686716265,0.407922435468535,0.5073918446410399,0.5479485182898437,0.837377970189926,0.24739700391123454
137,0,0,0.006136033902361496,0.48076023913036237,0.4477230502772943,0.2944259689723343,0.12467536833667581,0.3296178940498315,0.5323516097452222,0.4469858408572515,0.9244036308207969
138,0,0,0.018566152099394218,0.727301705430485,0.44134994791128035,0.19333976635059233,0.05673945189216399,0.3108522109353653,0.5833748112666526,0.43786609402920895,0.6345484437093177
139,0,0,0.07534455026537443,0.7765441285774461,0.40614811442546284,0.18868969748194336,0.05206150004855776,0.3041549100448193,0.49669289830411834,0.3336794165463082,0.6239108257899192
140,0,0,0.14124596043026996,0.8080949440397561,0.4254203484246854,0.17382941685403472,0.05048199182100244,0.2686831976621512,0.42537299216149316,0.32370824448030483,0.496312012541789
141,1,0,0.20262735162777576,0.7935945416924722,0.08936708987425204,0.9525557756467662,0.04284676946066531,0.28777729321592255,0.35606230421647883,0.2568341112037215,0.4838535967161039
142,0,1,0.8602194341265347,0.1546197927468387,0.9558014324583126,0.16164576646158374,0.046808559037633896,0.0714482099681966,0.9564709189371778,0.2718024517633815,0.40155773230683833
143,0,0,0.04221570166804835,0.2154152011175999,0.642185242267774,0.1316417304369451,0.016911799405019905,0.8470008140775838,0.7242809002336049,0.10635103603631839,0.4196678513849778
144,0,0,0.0011423997409873022,0.5933766466389208,0.5020011618641391,0.24537718527015712,0.4250237248972567,0.5407961618845615,0.5269427931204034,0.8366923395865076,0.2402345334888177
145,0,0,0.0038533594109653115,0.42076577171951735,0.4931343308309913,0.30250260766421744,0.14345192393312184,0.37092015674362716,0.5187183914556395,0.48489721892603327,0.9241637173262768
146,0,0,0.00966885119442874,0.6658727323934531,0.4900442050187908,0.20645764834235988,0.0684589382287052,0.36076857430336473,0.583087558178816,0.48727288715264877,0.6772881072040189
147,0,0,0.03925507265463925,0.7235237827869304,0.44918508747490904,0.20485629974113315,0.06538577078752629,0.35725921704916097,0.5128684158738838,0.40153985010346793,0.6798788571878918
148,1,0,0.07122189200360218,0.7643782771745876,0.0798903497412739,0.9597847274226119,0.06435356199489006,0.3123999941256015,0.4574516993448955,0.398231578149773,0.5804327079541681
149,0,1,0.7204628730928087,0.1512113375433388,0.942607354012637,0.18364375909385933,0.052433122630850496,0.06840694221381206,0.9687831219206685,0.32088561453868436,0.5763991064243066
150,0,0,0.02329113336493694,0.22341226376915593,0.6243619842627933,0.13627341342473925,0.0166683655413272,0.8383707413590616,0.7527483091496002,0.12660054857345213,0.4803298501445005
151,0,0,0.0012061414923899311,0.6148848161265058,0.4690852377037692,0.24682825976717349,0.4148310378946697,0.5188882646575057,0.5542420734457093,0.8410031127352257,0.25919695879962107
152,0,0,0.005439163829310576,0.4700052292030016,0.4474862816888831,0.29790656945262123,0.13088713393423604,0.33387424599389104,0.5412544953536012,0.46428330317773525,0.9256605802235214
153,0,0,0.017074098783364734,0.7232965801937976,0.4359290437907928,0.19652872803419602,0.057854169274669284,0.31060195260546947,0.5941598453195175,0.4433010231408149,0.6543616574019743
154,1,0,0.07526819534014113,0.7805585322056589,0.06387687683619532,0.9590950933488135,0.052001647304595146,0.2985227106023495,0.5088984647193379,0.3387685534029324,0.6302654619971473
155,0,1,0.768564489795024,0.1675993405308085,0.9320618405677196,0.1735284968074687,0.0491889076101537,0.06353926489821017,0.9731032458360881,0.319462093733605,0.5026733412540079
156,0,0,0.03327706972282023,0.23468448365787964,0.612985330857013,0.13545496582467015,0.016285890312789614,0.8311938859540341,0.7457209140886321,0.11464215143960635,0.478553459246254
157,0,0,0.001428316868312787,0.628569865464444,0.4630524548474136,0.24331029980282284,0.4064094787980463,0.5048609318933863,0.5479294162543693,0.8360249963170133,0.24788234624079308
158,0,0,0.006342236703313379,0.4847295203821508,0.4458283989966079,0.2935609260371876,0.12334227503033152,0.3272859004011367,0.5320953476512601,0.444115724695132,0.9239295318622182
159,0,0,0.0192722038219318,0.7300776897967932,0.43981930789115664,0.19251783109378728,0.056137304232114084,0.3088527210845091,0.5821331558668239,0.43495850457470486,0.6312142104643398
160,1,0,0.07739381282090238,0.7782256544162353,0.06647148279227902,0.9587229594856027,0.051585107005969334,0.3025585511291644,0.49471923771038856,0.33064391434445717,0.6204934571649492
