33,0,0,0.06731631688337132,0.6970995121434439,0.16690759575786143,0.2238637594007918,0.030593286213932223,0.22488525472770116,0.8749584329756622,0.2883794946704172,0.9225136966105992
34,0,0,0.3023945849873936,0.9374646682705341,0.11296146205385596,0.15553254584190115,0.03493517963738264,0.10137997037840088,0.7366000414936582,0.31924661439840346,0.43997788080820793
35,0,1,0.8604989529397398,0.1431121779683105,0.9050120464888622,0.14071446615589261,0.01950180079748057,0.07956931236008814,0.5658375711480851,0.12590628346866845,0.47828461186839133
36,0,0,0.05334299869075159,0.2798779163630332,0.7909458792352679,0.11854522630288888,0.017579091441722785,0.8116273917694806,0.4182837798205754,0.1195793502038062,0.25853097343350845
37,0,0,0.0008788278639297251,0.4089886531669029,0.7808848643762336,0.2399065630722322,0.38374025788349314,0.7104753461483276,0.29100030322121634,0.780390747846776,0.2525133080762738
38,0,0,0.00038180381295278626,0.17184869474474282,0.8230552122810649,0.3348636112682772,0.27604423158372954,0.7001562221182098,0.33809705590956174,0.6841268147628604,0.9019254920974444
39,1,0,0.00019550819459042388,0.19554302769270196,0.33565585646628615,0.9786492794118968,0.26615780901448727,0.7419552487561918,0.4866501421329194,0.819063635939257,0.850367303112534
40,0,0,0.006298242655351343,0.7420188128745724,0.37042099363150677,0.3509027054013465,0.30756471329502594,0.20600141140744477,0.9738758796208029,0.838773474493358,0.9177505470275004
41,0,0,0.05570050539561679,0.6771645597483547,0.17314875165002397,0.22683418471179767,0.031976193311603396,0.23547860550948882,0.8770887508076205,0.29857685248538685,0.9248897892700478
42,0,0,0.2612354414907184,0.9353239952043187,0.1147167181223741,0.158372318433036,0.03670892036570504,0.10422062109404971,0.7407208335539442,0.3310885767599341,0.45257671767492613
43,0,1,0.8310363469723613,0.14130020278738756,0.9047126457870542,0.14239450513643037,0.019766925996138662,0.08020603919475432,0.5724001958613827,0.12912902671862259,0.4930738389890063
44,0,0,0.046264973958489344,0.27999653941942915,0.7881748208533007,0.11892219621329851,0.017632489921060406,0.8114013850497965,0.4252117797858992,0.12180721066809301,0.26163185367281655
45,0,0,0.0008611618172429753,0.41229754768164917,0.7763268585327242,0.24021835816920342,0.3834811373215432,0.7076542398461247,0.29576979718388224,0.7808476073039992,0.2546216456724825
46,1,0,0.00039895746961572095,0.17524469357080646,0.32075886942500337,0.9805371174212615,0.27331896041799025,0.6954127059440817,0.3417094182449099,0.6817338664864939,0.902127366235097
47,0,0,0.006478684651570712,0.7514636025718369,0.44041232988609813,0.3118764883940784,0.2616896523571972,0.1942360786204704,0.9603028296940147,0.8156852024796712,0.8488384858345258
48,0,0,0.050228836746266124,0.6336753447635246,0.21767127648058976,0.22088192671481593,0.030256727270148432,0.3031764719839141,0.8492374883284078,0.27005615252376514,0.9164664193708317
49,0,0,0.16604458899233362,0.9209104657204398,0.13979590515396412,0.16572216819473698,0.05025506713354775,0.12658885317431345,0.7180975342468372,0.40444671009622796,0.41754282793353015
50,0,1,0.7017365789113634,0.1217087138856935,0.9164273206503452,0.15390457074837813,0.02198163668462518,0.0898242202010762,0.5644951868862899,0.1366666031468489,0.5839680592686493
51,0,0,0.02167202859419696,0.2668543495997345,0.798172990077568,0.12081710105292519,0.01845874904099921,0.8200896043952774,0.43340680881333227,0.13956716170129846,0.2689775435893113
52,1,0,0.0006734648288757598,0.3995602550587006,0.26917052762056765,0.9702062674224361,0.3934887017536222,0.7177564917332104,0.30299752396179885,0.7894173927773337,0.27183874400419206
53,0,0,0.013278004697722131,0.7216347141595415,0.41747482682772824,0.33855747499595906,0.2831551744246533,0.15745212433101768,0.9533046398732995,0.696637829933344,0.9058460076515416
54,0,0,0.05078943955669709,0.643169529461334,0.20665417212471124,0.19636432390677688,0.025439809099142962,0.27980772781922425,0.8630316987375729,0.24924172346901574,0.8581537858917777
55,0,0,0.18343044019776186,0.9259701839870844,0.1313094174870344,0.15947902018817597,0.04511429197631167,0.1206984905140587,0.7015127857589953,0.3611578334706764,0.39247018425875757
56,0,1,0.7362317325146881,0.12827482583586544,0.9171047971937439,0.14810158885816044,0.021375925683880168,0.08645847545980796,0.5442952439722955,0.12987670211762134,0.5306215959936047
57,0,0,0.02621633405475795,0.2665977894950271,0.80617895959286,0.11976263075363394,0.01816537780540059,0.8205823707521392,0.4113069201544609,0.13013454395974502,0.26235467895900494
58,0,0,0.0006621119652555029,0.39023553761774404,0.792858671388726,0.24354627927669004,0.39405907254579015,0.7256912310191465,0.287877518356857,0.7884767383671198,0.2626042492139201
59,0,0,0.00030734137429477853,0.15871632976779462,0.8302931253563367,0.34045765111871307,0.29102928492786817,0.712413245695909,0.34004176650378143,0.7023296741395568,0.9054441037816537
60,1,0,0.00016340858214938022,0.18213837384443204,0.3404509526958493,0.9792775101025216,0.27792600962153097,0.7487347413319447,0.4951219313832935,0.8282670876173268,0.8615828263241849
61,0,0,0.005407252832204918,0.7295194623116648,0.3697497335959922,0.35458033591992616,0.3146094418366323,0.209898973540313,0.9746028913924856,0.8449354530617414,0.9211580300367207
62,0,0,0.050880312962111,0.6726042533087021,0.1725562285202469,0.22859845222380937,0.03256637529188461,0.2348827441172523,0.8792928146467895,0.3034004924699391,0.9270022900071099
63,0,0,0.2533242258821756,0.9353808484384333,0.11397016638264118,0.15884948034546906,0.036606890363610096,0.1039479421875668,0.743694369320838,0.33101908493953713,0.4585585784794198
64,0,1,0.8263734323693543,0.14179626293724257,0.9038683191213468,0.14234793212439642,0.019741323692917777,0.07993465783229231,0.5752006980541755,0.12979779534026467,0.4929869910915944
65,0,0,0.04557225489567584,0.2808661240766615,0.7865514809526171,0.11895094004775497,0.017609711335597165,0.8107629126042275,0.42724290214726884,0.12165602486762764,0.2622783340653993
66,0,0,0.0008694959890085137,0.4142846218466366,0.7744684279061226,0.2400572555358109,0.3827494756727217,0.7059941091144204,0.29709127098708216,0.780454471848379,0.2544782049263486
67,0,0,0.00040882595388008584,0.1769566432878816,0.8175165839064932,0.3337064206685231,0.2717230939993827,0.6934665801243289,0.34243487160512565,0.679956280374459,0.9019536723075914
68,1,0,0.00021194654484074397,0.20231522768412522,0.3289449852730308,0.97840676232237,0.2598705698400441,0.7366875170300774,0.48850878691151883,0.8142380594724428,0.8476945209811263
69,0,0,0.006970955123128832,0.7524248619513126,0.3637826103241668,0.34852506999457294,0.30215192347034475,0.20063708164554284,0.9739889591507199,0.8348620599390625,0.9159108121246603
70,0,0,0.06207305161348417,0.6883703929490631,0.16971674049152097,0.22512732378700456,0.031180796553422666,0.22963189353153593,0.8758388964778467,0.2927251430493737,0.9235198454732947
71,0,0,0.28365798453894975,0.9365165764641048,0.1137673714264616,0.15677362313394186,0.03571950205494392,0.10264994834858912,0.7383429240464997,0.3245095217107965,0.44533844213872964
72,0,1,0.8476784959196544,0.142290411719037,0.9049051959946941,0.14146013810461613,0.019619897556388106,0.0798610841459246,0.5686652365174651,0.12730186155634374,0.4848542121540734
73,0,0,0.050131943062172085,0.2799040305922454,0.7897684228029912,0.11871031114143149,0.01760354085752381,0.8115467580865371,0.4212916499872477,0.12056918641196646,0.25987083631408175
74,0,0,0.0008702899563078202,0.4103921948828161,0.7789300895978781,0.24004929186728183,0.3836478024058012,0.7092785950808617,0.2930669318756887,0.7806022968322317,0.2534486113703126
75,1,0,0.0003890002186603661,0.1732895280919385,0.32420983198356657,0.9805693045804655,0.27488608369561973,0.6981270593300952,0.3396685644540264,0.6831236097652849,0.9020190161066736
76,0,0,0.006241173752467483,0.7472140366615481,0.4446733827351543,0.3128248635055232,0.26424050071580807,0.1969154259779296,0.9600711223757531,0.8176256578790003,0.8497279279543906
77,0,0,0.047606583959184864,0.6266730595159415,0.22038891920869885,0.22171984029305333,0.03064025329487983,0.3076372904448942,0.8497534315103991,0.27282481832928024,0.9172061892160154
78,0,0,0.15681958949999109,0.9198182235063731,0.14082786289280821,0.1667875411777135,0.05129753925951796,0.12807915635046963,0.7192626048501076,0.40985613038433705,0.4209133303731787
79,0,1,0.6889325140546385,0.12077837235752313,0.916499654232434,0.15475833718755277,0.02213752632664817,0.09024145643731393,0.5666767231974651,0.13800204538653008,0.5905238469383772
80,0,0,0.02029709899712412,0.2666791171791817,0.7973783750272735,0.12099489960265457,0.018495439295610698,0.820142266967225,0.43609028244955417,0.1407671590733453,0.2702924979879231
81,1,0,0.0006708631455219117,0.400483634982305,0.2673569344037922,0.9702387736209767,0.3935496441843857,0.7169613903869694,0.30491651071665204,0.7897243524875986,0.2730280205604688
82,0,0,0.01346316727660218,0.7234108204223806,0.41478051086963946,0.3384095511202161,0.2823732884461524,0.15626841573977399,0.9535715856575897,0.6961317622504015,0.9059768276005622
83,0,0,0.052126480660841364,0.6468675694904683,0.2049653565601341,0.1960746094721148,0.025297896958942377,0.2771361072469579,0.8630404748354963,0.24820457347469418,0.8578454990372936
84,0,0,0.18911754925185484,0.926580031807261,0.1306152365587865,0.1589365053593162,0.04455951634787401,0.11981674598667796,0.7012149828214868,0.358104424898464,0.39123439970718416
85,0,1,0.7433450596987866,0.12887672278247805,0.9169685634728786,0.1476303395236878,0.021286671233578778,0.08618827416129332,0.543397075699036,0.12922826452013872,0.5268174463569912
86,0,0,0.02720774068893251,0.2667908195225008,0.8064358226690416,0.11966867577841735,0.01814202544372235,0.8204833651733009,0.4100739108361747,0.1294666376958303,0.26172771911290127
87,0,0,0.0006652407522944352,0.38994901190140513,0.793491165770573,0.2434158685038932,0.39394445161643105,0.7259434995679848,0.2870113399891709,0.7882703111208661,0.26195808436455625
88,1,0,0.00030597571470968965,0.15834685434153356,0.3390149282116316,0.9810649121179147,0.29128173401476004,0.7130523378465857,0.3393031948014896,0.702420321687635,0.9053557003703342
89,0,0,0.004898578085370992,0.7218384783424823,0.45808364937611395,0.3203118755736639,0.278548320991761,0.20872608925239952,0.960123381700908,0.8286898648464324,0.8616368696293394
90,0,0,0.03689201104789163,0.5991416484732838,0.22877203162809945,0.22582916631329972,0.03238767454460399,0.3219100538382202,0.8544903598224176,0.28721603426730896,0.9213114163356819
91,0,0,0.1262023528311204,0.9162134052740675,0.14313184604381732,0.1709267440402879,0.05477202412787548,0.1327708152232893,0.7262731371027111,0.42782059724668087,0.43854501738442864
92,0,1,0.6459360078446695,0.11831275224484374,0.915856713699009,0.15758132339070957,0.022635373566874117,0.09117929726844501,0.5769767097185753,0.14331932429979788,0.6120538401763732
93,0,0,0.01640835078067442,0.2669742664333289,0.7930141408228648,0.12161439213674322,0.018578171018292837,0.8196737511208493,0.4473144634944603,0.1445108571539052,0.2755681594704171
94,0,0,0.0006735549922745229,0.4056656608442469,0.7701689347356353,0.24570336873433166,0.3930075826372668,0.7125704155468593,0.3128827945307474,0.7904099593118847,0.2767590789111423
95,0,0,0.00038007654897020786,0.17497674128420507,0.8094743731284909,0.33739317191727636,0.27807897331271586,0.6889377619163254,0.3598335697448926,0.6925970230199792,0.9062684310876484
96,1,0,0.0002147007395847359,0.20530603544597012,0.3136164787032777,0.9785308345565091,0.25566927675441564,0.7289167155830396,0.5063761429636178,0.8117120771924036,0.8556765912044559
97,0,0,0.007840656481206422,0.7689916552987524,0.3414973580541057,0.34595166830256835,0.29426676808228247,0.18877880958337942,0.9753488878435261,0.8309928649158428,0.9149329555277069
98,0,0,0.07764248013190543,0.7172696754592698,0.158280215001944,0.22211717469847347,0.029489897796381573,0.21075667705633538,0.8748874331452503,0.2807868404286147,0.9221421762225692
99,0,0,0.35004598977037604,0.9401594122718537,0.10990366456474898,0.15249667300291075,0.03269765783507225,0.0975664340747717,0.7348600047309211,0.30452800639097377,0.43064621574855266
100,0,1,0.8898911273327844,0.1459504741017836,0.9044198485218216,0.1386098361354517,0.019151347433525256,0.078471104111242,0.5607986460279798,0.1226737365098418,0.45995861234741714
101,0,0,0.0619681913612947,0.2807175001397678,0.792569358172626,0.11811199032711688,0.017487364226097934,0.8111801617836991,0.4119988230279866,0.11671381214566823,0.25544480688689936
102,0,0,0.0009138316119545727,0.407103867212477,0.7844202275362153,0.23934830752949557,0.383227565149186,0.712120631797434,0.28661967225421753,0.7793784608684828,0.24981855316519458
103,1,0,0.00037166404404632015,0.16959484150843107,0.3319441320880379,0.9806121121721492,0.2776413645371893,0.7038062249871362,0.3344930726379526,0.6851350132347293,0.9014768666350153
104,0,0,0.005783288311199781,0.7380185785499428,0.4546064466454677,0.3146428884017994,0.2696288483694096,0.20302141897204445,0.9594701535025768,0.8215781634083283,0.8510076006090856
105,0,0,0.042234250874179126,0.6106013431293614,0.22684357576890193,0.2235656075284394,0.03153194264434095,0.318175745493571,0.850677714512923,0.27901798770599584,0.9186946151305468
106,0,0,0.13738916066831489,0.9171736773704503,0.14339229725698965,0.16928285013428845,0.05384211314506168,0.13167881706925316,0.7216887021181084,0.4226436894809033,0.4284790337274739
107,0,1,0.6597859403301537,0.11850945476004107,0.9167642932720306,0.1568038642147892,0.022518530330920262,0.09128586438178625,0.5715500604834945,0.1411883223054323,0.6058901800487676
108,0,0,0.01745572568796001,0.2661653415742862,0.7956551755214158,0.1214261470285325,0.01858759478760826,0.8203348352544062,0.44226876957573485,0.14365310402800485,0.27344619050128766
109,0,0,0.0006651894506593049,0.40247812103341424,0.7739525156589138,0.2457062138032399,0.3937725171640983,0.7152324875541362,0.3093839942367182,0.7905121353931076,0.2759014470453354
110,0,0,0.0003646610789444054,0.1718890893888583,0.812834416134258,0.33811186780040964,0.28067764947629736,0.6929250942897848,0.3573833164692948,0.6951035283279258,0.9063118193087948
111,1,0,0.00020450638095108106,0.20114384997805235,0.3174864253078309,0.9786752763415494,0.25936589386257175,0.7321808219309339,0.5054070648179156,0.8146415422650565,0.857217396724878
112,0,0,0.007380634254483037,0.7632551154748808,0.3451570583786022,0.3474068087739335,0.29756429356153324,0.19172097754797987,0.9752951583015924,0.8334516539509664,0.9160660593943103
113,0,0,0.07311200079762004,0.7112289231974678,0.16006021780199117,0.22309144704283482,0.029900946280624636,0.2137765924070063,0.8756638233850484,0.2839404210105788,0.9230202639491633
114,0,0,0.33527873476276576,0.939576816992095,0.11035065766893173,0.15331745997134436,0.03316397621792782,0.09834261993926721,0.736267944462458,0.30784815097146767,0.43451650090835503
115,0,1,0.8819470254878669,0.14547335315747245,0.9042695043895075,0.13907046347344826,0.019222172655553874,0.07863077198665432,0.5628656566511462,0.12358429991771813,0.4640848249227861
116,0,0,0.05968445291934945,0.28082029070342945,0.7916711634005371,0.11821558466466561,0.01750067113015063,0.8110664917885998,0.4140850102527334,0.1173100062987363,0.256311683410083
117,0,0,0.0009082251483105759,0.4081772901558373,0.7830316929643643,0.23942022519091108,0.3830972981795504,0.7112110607767053,0.2880281398189756,0.7794648164631433,0.25037763117889467
118,0,0,0.00037690270974493435,0.17063800333550488,0.8251992044780427,0.3348730719957154,0.2767577110558108,0.7023757339744213,0.3355298229210694,0.6843342771165167,0.9015152089208729
119,1,0,0.00019103039938783492,0.19348041249094666,0.3387444442925379,0.9787074419886899,0.26826509858348546,0.7439758268880924,0.4847068213543875,0.8205714281645352,0.8504992455525475
120,0,0,0.006067547433297822,0.7376565594580882,0.37409825904803967,0.3517473388037886,0.30965517481669397,0.20850571020738082,0.9737321584665625,0.8401084642040256,0.9183178322933453
121,0,0,0.05302773081543023,0.6715539587539765,0.17510121517053587,0.22755765281242243,0.03235420350549091,0.23876135749021626,0.8774962061114254,0.3012571774297642,0.9253521759484261
122,0,0,0.25056593078383155,0.9346518553667943,0.11533348236852284,0.15920392085495766,0.037275951948203045,0.10512362119513469,0.7416530424120708,0.3347290815264913,0.45589904581160734
123,0,1,0.8223493894491665,0.14069136687337538,0.9047129864207261,0.142918610327281,0.01985194274122985,0.08043087522580755,0.574112660324856,0.13007446959849045,0.49762404476695715
124,0,0,0.04431998461243474,0.2799374681486275,0.7874945990561835,0.11903766229578847,0.017651383606470308,0.8114016423000109,0.4271294067182815,0.12251481502891405,0.26254608838660054
125,1,0,0.0008555703103089437,0.41310621247938967,0.26457035263413736,0.9694661298977963,0.38348143222571673,0.7069592714622542,0.2971095618108321,0.7810373502184933,0.25529370768382265
126,0,0,0.015445001499226596,0.732996277097144,0.4168521392494081,0.3340730892720554,0.2726501833903944,0.15446379237303268,0.9523312921202208,0.6811830749587418,0.9022110996914189
127,0,0,0.0566119729632134,0.6520945562455082,0.20666606203409366,0.19366417920888107,0.02508302751932931,0.27918888777558293,0.8600027044335956,0.2457372351211715,0.848484781242778
128,0,0,0.1941262877753701,0.9260498775787517,0.13213782328225296,0.1589661127176364,0.04498520394645044,0.1207047181328601,0.6967304317351476,0.35777274115975083,0.38830014370552846
129,0,1,0.7454775215182416,0.12786169501649972,0.918189218828427,0.1477244465575986,0.021376557373672715,0.0867819256475176,0.540039511628392,0.12931007114037638,0.5264040160852048
130,0,0,0.02716700079184541,0.2655385608087948,0.8083601761163945,0.1197496949901258,0.01819337104389218,0.821368934857142,0.4077134760399475,0.12973309510750994,0.26180676277646003
131,0,0,0.000654138456812307,0.3876207744271053,0.7955380162667214,0.24365073305021115,0.3949701083833176,0.7278288313044861,0.28562358954929534,0.7889982194687664,0.2622157451535703
132,0,0,0.0002973430014886387,0.15652308963926892,0.8323964899535261,0.34112475261776193,0.29317249135341905,0.7151147100179432,0.33861830244545665,0.704382478151119,0.9056671011398676
133,1,0,0.00015793176177225128,0.1794928133882465,0.34291497770422386,0.9793784874110582,0.28056236411055974,0.7506825458926659,0.49487086920315504,0.8301505293974981,0.8628023546544178
134,0,0,0.005197398236525251,0.7252852375345938,0.3719582493676955,0.35548568216098964,0.3166495248188028,0.2119227455876854,0.9745964413928632,0.8463545629632065,0.9218392565683813
135,0,0,0.048826785311269015,0.6686208652048722,0.1736963645671913,0.2292394468728377,0.03287695999546851,0.23684712724216125,0.8797703638038565,0.3056424874191934,0.9274809866900385
136,0,0,0.24607680657461223,0.9349707433480389,0.11427027251865879,0.15942365700576913,0.03694429040267183,0.10447319417357791,0.7445817928885547,0.33324931206413533,0.4613430846550264
137,0,1,0.8205558433736585,0.14147327492805112,0.9037788424286444,0.14266472027805346,0.01979066955012466,0.0800436494291045,0.5765627026787028,0.13046652444222767,0.49577441565979097
138,0,0,0.044316629704326614,0.28092233622890334,0.7859532397643645,0.11902646350774317,0.017618856147312643,0.81069515410185,0.4286472231449671,0.12207376018599105,0.2629258047605537
139,0,0,0.000866998156933625,0.4150030243189728,0.7735078003664282,0.2401102906347476,0.3826718584905627,0.7053809241985343,0.2980651429025307,0.7805329095785638,0.2548746698304926
140,0,0,0.0004127236923513304,0.1776961332077254,0.8166538302952774,0.33356196660763715,0.271135125167088,0.6924579074673151,0.3431635236644033,0.6794170275908692,0.9019883493557774
141,1,0,0.000214486042571184,0.20333848274922503,0.3278780609467015,0.9783716422377636,0.258930978213047,0.7358607694623662,0.48888340629492416,0.8135074925381823,0.8473460838965547
142,0,0,0.007080411038769318,0.7540149387971379,0.36268842188156764,0.34815797752883176,0.30130732747602484,0.19979394503034514,0.974013434687063,0.8342532216575616,0.9156290496313487
143,0,0,0.0631351361228005,0.6901620233157133,0.16915432538198544,0.22486079577496743,0.031057534204139998,0.228678039031828,0.8756472868139346,0.2918133897925068,0.9233045539673524
144,0,0,0.28741077654335867,0.9367086046284884,0.11360929161082788,0.15651907681209318,0.03556054006004851,0.10239456488359391,0.73797243945088,0.32344482470270225,0.44421265412518335
145,0,1,0.8503207981365362,0.14245343277837896,0.9049320156630628,0.1413092398883543,0.019596092982477796,0.07980377593787877,0.5680758998280796,0.1270137382058918,0.48352467241271907
146,0,0,0.05077572208794861,0.2798934436348971,0.7900169437002932,0.1186765717419496,0.017598736003803843,0.8115669997783377,0.42066976511998827,0.1203691852635091,0.2595938468591601
147,0,0,0.0008719147969693209,0.41009553799659976,0.7793384097948212,0.24002129315494408,0.3836710109642485,0.7095314313750735,0.29263935296324933,0.7805615264854582,0.25325944452641586
148,1,0,0.00038747124262620745,0.17298586489773682,0.3247547631029056,0.9805742662572766,0.27513051282670303,0.6985515617500025,0.33934484975194107,0.6833379096555081,0.9020009980690027
149,0,0,0.006204756074917165,0.7465405878535648,0.4453478449108464,0.31297274344133497,0.2646408700585949,0.19734105443105135,0.960034223101208,0.8179274959179913,0.8498646968576798
150,0,0,0.047204085711125686,0.6255624530238244,0.2208213973637384,0.22185217516911415,0.030701610201147086,0.3083467083710118,0.8498334520267711,0.27326517569286446,0.917320723466226
151,0,0,0.15540215117232428,0.9196430602429853,0.14099327233255113,0.16695748060785218,0.05146520095671905,0.12831769489217007,0.7194454390849135,0.4107175442537953,0.42145009881046464
152,0,1,0.6869153565816769,0.12062961631807546,0.916511954541858,0.15489483729180054,0.022162578200831295,0.09030849611992686,0.5670222154910608,0.13821641952738725,0.591564912194536
153,0,0,0.020088111967854014,0.26665030263668005,0.7972528086344279,0.12102346977832991,0.0185013411927259,0.8201512210284423,0.4365171990908581,0.1409589684084209,0.2705039598764565
154,0,0,0.000670475621856016,0.40062952827830195,0.7773323965866662,0.24522415061146283,0.39356000637509087,0.7168356231841375,0.30522273385286125,0.7897740735255228,0.2732184171430888
155,0,0,0.0003548288471745774,0.16959942928815874,0.8161669226294183,0.3383863872731723,0.28224973163305467,0.6964627928391453,0.353923609020121,0.6960522546003441,0.9059980023533167
156,1,0,0.0001965198952493106,0.19762413865719236,0.3218836965782488,0.978779177006424,0.2626745970203018,0.7353934484339867,0.503113395939371,0.8171472960187076,0.8577970137030178
157,0,0,0.006965231974773425,0.7571807745782148,0.349982430838323,0.348765803966954,0.3008305120823526,0.19510634922430792,0.9751387032391254,0.8356877917654583,0.9170243762794152
158,0,0,0.06834048345715274,0.7039211949096809,0.16245959172601634,0.2241248496986045,0.03038078643313923,0.21780636686269048,0.876350072639963,0.2875096010028029,0.9238109471258964
159,0,0,0.31814526382271513,0.9387977185688252,0.11104021978150011,0.15434443136523204,0.03379624344116367,0.0993975915322495,0.7376751074968618,0.31221050018646734,0.4389064647542074
160,0,1,0.8719054572508724,0.14477680741812102,0.9041947674735524,0.13968258661041505,0.019318848296704626,0.0788776694149133,0.5651832715767281,0.1247160253082505,0.4695136640486978
