,-1,-2,0,7184,117952,18515
334,1,0,0.004909569887099091,0.7196216290844554,0.18700826754077438,0.7011512381546935
335,0,0,0.024556498200426394,0.5809705476992075,0.25261070957149795,0.7136929044064504
336,0,0,0.0653357440019549,0.42489072603233363,0.45931884663823125,0.7228597408070927
337,0,0,0.30012381833534224,0.2661774347226559,0.7842831903621199,0.7266777312537316
338,0,1,0.8280229532302471,0.9561993527163883,0.11257063468381805,0.4506244185421082
339,0,0,0.005288108534152125,0.889022491280143,0.014905153497312357,0.3464934838308417
340,1,0,0.004543808356382954,0.717792230292853,0.17955328171585974,0.7009456075059847
341,0,0,0.023891671091468718,0.5794856791209448,0.24955176322142764,0.7135458190813224
342,0,0,0.06485676413845097,0.42357098451492126,0.45870038011808884,0.7227993259440557
343,0,0,0.30086084647442196,0.2651454334695042,0.7851220001570376,0.7266747599910988
344,0,1,0.8293508952427189,0.9560128600167427,0.1132775780692314,0.45052465181582674
345,0,0,0.005311658554049202,0.8889652719902208,0.014925471948166732,0.34623417357744685
346,0,0,0.00454556227213402,0.8931075428724002,0.033018264213259874,0.340080432425521
347,0,0,0.004872346792086763,0.8962573401976991,0.033891349222886884,0.3340646467505658
348,1,0,0.0048174623143565996,0.7307866713635489,0.1793972507312136,0.6892961725065327
349,0,0,0.02240533513259354,0.6011299038248185,0.23235535492435622,0.7028258210805687
350,0,0,0.0540274313288606,0.45443845335082506,0.41183363347507745,0.7133214934597883
351,0,0,0.22585377135673185,0.29838425644991723,0.7256906169149808,0.7193934885583366
352,0,1,0.7535586616745896,0.962613269202084,0.0873042027907543,0.4523414096899651
353,0,0,0.004516935860928226,0.8914836885233948,0.014646711104347373,0.3572132803479237
354,0,0,0.0044827140536606415,0.890970904731127,0.03347014329732961,0.3512020575623448
355,0,0,0.0049355041515581075,0.8922584305320775,0.03519937406702821,0.3451479722003981
356,1,0,0.0049463624047826615,0.7208114229002202,0.18705792443309446,0.6997307782270781
357,0,0,0.02442031645433014,0.5832195194781671,0.25086538691431254,0.7123982429274471
358,0,0,0.06412668233103824,0.42820816450386817,0.4543197749684961,0.7217209515554783
359,0,0,0.2914626578582434,0.2697123874769974,0.7783362044989985,0.7257994310964601
360,0,0,0.8211664233912289,0.152139428823602,0.9462483255024261,0.7050137953484842
361,0,0,0.950343564261674,0.10223556138367335,0.9641930405299596,0.6221835854709171
362,0,0,0.9641166354707855,0.10551873059423722,0.9621809980882521,0.5156634839271454
363,0,0,0.9631893359436643,0.14125989349874796,0.9496691158061731,0.39708087593779295
364,1,0,0.953611164580171,0.07676118343872776,0.9864507750926885,0.6387225488733763
365,0,0,0.9715183195562267,0.09137914375687758,0.9699789965958642,0.5335475808215357
366,0,0,0.96688682917696,0.12799070061279322,0.955573510627716,0.41529014208775156
367,0,0,0.9576723483878115,0.19632700624733526,0.9279821261640754,0.2963281209515857
368,0,1,0.933356311319302,0.9829910597758644,0.04239775975260908,0.07892723766310951
369,0,0,0.0032630796974766093,0.9649016283813332,0.0036850910884235867,0.08779769452184664
370,0,0,0.0029443115367348126,0.9614456096681272,0.011914860820966164,0.14069692776563858
371,0,0,0.0031209168345935115,0.9544625277577115,0.014144007225033065,0.17158566959093957
