65,0,0,0.004222736958764047,0.7038347354671715,0.6020544241119524,0.7677517701231117,0.004534025453980603,0.0,0.15155419196345057,0.9933942636517062
66,0,0,0.005374904663035946,0.6654465313319615,0.5708354537122612,0.7496694355497387,0.004533963188053222,0.0,0.1523206923218826,0.9934460620359835
67,1,0,0.008253477753195017,0.4321843614103189,0.2540887073546828,0.711783867593268,0.00453383070160431,0.0,0.15287990769661405,0.9934834643370427
68,0,0,0.13074740184905256,0.16369515373167054,0.2049694452884477,0.43429239825204874,0.004533735038891885,0.0,0.15428440328605283,0.9935759860161355
69,0,1,0.7381999492245734,0.9136190281452583,0.5846831978367864,0.1548989547356205,0.004533498407677972,0.0,0.2241538209634878,0.9965078415939264
70,0,0,0.04114540615629722,0.7854485103036267,0.5643970654096545,0.8330261848708508,0.00452600632871995,0.0,0.7385345696299793,0.9998319363571636
71,0,0,0.003145286895885965,0.670393757583004,0.636026090677562,0.814244219278697,0.00451752682757496,0.0,0.17108881115450664,0.9945448605907913
72,0,0,0.0042684600815290725,0.6787115546605278,0.6131430550338033,0.7171636764856459,0.004531021175796173,0.0,0.15179926117589462,0.9934108923289436
73,1,0,0.0073750009471098095,0.4916366510661154,0.2936536667538342,0.7253587385275482,0.004533920655912815,0.0,0.15234285245730117,0.9934475503806496
74,0,0,0.07952969199446842,0.21510239487658675,0.23698993893085427,0.5083858915158744,0.004533826894872651,0.0,0.1538546673972317,0.993547889677415
75,0,1,0.5648402523846544,0.9324451143070792,0.6207611493944817,0.19748833660519272,0.004533570264896037,0.0,0.19249792937295218,0.9954931889387172
76,0,0,0.025862499315533017,0.8183374716506719,0.5998771030194461,0.8615898858049754,0.004528597781707792,0.0,0.5957251957798488,0.9996002219819893
77,0,0,0.00195377735805725,0.7220391519580642,0.6492944745520238,0.8393616265392428,0.004518117399393141,0.0,0.16310663487959615,0.9941142180068232
78,0,0,0.002743995436010836,0.7188405466997451,0.6264506676947463,0.7666582375097856,0.004532122082297052,0.0,0.15122433845910674,0.99337178120848
79,1,0,0.004455209919388053,0.530416627092322,0.30675013809177953,0.7636803750138706,0.004534020693344795,0.0,0.15160543137173974,0.9933977456679053
80,0,0,0.05250159125373202,0.2421253810701096,0.24823893070946665,0.557146434268013,0.004533954281863844,0.0,0.1524333899572799,0.9934536258352802
81,0,1,0.4581373594344927,0.939145894661472,0.6329201819666199,0.22319898934313112,0.004533811355745934,0.0,0.17721862344507835,0.9948444262389579
82,0,0,0.020871435400936528,0.8282541944412831,0.6107804785200474,0.8743909875851956,0.004530255514966884,0.0,0.49679762926177146,0.9993186050230354
83,0,0,0.0016561355697610005,0.7365939308816061,0.6436969337718211,0.8464118830823245,0.004518835261690993,0.0,0.16056560295019504,0.9939663857342037
84,0,0,0.0025364697746312666,0.7209102677511493,0.6197904016008046,0.779461193742434,0.004532500066158106,0.0,0.15108100109514022,0.9933619752177714
85,1,0,0.0042792012512387415,0.5232776436774054,0.30008524920396323,0.7655702454456468,0.004534045775203631,0.0,0.15150527312533313,0.9933909367265739
86,0,0,0.05549689170881853,0.23304068713697063,0.24240290044798718,0.5483541954536796,0.0045339716975719094,0.0,0.15234805864837653,0.9934478999704132
87,0,1,0.4872368607472812,0.936291713337606,0.6264842615387324,0.21505130411947526,0.004533826000729137,0.0,0.17886386092932804,0.9949206741253752
88,0,0,0.02270056886876673,0.8231371838997111,0.60383987565655,0.8704260954463079,0.0045300606533058806,0.0,0.5240841530240594,0.9994108169610775
89,0,0,0.0017918490240462753,0.7278109129213652,0.6409855311824089,0.8428786416926467,0.004518600194191827,0.0,0.16149310809665143,0.9940209871687952
90,0,0,0.00273076396804484,0.7138648201149435,0.6169393779600238,0.7718020348141256,0.0045323604552262725,0.0,0.1511463436820344,0.9933664481665503
91,1,0,0.00466385448241374,0.5158138482368054,0.2972779870194345,0.7591628232701906,0.004534034334234412,0.0,0.1515990438369007,0.9933973117499407
92,0,0,0.05996293962611324,0.22753140916083028,0.23999189453877404,0.5390259480306846,0.004533955391724353,0.0,0.1525345943465605,0.993460406963418
93,0,1,0.5084721083401389,0.9348786392460227,0.6238521015327422,0.2098939101477847,0.004533794011788084,0.0,0.18133908896360898,0.9950322824795352
94,0,0,0.023728172292940115,0.8209785603258539,0.6013207647886248,0.8678504383957989,0.004529775438289841,0.0,0.5439152343667938,0.9994701361895951
95,0,0,0.001856890118290396,0.7244740431733235,0.6417530362106195,0.8413433481421868,0.0045184489835166375,0.0,0.16201607372858884,0.9940514463809279
96,0,0,0.0027863783215312816,0.7128880904028916,0.6178896033837875,0.7688417273810851,0.004532282575634683,0.0,0.15117766755257067,0.9933685907797641
97,0,0,0.004732672853508892,0.6867304658378393,0.5889644925445142,0.7582613137030569,0.004534028853839374,0.0,0.15162589333764842,0.9933991353982407
98,1,0,0.006527329957806796,0.4663392123474961,0.27053324808069834,0.7332069145524964,0.004533950727261023,0.0,0.15256798722242426,0.9934626420890555
99,0,0,0.09543196520059648,0.18692280782276852,0.2178620273775513,0.47693674842150346,0.0045337882950657465,0.0,0.15344093008019455,0.9935206628721547
100,0,1,0.6567155755034804,0.921972117836709,0.599218960608629,0.17441815158377572,0.004533639899338216,0.0,0.20194642714026365,0.9958362213900288
101,0,0,0.03365103859073841,0.7994288264447158,0.5770228969012167,0.8466781477331707,0.004527721501424094,0.0,0.6753592778137908,0.9997474321108097
102,0,0,0.0025810977103555783,0.6904344026488562,0.6385867009715157,0.8253794646522139,0.0045177421951519935,0.0,0.16713644881471298,0.9943377477197953
103,0,0,0.003617414818210306,0.6920089337881234,0.61528696518988,0.7371199745658291,0.004531550611582923,0.0,0.15152680734669696,0.9933924015628732
104,0,0,0.0062023212151327105,0.6738458672369497,0.5860534982143523,0.7384958233450427,0.004533967950851476,0.0,0.15202756651100993,0.9934263263629909
105,0,0,0.007767162473580648,0.6321804066528572,0.5523393606277346,0.7201998665387223,0.004533881179736569,0.0,0.1532825392472765,0.9935101934943037
106,1,0,0.01226350403975804,0.3919398153975156,0.23804014104155305,0.676115674990465,0.004533666675781362,0.0,0.1540463850046116,0.9935604472400572
107,0,0,0.19131803965344016,0.1415382149651334,0.1930448153747763,0.38496557584782504,0.004533538148417693,0.0,0.15625851248739744,0.9937027026466903
108,0,1,0.8096076299003827,0.9052281139152867,0.5713301569677853,0.13564872875859701,0.004533174340230997,0.0,0.26614339591890723,0.9974179602129082
109,0,0,0.04989110223479871,0.7717174871853082,0.5568173738490169,0.8194875291750542,0.004523683114693244,0.0,0.7869075243283805,0.999882392266564
110,0,0,0.00373201218560802,0.6551903710661351,0.6363428832134161,0.8026207676560158,0.00451739824048457,0.0,0.17579445619847084,0.9947770460816352
111,0,0,0.004860917827193859,0.6709196360635605,0.6143536872500813,0.7014031082544034,0.0045304277209060745,0.0,0.15208302446524352,0.9934300671731396
112,1,0,0.008225982493378947,0.4888824481359512,0.294885160301276,0.7174416014809634,0.004533871611785299,0.0,0.15263023178071963,0.9934668052840006
113,0,0,0.08300143997902039,0.21516979349941612,0.23808225009254386,0.5047876795985126,0.004533777646990138,0.0,0.1542709382095668,0.9935751084802896
114,0,1,0.5677921730826997,0.9328289426693654,0.6220488155812628,0.19713826077367877,0.0045335006519847225,0.0,0.1945315763121995,0.9955704028540748
115,0,0,0.025699150153516176,0.8193887566108428,0.6017086733981101,0.861560453936496,0.004528400523163934,0.0,0.5983907201080955,0.999606076908167
116,0,0,0.001926576463866892,0.7242996727101834,0.6517243390245725,0.8400852082042408,0.004518102475961265,0.0,0.16302296115890128,0.9941094371839901
117,0,0,0.002672007734112641,0.7222762056117007,0.62911464119297,0.7686776502435678,0.004532134305617838,0.0,0.15121123450226406,0.9933708856561222
118,0,0,0.004281350386358625,0.7030297988005654,0.6017290894412162,0.7667759785598978,0.004534022983991637,0.0,0.1515706817410717,0.9933953845326604
119,0,0,0.005430642281897465,0.6646912128905044,0.5704624621083285,0.7489052968228948,0.004533960321097963,0.0,0.1523491003409093,0.9934479699154716
120,1,0,0.008330116837480438,0.4313175879415285,0.2537594357849619,0.7110000862418867,0.004533825821831127,0.0,0.15290700309056862,0.9934852683352801
121,0,0,0.1318595626254997,0.16320079025281706,0.20471977862300053,0.4332141402333051,0.004533730424911996,0.0,0.15432194032290397,0.9935784313926508
122,0,1,0.7399308911737308,0.9134450043739243,0.5844041162832885,0.15446904646161883,0.004533492153608772,0.0,0.22488061140825774,0.9965271396556539
123,0,0,0.041317320957901596,0.785169450840489,0.564210481232111,0.8327282890187713,0.004525957055205527,0.0,0.739787173343491,0.9998333843817071
124,0,0,0.003157099169210373,0.670055800725722,0.6360448790342451,0.814013991049112,0.004517523137227739,0.0,0.1711803394075772,0.9945495221252693
125,0,0,0.004279976325836097,0.6785499152320522,0.613180746889146,0.7168190356859618,0.0045310092603782085,0.0,0.15180496976287536,0.9934112789151532
126,0,0,0.007391919032639251,0.6649445805218407,0.5836925019950877,0.7251960215344692,0.004533919667123383,0.0,0.1523484343287911,0.9934479251958265
127,0,0,0.008757279681896959,0.6249089279755883,0.5496443109592823,0.7109646982518152,0.004533825936210261,0.0,0.15386293418003447,0.9935484319200714
128,1,0,0.013463524376308177,0.3849566993284549,0.23582171911628264,0.6679424838616714,0.004533568878083663,0.0,0.15453129709074745,0.9935920442408863
129,0,0,0.20490831955652652,0.13832864902894262,0.19147711815913104,0.3765258975400387,0.004533457338801939,0.0,0.15685326187557874,0.9937401381252097
130,0,1,0.8194410600249944,0.9040446275067322,0.5696295620296336,0.13262681303499943,0.004533078606460722,0.0,0.27622412435506377,0.9975871757691268
131,0,0,0.05128810886045405,0.7698955205486374,0.5567468546549639,0.8175367045725256,0.004523251297546047,0.0,0.7930309366128733,0.9998880342203477
132,0,0,0.00380306379146798,0.6541434306157576,0.6373530099870612,0.8010102701654481,0.004517383862168886,0.0,0.17655547820267753,0.9948132129005257
133,0,0,0.004900342195626621,0.6714386842059755,0.6156205022717567,0.7002946728133117,0.004530335287230536,0.0,0.15211741733299716,0.9934323854537572
134,0,0,0.008198855313306651,0.6642012884439206,0.5865451714116436,0.7179615519917786,0.004533865682278759,0.0,0.15264937084599794,0.9934680845812536
135,0,0,0.008979301641109775,0.6279626681177745,0.553030885179715,0.7100785162121994,0.00453377437497592,0.0,0.15425765433200464,0.9935742425753215
136,1,0,0.013105160733311938,0.3906476179047921,0.23876846583523426,0.6712843372028341,0.004533502866546474,0.0,0.15464020390751518,0.9935991083207063
137,0,0,0.19546434444557928,0.1416780162900201,0.19365187043242293,0.38329098142184703,0.0045334392725499455,0.0,0.15667545837059205,0.9937289819378248
138,0,1,0.8103116874327031,0.905535367022766,0.5721098540398885,0.13537421861090015,0.004533107135974484,0.0,0.269193979389261,0.9974708047788852
139,0,0,0.049701907682065866,0.7725095827797835,0.5583025500566015,0.8196383182581768,0.00452354825749765,0.0,0.787350307074052,0.9998828055033141
140,0,0,0.003687829157541123,0.6572112244025677,0.6380414301861518,0.803269375398781,0.004517397187364072,0.0,0.17569159076284244,0.9947721288137688
141,0,0,0.004757979590887238,0.6737933348642786,0.616232018119548,0.7035217595562623,0.004530440288403019,0.0,0.15206164067841654,0.9934286251539091
142,0,0,0.007954491148071351,0.6660379711666811,0.5872343322177271,0.7203604634782758,0.00453387530006679,0.0,0.15258026836856742,0.9934634638260683
143,0,0,0.008766010966131653,0.629701262201234,0.5538214065500068,0.7120021920047962,0.004533786193332302,0.0,0.1541380340789491,0.9935664371943594
144,1,0,0.01282453848417143,0.39250029292723077,0.23943034365179786,0.6732341076944925,0.004533522828945174,0.0,0.15453557879982188,0.9935923221906969
145,0,0,0.19202983916126473,0.1425886502710883,0.1941274193275413,0.38553177936450495,0.004533456627949141,0.0,0.156536341153624,0.9937202321200868
146,0,1,0.807550470225966,0.9058830844188835,0.5726329067879874,0.1362042577791012,0.004533129511848262,0.0,0.26666552258700177,0.9974271097513999
147,0,0,0.04930776065850452,0.7730631641593507,0.5584325113008078,0.8201941722146504,0.0045236597651545024,0.0,0.7856099240389219,0.9998811764789162
148,0,0,0.003665467951863762,0.6576440178966463,0.6378744983180317,0.8037520348685797,0.004517401338881501,0.0,0.17547744440578109,0.9947618699261169
149,0,0,0.004740550647453429,0.673845893980004,0.6160068517340334,0.7039763377827636,0.004530466508062404,0.0,0.15205081919957358,0.9934278952224341
150,1,0,0.007943529130430125,0.4925681734758843,0.29650444958093375,0.7204159740510526,0.00453387716702829,0.0,0.15257181016247462,0.9934628979005079
151,0,0,0.07995033982503366,0.2179658043511293,0.23946278969967796,0.5094456700509972,0.00453378764078395,0.0,0.15413266977032758,0.993566086829366
152,0,1,0.5570840491586745,0.9336172363471484,0.6235540928472169,0.19971789399979953,0.004533523725011839,0.0,0.1927434677023142,0.995502615293515
153,0,0,0.025104986339819137,0.8206394264109085,0.603081031235398,0.8629616999674374,0.004528573699721988,0.0,0.5886949072854255,0.9995844202031665
154,0,0,0.0018888428154997484,0.7261602657326834,0.6515047075793984,0.8409818203121592,0.004518157676280767,0.0,0.16271889910941378,0.9940920149097896
155,0,0,0.0026389084855742385,0.7230028297551885,0.628818338063557,0.7703325941960978,0.004532178850120196,0.0,0.15119305796494104,0.9933696431281744
156,0,0,0.004237778260089997,0.7030568069905144,0.6013906552827842,0.7674293964439792,0.004534026162135719,0.0,0.15155470639287705,0.9933942986240513
157,1,0,0.005421541806893743,0.4908961503517503,0.28224690767365124,0.7489367013433084,0.004533963098601995,0.0,0.1523279819361734,0.9934465516861631
158,0,0,0.07549983500625432,0.20504367294102183,0.22739397421725197,0.5078187441052254,0.004533829449228163,0.0,0.15290257886250314,0.9934849738241031
159,0,1,0.5891349404638972,0.9278414613780082,0.6098716960533154,0.19009336473379027,0.004533731178165545,0.0,0.19015771333030335,0.995401880660113
160,0,0,0.028858954318797248,0.8090825218080809,0.5870484903047819,0.8566467999932369,0.004528831058187697,0.0,0.6174813168821923,0.9996459345696617
161,0,0,0.0022312499752082907,0.7051147441961254,0.6392500950458946,0.832717796250255,0.004518000885361647,0.0,0.16464767411136608,0.9942012355740594
162,0,0,0.0032363143313328627,0.7004083124585766,0.6155756280853559,0.7511418235080232,0.004531899606740064,0.0,0.15135806345952418,0.9933809097533153
163,1,0,0.005549546373219684,0.5066508716673561,0.29596940486225537,0.7465775638483693,0.004533997344387775,0.0,0.15184325709583021,0.9934138708474828
164,0,0,0.06669348372754952,0.2228054302813391,0.23890162991709207,0.5274616394776639,0.0045339130376236755,0.0,0.15296481837472722,0.9934891151153392
165,0,1,0.5298408423549587,0.9339765596036862,0.6227217917331432,0.20519544407494364,0.004533720586245144,0.0,0.1851196194629532,0.995195888221578
166,0,0,0.024508459871340264,0.8200171472758132,0.600737798464887,0.8655177569539015,0.0045293573763184195,0.0,0.5637312719912109,0.9995238037607842
167,0,0,0.001892624843849187,0.723538163490756,0.6446126882163494,0.8406239360195585,0.004518312183824128,0.0,0.16241408777712188,0.9940744718288966
168,0,0,0.0027699659938736606,0.7151458383357684,0.621142031438286,0.768004367736291,0.004532223703936143,0.0,0.1511948797109658,0.9933697676766798
169,1,0,0.004625552418185094,0.5217620702606222,0.30144482490912655,0.7603267094417109,0.004534025843564839,0.0,0.15161796938699132,0.9933985972742309
170,0,0,0.056908012744652965,0.23368585217908172,0.2435988329460441,0.5464137836229432,0.004533952103655145,0.0,0.15251601155554245,0.9934591626364503
171,0,1,0.48736085662446504,0.936750305983612,0.6278338512697866,0.21542129027201637,0.004533797194373708,0.0,0.17964308158161618,0.9949562055898481
172,0,0,0.022463857677291484,0.8242124063146362,0.6055050224051782,0.8706742425464414,0.004529969850751142,0.0,0.5242002320326008,0.9994111819141887
173,0,0,0.0017657235013799142,0.7298886348664254,0.6428119699685751,0.8436122267242643,0.004518599263874268,0.0,0.16137283488052745,0.9940139488685185
174,0,0,0.0026692758558603965,0.7166691760150216,0.6189521061795789,0.7736299035842573,0.004532378451283422,0.0,0.15113376310019902,0.9933655873341681
175,1,0,0.004514390317620497,0.5198787084836368,0.2992636502710193,0.7617253546332442,0.004534036536080954,0.0,0.15156936314800684,0.9933952949128652
176,0,0,0.05761625175736664,0.23093682622657238,0.24170072784397584,0.5440990964782365,0.004533960550324682,0.0,0.15246209019444015,0.9934555499585835
177,0,1,0.4959292574271302,0.9358264465733713,0.6257291789734852,0.21302011586376984,0.004533806434446957,0.0,0.18003516913767417,0.9949739454503623
178,0,0,0.023058604635957086,0.8225160250356036,0.6032025268240611,0.8694412234380956,0.004529924516268447,0.0,0.5322145406022939,0.9994358613960228
179,0,0,0.0018117201960191679,0.7269456318556313,0.6417293669629568,0.8424320219388274,0.0045185363527957285,0.0,0.1616751639763005,0.9940316172706971
180,0,0,0.0027383986285750782,0.714132890149148,0.6178014472098613,0.7710365826459149,0.004532333275514585,0.0,0.15115591309677867,0.9933671028446484
181,0,0,0.004655541914128802,0.6872308246876684,0.5888597517338002,0.7594067770713988,0.004534032659692279,0.0,0.15160272946750014,0.9933975621274579
182,0,0,0.006478283665852383,0.642155893364788,0.5555304220728161,0.7337070737037923,0.004533954751317285,0.0,0.15253056122813485,0.9934601369312994
183,1,0,0.010769978461392432,0.4009775480605334,0.24067626539179318,0.6871440038798518,0.004533794702442654,0.0,0.1534170191160865,0.9935190840390397
184,0,0,0.17461269449530747,0.14563469640034302,0.1949139607051079,0.39598090747012055,0.0045336439373460345,0.0,0.1555208652867835,0.9936558002078486
185,0,1,0.7963796944417473,0.9066628588454846,0.5733501937571214,0.139533387042075,0.004533294286704611,0.0,0.2540780319717638,0.9971936589419363
186,0,0,0.048205225791807096,0.7738696256720906,0.5568838881656225,0.8219710231794221,0.004524255567013664,0.0,0.7784635985170546,0.9998743517382792
187,0,0,0.0036468781817405134,0.6563980078027917,0.6349143814139706,0.8045145489743003,0.0045174187315595695,0.0,0.17487951096853815,0.9947330665906658
188,0,0,0.004821197452302031,0.6700471621658839,0.6125889185713329,0.7026792367304416,0.004530540124418655,0.0,0.1520418233498615,0.9934272883397145
189,1,0,0.00828078928607225,0.48618300462482406,0.2931502230692606,0.7165623466466683,0.004533878719265911,0.0,0.15261095100497996,0.9934655161297975
190,0,0,0.08501472460826567,0.21265879231983217,0.2365978452959979,0.5014034644644029,0.004533780944217517,0.0,0.15429777933835964,0.9935768575702801
