20,0,0,0.0027351611190370327,0.7105122132092052,0.6110405706219614,0.7745033587394019,0.004532485717031984,0.0,0.15110698696586003,0.9933637545986526
21,0,0,0.00481591462035218,0.6781795163385433,0.5811062776095888,0.7560840644761936,0.004534041223875568,0.0,0.15160116655153516,0.9933974559549824
22,0,0,0.007148392579987416,0.628485244513445,0.5464798017062585,0.7247483507416775,0.004533955022881607,0.0,0.15260838680155117,0.9934653446525324
23,1,0,0.012565454515218765,0.38291418046157577,0.23296949421954496,0.672156744416526,0.004533781382799466,0.0,0.15374397345919075,0.9935406222714831
24,0,0,0.2054520652666737,0.13600701657633107,0.18930957734840217,0.37428579796034234,0.004533588851686416,0.0,0.15640799077350584,0.9937121430972585
25,0,1,0.8242922983969988,0.9026788378289509,0.5670367063725461,0.13125163249708313,0.004533150197971675,0.0,0.27663233085426053,0.9975937109107786
26,0,0,0.05258122001946484,0.7671677526132121,0.5538031695359446,0.8159819382049937,0.004523234621496703,0.0,0.796003596978799,0.9998907171170133
27,0,0,0.003940279328867543,0.6494945018191746,0.6346659223442315,0.798674892106942,0.004517377024919501,0.0,0.1772622073178513,0.9948464679139183
28,0,0,0.005138139155122925,0.6660951575810695,0.612744756066951,0.6953721145412566,0.004530250297085016,0.0,0.15218385523089392,0.9934368602395427
29,0,0,0.008742246832648222,0.6583301528040312,0.5832632388493841,0.7124843194073502,0.004533854237063378,0.0,0.15276485415839755,0.993475795675048
30,0,0,0.009643675682957428,0.6210795389501379,0.5492220462727988,0.7039149982924999,0.00453375465262852,0.0,0.15452392540269497,0.9935915656603531
31,1,0,0.014223298802416899,0.382515809697985,0.23555421710338423,0.6635370267348926,0.004533458562765291,0.0,0.15496646909430284,0.9936202005466359
32,0,0,0.2106762996405126,0.1375447945290486,0.19133347619384616,0.3735347379051719,0.004533385330003164,0.0,0.1572307700936652,0.9937637254079282
33,0,1,0.8222796410192361,0.903869447289462,0.5695344500241407,0.13169190222460705,0.004533018287722884,0.0,0.2805732468019747,0.9976556067295987
34,0,0,0.05157776498331055,0.7697745955540964,0.5574598529373569,0.8170949449238087,0.004523076681860341,0.0,0.7947741844069743,0.9998896119418881
35,0,0,0.0038002704499770995,0.654847076366437,0.6384391602345172,0.8008799894441497,0.004517379841410603,0.0,0.17671359247827712,0.9948206805081811
36,0,0,0.004860665352555665,0.6729661125286928,0.6168611476812389,0.701032994674841,0.004530316202058349,0.0,0.1521160650822442,0.9934322943276119
37,1,0,0.008059641190010458,0.4931613701823892,0.2973563862438851,0.7195113157373013,0.004533865915353536,0.0,0.15263010922000878,0.9934667970905471
38,0,0,0.07975507720368771,0.218944524069652,0.24020378743425086,0.5101655900024632,0.00453377766794626,0.0,0.15418949744270394,0.9935697970082441
39,0,1,0.5541177475213899,0.9339784103160781,0.624384653860621,0.20052415787670672,0.004533514236151513,0.0,0.19262946039911114,0.9954982420699791
40,0,0,0.024865293600429564,0.8213194866017005,0.6039977831566004,0.863431966823802,0.0045285848722016984,0.0,0.585996457208047,0.9995782132120253
41,0,0,0.0018697506650913265,0.7273399045240067,0.6520163219382084,0.8414594837472419,0.004518173497273617,0.0,0.1625963662689213,0.9940849720660723
42,0,0,0.0026109469812068773,0.7240738410490696,0.6293596493847927,0.7713769106361555,0.004532196857076125,0.0,0.15118386183938962,0.9933690143563184
43,0,0,0.00418292450033121,0.7041155494773006,0.6020010631472261,0.7683874572266716,0.0045340277704123,0.0,0.15154121185395297,0.9933933811345667
44,0,0,0.0053522211074181,0.665521330753204,0.5707713319706319,0.7499383163574393,0.004533965445330027,0.0,0.1523013989983961,0.993444765817293
45,1,0,0.008242210777125048,0.4321435147476721,0.25402856472806784,0.7118639999795131,0.004533834016938923,0.0,0.15286888180252492,0.9934827300212611
46,0,0,0.13075903792207194,0.1636396081489474,0.20492182797781192,0.4342442533650078,0.004533736917009384,0.0,0.1542788854662427,0.9935756264349034
47,0,1,0.738343924004107,0.9135909436331718,0.5846276115301218,0.15486148475096584,0.004533499327310455,0.0,0.22416141641452278,0.9965080440536095
48,0,0,0.041168947082675676,0.7853939476504022,0.5643340175528404,0.8329919564772468,0.004526005811779246,0.0,0.7386389059862922,0.9998320572779457
49,0,0,0.003147631999671698,0.6702990803370863,0.635975764766555,0.814200339602165,0.004517526519403499,0.0,0.17110134215962147,0.9945454991460775
50,0,0,0.00427241512008744,0.6786087022819804,0.613089012080653,0.7170672958872953,0.004531019543573616,0.0,0.1518003944940067,0.9934109690801272
51,0,0,0.007384137822388841,0.6648705670532687,0.583586468935869,0.7252557005347912,0.004533920459602745,0.0,0.152344769427675,0.9934476791063083
52,0,0,0.008762423300243684,0.6247444632630687,0.5495197712015111,0.7108898191497678,0.004533826565631831,0.0,0.15385913195675385,0.9935481825296203
53,1,0,0.013487344346338376,0.3847217045323265,0.23571531614552343,0.6677592338639095,0.0045335695159120035,0.0,0.1545338194430505,0.9935922079831682
54,0,0,0.2053295862893739,0.13820152555808835,0.19139970745816237,0.3762460058539244,0.0045334569200333056,0.0,0.1568650860650318,0.9937408789632242
55,0,1,0.8197938194003677,0.9039901803761765,0.5695422445337625,0.13251817365339738,0.0045330767119355605,0.0,0.27654034964654833,0.9975922404094996
56,0,0,0.051348146032423304,0.7698026946124108,0.5567050870549956,0.8174574717267606,0.004523238373843372,0.0,0.7932481695759301,0.9998882315091275
57,0,0,0.0038070555593135917,0.6540487140124598,0.6373460020006024,0.8009292573819968,0.004517383359386374,0.0,0.17658824149587482,0.9948147615947944
58,0,0,0.004904732954288152,0.6713810830394499,0.6156186290845711,0.7001946519754493,0.004530331329183021,0.0,0.15211934975655336,0.993432515673542
59,1,0,0.0082052463739433,0.49072792373203145,0.2961334747734546,0.7179025767923111,0.004533865349213586,0.0,0.1526515025178677,0.9934682270433526
60,0,0,0.08167891623664955,0.216953628715464,0.2391552895590174,0.5070979972513187,0.004533774010605695,0.0,0.15426078387891207,0.9935744465896843
61,0,1,0.561536569097403,0.9333982292881329,0.6232365550203421,0.19870821737787528,0.0045335023447773334,0.0,0.19375496571962736,0.9955411455955253
62,0,0,0.02529206439214248,0.820371904193801,0.6029082403372276,0.8624450382403893,0.004528475265734347,0.0,0.5927353319288938,0.9995935661455749
63,0,0,0.0018977501117980286,0.7258850686174816,0.6520236038940781,0.8407844838146279,0.004518134364298793,0.0,0.16281458658558062,0.9940975059941692
64,0,0,0.0026383111583131516,0.7233525088877807,0.6294067369533195,0.7700879067438331,0.004532164810710775,0.0,0.15119734850403949,0.9933699364565989
65,0,0,0.00422340155879441,0.7038315120113545,0.6020567737497079,0.7677413849871834,0.004534025411858634,0.0,0.15155441810565362,0.9933942790255177
66,0,0,0.005375201226751758,0.6654476363581625,0.5708382121686922,0.7496663193719759,0.004533963148730541,0.0,0.15232101440751092,0.9934460836719484
67,1,0,0.008253447738492129,0.4321884043131309,0.25409122095285763,0.7117849564195351,0.004533830646266085,0.0,0.1528800518529394,0.9934834739369074
68,0,0,0.1307431234461352,0.16369816861988817,0.2049713959723032,0.43429737002184665,0.004533735014338864,0.0,0.15428438858662186,0.9935759850582542
69,0,1,0.7381904903403228,0.9136202755503904,0.584685430057548,0.15490133901300307,0.004533498410127761,0.0,0.22415102828039146,0.9965077671497116
70,0,0,0.04114426687546978,0.7854507192026741,0.5643991277532715,0.8330280177435827,0.004526006518798529,0.0,0.7385277139770863,0.9998319284098387
71,0,0,0.0031451926490260354,0.6703970622170397,0.6360271250528251,0.8142460161928075,0.004517526847829039,0.0,0.17108820472557168,0.9945448296855419
72,0,0,0.004268331653823792,0.6787143965566453,0.613144102256571,0.7171670420591244,0.004531021254793647,0.0,0.15179921562936763,0.9934108892443886
73,1,0,0.007374739382778562,0.4916395296351703,0.29365468438865255,0.725361588010072,0.004533920663802332,0.0,0.15234279020991956,0.993447546200638
74,0,0,0.07952725998096215,0.2151043526588388,0.23699079852285954,0.5083895366807084,0.004533826905563842,0.0,0.1538545395903797,0.9935478812936444
75,0,1,0.5648324284753153,0.9324456351529476,0.6207620810993291,0.1974901708352219,0.004533570286337945,0.0,0.1924965104637776,0.995493134382249
76,0,0,0.025862091479923646,0.818338255909338,0.5998778967478701,0.8615908809532524,0.00452859792108634,0.0,0.5957181233638044,0.999600206348801
77,0,0,0.001953752648004921,0.7220402590368455,0.6492940911183575,0.8393621956088358,0.004518117439240133,0.0,0.16310642592746852,0.994114206075296
78,0,0,0.0027439780115128083,0.7188407428233807,0.6264502068021154,0.766659230997106,0.004532122112802822,0.0,0.1512243265546827,0.9933717803949897
79,1,0,0.004455193988678779,0.5304161616185384,0.30674967370643935,0.7636805542959256,0.004534020695425542,0.0,0.15160542295986043,0.9933977450964979
80,0,0,0.05250177504642813,0.2421247530287272,0.24823852061002424,0.5571458629102815,0.0045339542833253725,0.0,0.15243338223208977,0.9934536253172519
81,0,1,0.4581393271059841,0.9391456992852186,0.6329197310347894,0.22319842150951408,0.004533811357070889,0.0,0.1772187240321775,0.9948444309523137
82,0,0,0.0208715575963271,0.8282538416736464,0.6107799910811476,0.8743907217241128,0.004530255502921012,0.0,0.49679947553054044,0.9993186117222419
83,0,0,0.0016561445748194074,0.7365933232569007,0.6436967313353731,0.8464116421297708,0.004518835244612875,0.0,0.16056566476810155,0.9939663893983596
84,0,0,0.002536482869195187,0.7209097699269621,0.619790187701401,0.7794606703483697,0.004532500056789048,0.0,0.15108100543007705,0.9933619755146664
85,1,0,0.004279227170078031,0.5232771011048875,0.3000850379289067,0.7655697969923734,0.004534045774444228,0.0,0.151505279443456,0.993390937156428
86,0,0,0.05549720207719117,0.23304027656386866,0.24240271827273593,0.5483535188710504,0.004533971696472438,0.0,0.15234807121128444,0.9934479008139638
87,0,1,0.48723842270002266,0.9362916081484159,0.6264840626584349,0.21505091914594077,0.0045338259985715935,0.0,0.1788640320236179,0.9949206819676428
88,0,0,0.022700644158785598,0.8231370220139239,0.6038396825992293,0.8704259068702088,0.0045300606332643436,0.0,0.5240856152657055,0.9994108215597289
89,0,0,0.001791853811531321,0.72781065959071,0.6409855798626922,0.8428785271804727,0.004518600182469205,0.0,0.161493146363104,0.9940209894061371
90,0,0,0.0027307682490023723,0.7138647368102445,0.6169394391826202,0.7718018111077691,0.004532360449505676,0.0,0.1511463459874967,0.9933664483242871
91,1,0,0.004663860104005075,0.5158138782486082,0.29727804773413474,0.7591627465409645,0.004534034333830953,0.0,0.15159904590351136,0.9933973118903366
92,0,0,0.0599629357583474,0.2275314758399724,0.23999194707879548,0.5390259842919893,0.004533955391365253,0.0,0.15253459707409175,0.9934604071460306
93,0,1,0.508471916990872,0.9348786642444178,0.6238521601960154,0.2098939659082546,0.004533794011321023,0.0,0.18133908680846755,0.9950322823839426
94,0,0,0.02372815638788323,0.820978608203727,0.6013208307478949,0.8678504688324753,0.004529775438534119,0.0,0.5439150562012443,0.9994701356829183
95,0,0,0.001856888801602031,0.7244741280963303,0.6417530763180839,0.8413433816547818,0.004518448984808187,0.0,0.1620160656236613,0.9940514459106814
96,0,0,0.0027863761522436067,0.7128881724654643,0.6178896465943741,0.768841803017111,0.004532282576837025,0.0,0.15117766691839793,0.9933685907363959
97,0,0,0.004732668192991933,0.6867305514794533,0.5889645417828806,0.758261389205602,0.0045340288539503,0.0,0.15162589229028348,0.9933991353271173
98,1,0,0.006527323239163999,0.4663393207465517,0.27053329376926133,0.7332069989851292,0.0045339507274429385,0.0,0.15256798496078938,0.9934626419377142
99,0,0,0.09543186379905738,0.18692288022164583,0.21786206381466716,0.47693688486183067,0.004533788295452828,0.0,0.15344092680452437,0.993520662655903
100,0,1,0.6567153031526769,0.9219721413656486,0.5992190012923968,0.1744182144232727,0.0045336398998912985,0.0,0.20194636580180703,0.9958362192877505
101,0,0,0.03365101824279409,0.799428864356434,0.5770229322599824,0.8466781889462766,0.0045277215067938735,0.0,0.6753590536906339,0.9997474317669611
102,0,0,0.002581096258895604,0.6904344569862253,0.638586699769592,0.82537949412478,0.004517742196028344,0.0,0.1671364381834299,0.9943377471469813
103,0,0,0.003617413351793305,0.6920089613690834,0.6152869619157856,0.7371200274180709,0.004531550613047275,0.0,0.15152680664628623,0.9933924015152368
104,0,0,0.0062023188723107185,0.6738458769975416,0.5860534943362992,0.7384958501849702,0.0045339679509733164,0.0,0.15202756580146207,0.993426326315109
105,0,0,0.007767161231176089,0.6321804069172097,0.5523393559687568,0.7201998767195052,0.0045338811798590365,0.0,0.15328253810600068,0.9935101934187749
106,1,0,0.012263503694207476,0.39193980981832527,0.23804013689556489,0.6761156754795324,0.004533666675974536,0.0,0.15404638439692284,0.993560447200312
107,0,0,0.1913180466885162,0.14153821083227192,0.19304481225478473,0.3849655693030124,0.004533538148519336,0.0,0.1562585123164019,0.9937027026358787
108,0,1,0.8096076403750352,0.9052281118726365,0.5713301533302945,0.13564872573052564,0.004533174340258649,0.0,0.2661434010761292,0.9974179603034979
109,0,0,0.0498911042675351,0.7717174833825315,0.5568173705906609,0.819487526527318,0.00452368311446206,0.0,0.7869075309209022,0.9998823922727227
110,0,0,0.0037320123633697764,0.655190365530396,0.6363428808268081,0.8026207644075413,0.004517398240468874,0.0,0.17579445730392795,0.9947770461344423
111,0,0,0.004860918093298741,0.6709196305826945,0.614353684783211,0.7014031024301495,0.004530427720771114,0.0,0.15208302455128198,0.9934300671789406
112,1,0,0.008225983046731992,0.48888244202563835,0.2948851578948583,0.7174415958859999,0.0045338716117704625,0.0,0.15263023190989702,0.9934668052926363
113,0,0,0.08300144526872322,0.21516978913090348,0.23808224805090045,0.5047876718598278,0.00453377764696805,0.0,0.15427093848054713,0.9935751084979517
114,0,1,0.5677921901845276,0.9328289414714084,0.6220488133654006,0.19713825670225138,0.004533500651939556,0.0,0.19453157942312801,0.9955704029707122
115,0,0,0.025699151076597072,0.8193887547597535,0.6017086714647976,0.8615604517253981,0.004528400522865966,0.0,0.5983907355340217,0.9996060769418378
116,0,0,0.0019265765206416307,0.7242996700481045,0.65172433964179,0.840085206869856,0.004518102475875441,0.0,0.16302296163164112,0.9941094372110173
117,0,0,0.0026720077784672196,0.722276204856999,0.6291146419571434,0.7686776478694086,0.004532134305548735,0.0,0.15121123452961416,0.9933708856579914
118,0,0,0.004281350436030181,0.7030297992487573,0.6017290903103288,0.7667759778792592,0.004534022983986855,0.0,0.1515706817624804,0.9933953845341154
119,0,0,0.0054306422649822534,0.6646912140899269,0.5704624631171734,0.7489052972374451,0.00453396032109424,0.0,0.15234910036498533,0.9934479699170882
120,1,0,0.008330116730796915,0.431317589839749,0.25375943668984324,0.7110000874767176,0.00453382582182699,0.0,0.15290700308234517,0.9934852683347328
121,0,0,0.13185956034920468,0.1632007914665343,0.20471977931708485,0.4332141425829672,0.004533730424913399,0.0,0.1543219402706463,0.9935784313892474
122,0,1,0.7399308871384906,0.9134450048369631,0.5844041170689355,0.15446904747236812,0.004533492153617473,0.0,0.22488060991900202,0.9965271396162648
123,0,0,0.041317320517146386,0.7851694516224766,0.564210481862472,0.832728289753673,0.004525957055306098,0.0,0.7397871704279109,0.999833384378346
124,0,0,0.003157099135931037,0.670055801788975,0.6360448792046636,0.8140139916900185,0.004517523137236306,0.0,0.17118033917286724,0.994549522113323
125,0,0,0.004279976286492337,0.6785499159783273,0.6131807470371325,0.7168190367700643,0.0045310092604087466,0.0,0.151804969746792,0.9934112789140641
126,0,0,0.007391918961141633,0.6649445810533121,0.583692502161757,0.7251960222838358,0.004533919667126169,0.0,0.15234843430972106,0.993447925194546
127,0,0,0.008757279620009077,0.6249089284420092,0.5496443111503184,0.7109646988086661,0.00453382593621354,0.0,0.15386293414509739,0.99354843191778
128,1,0,0.013463524296872377,0.3849566997969141,0.23582171927388385,0.6679424843889928,0.0045335688780895195,0.0,0.15453129706039878,0.9935920442389163
129,0,0,0.2049083186310447,0.13832864924765392,0.19147711827064484,0.3765258981035849,0.004533457338806973,0.0,0.15685326183614814,0.993740138122739
130,0,1,0.819441059373625,0.9040446275899571,0.5696295621512008,0.13262681323891543,0.004533078606467039,0.0,0.2762241236605934,0.9975871757579886
131,0,0,0.0512881087625105,0.7698955206791088,0.5567468546649591,0.8175367047058922,0.004523251297574474,0.0,0.7930309362115974,0.999888034219983
132,0,0,0.0038030637863580062,0.6541434306963341,0.6373530099267662,0.8010102702808839,0.004517383862169816,0.0,0.17655547814923198,0.9948132128979988
133,0,0,0.004900342192365894,0.6714386841844291,0.6156205021947296,0.7002946728986563,0.004530335287236997,0.0,0.15211741733052345,0.9934323854535905
134,0,0,0.008198855313833377,0.6642012883468245,0.5865451713230465,0.717961551970448,0.004533865682279184,0.0,0.15264937084441493,0.9934680845811478
135,0,0,0.008979301650180424,0.6279626679631973,0.5530308850760838,0.7100785161121754,0.004533774374976193,0.0,0.15425765433226254,0.9935742425753381
136,1,0,0.01310516075612749,0.39064761769925255,0.2387684657463977,0.6712843370308194,0.00453350286654643,0.0,0.15464020391196584,0.9935991083209947
137,0,0,0.19546434480678185,0.1416780161792688,0.19365187036750492,0.3832909811749638,0.004533439272549207,0.0,0.15667545838190688,0.9937289819385356
138,0,1,0.8103116877526084,0.9055353669770698,0.5721098539670321,0.13537421851506323,0.004533107135972665,0.0,0.2691939796559704,0.9974708047834412
139,0,0,0.04970190773193464,0.7725095827030525,0.5583025500223174,0.8196383181897002,0.004523548257486027,0.0,0.7873503072750883,0.9998828055035014
140,0,0,0.0036878291607891035,0.6572112243250202,0.6380414301844328,0.8032693753323703,0.004517397187363597,0.0,0.17569159078994998,0.9947721288150655
141,0,0,0.004757979594284849,0.6737933348214169,0.6162320181225507,0.7035217594748914,0.004530440288399702,0.0,0.1520616406799884,0.993428625154015
142,0,0,0.007954491152783828,0.6660379711491274,0.5872343322214536,0.7203604634346029,0.004533875300066517,0.0,0.15258026837021635,0.9934634638261786
143,0,0,0.008766010968592959,0.629701262196976,0.5538214065546643,0.7120021919860898,0.004533786193332022,0.0,0.1541380340812552,0.99356643719451
144,1,0,0.012824538485313413,0.3925002929307993,0.23943034365612192,0.6732341076894116,0.004533522828944789,0.0,0.1545355788010289,0.9935923221907754
145,0,0,0.19202983915911997,0.14258865027483747,0.19412741933087804,0.3855317793685333,0.00453345662794894,0.0,0.15653634115418993,0.9937202321201225
146,0,1,0.8075504702174596,0.9058830844209644,0.5726329067919467,0.13620425778149184,0.0045331295118481735,0.0,0.26666552258542753,0.9974271097513725
147,0,0,0.04930776065655847,0.7730631641634442,0.5584325113051163,0.8201941722171054,0.004523659765154575,0.0,0.7856099240335443,0.9998811764789111
148,0,0,0.003665467951668517,0.6576440179034465,0.6378744983217738,0.8037520348720333,0.0045174013388815095,0.0,0.1754774444047243,0.9947618699260664
149,0,0,0.004740550647128259,0.6738458939875641,0.6160068517380181,0.703976337789879,0.004530466508062537,0.0,0.15205081919947913,0.9934278952224278
150,1,0,0.007943529129705928,0.49256817348504667,0.29650444958484024,0.7204159740587144,0.004533877167028306,0.0,0.15257181016231677,0.9934628979004974
151,0,0,0.07995033981752381,0.21796580435800733,0.23946278970301274,0.5094456700625788,0.004533787640783978,0.0,0.15413266976997314,0.9935660868293428
152,0,1,0.5570840491321882,0.9336172363490575,0.6235540928508463,0.19971789400617676,0.004533523725011899,0.0,0.19274346769792847,0.9955026152933468
153,0,0,0.025104986338382825,0.8206394264139134,0.6030810312386913,0.8629616999708645,0.004528573699722421,0.0,0.5886949072613544,0.9995844202031116
154,0,0,0.0018888428154094563,0.7261602657371378,0.6515047075787312,0.8409818203143095,0.004518157676280907,0.0,0.16271889910867926,0.9940920149097473
155,0,0,0.0026389084854972745,0.7230028297567944,0.6288183380626906,0.7703325942000496,0.004532178850120308,0.0,0.15119305796489757,0.9933696431281713
156,0,0,0.004237778259992476,0.7030568069903538,0.6013906552817962,0.7674293964454226,0.004534026162135722,0.0,0.15155470639283988,0.9933942986240487
157,1,0,0.005421541806885889,0.49089615035040984,0.28224690767270105,0.7489367013431708,0.004533963098601999,0.0,0.1523279819361261,0.99344655168616
158,0,0,0.07549983500708886,0.2050436729397343,0.22739397421645788,0.5078187441035517,0.004533829449228167,0.0,0.1529025788624993,0.9934849738241028
159,0,1,0.5891349404683741,0.9278414613775615,0.6098716960524233,0.19009336473270488,0.004533731178165545,0.0,0.19015771333078568,0.9954018806601321
160,0,0,0.028858954319131797,0.8090825218072973,0.5870484903038514,0.8566467999925592,0.004528831058187645,0.0,0.6174813168861611,0.9996459345696697
161,0,0,0.002231249975234516,0.7051147441948308,0.6392500950455846,0.832717796249675,0.004518000885361624,0.0,0.1646476741115388,0.994201235574069
162,0,0,0.0032363143313675594,0.7004083124575924,0.6155756280850412,0.7511418235068095,0.004531899606740041,0.0,0.1513580634595368,0.9933809097533162
163,1,0,0.0055495463732879785,0.5066508716664176,0.29596940486194795,0.7465775638474335,0.004533997344387767,0.0,0.15184325709584695,0.9934138708474839
164,0,0,0.0666934837282183,0.22280543028070435,0.23890162991683067,0.527461639476482,0.004533913037623672,0.0,0.15296481837476048,0.9934891151153417
165,0,1,0.5298408423575083,0.9339765596035258,0.6227217917328596,0.20519544407434606,0.004533720586245136,0.0,0.18511961946333183,0.9951958882215939
166,0,0,0.02450845987146294,0.8200171472755768,0.6007377984646356,0.8655177569535902,0.00452935737631838,0.0,0.5637312719935643,0.9995238037607902
167,0,0,0.0018926248438566199,0.7235381634904126,0.6446126882164915,0.8406239360193881,0.004518312183824112,0.0,0.1624140877771845,0.9940744718289004
168,0,0,0.002769965993878722,0.7151458383357285,0.6211420314384551,0.7680043677359841,0.004532223703936135,0.0,0.1511948797109694,0.9933697676766801
169,1,0,0.0046255524181891255,0.5217620702608109,0.30144482490929525,0.7603267094416739,0.004534025843564839,0.0,0.1516179693869938,0.9933985972742311
170,0,0,0.05690801274456824,0.23368585217931234,0.24359883294619114,0.5464137836231765,0.004533952103655145,0.0,0.1525160115555444,0.9934591626364505
171,0,1,0.48736085662371326,0.936750305983685,0.627833851269949,0.21542129027222173,0.004533797194373708,0.0,0.17964308158156933,0.9949562055898459
172,0,0,0.022463857677243827,0.8242124063147666,0.6055050224053526,0.8706742425465446,0.004529969850751146,0.0,0.524200232031897,0.9994111819141864
173,0,0,0.0017657235013763765,0.729888634866648,0.6428119699686402,0.8436122267243549,0.004518599263874276,0.0,0.16137283488050325,0.9940139488685172
174,0,0,0.002669275855855445,0.716669176015197,0.6189521061796468,0.7736299035844528,0.004532378451283422,0.0,0.15113376310019738,0.9933655873341679
175,1,0,0.004514390317610774,0.519878708483819,0.29926365027108637,0.7617253546334041,0.004534036536080954,0.0,0.15156936314800448,0.9933952949128649
176,0,0,0.05761625175725716,0.23093682622670578,0.24170072784403349,0.5440990964784643,0.004533960550324682,0.0,0.1524620901944354,0.9934555499585831
177,0,1,0.4959292574266144,0.9358264465734052,0.6257291789735481,0.2130201158638951,0.004533806434446957,0.0,0.1800351691376135,0.9949739454503597
178,0,0,0.023058604635932456,0.8225160250356551,0.6032025268241209,0.8694412234381577,0.0045299245162684545,0.0,0.532214540601812,0.9994358613960215
179,0,0,0.0018117201960176227,0.7269456318557107,0.6417293669629366,0.842432021938864,0.0045185363527957285,0.0,0.161675163976288,0.9940316172706964
180,0,0,0.002738398628573793,0.7141328901491693,0.6178014472098365,0.7710365826459852,0.004532333275514585,0.0,0.15115591309677792,0.9933671028446484
181,0,0,0.00465554191412728,0.6872308246876521,0.5888597517337719,0.7594067770714185,0.004534032659692279,0.0,0.1516027294674995,0.9933975621274579
182,0,0,0.006478283665853166,0.6421558933647468,0.5555304220727829,0.7337070737037766,0.004533954751317285,0.0,0.1525305612281341,0.9934601369312992
183,1,0,0.010769978461397163,0.4009775480604713,0.24067626539176445,0.6871440038798073,0.004533794702442654,0.0,0.15341701911608688,0.9935190840390397
184,0,0,0.17461269449540348,0.1456346964003075,0.19491396070508668,0.39598090747004544,0.0045336439373460345,0.0,0.15552086528678583,0.9936558002078488
185,0,1,0.7963796944418526,0.9066628588454697,0.5733501937570973,0.1395333870420452,0.004533294286704611,0.0,0.2540780319718321,0.9971936589419377
186,0,0,0.048205225791822584,0.7738696256720654,0.5568838881656072,0.8219710231793999,0.004524255567013664,0.0,0.7784635985171229,0.9998743517382792
187,0,0,0.003646878181741633,0.6563980078027618,0.634914381413966,0.8045145489742788,0.0045174187315595695,0.0,0.1748795109685465,0.9947330665906663
188,0,0,0.004821197452303361,0.6700471621658631,0.6125889185713292,0.7026792367304102,0.004530540124418655,0.0,0.15204182334986205,0.9934272883397145
189,1,0,0.008280789286074512,0.4861830046248081,0.29315022306925714,0.716562346646647,0.004533878719265911,0.0,0.15261095100498057,0.9934655161297975
190,0,0,0.08501472460828129,0.21265879231982338,0.23659784529599506,0.5014034644643826,0.004533780944217517,0.0,0.15429777933836075,0.9935768575702801
