38,0,0,0.0007400444694436176,0.8541514984363682,0.8006723247125952,0.8775460255390692,0.004517499456234493,0.0,0.15930223995329298,0.9938907956155487
39,1,0,0.000564267047244869,0.7792912024859053,0.5032173076841268,0.8642432088491133,0.004532693350323065,0.0,0.15064053371970668,0.9933317035152067
40,0,0,0.003754528746364807,0.5990125859228442,0.45467937703736183,0.8140912850997248,0.004534123205331512,0.0,0.15055613876407467,0.9933258793912593
41,0,0,0.014667883250015864,0.42947028946439525,0.3987055695885289,0.6394742211992831,0.004534138102651269,0.0,0.1520939230228167,0.9934308019342538
42,0,0,0.09650822674422928,0.279503246325359,0.3376507585564409,0.42980761347041213,0.004533869732473216,0.0,0.1574520128091897,0.9937774865995358
43,0,0,0.45893038813490566,0.1716153794147001,0.27733065280639235,0.25114398312293207,0.004532983097191854,0.0,0.2025982488041618,0.9958584752355201
44,0,1,0.824013471787718,0.9404473960770637,0.6727248193609449,0.13034851129246217,0.004527664659554151,0.0,0.4975417356685009,0.9993212996723024
45,0,0,0.026774693693739634,0.8561877711172697,0.7077099997309625,0.8426933015696233,0.004518828392294256,0.0,0.795833605794248,0.9998905646725685
46,0,0,0.001047697853852088,0.8264409458696443,0.7821655012314098,0.8631931160101908,0.0045173774134174855,0.0,0.1635745316774964,0.9941408448364277
47,1,0,0.0007602106054786787,0.7514284660122499,0.4822146575005381,0.8471228073088931,0.0045320540050181254,0.0,0.15078833914979817,0.9933418850057699
48,0,0,0.005188568140168587,0.5583997779795955,0.4302664242144699,0.7920553402098094,0.004534097162575516,0.0,0.15065021845333382,0.9933323713673006
49,0,0,0.02234406428945528,0.377836271781263,0.3714558415238367,0.5912092501108122,0.004534121497059476,0.0,0.15278935360701038,0.9934774297841131
50,0,0,0.1665251281792364,0.23191401101699505,0.30963660490777284,0.36669110213446876,0.0045337504731459465,0.0,0.16131199530127577,0.9940103838296805
51,0,0,0.626808800924408,0.14011188971093663,0.2521917672754989,0.20071361494845869,0.00453238756667082,0.0,0.24836804144421884,0.9970781892308719
52,0,1,0.8880640940710567,0.9290247660680138,0.6540877513997644,0.10169091470755674,0.004524550292096137,0.0,0.6502810552307727,0.9997067066751343
53,0,0,0.03543519897116522,0.8421025176589433,0.713735866859682,0.8283952407457548,0.00451784599167353,0.0,0.8321385194476467,0.9999205513710695
54,0,0,0.0011695421071741176,0.8256726420342638,0.7916055640749833,0.8538706270055252,0.004517300994271238,0.0,0.16807070625095524,0.9943877526919757
55,1,0,0.0007626788898708389,0.7595894479526689,0.4942054447372209,0.8466130355612996,0.004531422779886364,0.0,0.15084690955657767,0.9933459130531678
56,0,0,0.004712591986876882,0.5773748506958607,0.4441975709964931,0.7986957076893401,0.004534086859463576,0.0,0.15065140387558296,0.9933324531061554
57,0,0,0.018463484158506554,0.4047311054556823,0.3869278456230363,0.6140079749371862,0.0045341212879829885,0.0,0.15255824272403015,0.9934619899686695
58,0,0,0.1265982752453095,0.25721530431964373,0.3254153090051891,0.39912386579362785,0.0045337899629762455,0.0,0.15935116909730696,0.993893749684452
59,0,0,0.5390458730205175,0.15679099101359234,0.2661951002751531,0.22687560373625903,0.004532685796605775,0.0,0.22145714850088372,0.9964348988324064
60,0,1,0.8570692954715193,0.9355072337381714,0.6642899260294967,0.1160082770398296,0.0045261925774403005,0.0,0.5722088784319516,0.9995452143069434
61,1,0,0.030570990693376272,0.7342072932198517,0.42221988163979574,0.8360943782268537,0.004518257609072183,0.0,0.8152551105789122,0.9999072348239644
62,0,0,0.007989513213760832,0.47815381984000854,0.48655778251189796,0.7737100859650964,0.004517334930464558,0.0,0.16553338868245127,0.9942503780154976
63,0,0,0.02738072676246693,0.391368649219969,0.43808105487738574,0.49142125884991467,0.004531773970338135,0.0,0.1541551732945565,0.993567556432974
64,0,0,0.1804334127203164,0.3040150311048872,0.3807386380813329,0.38166853020811486,0.004533519966467409,0.0,0.1638859840674735,0.9941584686186069
65,0,0,0.43529622417342817,0.21448952079480135,0.32092981496908,0.2627856346123826,0.004532008946547179,0.0,0.25824077385265065,0.9972739370377569
66,0,1,0.7428223597138385,0.9557233853094768,0.7249121231731257,0.15893562635589786,0.004524050676330332,0.0,0.4753847544397639,0.9992362310085094
67,0,0,0.01685490314587781,0.8870051245510951,0.7527836425736474,0.8598877826491781,0.0045190452605617035,0.0,0.7418709018282658,0.9998357754791077
68,0,0,0.0006627479700516756,0.8638001821896129,0.8099334864449548,0.8811570877463506,0.004517517043428997,0.0,0.15854404684453274,0.9938447431766275
69,1,0,0.0005050696077531589,0.7906871375858715,0.5139923741080751,0.8698110752322639,0.00453281111057252,0.0,0.1506034170236839,0.9933291430325702
70,0,0,0.0032767584425598246,0.6177592439935112,0.46730417726935014,0.8225674342963593,0.004534129754693087,0.0,0.1505277254116134,0.9933239168348702
71,0,0,0.012086154260518414,0.45557329001587415,0.41306332462679424,0.6608684443505927,0.004534143122615512,0.0,0.15186280814217126,0.993415193794436
72,0,0,0.0730162298944558,0.30643924236756237,0.35292321745380695,0.462513767150039,0.004533909653867587,0.0,0.15617077110122732,0.993697151260107
73,0,0,0.36967715765865755,0.19149622196164473,0.2917985048704371,0.2807784584610217,0.004533188536966383,0.0,0.1887263121721021,0.9953446925659422
74,0,1,0.7735840385936985,0.9464419016456738,0.6852812628855628,0.15020571005927164,0.004528977169731601,0.0,0.4146360680970711,0.9989399576225311
75,0,0,0.02226282149249295,0.864541962196545,0.7068000709812476,0.8513691316315721,0.004519800640668306,0.0,0.7633573423901914,0.9998591846384459
76,0,0,0.0009678017161812003,0.8286596091343622,0.7771454519360346,0.8684301856656045,0.004517457384766729,0.0,0.1612707449896427,0.9940079648515665
77,1,0,0.0007511378934628915,0.7478937660650498,0.4758623300620616,0.8485614634968298,0.004532393751725369,0.0,0.15074994331294544,0.9933392424058157
78,0,0,0.0054076993352966726,0.5487166397748617,0.422927843374297,0.7891305311681692,0.004534103921943383,0.0,0.15064586124394413,0.9933320709099446
79,0,0,0.024593259227804223,0.3641120772311591,0.36340746760251447,0.5794193268333683,0.004534122265587196,0.0,0.15289584949718685,0.9934845258262355
80,0,0,0.1907455811498406,0.21957511913152147,0.3015955609972552,0.35053013335330363,0.004533732323983017,0.0,0.16245739022094446,0.9940769688233262
81,0,0,0.6678581270855773,0.13235477492878212,0.24526685301358273,0.18826765261596148,0.004532217319641254,0.0,0.2657239531570316,0.9974105782373567
82,0,1,0.90067278151409,0.9256814195621594,0.6496964960393012,0.095566964681389,0.004523701953514937,0.0,0.6844606394864491,0.9997611152998686
83,0,0,0.03784347387405171,0.8383744111735749,0.7148618735334278,0.8246721578752306,0.004517707321473998,0.0,0.8386455606356956,0.9999254051065303
84,0,0,0.0012065112698429635,0.8251515644491462,0.7933008765498637,0.8513058283927311,0.004517288624963849,0.0,0.1693383775448134,0.9944545541094439
85,1,0,0.0007679224079243046,0.7608913709862211,0.4964482532291883,0.8462708669189106,0.004531252015698497,0.0,0.1508646842939544,0.9933471347374746
86,0,0,0.004639222357661512,0.5807718324166626,0.4468150573913981,0.7997396783546898,0.004534083734591808,0.0,0.15065392216149776,0.9933326267453881
87,0,0,0.0178440604537546,0.4097594948052313,0.38986197098929215,0.6180382674833299,0.0045341208438383004,0.0,0.15252264350797223,0.9934596067615507
88,0,0,0.12021065435395155,0.26218875872543285,0.32845563531490873,0.40527806075513034,0.004533796058445203,0.0,0.15903997324295613,0.9938749246028666
89,0,0,0.5216677957708309,0.16022211186621635,0.26895961367039833,0.23210128119710302,0.004532733933593308,0.0,0.21735113654032737,0.9963196242893457
90,0,1,0.850039253748729,0.9367406774184216,0.6664923098395482,0.11911059213263274,0.004526486929756754,0.0,0.556172589801308,0.9995039506554817
91,0,0,0.029630979352810453,0.8516838467160284,0.7109263087777153,0.8376405148378328,0.004518362789298789,0.0,0.8112478615514174,0.9999039164427379
92,0,0,0.0010809084665529779,0.8270732312237823,0.7867320553741651,0.8602601952054826,0.004517343387142697,0.0,0.1650466059704078,0.9942234473308103
93,1,0,0.0007517932068292294,0.7558153902598521,0.4878785868039587,0.847528632259966,0.004531842820259402,0.0,0.15080430160258254,0.9933429831549836
94,0,0,0.004929494779093474,0.5676914732032977,0.43683231938509565,0.7956459180381287,0.004534094353680171,0.0,0.15064617595756374,0.9933320926121444
95,0,0,0.020345083511216368,0.3906205870272272,0.3787164755019713,0.6024335242850485,0.004534122210076015,0.0,0.15266352460690463,0.9934690304051578
96,0,0,0.1462339802229447,0.24362245588683756,0.3169860163038672,0.3820041691806974,0.004533771955876433,0.0,0.16029950329322573,0.9939505819849768
97,0,0,0.5864415741508877,0.14765688956658024,0.2586384181712597,0.21275307938151075,0.00453254047571493,0.0,0.23442435544221268,0.9967672041687567
98,0,1,0.874671944027382,0.9320586489409258,0.6585344610293209,0.10800986923373065,0.004525344145939703,0.0,0.6150907306578985,0.9996411359023623
99,0,0,0.03318420464376807,0.8456827968772798,0.712501880395497,0.8319194290420047,0.004518013116252041,0.0,0.8249995432250369,0.9999150497421047
100,1,0,0.0011362431293253322,0.6982558838489411,0.5269378512836794,0.8562935252611639,0.004517315014717599,0.0,0.1668926821885834,0.9943245907224758
101,0,0,0.005170580479373837,0.5749767456867543,0.4856574379957524,0.7448289441665545,0.004531584246460493,0.0,0.15083090091472642,0.9933448124631723
102,0,0,0.0198362630092443,0.45359230963314945,0.43426088403219876,0.6110824775691927,0.004534089674597434,0.0,0.15278061445822722,0.9934768469556715
103,0,0,0.08389553144574542,0.32926096959916773,0.376250426797837,0.4586401654331393,0.004533751963817927,0.0,0.16004260600269063,0.993935265508663
104,0,0,0.32262768539295705,0.21907657765688326,0.3156946300649044,0.30269919142009954,0.004532579639676546,0.0,0.19505793975623206,0.9955900738503946
105,0,1,0.7041676515951739,0.9547935893303592,0.7100771447410705,0.1735655859643017,0.004528350270997399,0.0,0.3725188156500294,0.9986591883484941
106,1,0,0.016946572352929554,0.7801371924181145,0.43759819196014665,0.8627204679277144,0.004520516607411087,0.0,0.7131291442436751,0.9998007673878173
107,0,0,0.005196026537321918,0.5244752678503868,0.48510038878463646,0.8129093644322852,0.004517606263640777,0.0,0.1585899535312651,0.9938475464141798
108,0,0,0.01826749309267835,0.4166472702492932,0.43507859354025535,0.549670279897228,0.004532803942353639,0.0,0.1527929773246609,0.9934776714327145
109,0,0,0.12897035431844978,0.31220159932671226,0.3771585480225548,0.4135297762197364,0.0045337498550932056,0.0,0.15925265067852207,0.9938877994914352
110,0,0,0.39175557523252186,0.21402526686066756,0.31648981527235187,0.2783126089382701,0.004532701011590651,0.0,0.22299600102035752,0.9964767844866471
111,0,1,0.732693475763206,0.9546299131028854,0.7152369197516747,0.16293600663782312,0.004526085627588521,0.0,0.43488089206000974,0.9990506449343274
112,1,0,0.017415656041047445,0.7845833757651832,0.4554434648756995,0.8601243043512635,0.004519518417038299,0.0,0.7345239672759143,0.9998272456903058
113,0,0,0.004718205393955097,0.5481992325940634,0.5102500085269661,0.8162152953373095,0.004517538781943644,0.0,0.15882503307723314,0.9938618711133222
114,0,0,0.014187535339507121,0.4605533286635281,0.4644807649571794,0.5789120869401975,0.004532767312534324,0.0,0.1525609666505058,0.9934621722689619
115,0,0,0.08202898201866608,0.3670393395482661,0.41021493597157954,0.468325353125283,0.004533789496711705,0.0,0.15721298378108664,0.993762617110606
116,0,0,0.24183325459401378,0.26574686607575243,0.35079488119346164,0.34429414092418853,0.004533021121905794,0.0,0.19396030139350107,0.9955489085231018
117,0,1,0.5645624818054862,0.9653121546754515,0.7427915892580575,0.2196114621716484,0.004528455433915114,0.0,0.3047718384668772,0.997993122338858
118,0,0,0.010983730751427851,0.8961100633690796,0.7440087008506747,0.8800704293406033,0.004522215539450345,0.0,0.5954740809735025,0.999599666585817
119,1,0,0.0005990698737784682,0.7514456925093164,0.5200708674439556,0.8862772068848448,0.004518118815027022,0.0,0.1556262623500806,0.9936625340741461
120,0,0,0.0035564995287170565,0.599183614498688,0.4754112075765891,0.7920889981627188,0.004533277065582513,0.0,0.1505728453464959,0.9933270329322732
121,0,0,0.01474768570638873,0.4546831238695323,0.4223752755282048,0.6397048381875735,0.004534135152045814,0.0,0.15199809407969947,0.9934243370395939
122,0,0,0.07738351697151057,0.31630965487714197,0.3630445289629987,0.4609222320306166,0.004533886267880363,0.0,0.15749175243805819,0.9937799535231074
123,0,0,0.34883001905241684,0.20310810700366821,0.301978094460574,0.2901911547855669,0.004532976788729815,0.0,0.1912488840666195,0.995444787983488
124,0,1,0.7455463213963215,0.9501464960440429,0.6959565217456094,0.15981128317921411,0.004528721436086161,0.0,0.3957801198497764,0.9988236362328018
125,1,0,0.01983175640559496,0.7670466272454677,0.42563456178524783,0.8562485751585902,0.004520097248625939,0.0,0.7438239367619764,0.9998379966628809
126,0,0,0.0060633313181547134,0.5023820216160855,0.47689096912862067,0.8024149363891544,0.004517511382668648,0.0,0.16004033216288432,0.9939351296791653
127,0,0,0.022241733662234683,0.3941096686777142,0.4258555307079757,0.5220446942998712,0.004532579986991702,0.0,0.15321484433877394,0.993505711139103
128,0,0,0.1655349609135777,0.2920914715276589,0.3670671674902602,0.3858012066054284,0.004533678139885029,0.0,0.1612600392232237,0.9940073368094916
129,0,0,0.46142058814843334,0.19878317160674192,0.30660841165305336,0.2534631751562953,0.004532395357559584,0.0,0.24767489789015135,0.9970637305365224
130,0,1,0.7780703795639293,0.9510330423197854,0.7095659682395832,0.14630643606171542,0.00452458719783801,0.0,0.4998783696333197,0.9993296921499023
131,0,0,0.01973837560160384,0.8786451104637928,0.7426730095480982,0.8538402463034085,0.004518806997643963,0.0,0.7663856600520215,0.9998623077725735
132,0,0,0.0007477294857504285,0.8556549764618201,0.8054467491586368,0.8764807351635892,0.004517449425462709,0.0,0.15999322208051378,0.993932314491612
133,1,0,0.0005499815365794891,0.783804359969686,0.5089807496645882,0.8651221302837807,0.004532587185414153,0.0,0.15064422436811115,0.9933319580316017
134,0,0,0.0035545883615986777,0.6082123396730335,0.4614305058597613,0.8174839267867144,0.004534122554314174,0.0,0.1505492816573464,0.9933254058401281
135,0,0,0.013353064076007495,0.4429236390544889,0.406364953492157,0.6500430212928946,0.004534139313933022,0.0,0.15199716948227843,0.9934242746165334
136,0,0,0.0837342453760637,0.2934776166373689,0.34576300925585496,0.44660323178937034,0.004533886427541527,0.0,0.15679843906748195,0.9937367014994544
137,0,0,0.4118936232245013,0.1818548095175256,0.28496458546969117,0.2663392662788754,0.0045330873948618,0.0,0.19496290880816836,0.995586531819714
138,0,1,0.799138066571918,0.9436555037245247,0.6793296830898875,0.14037591670071528,0.004528359319543119,0.0,0.4535396613113802,0.9991415026652523
139,0,0,0.024342835340524206,0.8606632970017807,0.7071691773740008,0.8471859166650506,0.004519286766751439,0.0,0.7802439356932601,0.999876072552944
140,1,0,0.0010051404201303787,0.7005035130707623,0.5120825559162273,0.8660214631448304,0.004517414346100842,0.0,0.16232953912208908,0.9940695918453404
141,0,0,0.0052437808486947,0.5588563382268557,0.46730171106397994,0.7469771509723184,0.0045322361810639505,0.0,0.15076788624301068,0.9933404775295458
142,0,0,0.02317897214525069,0.4220542227513575,0.4131051985479031,0.5917510576398036,0.004534100762683905,0.0,0.15281618078099,0.9934792184394462
143,0,0,0.11548695226639721,0.29152135377709526,0.35313549096781105,0.4192236174919365,0.004533745898392178,0.0,0.16173640626640798,0.9940351867676886
144,0,0,0.43833905116290517,0.18722102162020918,0.2928895477983282,0.25992563523182677,0.004532324148837041,0.0,0.2143502523260546,0.9962319960804992
145,0,1,0.7936521283924738,0.9463807827767434,0.6906088273252468,0.14127455353350668,0.004526710700201986,0.0,0.47823381007538635,0.9992477544698329
146,0,0,0.022659842815869018,0.8676460472059999,0.7218884967342957,0.8494571503760059,0.004519015882826243,0.0,0.7766930213819947,0.9998726266503877
147,0,0,0.0008933371030421076,0.8395734025498502,0.7909293178650979,0.8701605103386156,0.0045174231279127754,0.0,0.16147240999075174,0.9940197768185726
148,1,0,0.0006595538046702736,0.7649067323390164,0.4921419167659181,0.8554480342807284,0.00453236354993597,0.0,0.15071416495434442,0.9933367785179565
149,0,0,0.004441337508826003,0.5779116961354015,0.44177001138800037,0.8029483422752055,0.004534110224201983,0.0,0.15060188339211075,0.9933290372033416
150,0,0,0.018253613231444445,0.4021054225433011,0.38420536435465036,0.6146910877856451,0.004534130025389871,0.0,0.1524266630080845,0.9934531747224016
151,0,0,0.12915938698236987,0.25346774812623707,0.3225797577627203,0.39601639782564174,0.004533812509550802,0.0,0.15924567559009734,0.9938873778871986
152,0,0,0.5508791685007548,0.15386779441077048,0.26357419691725587,0.22327970275381656,0.004532702089658797,0.0,0.2231189606806957,0.9964801012117344
153,0,1,0.8624952206233026,0.9343505703553876,0.6618121549502972,0.11364030316791648,0.004526077158847597,0.0,0.5830444151551205,0.9995713306164171
154,0,0,0.031459290210588714,0.848268587003866,0.7106271880264378,0.834751850590877,0.0045181910403784145,0.0,0.8183027640260807,0.9999097174525987
155,1,0,0.0011165992691579546,0.6976973192073751,0.5234502785993266,0.8580314194597792,0.004517328603657697,0.0,0.16599444958116327,0.994275712463827
156,0,0,0.005229323439003667,0.5705414916069378,0.4813759169431055,0.7443005238464301,0.004531709202241982,0.0,0.1508214576908302,0.9933441631141233
157,0,0,0.02074088920889044,0.445816773958702,0.42930281348700194,0.6057889588361713,0.004534091335529661,0.0,0.15280915573087875,0.9934787501283763
158,0,0,0.0909753076516009,0.3200125801248289,0.37078149767206303,0.4488397530258661,0.004533747096167403,0.0,0.16049957141774687,0.9939624699072855
159,0,0,0.3495594798107773,0.21108207897836664,0.3102219186825227,0.29195376114053323,0.004532510078738027,0.0,0.1992640016687749,0.9957427966686686
160,0,1,0.7283901457941445,0.952861272397928,0.70540397151016,0.16516374056895708,0.004527960139207179,0.0,0.3964350495974994,0.9988279139541129
161,1,0,0.018222937749912013,0.7758415630965021,0.43669005671190747,0.8594388524673474,0.004520086340519512,0.0,0.7313624553378519,0.9998234889814633
162,0,0,0.00541657365776146,0.5208115751533254,0.487526394830127,0.8094764359494865,0.004517548356102371,0.0,0.1592302610265023,0.9938864460092923
163,0,0,0.01868478089318971,0.41726609939061604,0.4380150361396809,0.5450917292899258,0.004532704472529236,0.0,0.1529001636235229,0.9934848130384034
164,0,0,0.1295394006805188,0.3157289277000973,0.3804381019694248,0.41420608485939586,0.004533731589397522,0.0,0.15946246722884483,0.9939004612256139
165,0,0,0.38301198597564634,0.21814882886046974,0.319881681164539,0.28178431548675226,0.004532668634871028,0.0,0.2233662935590479,0.9964867594362439
166,0,1,0.721964165500243,0.955733118587221,0.7185426837376704,0.1666566929247664,0.004526060158155959,0.0,0.4268335182934167,0.9990082625563175
167,1,0,0.01674360996244891,0.7875136653598395,0.4577807825787245,0.8617273257639195,0.004519626478919698,0.0,0.7265973997853364,0.9998177266578174
168,0,0,0.004561962575621364,0.5526967002644031,0.5114853140432817,0.81847622668148,0.004517563041709117,0.0,0.1584883272341216,0.9938413381332774
169,0,0,0.013647355995129107,0.46477361537972306,0.46586652092105,0.584411793253937,0.004532819817697099,0.0,0.15248516413897056,0.9934570962608521
170,0,0,0.0780032002014302,0.37081023127435775,0.41178365163904235,0.4736816710527167,0.0045338024794985676,0.0,0.15694453436126968,0.9937458533158096
171,0,0,0.2323061531481532,0.26886280400519647,0.3524353379179023,0.3492340691710825,0.0045330639911776655,0.0,0.19160889481325682,0.9954588160882805
172,0,1,0.5527882971773008,0.9657987507158089,0.7439238784250793,0.22350403529843457,0.004528685596848872,0.0,0.2972484092752904,0.9978954162339753
173,0,0,0.010692695322082018,0.8966339838795282,0.7439262914666279,0.8812341403892445,0.004522464811492354,0.0,0.5847853661557149,0.9995754013442877
174,1,0,0.0005943538879225544,0.7515786611789655,0.5179255621895084,0.8865624469802551,0.004518180664458325,0.0,0.1554827728222404,0.993653363797532
175,0,0,0.0035867510629446347,0.5968466288806998,0.47285998718644073,0.7921990356042754,0.0045333005175719554,0.0,0.15057058141786464,0.9933268766323422
176,0,0,0.015093421923581003,0.4502181019456655,0.41944082191698073,0.6370021606762379,0.004534135551840267,0.0,0.1520127299874238,0.9934253250450361
177,0,0,0.0810107079958614,0.31099034742323367,0.3598515363465805,0.4553171981254097,0.004533883740832632,0.0,0.1576640146378319,0.9937906300029266
178,0,0,0.3647838178671592,0.1986984914392138,0.2988397070709782,0.2842017929382933,0.004532949486741254,0.0,0.19336347796686124,0.995526290222672
179,0,1,0.7579860145383581,0.9489610788568824,0.6931594646282985,0.15533096203120927,0.004528513216744097,0.0,0.41018539209284965,0.9989137305210256
180,1,0,0.020658381481461638,0.7643394730313072,0.4251115800786934,0.8543856062262917,0.0045198675154729875,0.0,0.7526191077391938,0.9998477645648083
181,0,0,0.006216386927105357,0.50011390472163,0.47795971771677287,0.8001631505774638,0.004517486488931166,0.0,0.16045784953584571,0.9939599937260549
182,0,0,0.02261448304560097,0.3940108153462951,0.4271673513122121,0.519186348010718,0.00453251641022496,0.0,0.15328939130476357,0.9935106469352416
183,0,0,0.16665853917784684,0.293442681852227,0.36851967002414016,0.38561929395709843,0.004533665516059185,0.0,0.16144935942304992,0.9940184284707799
184,0,0,0.4582146423481788,0.20043564055034702,0.308098328934089,0.2545871990476073,0.004532366997490166,0.0,0.24846153193247839,0.9970801319004807
185,0,1,0.7744214403537,0.9515427301126698,0.7111366108893965,0.14763719908723633,0.004524545333464936,0.0,0.49687014398727586,0.9993188680938083
186,1,0,0.019415966531360702,0.7805671762245221,0.4624551255298686,0.8544912040734347,0.004518834591051307,0.0,0.763924645574149,0.9998597729185005
187,0,0,0.00477971742009442,0.5540174638906754,0.5241454803451476,0.8129607711177308,0.004517455885534568,0.0,0.15983065483515493,0.9939225847126142
188,0,0,0.013097901864831256,0.48066573591787237,0.4810136140431178,0.585976031935839,0.004532612064504796,0.0,0.1525908182008526,0.9934641695948634
189,0,0,0.06721273260420572,0.397238166310815,0.42921675672472415,0.49362360911893133,0.0045337843882082545,0.0,0.1566718585512619,0.9937287557585941
190,0,0,0.18100786695687293,0.2984340272435137,0.37137872236682146,0.381697209168481,0.004533107714380336,0.0,0.185413796293295,0.9952082850049209
